Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-3864.694	-4027.365	162.6704	0.8824106	6.851449
534	-3865.211	-4027.996	162.785	0.9677018	6.743569
540	-3863.547	-4025.635	162.0885	0.9247448	7.142027
546	-3871.408	-4033.043	161.6358	0.9152461	7.390219
552	-3873.925	-4034.534	160.6088	0.8659463	7.965832
558	-3883.529	-4046.025	162.4965	0.8659463	6.9541
564	-3867.967	-4029.73	161.7624	0.8706955	7.346184
570	-3871.562	-4033.273	161.7111	0.9220191	7.346184
576	-3870.042	-4031.515	161.4729	0.8987825	7.486355
582	-3867.587	-4029.484	161.8965	0.8399559	7.290709
588	-3863.437	-4025.364	161.9277	0.8935369	7.245178
594	-3856.54	-4018.93	162.3905	0.9619505	6.959467
600	-3884.516	-4047.85	163.3346	1.080403	6.385134
606	-3871.349	-4033.862	162.5132	1.022388	6.860781
612	-3873.849	-4036.762	162.9138	0.9940064	6.659772
618	-3879.498	-4042.309	162.8114	1.013944	6.704323
624	-3863.278	-4025.393	162.1154	0.993961	7.090327
630	-3863.28	-4026.535	163.256	0.9980908	6.472385
636	-3875.367	-4038.251	162.8837	0.9980908	6.673825
642	-3863.744	-4025.304	161.56	0.8345194	7.474083
648	-3881.024	-4043.092	162.0678	0.9054104	7.163561
654	-3869.095	-4031.65	162.555	0.9259483	6.890197
660	-3876.597	-4039.525	162.9283	0.9525937	6.674324
666	-3864.52	-4027.22	162.6998	0.9617556	6.792798
672	-3860.387	-4023.523	163.1363	0.9490025	6.563761
678	-3865.717	-4028.462	162.7447	0.9286244	6.786463
684	-3860.578	-4023.218	162.6402	1.03305	6.786463
690	-3859.188	-4020.687	161.4992	0.9128384	7.464741
696	-3859.033	-4021.42	162.3871	0.9151236	6.986543
702	-3859.77	-4022.204	162.4337	0.871041	6.985176
708	-3871.289	-4033.412	162.1224	0.9574827	7.106207
714	-3861.533	-4023.8	162.2676	0.9574827	7.028048
720	-3861.238	-4023.514	162.2754	0.9496862	7.028048
726	-3863.45	-4026.048	162.5977	0.9625959	6.84741
732	-3866.408	-4028.736	162.3277	0.9625959	6.992965
738	-3857.797	-4020.208	162.4104	0.8798822	6.992965
744	-3861.734	-4023.385	161.6511	0.9480616	7.364392
750	-3861.193	-4022.672	161.4784	0.8589985	7.504697
756	-3860.045	-4022.042	161.9963	0.8896685	7.210418
762	-3863.285	-4025.659	162.3736	0.9449425	6.977717
768	-3867.239	-4030.672	163.4332	0.925457	6.415682
774	-3885.304	-4047.962	162.658	1.007395	6.790699
780	-3871.114	-4033.791	162.6773	0.8912182	6.842973
786	-3866.361	-4028.215	161.8539	0.9331545	7.263544
792	-3856.128	-4018.657	162.5287	0.9069011	6.914673
798	-3864.262	-4026.871	162.6084	0.9991474	6.821929
804	-3867.54	-4029.718	162.1787	0.8402819	7.138925
810	-3871.13	-4033.379	162.2489	0.9395486	7.047766
816	-3864.374	-4027.598	163.224	0.9288678	6.527187
822	-3862.609	-4025.154	162.5452	0.9598129	6.877224
828	-3868.855	-4031.452	162.5962	0.9088379	6.877224
834	-3865.918	-4028.144	162.2262	0.9323056	7.063866
840	-3868.945	-4031.834	162.8888	1.018516	6.660059
846	-3867.165	-4030.053	162.8879	0.9009992	6.724033
852	-3868.111	-4029.958	161.8477	0.9085347	7.280083
858	-3873.889	-4036.655	162.7657	0.9569945	6.759799
864	-3866.381	-4029.118	162.737	0.985725	6.759799
870	-3858.711	-4021.844	163.1326	0.998698	6.538897
876	-3867.021	-4029.645	162.624	0.9579273	6.835777
882	-3874.051	-4036.767	162.7159	0.9653083	6.782204
888	-3870.05	-4032.687	162.6378	0.8793633	6.870668
894	-3860.636	-4023.207	162.5713	0.9379339	6.87499
900	-3864.252	-4027.027	162.7751	0.9892233	6.737303
906	-3868.631	-4030.228	161.597	0.8362015	7.453361
912	-3870.317	-4032.518	162.2016	0.894428	7.097476
918	-3869.98	-4032.56	162.5802	0.9969586	6.838332
924	-3873.508	-4035.727	162.2186	0.9757349	7.044606
930	-3861.928	-4023.421	161.4925	0.922475	7.463155
936	-3871.123	-4033.04	161.9168	1.029236	7.178132
942	-3880.749	-4043.558	162.8097	1.121807	6.646978
948	-3863.195	-4025.57	162.3754	0.8697977	7.017212
954	-3856.151	-4018.249	162.0977	0.859434	7.172163
960	-3868.223	-4030.198	161.9752	0.9819568	7.172163
966	-3869.702	-4031.745	162.0429	0.900842	7.179367
972	-3874.444	-4036.187	161.7432	0.9208118	7.329602
978	-3878.905	-4040.721	161.8155	0.8412503	7.333505
984	-3868.06	-4031.135	163.0756	0.9778842	6.580993
990	-3871.713	-4034.573	162.8595	1.057688	6.654711
996	-3871.012	-4033.189	162.1771	0.918401	7.097764
1002	-3875.996	-4038.661	162.6643	0.952273	6.817062
1008	-3870.293	-4033.017	162.7237	0.952273	6.785001
1014	-3857.476	-4019.575	162.0994	0.9217791	7.137727
1020	-3862.034	-4024.701	162.6672	0.9669122	6.807587
1026	-3867.194	-4029.859	162.6648	0.9669122	6.808885
1032	-3869.953	-4032.559	162.6065	1.025218	6.808885
1038	-3871.031	-4032.882	161.8516	0.9105385	7.276942
1044	-3860.41	-4022.384	161.9734	0.9105385	7.211507
1050	-3873.542	-4034.732	161.1905	0.9096308	7.631729
1056	-3877.914	-4039.192	161.2774	0.8227004	7.631729
1062	-3881.302	-4042.787	161.4855	0.8256273	7.518802
1068	-3879.801	-4042.074	162.2727	0.9342441	7.03781
1074	-3872.757	-4035.125	162.3681	0.8817532	7.014739
1080	-3873.868	-4036.541	162.673	0.9221877	6.828589
1086	-3865.461	-4027.853	162.3917	0.9689405	6.955074
1092	-3870.904	-4032.993	162.0891	0.9671676	7.118904
1098	-3887.659	-4050.102	162.4424	0.9671676	6.928705
1104	-3886.596	-4048.201	161.6051	0.899164	7.415256
1110	-3885.834	-4047.784	161.9492	0.9507676	7.202926
1116	-3860.881	-4023.503	162.6218	0.9009864	6.86766
1122	-3861.484	-4023.678	162.194	0.8665079	7.116607
1128	-3871.054	-4033.377	162.3232	0.953691	7.000137
1134	-3876.508	-4038.557	162.049	0.924949	7.163141
1140	-3877.218	-4040.235	163.0177	0.9093205	6.649401
1146	-3887.054	-4049.655	162.6012	1.003702	6.823344
1152	-3877.344	-4040.649	163.3043	1.02077	6.433915
1158	-3875.66	-4038.499	162.8385	0.9519602	6.723184
1164	-3862.878	-4025.033	162.1546	0.852026	7.145591
1170	-3855.923	-4018.064	162.141	0.8656202	7.145591
1176	-3872.763	-4034.266	161.5029	0.9139029	7.462144
1182	-3869.585	-4032.098	162.5126	0.9139029	6.919587
1188	-3867.574	-4029.96	162.3859	1.040591	6.919587
1194	-3859.51	-4022.626	163.1158	1.060937	6.514255
1200	-3856.701	-4018.736	162.035	0.9725516	7.14509
1206	-3854.973	-4017.168	162.1948	0.9290087	7.082569
1212	-3865.666	-4027.926	162.2595	0.8852789	7.071256
1218	-3866.964	-4028.499	161.5356	0.8852789	7.459995
1224	-3855.708	-4017.709	162.0007	0.8852789	7.210418
1230	-3854.537	-4016.574	162.0367	0.8493147	7.210418
1236	-3859.057	-4020.701	161.6444	0.8944737	7.396698
1242	-3874.446	-4036.383	161.9377	0.9487179	7.210199
1248	-3871.369	-4032.766	161.3974	0.9142455	7.51849
1254	-3866.364	-4028.76	162.3962	0.9095836	6.984619
1260	-3867.142	-4029.373	162.2315	1.040367	7.002843
1266	-3862.887	-4024.232	161.3457	0.9677504	7.517544
1272	-3873.459	-4036.197	162.7388	0.9852985	6.759012
1278	-3865.133	-4027.699	162.5658	0.9180079	6.888687
1284	-3868.229	-4030.67	162.4408	1.02255	6.899681
1290	-3878.19	-4041.797	163.6068	1.047392	6.255251
1296	-3879.034	-4040.694	161.6599	0.8872077	7.392301
1302	-3879.211	-4040.806	161.5953	0.9518486	7.392301
1308	-3880.397	-4041.486	161.0895	0.8646665	7.709814
1314	-3889.401	-4051.298	161.8978	0.8700626	7.27383
1320	-3874.432	-4036.501	162.0683	0.9109654	7.160281
1326	-3867.214	-4029.641	162.4269	1.00852	6.91474
1332	-3867.633	-4030.246	162.6135	0.9301447	6.856431
1338	-3868.409	-4031.888	163.4785	1.079143	6.307697
1344	-3860.255	-4022.709	162.454	0.9977282	6.905987
1350	-3875.843	-4038.448	162.6048	0.9977282	6.824656
1356	-3873.212	-4036.291	163.0786	0.9884693	6.573625
1362	-3863.595	-4026.138	162.5435	0.9561372	6.880129
1368	-3871.655	-4034.9	163.2452	0.969016	6.493991
1374	-3861.487	-4024.445	162.9582	1.057319	6.601529
1380	-3864.952	-4027.878	162.9265	1.03766	6.629339
1386	-3861.396	-4024.354	162.9572	0.9519549	6.659039
1392	-3876.252	-4039.144	162.8926	1.016628	6.659039
1398	-3868.19	-4030.343	162.153	1.010766	7.061047
1404	-3866.83	-4029.655	162.8249	0.9996451	6.704787
1410	-3869.3	-4031.578	162.2782	0.9007236	7.052887
1416	-3870.906	-4033.459	162.5536	0.9618071	6.87165
1422	-3871.746	-4034.699	162.9523	0.9927997	6.6396
1428	-3870.077	-4032.375	162.2981	0.9132251	7.035487
1434	-3866.1	-4028.071	161.9715	0.8618728	7.238671
1440	-3866.765	-4029.307	162.5424	0.8707163	6.926774
1446	-3873.382	-4035.812	162.4301	0.9829913	6.926774
1452	-3881.933	-4044.044	162.1112	0.9796901	7.100273
1458	-3870.246	-4032.947	162.7011	0.8978775	6.826556
1464	-3880.89	-4043.507	162.6175	0.8994591	6.870786
1470	-3872.412	-4034.144	161.732	0.9355863	7.327692
1476	-3869.607	-4031.563	161.9562	0.9651085	7.191426
1482	-3860.877	-4022.913	162.0365	0.8847797	7.191426
1488	-3863.17	-4026.193	163.0229	0.8781943	6.663407
1494	-3868.846	-4030.512	161.6659	0.8781943	7.393937
1500	-3862.95	-4024.636	161.6864	0.8576615	7.393937
1506	-3863.98	-4025.908	161.9279	0.9000211	7.241596
1512	-3866.275	-4028.403	162.1282	0.8523647	7.159586
1518	-3864.514	-4026.149	161.6354	0.8523647	7.424112
1524	-3876.364	-4037.356	160.9921	0.8474989	7.771065
1530	-3875.665	-4037.898	162.233	0.9322553	7.060252
1536	-3861.849	-4024.484	162.6346	0.9053974	6.85839
1542	-3870.061	-4032.342	162.2804	0.8823998	7.061568
1548	-3872.56	-4035.325	162.7646	0.9668696	6.755038
1554	-3860.2	-4022.525	162.3252	0.9588468	6.996299
1560	-3871.412	-4033.653	162.2408	0.9112986	7.067332
1566	-3873.422	-4035.105	161.6823	0.948279	7.347558
1572	-3865.671	-4027.432	161.7611	0.8693868	7.347558
1578	-3876.739	-4038.462	161.7229	0.9076424	7.347558
1584	-3868.891	-4030.495	161.604	0.9248266	7.402084
1590	-3870.113	-4031.717	161.604	0.9248266	7.402084
1596	-3871.624	-4033.814	162.1909	0.9248266	7.086927
1602	-3873.647	-4036.193	162.5455	0.9047798	6.906768
1608	-3873.873	-4036.225	162.352	0.9066848	7.009992
1614	-3890.759	-4052.429	161.6708	0.9020038	7.378504
1620	-3881.21	-4042.442	161.2324	0.9228582	7.602228
1626	-3877.01	-4038.956	161.9458	0.9228582	7.219712
1632	-3869.626	-4031.178	161.5521	0.917575	7.433828
1638	-3866.093	-4028.301	162.2075	0.9926127	7.041477
1644	-3880.116	-4042.753	162.6362	0.9687197	6.823339
1650	-3878.741	-4041.204	162.4626	0.9955476	6.902528
1656	-3857.582	-4019.823	162.2412	0.9073625	7.069253
1662	-3858.192	-4020.792	162.5996	1.010683	6.820457
1668	-3862.31	-4025.221	162.9109	1.010002	6.652705
1674	-3862.364	-4025.204	162.8398	0.9598682	6.718231
1680	-3860.615	-4022.712	162.0977	0.941109	7.128254
1686	-3868.461	-4030.577	162.1156	0.9370548	7.120831
1692	-3869.021	-4032.337	163.3158	0.9987039	6.439608
1698	-3875.363	-4038.666	163.3033	1.011266	6.439608
1704	-3884.523	-4047.313	162.7898	1.038129	6.702959
1710	-3883.322	-4046.234	162.9119	0.9744293	6.671418
1716	-3872.253	-4035.05	162.7974	0.9744293	6.733253
1722	-3861.96	-4024.757	162.7964	0.9753972	6.733253
1728	-3855.992	-4018.047	162.0556	0.9753972	7.132478
1734	-3862.999	-4025.593	162.5947	0.9753972	6.842155
1740	-3877.281	-4038.777	161.4968	0.931127	7.456207
1746	-3873.325	-4036.08	162.7549	0.9078106	6.792193
1752	-3869.395	-4031.472	162.0761	0.9732139	7.122614
1758	-3867.078	-4030.126	163.0485	0.9596528	6.60553
1764	-3865.66	-4028.676	163.0152	0.9928835	6.60553
1770	-3855.279	-4018.077	162.7983	0.9741009	6.732925
1776	-3868.925	-4031.918	162.9933	0.997447	6.614916
1782	-3868.581	-4031.194	162.613	0.9729568	6.833615
1788	-3888.563	-4050.769	162.2059	0.9297116	7.076197
1794	-3881.251	-4043.489	162.2376	0.9488047	7.048859
1800	-3877.926	-4039.644	161.7182	0.9600056	7.321958
1806	-3877.639	-4039.526	161.8863	0.8912839	7.268659
1812	-3874.51	-4036.357	161.847	0.9305786	7.268659
1818	-3873.873	-4036.342	162.4691	0.9252553	6.936895
1824	-3865.911	-4028.585	162.6747	0.9604271	6.807076
1830	-3863.523	-4026.198	162.6747	0.9604271	6.807076
1836	-3858.075	-4020.277	162.2023	0.9484592	7.06807
1842	-3862.05	-4025.164	163.1142	0.9300236	6.586009
1848	-3871.086	-4033.412	162.3256	0.8277381	7.066684
1854	-3867.341	-4028.932	161.5909	0.8711958	7.437886
1860	-3871.491	-4034.04	162.5487	0.9263591	6.893403
1866	-3865.993	-4028.188	162.1943	0.8826661	7.107759
1872	-3869.347	-4031.906	162.5583	0.8826661	6.911788
1878	-3863.7	-4024.731	161.0317	0.858727	7.743871
1884	-3865.103	-4026.693	161.5892	0.8901859	7.428643
1890	-3869.232	-4031.725	162.493	0.8992924	6.937986
1896	-3867.594	-4029.543	161.9487	0.858273	7.252834
1902	-3857.228	-4019.549	162.3212	0.9780503	6.988098
1908	-3864.581	-4027.252	162.6709	0.9740584	6.801731
1914	-3876.149	-4038.638	162.4896	0.9157023	6.931016
1920	-3869.309	-4032.003	162.6948	0.9870628	6.781849
1926	-3865.61	-4028.07	162.4607	0.9565799	6.92454
1932	-3869.201	-4031.582	162.3814	0.8968016	6.999452
1938	-3863.338	-4025.623	162.2848	0.950157	7.022758
1944	-3861.27	-4022.858	161.5877	0.8922265	7.428334
1950	-3863.08	-4024.699	161.6188	0.8611513	7.428334
1956	-3871.996	-4033.688	161.6916	0.8611513	7.389257
1962	-3860.743	-4022.592	161.8483	0.8611513	7.305195
1968	-3858.35	-4020.519	162.1691	0.9547153	7.082556
1974	-3872.492	-4034.488	161.9962	0.8751439	7.218279
1980	-3866.141	-4028.075	161.9333	0.9335173	7.22069
1986	-3861.017	-4023.028	162.0111	0.9656595	7.161656
1992	-3866.813	-4028.904	162.0911	0.9180842	7.144221
1998	-3864.868	-4027.476	162.6076	1.021287	6.810417
2004	-3859.456	-4021.638	162.1812	0.948779	7.079253
2010	-3867.559	-4029.649	162.0904	0.9719003	7.115659
2016	-3861.017	-4022.679	161.6623	0.8906582	7.389156
2022	-3870.58	-4032.292	161.7115	0.9420358	7.335192
2028	-3862.294	-4025.38	163.0867	1.033876	6.544659
2034	-3875.799	-4037.828	162.0292	0.9482396	7.161248
2040	-3880.424	-4042.694	162.2698	0.905703	7.054717
2046	-3870.958	-4033.19	162.232	0.9435887	7.054717
2052	-3869.932	-4032.468	162.5359	0.9280422	6.899412
2058	-3859.164	-4021.83	162.6661	1.006686	6.786714
2064	-3860.635	-4023.647	163.0123	1.047079	6.577813
2070	-3886.162	-4048.967	162.8052	1.068826	6.678022
2076	-3885.333	-4048.248	162.9143	0.9598017	6.678022
2082	-3880.555	-4043.528	162.9733	0.9878532	6.630956
2088	-3883.543	-4046.178	162.6351	0.9878532	6.813652
2094	-3881.703	-4043.496	161.7922	0.9347333	7.29581
2100	-3866.522	-4028.983	162.4618	0.901051	6.953862
2106	-3860.222	-4023.155	162.9328	1.014438	6.63845
2112	-3865.752	-4028.513	162.7606	1.057187	6.70844
2118	-3873.268	-4034.922	161.6542	0.9207141	7.377381
2124	-3861.085	-4023.209	162.1245	0.9124779	7.129246
2130	-3860.423	-4022.483	162.0596	0.9773984	7.129246
2136	-3858.827	-4021.114	162.2867	0.8891401	7.054565
2142	-3863.038	-4025.867	162.8293	0.9517886	6.728273
2148	-3872.89	-4035.949	163.0587	0.9219603	6.620375
2154	-3866.788	-4028.747	161.9597	0.9219603	7.212761
2160	-3876.487	-4038.821	162.3346	0.9683314	6.986147
2166	-3871.284	-4033.666	162.382	0.9431728	6.974147
2172	-3860.052	-4021.837	161.7847	0.9431728	7.295322
2178	-3879.166	-4040.834	161.6679	0.8236378	7.422086
2184	-3877.904	-4039.509	161.6052	0.886359	7.422086
2190	-3892.261	-4053.106	160.8455	0.9282184	7.806262
2196	-3874.947	-4036.074	161.1272	0.8641451	7.689907
2202	-3870.663	-4032.561	161.8978	0.9566739	7.227338
2208	-3860.748	-4023.202	162.4547	0.9566739	6.927706
2214	-3864.35	-4027.058	162.7083	0.9756074	6.780729
2220	-3872.675	-4035.32	162.6448	0.9810064	6.812068
2226	-3875.092	-4037.825	162.7335	0.9673286	6.771606
2232	-3887.879	-4050.243	162.3633	0.9454107	6.983023
2238	-3882.783	-4045.146	162.3629	0.9457884	6.983023
2244	-3862.36	-4024.485	162.1252	0.9007191	7.135187
2250	-3862.84	-4024.444	161.6036	0.9354042	7.396647
2256	-3860.421	-4021.976	161.5551	0.9083391	7.437184
2262	-3859.159	-4021.794	162.6344	0.9514688	6.833658
2268	-3868.368	-4030.84	162.472	0.8563845	6.97242
2274	-3863.762	-4024.885	161.1233	0.8597933	7.694341
2280	-3882.388	-4044.918	162.5305	0.946514	6.89233
2286	-3864.42	-4026.815	162.3947	0.946514	6.965525
2292	-3864.986	-4027.386	162.4009	0.9403426	6.965525
2298	-3864.706	-4027.131	162.425	0.9162265	6.965525
2304	-3874.006	-4036.916	162.9093	0.9885951	6.66516
2310	-3864.81	-4027.389	162.5791	1.004519	6.834868
2316	-3863.199	-4025.706	162.5066	1.001609	6.875544
2322	-3864.531	-4027.261	162.7308	0.9636532	6.775045
2328	-3866.44	-4029.522	163.0826	0.9983277	6.566142
2334	-3858.26	-4020.235	161.9742	0.9271461	7.202184
2340	-3864.212	-4025.994	161.7822	0.8476652	7.347939
2346	-3872.336	-4034.573	162.2363	0.8976307	7.077089
2352	-3874.847	-4036.986	162.1392	0.8276982	7.166954
2358	-3871.875	-4033.766	161.8914	0.9045145	7.25877
2364	-3865.817	-4027.817	162.0004	0.8953864	7.205124
2370	-3856.356	-4018.614	162.2581	0.8953864	7.066612
2376	-3867.486	-4029.633	162.1465	1.013949	7.062814
2382	-3866.477	-4028.704	162.2269	0.99005	7.032451
2388	-3861.755	-4024.306	162.5507	0.99005	6.857969
2394	-3867.664	-4029.875	162.2116	1.028406	7.020019
2400	-3872.467	-4036.025	163.5583	1.012576	6.300511
2406	-3882.166	-4044.898	162.7316	1.00846	6.750395
2412	-3870.577	-4033.91	163.3329	0.9550303	6.454004
2418	-3868.812	-4031.861	163.0489	0.9213011	6.626062
2424	-3872.359	-4034.954	162.5948	0.9911157	6.83361
2430	-3886.844	-4049.237	162.3928	0.899235	6.992032
2436	-3877.728	-4040.101	162.3731	0.9188986	6.992032
2442	-3874.529	-4037.501	162.9725	1.019544	6.614245
2448	-3873.754	-4036.434	162.6796	1.019483	6.772518
2454	-3864.6	-4027.412	162.8116	0.9246007	6.75252
2460	-3873.61	-4037.202	163.5927	1.113783	6.226855
2466	-3871.789	-4035.432	163.6424	1.064025	6.226855
2472	-3867.766	-4031.555	163.7888	1.064025	6.14723
2478	-3870.204	-4033.164	162.9604	0.9736135	6.645619
2484	-3873.962	-4036.466	162.5036	0.9743268	6.89184
2490	-3869.858	-4032.383	162.5247	0.9837591	6.875389
2496	-3875.379	-4037.516	162.1371	0.9371121	7.109217
2502	-3878.632	-4040.715	162.0825	0.8304737	7.1959
2508	-3876.158	-4037.525	161.3673	0.937692	7.522084
2514	-3869.771	-4031.834	162.0631	0.9706921	7.130992
2520	-3876.582	-4038.659	162.0764	0.9217864	7.150098
2526	-3870.276	-4032.393	162.1172	0.8809893	7.150098
2532	-3874.456	-4036.94	162.4841	0.9397654	6.92101
2538	-3882.748	-4044.94	162.192	0.9548915	7.070129
2544	-3880.449	-4042.631	162.1813	0.9420642	7.082782
2550	-3872.999	-4035.599	162.5994	0.9148055	6.872292
2556	-3875.275	-4037.506	162.2309	0.9250312	7.065256
2562	-3873.899	-4035.144	161.2449	0.8808893	7.618019
2568	-3872.633	-4035.317	162.6843	0.9256547	6.820625
2574	-3874.76	-4036.716	161.9565	0.9002432	7.226096
2580	-3880.929	-4042.702	161.7729	0.8376015	7.358317
2586	-3871.29	-4032.997	161.7069	0.8485359	7.387815
2592	-3869.363	-4031.397	162.0341	0.906601	7.181024
2598	-3867.075	-4029.034	161.9598	0.9461742	7.19967
2604	-3863.518	-4026.338	162.8207	0.9634329	6.726586
2610	-3871.539	-4034.099	162.5601	0.9932988	6.851147
2616	-3874.879	-4037.907	163.0282	0.9736399	6.608924
2622	-3867.483	-4029.975	162.4918	0.9564879	6.907804
2628	-3871.489	-4034.694	163.2044	0.9831796	6.50838
2634	-3871.582	-4032.713	161.1305	0.8431195	7.699385
2640	-3876.776	-4039.757	162.9807	1.006856	6.616663
2646	-3872.788	-4034.151	161.3625	1.007166	7.487419
2652	-3868.733	-4030.217	161.4836	0.8861178	7.487419
2658	-3877.139	-4038.703	161.564	0.8056422	7.487419
2664	-3888.452	-4050.693	162.2409	0.9016594	7.072482
2670	-3869.369	-4031.635	162.2662	0.8762867	7.072482
2676	-3870.174	-4032.148	161.9746	0.8454746	7.245823
2682	-3879.215	-4042.052	162.8367	0.9238314	6.739342
2688	-3871.553	-4033.803	162.2498	0.9372939	7.048504
2694	-3883.338	-4046.22	162.8825	0.9372939	6.707328
2700	-3877.066	-4039.936	162.8703	0.9314797	6.717064
2706	-3876.368	-4039.221	162.853	0.9488282	6.717064
2712	-3877.542	-4041.033	163.4917	1.00372	6.341462
2718	-3862.678	-4025.629	162.9515	1.00372	6.634158
2724	-3867.814	-4030.111	162.2978	0.9369783	7.022847
2730	-3863.817	-4026.1	162.2836	0.9512035	7.022847
2736	-3866.374	-4029.33	162.9556	0.9730368	6.648496
2742	-3861.914	-4024.747	162.833	0.9261523	6.740112
2748	-3859.68	-4022.463	162.7829	0.9762767	6.740112
