Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-3864.199	-4026.774	162.5753	0.9161628	6.884556
816	-3872.999	-4034.779	161.7807	0.8622928	7.34089
822	-3878.894	-4041.963	163.0696	0.9386542	6.605442
828	-3871.168	-4033.636	162.4675	0.9386542	6.930517
834	-3871.328	-4033.625	162.2966	0.9191357	7.033077
840	-3868.831	-4030.884	162.0532	0.9191357	7.164013
846	-3871.68	-4034.617	162.9367	0.9446934	6.674082
852	-3883.236	-4045.424	162.1881	0.9564718	7.071392
858	-3874.174	-4036.281	162.1074	0.9115622	7.138938
864	-3864.347	-4026.73	162.3827	0.9035814	6.995127
870	-3871.387	-4033.965	162.5774	0.9035814	6.890221
876	-3873.025	-4035.548	162.5227	0.9582004	6.890221
882	-3871.971	-4033.916	161.9454	0.9770587	7.190807
888	-3872.601	-4034.941	162.3401	0.9598095	6.987748
894	-3865.823	-4028.266	162.443	0.8569148	6.987748
900	-3849.57	-4011.526	161.9557	0.8569148	7.249817
906	-3865.021	-4027.632	162.611	0.9829955	6.829249
912	-3865.756	-4028.36	162.6039	0.9526991	6.849426
918	-3878.949	-4041.517	162.5686	0.9879796	6.849426
924	-3869.623	-4032.382	162.7593	1.024567	6.726772
930	-3860.954	-4022.936	161.982	0.9751415	7.172194
936	-3858.351	-4020.841	162.4901	0.8017104	6.992134
942	-3860.068	-4023.259	163.1914	0.9434418	6.536954
948	-3864.174	-4027.367	163.1932	0.9705109	6.521325
954	-3866.287	-4028.667	162.3799	1.001755	6.943749
960	-3880.648	-4042.899	162.2512	0.879368	7.078911
966	-3877.385	-4039.609	162.2238	0.9067432	7.078911
972	-3878.634	-4040.963	162.3291	0.9651556	6.990799
978	-3887.251	-4049.432	162.1808	0.9324709	7.088212
984	-3874.006	-4036.508	162.5019	0.9185425	6.92281
990	-3873.434	-4034.863	161.4287	0.8833953	7.518276
996	-3876.513	-4037.996	161.4826	0.8295129	7.518276
1002	-3869.083	-4031.253	162.1698	0.9914791	7.06237
1008	-3866.009	-4028.404	162.3954	0.9008422	6.989729
1014	-3862.393	-4024.595	162.2017	0.977941	7.052527
1020	-3855.701	-4017.546	161.8451	0.9419464	7.263533
1026	-3859.379	-4021.027	161.6478	0.8771732	7.40419
1032	-3865.326	-4027.144	161.8176	0.9021968	7.299644
1038	-3860.569	-4022.321	161.7525	0.8590984	7.357737
1044	-3861.353	-4023.113	161.7604	0.8420418	7.362633
1050	-3858.207	-4019.993	161.7863	0.9095112	7.312554
1056	-3861.634	-4023.468	161.8336	0.8599018	7.31379
1062	-3862.865	-4024.676	161.811	0.8341226	7.339709
1068	-3869.46	-4031.219	161.7589	0.886299	7.339709
1074	-3864.066	-4027.2	163.1334	0.9307296	6.575228
1080	-3868.116	-4029.806	161.6901	0.9307296	7.352788
1086	-3864.236	-4025.232	160.9958	0.8926975	7.744896
1092	-3866.266	-4028.139	161.8728	0.9178801	7.261598
1098	-3866.44	-4028.932	162.4924	0.9676658	6.901452
1104	-3870.522	-4032.454	161.9323	0.9475838	7.213678
1110	-3867.11	-4029.714	162.6037	0.9898247	6.829506
1116	-3866.748	-4029.272	162.5243	0.9819059	6.876626
1122	-3867.343	-4029.919	162.5762	0.9749907	6.852339
1128	-3859.499	-4021.725	162.2256	0.9188723	7.071424
1134	-3848.938	-4011.324	162.3862	0.9807475	6.951673
1140	-3861.213	-4024.198	162.985	0.9891122	6.623949
1146	-3874.196	-4036.069	161.8731	0.8755512	7.28419
1152	-3880.302	-4042.8	162.4983	0.9282729	6.919539
1158	-3873.55	-4036.328	162.7781	1.030101	6.7136
1164	-3870.991	-4034.182	163.1911	1.034703	6.487674
1170	-3873.04	-4034.047	161.0064	0.9140177	7.727834
1176	-3857.278	-4020.448	163.1704	1.013831	6.510212
1182	-3879.872	-4043.058	163.1858	0.9888677	6.515368
1188	-3880.966	-4043.96	162.9936	1.02383	6.600508
1194	-3872.867	-4035.05	162.183	0.9237601	7.091747
1200	-3871.319	-4033.958	162.6389	0.9823672	6.81454
1206	-3872.569	-4034.905	162.3358	0.908156	7.017884
1212	-3874.222	-4036.803	162.581	0.9089431	6.885372
1218	-3884.593	-4046.639	162.0457	0.9089431	7.173503
1224	-3869.787	-4032.273	162.4853	1.047119	6.862485
1230	-3875.581	-4038.367	162.7861	0.9700162	6.741732
1236	-3872.147	-4034.962	162.8148	1.023429	6.697371
1242	-3865.614	-4028.743	163.1292	1.034607	6.521274
1248	-3856.994	-4020.184	163.1904	0.9734364	6.521274
1254	-3858.485	-4021.598	163.1131	0.9753383	6.56205
1260	-3863.943	-4027.932	163.9896	1.035658	6.053321
1266	-3873.692	-4036.855	163.163	1.116655	6.458517
1272	-3867.405	-4030.802	163.3964	1.043044	6.371878
1278	-3868.322	-4030.982	162.6598	0.987906	6.800266
1284	-3873.367	-4036.019	162.6526	0.980881	6.807957
1290	-3863.481	-4026.183	162.7018	0.9316495	6.807957
1296	-3865.204	-4027.26	162.0557	0.967803	7.136495
1302	-3865.771	-4027.926	162.1545	0.9297129	7.103871
1308	-3869.968	-4032.684	162.7157	0.9956283	6.765941
1314	-3874.574	-4037.514	162.9396	0.9830508	6.651748
1320	-3867.907	-4030.891	162.9842	1.040877	6.596344
1326	-3867.595	-4030.066	162.4703	0.9779674	6.907821
1332	-3870.077	-4031.884	161.8076	0.8973844	7.307592
1338	-3868.545	-4030.688	162.1428	0.9434661	7.102755
1344	-3879.111	-4041.459	162.3483	0.9434661	6.992171
1350	-3869.677	-4032.69	163.0134	1.000491	6.602396
1356	-3871.598	-4034.603	163.0047	1.009232	6.602396
1362	-3866.369	-4029.057	162.6874	1.009232	6.773882
1368	-3875.217	-4036.673	161.456	0.8778421	7.506629
1374	-3876.042	-4038.705	162.6635	0.8778421	6.857652
1380	-3870.47	-4033.198	162.7284	1.006116	6.753423
1386	-3874.165	-4036.967	162.8014	1.004273	6.714973
1392	-3876.97	-4039.001	162.0308	0.9618762	7.15309
1398	-3877.831	-4039.839	162.0081	0.9845968	7.15309
1404	-3883.615	-4047.042	163.4261	1.022283	6.367019
1410	-3877.774	-4040.784	163.0095	0.9839063	6.61348
1416	-3877.364	-4039.862	162.4988	1.064152	6.845978
1422	-3870.037	-4032.068	162.0312	0.9191367	7.175818
1428	-3880.573	-4041.343	160.7698	0.9117913	7.855438
1434	-3881.747	-4043.224	161.4767	0.8331142	7.51951
1440	-3884.983	-4046.14	161.1572	0.8331142	7.690462
1446	-3893.437	-4055.68	162.2432	0.9430187	7.048955
1452	-3875.598	-4037.169	161.5704	0.8688373	7.450121
1458	-3874.551	-4036.049	161.4983	0.7870992	7.53254
1464	-3868.788	-4030.259	161.471	0.8144707	7.53254
1470	-3854.365	-4016.76	162.3949	0.9989507	6.937146
1476	-3860.293	-4023.158	162.8655	1.022748	6.67038
1482	-3874.947	-4037.844	162.8976	0.9981416	6.666298
1488	-3868.335	-4031.01	162.6744	0.9930911	6.789607
1494	-3861.457	-4023.998	162.5407	0.8843167	6.920358
1500	-3863.436	-4026.874	163.4375	1.024011	6.359887
1506	-3863.699	-4026.527	162.8279	1.003978	6.700795
1512	-3867.744	-4031.368	163.6244	0.9587115	6.293876
1518	-3872.975	-4036.494	163.519	0.9594161	6.350738
1524	-3872.699	-4035.97	163.271	1.033153	6.445235
1530	-3863.803	-4025.897	162.0947	0.9576749	7.120958
1536	-3864.429	-4026.374	161.9446	0.8959042	7.234847
1542	-3871.44	-4034.066	162.6264	0.9606581	6.83302
1548	-3868.811	-4031.349	162.5376	0.9598366	6.88133
1554	-3864.001	-4026.569	162.5683	0.9333307	6.879072
1560	-3863.951	-4026.714	162.7632	0.930994	6.775179
1566	-3866.955	-4029.852	162.8971	1.049361	6.638883
1572	-3868.46	-4031.92	163.4608	1.064223	6.325434
1578	-3864.364	-4026.923	162.5594	0.9987628	6.848603
1584	-3880.187	-4043.046	162.8589	0.9518282	6.712245
1590	-3880.73	-4043.072	162.3423	0.9754527	6.978173
1596	-3877.978	-4039.842	161.864	0.9033627	7.274142
1602	-3879.968	-4041.843	161.8744	0.9008379	7.269896
1608	-3882.192	-4044.392	162.2002	0.8596671	7.116933
1614	-3886.715	-4048.37	161.6555	0.8596671	7.40946
1620	-3880.779	-4043.876	163.097	1.03035	6.540997
1626	-3870.022	-4032.429	162.407	0.9363514	6.964385
1632	-3867.818	-4029.641	161.8227	0.8455239	7.327359
1638	-3877.779	-4040.528	162.749	0.9565234	6.769087
1644	-3858.313	-4020.839	162.5262	0.9390908	6.89864
1650	-3864.278	-4027.712	163.4333	0.9390908	6.408243
1656	-3874.987	-4037.42	162.4331	0.9390908	6.948848
1662	-3862.602	-4025.115	162.5125	0.984088	6.881765
1668	-3863.227	-4025.295	162.0686	0.984088	7.120794
1674	-3871.277	-4034.119	162.8419	0.9536781	6.720435
1680	-3880.923	-4043.506	162.5836	0.9536781	6.859844
1686	-3877.519	-4040.675	163.1557	0.9884101	6.531962
1692	-3868.6	-4030.706	162.1056	0.9261148	7.132111
1698	-3875.271	-4037.056	161.7843	0.9258036	7.304876
1704	-3884.455	-4045.441	160.9852	0.8611413	7.767427
1710	-3885.099	-4047.286	162.1862	0.9184188	7.092893
1716	-3874.117	-4036.764	162.6469	1.011595	6.794469
1722	-3881.068	-4042.849	161.7804	1.019124	7.25683
1728	-3881.259	-4043.919	162.6603	1.008247	6.789014
1734	-3868.268	-4031.069	162.801	1.002534	6.716141
1740	-3876.251	-4038.318	162.0666	0.8424845	7.198012
1746	-3880.428	-4040.951	160.5228	0.7302392	8.084046
1752	-3882.067	-4044.279	162.2125	0.9157914	7.080126
1758	-3879.232	-4041.14	161.9082	0.9424176	7.229406
1764	-3882.309	-4044.057	161.7476	0.9273552	7.323735
1770	-3876.896	-4039.248	162.3523	0.9299316	6.997284
1776	-3868.721	-4030.775	162.0532	0.9299316	7.158212
1782	-3867.018	-4028.903	161.8843	0.9620511	7.231725
1788	-3874.825	-4036.32	161.4951	0.8820022	7.483427
1794	-3884.19	-4045.696	161.5053	0.871788	7.483427
1800	-3872.906	-4034.412	161.5053	0.871788	7.483427
1806	-3881.257	-4043.09	161.8331	0.8695193	7.308898
1812	-3867.409	-4029.2	161.7905	0.8072073	7.365156
1818	-3861.772	-4023.08	161.3076	0.8632994	7.593849
1824	-3875.18	-4037.631	162.4506	0.8979523	6.961562
1830	-3866.405	-4027.846	161.4412	0.8730317	7.517107
1836	-3871.022	-4033.58	162.5582	0.8882002	6.908831
1842	-3867.353	-4029.106	161.7528	0.8653922	7.354164
1848	-3873.202	-4035.528	162.3262	0.9399029	7.005997
1854	-3873.526	-4036.03	162.5042	0.9295592	6.91566
1860	-3871.846	-4033.937	162.0909	1.006321	7.096864
1866	-3871.022	-4033.791	162.7689	0.9907179	6.739859
1872	-3864.479	-4026.148	161.6685	0.8939849	7.384052
1878	-3857.466	-4019.51	162.044	0.9331074	7.161428
1884	-3876.338	-4038.002	161.6643	0.8594452	7.404829
1890	-3869.23	-4031.466	162.2357	0.9653884	7.040967
1896	-3875.018	-4037.316	162.2977	0.8839297	7.051453
1902	-3870.757	-4033.029	162.2719	1.012296	6.99625
1908	-3864.731	-4026.43	161.699	0.9273996	7.34979
1914	-3866.335	-4029.064	162.7288	0.9291304	6.794778
1920	-3865.745	-4027.998	162.2532	0.9001818	7.066661
1926	-3868.385	-4029.96	161.5751	0.9257478	7.417102
1932	-3869.603	-4032.056	162.4532	0.9133555	6.951869
1938	-3873.448	-4035.608	162.1607	0.9429836	7.093405
1944	-3855.406	-4017.761	162.3549	0.9211086	7.000625
1950	-3861.686	-4023.709	162.0237	0.9695115	7.152761
1956	-3863.156	-4025.022	161.8659	0.8873789	7.281669
1962	-3862.176	-4024.215	162.0394	0.9283824	7.166457
1968	-3868.478	-4030.399	161.921	0.9735389	7.205803
1974	-3870.546	-4032.916	162.3696	0.9543195	6.974857
1980	-3855.441	-4018.092	162.6505	0.9543195	6.82339
1986	-3865.89	-4028.417	162.527	1.006807	6.861735
1992	-3881.215	-4043.789	162.5734	0.9603816	6.861735
1998	-3874.331	-4036.861	162.5302	1.003563	6.861735
2004	-3868.259	-4031.125	162.866	1.0653	6.647077
2010	-3872.371	-4033.517	161.1455	0.8952292	7.663532
2016	-3867.711	-4029.755	162.0447	0.9242992	7.165822
2022	-3861.538	-4023.558	162.0196	0.9494108	7.165822
2028	-3877.226	-4039.559	162.3333	0.9348531	7.004861
2034	-3876.606	-4039.088	162.4823	0.9102844	6.937862
2040	-3881.186	-4042.556	161.3701	0.862511	7.560833
2046	-3876.586	-4039.291	162.7052	1.004095	6.767038
2052	-3867.453	-4030.032	162.5787	0.9069638	6.88766
2058	-3869.025	-4031.04	162.015	0.9361728	7.175369
2064	-3874.855	-4036.913	162.0582	0.8930478	7.175369
2070	-3862.724	-4024.928	162.2037	0.8930478	7.097111
2076	-3871.642	-4034.431	162.7885	0.9814006	6.734281
2082	-3869.902	-4031.686	161.7843	0.8647745	7.337615
2088	-3868.659	-4030.543	161.8835	0.9075065	7.261441
2094	-3885.43	-4048.487	163.0566	1.00544	6.576336
2100	-3881.588	-4044.396	162.8075	0.9318788	6.750788
2106	-3891.346	-4054.995	163.6488	1.024996	6.244588
2112	-3879.363	-4042.211	162.8481	0.9659607	6.710468
2118	-3883.658	-4046.145	162.4868	0.9403882	6.919196
2124	-3875.861	-4038.348	162.4868	0.9403882	6.919196
2130	-3867.427	-4029.898	162.4709	0.9562747	6.919196
2136	-3859.883	-4022.321	162.4381	0.9302918	6.950857
2142	-3872.971	-4035.388	162.4164	0.9519987	6.950857
2148	-3872.053	-4034.011	161.9585	0.9519987	7.19723
2154	-3866.433	-4028.277	161.8438	0.9365927	7.267147
2160	-3871.623	-4033.532	161.9091	0.871274	7.267147
2166	-3873.229	-4034.898	161.6688	0.8382316	7.413819
2172	-3881.78	-4043.631	161.8504	0.9159211	7.274658
2178	-3888.677	-4051.289	162.6119	0.9448956	6.849311
2184	-3876.361	-4037.838	161.4772	0.9142627	7.475758
2190	-3866.294	-4027.97	161.6756	0.8254958	7.417004
2196	-3863.92	-4026.079	162.1591	0.8439719	7.14746
2202	-3861.195	-4023.117	161.9225	0.9273719	7.229792
2208	-3861.252	-4023.408	162.1562	0.9693151	7.081612
2214	-3854.489	-4016.819	162.3294	0.9350115	7.006867
2220	-3858.332	-4020.786	162.4533	0.9350115	6.940133
2226	-3852.175	-4013.832	161.6574	0.8983341	7.387702
2232	-3875.517	-4038.292	162.7749	0.9597692	6.753347
2238	-3875.127	-4036.496	161.3696	0.8557863	7.564678
2244	-3874.005	-4035.463	161.4582	0.816139	7.538485
2250	-3877.96	-4040.256	162.2954	0.9115507	7.037816
2256	-3884.946	-4047.604	162.6577	0.9838785	6.803589
2262	-3875.298	-4037.899	162.6007	0.9883981	6.831911
2268	-3875.123	-4036.918	161.795	0.89232	7.317079
2274	-3870.945	-4033.843	162.8982	0.9937474	6.668335
2280	-3869.289	-4031.925	162.6359	0.9937474	6.809988
2286	-3861.714	-4023.778	162.0642	0.9307155	7.151858
2292	-3865.164	-4027.19	162.0255	0.9694495	7.151858
2298	-3872.759	-4035.169	162.4101	0.960476	6.949718
2304	-3864.793	-4027.437	162.6439	0.960476	6.823654
2310	-3868.996	-4030.412	161.416	0.8563899	7.539513
2316	-3876.822	-4038.479	161.6566	0.82917	7.425185
2322	-3881.64	-4043.417	161.7768	0.8464865	7.351436
2328	-3881.658	-4043.297	161.639	0.9842801	7.351436
2334	-3870.642	-4032.328	161.6859	0.9148066	7.363552
2340	-3866.6	-4029.434	162.8338	0.9692227	6.716392
2346	-3858.797	-4021.366	162.5692	0.9692227	6.859251
2352	-3866.789	-4030.16	163.3717	1.026494	6.39425
2358	-3865.187	-4027.495	162.308	0.9404712	7.015448
2364	-3868.278	-4030.578	162.2998	0.9487285	7.015448
2370	-3884.239	-4046.263	162.0247	0.8600271	7.211109
2376	-3877.79	-4038.605	160.8154	0.8021396	7.889647
2382	-3865.505	-4028.28	162.775	0.9792269	6.742745
2388	-3870.795	-4033.095	162.2996	0.9856204	6.995666
2394	-3871.505	-4033.489	161.9844	0.9210351	7.199981
2400	-3870.45	-4032.008	161.5578	0.8678893	7.457415
2406	-3871.027	-4032.635	161.6081	0.8553142	7.437206
2412	-3873.519	-4035.781	162.2616	1.003831	7.006355
2418	-3892.405	-4054.34	161.935	0.9063551	7.234389
2424	-3881.434	-4042.679	161.2452	0.9063551	7.604236
2430	-3875.885	-4038.677	162.7927	0.9649807	6.740903
2436	-3867.928	-4030.554	162.6259	0.9451978	6.841606
2442	-3864.028	-4026.365	162.3368	0.9622453	6.988254
2448	-3872.485	-4033.819	161.3338	0.8705159	7.575959
2454	-3872.043	-4032.728	160.6848	0.8076944	7.956393
2460	-3877.151	-4038.142	160.9909	0.8329471	7.779476
2466	-3884.476	-4045.805	161.3288	0.8170143	7.607264
2472	-3867.889	-4029.457	161.5675	0.8586824	7.457148
2478	-3858.994	-4021.564	162.5698	0.901288	6.895557
2484	-3853.977	-4016.269	162.2918	0.9807517	7.002523
2490	-3870.364	-4032.724	162.3601	0.9124422	7.002523
2496	-3875.387	-4037.165	161.7783	0.8192466	7.365255
2502	-3876.964	-4038.458	161.4933	0.8447938	7.504332
2508	-3867.87	-4030.404	162.5342	0.9509391	6.887975
2514	-3858.952	-4021.17	162.2184	0.9125313	7.078745
2520	-3874.155	-4036.619	162.4639	0.9918903	6.903768
2526	-3875.806	-4037.321	161.5154	0.8658669	7.481191
2532	-3873.262	-4035.38	162.1175	0.96409	7.105243
2538	-3874.944	-4037.293	162.3486	0.968982	6.978249
2544	-3877.404	-4040.022	162.6182	0.9925035	6.820255
2550	-3874.804	-4037.103	162.2984	0.9921328	6.992834
2556	-3865.064	-4027.343	162.2795	0.9814321	7.008768
2562	-3861.72	-4024	162.2795	0.9814321	7.008768
2568	-3866.156	-4028.616	162.4596	0.8832583	6.96461
2574	-3867.694	-4030.545	162.851	0.9899892	6.695878
2580	-3864.713	-4027.606	162.893	0.9480028	6.695878
2586	-3872.748	-4035.771	163.0233	0.9399986	6.629778
2592	-3860.035	-4022.605	162.5702	1.029609	6.826119
2598	-3861.451	-4023.744	162.2936	0.9469523	7.01971
2604	-3865.583	-4028.319	162.7364	0.9191251	6.79604
2610	-3871.529	-4033.494	161.9651	0.9255109	7.207933
2616	-3873.373	-4035.795	162.4226	0.9011567	6.974942
2622	-3874.754	-4037.054	162.2999	0.9841487	6.9963
2628	-3864.501	-4026.808	162.3069	0.9375059	7.017646
2634	-3875.435	-4037.505	162.0703	0.9326427	7.147558
2640	-3881.795	-4044.587	162.7919	0.9326427	6.758816
2646	-3866.83	-4029.069	162.2388	0.9473195	7.04901
2652	-3866.647	-4029.71	163.0633	0.921998	6.617891
2658	-3865.724	-4028.72	162.9962	0.9890974	6.617891
2664	-3861.063	-4023.397	162.3336	0.9206679	7.012349
2670	-3865.511	-4027.87	162.3591	1.054581	6.926488
2676	-3874.8	-4037.465	162.6646	0.9074001	6.841119
2682	-3863.958	-4026.364	162.4063	0.9616021	6.95115
2688	-3872.285	-4035.201	162.9164	0.9977462	6.656364
2694	-3868.264	-4029.689	161.4252	0.8815481	7.521133
2700	-3872.608	-4035.045	162.4368	0.9970547	6.9156
2706	-3876.207	-4038.927	162.7204	1.010483	6.755381
2712	-3866.049	-4027.565	161.5158	0.8882447	7.468993
2718	-3866.081	-4028.034	161.9531	0.8488436	7.255527
2724	-3869.161	-4031.016	161.8543	0.9476739	7.255527
2730	-3874.979	-4037.756	162.7764	1.061196	6.697737
2736	-3863.869	-4026.668	162.7991	1.038496	6.697737
2742	-3879.769	-4042.38	162.6109	1.010171	6.814616
2748	-3867.9	-4029.992	162.0923	0.9810746	7.109656
2754	-3874.103	-4037.014	162.9117	1.031046	6.640904
