Iteration	Posterior	Likelihood	Prior	tree_length
588	-182.5622	-356.0904	173.5282	0.7724385
594	-177.3951	-350.9447	173.5497	0.7407514
600	-169.2344	-342.7313	173.497	0.8146849
606	-170.072	-343.6784	173.6064	0.6366965
612	-177.1833	-350.708	173.5247	0.7774107
618	-172.1044	-345.5757	173.4713	0.846919
624	-176.0581	-349.5294	173.4713	0.846919
630	-175.4703	-348.9772	173.5069	0.8016597
636	-183.7505	-357.13	173.3795	0.9504994
642	-174.0416	-347.6157	173.5741	0.7008258
648	-177.093	-350.461	173.368	0.9625214
654	-172.5415	-346.0646	173.5231	0.779616
660	-173.9815	-347.5046	173.5231	0.779616
666	-177.8459	-351.1339	173.288	1.042379
672	-185.8207	-359.0099	173.1891	1.133934
678	-176.5694	-350.199	173.6296	0.5683594
684	-172.9375	-346.1834	173.2459	1.082215
690	-177.449	-350.9963	173.5473	0.7443908
696	-187.0403	-360.5159	173.4756	0.8416746
702	-174.2084	-347.8061	173.5977	0.6559897
708	-183.6397	-357.2713	173.6315	0.5596003
714	-190.1527	-363.3545	173.2018	1.122508
720	-186.0484	-359.2503	173.2018	1.122508
726	-198.5827	-371.7615	173.1787	1.143206
732	-180.4146	-353.8925	173.4779	0.8388353
738	-184.3616	-357.8767	173.5151	0.7906392
744	-184.355	-357.9357	173.5807	0.6891158
750	-180.6206	-354.2017	173.5811	0.6883519
756	-181.4395	-354.9626	173.5231	0.7795846
762	-172.6847	-345.9155	173.2308	1.096123
768	-182.0968	-355.4837	173.3868	0.9427341
774	-175.8102	-349.0909	173.2807	1.049406
780	-188.5785	-361.6247	173.0462	1.256876
786	-198.9568	-372.5011	173.5443	0.7489162
792	-176.2377	-349.6781	173.4404	0.8835364
798	-176.6821	-349.8786	173.1965	1.127275
804	-196.9727	-369.9684	172.9957	1.298329
810	-188.0133	-361.382	173.3687	0.9618184
816	-194.9102	-368.3954	173.4852	0.8297103
822	-189.4875	-362.9539	173.4664	0.8528082
828	-188.9882	-362.4472	173.4591	0.8616621
834	-184.9231	-358.3989	173.4758	0.8414416
840	-180.5383	-354.0402	173.5019	0.8083084
846	-177.2854	-350.7906	173.5052	0.803927
852	-183.1733	-356.8106	173.6373	0.5202797
858	-181.7066	-355.3439	173.6373	0.5202797
864	-176.0766	-349.6437	173.5671	0.7129162
870	-184.3218	-357.8866	173.5647	0.7168023
876	-182.1792	-355.8172	173.6379	0.5102459
882	-172.2156	-345.8536	173.638	0.492171
888	-180.5598	-354.1957	173.6359	0.5344961
894	-185.5477	-359.1815	173.6337	0.5483975
900	-181.7464	-355.316	173.5696	0.7086219
906	-180.3099	-353.82	173.5101	0.7973929
912	-175.3521	-348.8622	173.5101	0.7973929
918	-182.277	-355.8086	173.5316	0.7676084
924	-190.44	-364.0359	173.5959	0.6597564
930	-183.8191	-357.2055	173.3864	0.9431929
936	-186.9486	-360.5109	173.5623	0.7207614
942	-190.1572	-363.7195	173.5623	0.7207614
948	-176.3262	-349.9643	173.6381	0.4983939
954	-179.1894	-352.7042	173.5148	0.7910176
960	-184.2633	-357.6876	173.4243	0.9018276
966	-172.8076	-346.4235	173.6159	0.6130328
972	-181.0379	-354.6181	173.5803	0.6899001
978	-183.068	-356.6504	173.5824	0.6860713
984	-188.0017	-361.4396	173.4379	0.8863835
990	-193.2159	-366.7638	173.5479	0.7434826
996	-182.1411	-355.6295	173.4883	0.8257669
1002	-181.1221	-354.6104	173.4883	0.8257669
1008	-184.5174	-357.8312	173.3138	1.01734
1014	-177.9003	-351.4422	173.5419	0.7525751
1020	-179.8671	-353.4721	173.605	0.6400255
1026	-187.4967	-360.7177	173.221	1.105108
1032	-185.9392	-359.4505	173.5113	0.7957459
1038	-183.5571	-357.1064	173.5493	0.7413265
1044	-180.7532	-354.3363	173.5831	0.6847431
1050	-188.9435	-362.2092	173.2657	1.063644
1056	-183.9059	-357.4584	173.5525	0.7363368
1062	-192.1605	-365.2752	173.1147	1.199069
1068	-191.5024	-365.0296	173.5272	0.7738254
1074	-179.5233	-353.0506	173.5272	0.7738254
1080	-185.2017	-358.7289	173.5272	0.7738254
1086	-181.5031	-354.9763	173.4732	0.8446126
1092	-187.2574	-360.725	173.4677	0.8513389
1098	-187.5255	-360.9733	173.4478	0.8749825
1104	-183.5798	-357.1672	173.5874	0.6765461
1110	-182.6125	-356.1999	173.5874	0.6765461
1116	-181.6495	-355.1181	173.4686	0.8501926
1122	-178.8873	-352.2726	173.3852	0.9444613
1128	-174.4104	-348.0214	173.611	0.6256135
1134	-173.7121	-347.3394	173.6273	0.4300157
1140	-170.0902	-343.6505	173.5602	0.7241489
1146	-170.7406	-344.1666	173.426	0.8998691
1152	-179.0451	-352.5742	173.5291	0.7711285
1158	-181.1299	-354.7524	173.6225	0.5935721
1164	-176.8891	-350.4538	173.5646	0.7169556
1170	-175.5114	-349.0575	173.5461	0.7462052
1176	-173.8539	-347.4883	173.6344	0.5443402
1182	-174.4517	-348.0375	173.5857	0.6797657
1188	-180.5061	-354.1442	173.638	0.5066714
1194	-186.3026	-359.8635	173.5609	0.723085
1200	-187.224	-360.861	173.637	0.5244353
1206	-177.0176	-350.2809	173.2633	1.065919
1212	-169.5866	-343.1985	173.6119	0.6234401
1218	-172.7788	-346.4153	173.6365	0.5294797
1224	-181.2566	-354.5536	173.297	1.03374
1230	-179.0212	-352.5044	173.4832	0.8321463
1236	-171.6249	-345.0856	173.4608	0.8596515
1242	-180.2184	-353.7339	173.5155	0.7900835
1248	-180.249	-353.8562	173.6073	0.6347554
1254	-179.5986	-353.1258	173.5272	0.7737946
1260	-175.4003	-348.7948	173.3946	0.9344596
1266	-168.5983	-341.9603	173.362	0.9687526
1272	-184.0931	-357.5781	173.485	0.8299044
1278	-175.0357	-348.5063	173.4706	0.8478246
1284	-174.3254	-347.9512	173.6258	0.5826661
1290	-181.9016	-355.5391	173.6376	0.5169143
1296	-181.6895	-355.136	173.4465	0.876488
1302	-178.0161	-351.5413	173.5253	0.77658
1308	-179.9905	-353.2391	173.2487	1.079616
1314	-184.0352	-357.5765	173.5413	0.7534001
1320	-184.4935	-358.0518	173.5584	0.7271436
1326	-181.6595	-355.1425	173.483	0.8324408
1332	-179.7179	-353.1684	173.4505	0.8717801
1338	-188.4845	-361.935	173.4505	0.8717801
1344	-189.3201	-362.5982	173.2781	1.051858
1350	-182.9811	-356.4965	173.5154	0.790285
1356	-182.5849	-355.9725	173.3876	0.9419361
1362	-180.695	-354.3309	173.6359	0.5340819
1368	-186.743	-360.3804	173.6374	0.5199644
1374	-187.8976	-361.4787	173.5812	0.6882971
1380	-180.6533	-354.1238	173.4705	0.8479426
1386	-183.0394	-356.129	173.0896	1.220451
1392	-183.9275	-357.4811	173.5536	0.7346381
1398	-175.8607	-349.3987	173.5379	0.758407
1404	-184.0982	-357.5626	173.4644	0.8553109
1410	-172.5382	-346.0026	173.4644	0.8553109
1416	-166.633	-340.1003	173.4673	0.8518341
1422	-168.5655	-342.0301	173.4646	0.8550848
1428	-171.9015	-345.3661	173.4646	0.8550848
1434	-175.9793	-349.5209	173.5416	0.7530356
1440	-191.7763	-365.0824	173.3061	1.024921
1446	-181.7317	-355.2405	173.5088	0.7991203
1452	-188.1302	-361.6487	173.5185	0.7859623
1458	-178.118	-351.545	173.4269	0.8988552
1464	-191.6592	-365.2311	173.5719	0.7046974
1470	-186.4926	-360.0894	173.5969	0.657747
1476	-181.999	-355.5959	173.5969	0.657747
1482	-185.9398	-359.1367	173.1968	1.126993
1488	-181.7033	-354.9135	173.2103	1.114879
1494	-186.8302	-360.3634	173.5333	0.7652095
1500	-176.6641	-350.2796	173.6154	0.6142571
1506	-174.8827	-348.3813	173.4986	0.8125808
1512	-182.2963	-355.8907	173.5944	0.6628179
1518	-181.8417	-355.4773	173.6356	0.5362287
1524	-177.0458	-350.539	173.4932	0.8195586
1530	-183.4604	-356.9401	173.4797	0.8365316
1536	-181.3331	-354.8619	173.5288	0.7715931
1542	-181.5268	-355.0665	173.5397	0.7557791
1548	-177.2397	-350.782	173.5423	0.7519272
1554	-175.5524	-349.105	173.5526	0.7362764
1560	-177.6347	-351.1524	173.5178	0.7869926
1566	-169.7623	-343.3767	173.6144	0.6169687
1572	-174.6598	-348.2865	173.6267	0.5795479
1578	-169.68	-343.1622	173.4822	0.8334297
1584	-165.491	-338.9903	173.4993	0.8116427
1590	-170.5017	-343.8648	173.363	0.9677127
1596	-171.4538	-345.0318	173.578	0.6939885
1602	-171.6973	-345.3044	173.6071	0.6352206
1608	-173.0833	-346.7192	173.6358	0.5347013
1614	-171.5862	-345.1485	173.5623	0.7207353
1620	-173.012	-346.5279	173.5159	0.7895701
1626	-177.0325	-350.4736	173.4411	0.8826679
1632	-174.0687	-347.6008	173.5321	0.7668321
1638	-172.9769	-346.4693	173.4924	0.8204983
1644	-180.1599	-353.6096	173.4496	0.8728333
1650	-177.502	-350.9991	173.497	0.8146105
1656	-177.7282	-351.185	173.4568	0.8643462
1662	-168.2663	-341.7809	173.5146	0.7912702
1668	-179.8634	-353.2942	173.4307	0.8945837
1674	-174.2781	-347.9146	173.6365	0.4721402
1680	-171.8772	-345.4158	173.5386	0.7574365
1686	-174.8253	-348.4627	173.6374	0.4805555
1692	-179.5928	-353.2142	173.6214	0.5970751
1698	-185.7868	-359.1146	173.3279	1.003408
1704	-195.2197	-368.814	173.5943	0.6630443
1710	-180.7481	-354.3753	173.6272	0.5775148
1716	-187.8267	-361.1263	173.2996	1.031194
1722	-174.7714	-348.2203	173.4489	0.8736347
1728	-175.5884	-349.1505	173.5621	0.7210508
1734	-184.9191	-358.5262	173.6071	0.6351297
1740	-185.3709	-358.6867	173.3158	1.015366
1746	-183.0875	-356.3769	173.2894	1.041051
1752	-179.9106	-353.3989	173.4884	0.8257093
1758	-176.2289	-349.8215	173.5925	0.6665809
1764	-175.2818	-348.8078	173.526	0.7755777
1770	-180.1507	-353.6338	173.4831	0.832281
1776	-180.3319	-353.8428	173.5108	0.7964116
1782	-189.0025	-362.5867	173.5842	0.6826221
1788	-191.4857	-365.0017	173.5161	0.789317
1794	-188.6336	-361.936	173.3024	1.028461
1800	-191.6019	-365.1457	173.5438	0.7497159
1806	-191.9638	-365.5127	173.5489	0.7419296
1812	-178.3464	-351.8903	173.544	0.749425
1818	-175.5132	-349.0364	173.5232	0.7794317
1824	-171.1328	-344.708	173.5752	0.6989983
1830	-179.4356	-352.9035	173.4678	0.8511274
1836	-179.3261	-352.7783	173.4522	0.8698126
1842	-181.6577	-355.1325	173.4748	0.8426237
1848	-185.2117	-358.7198	173.5081	0.8000125
1854	-185.0424	-358.6115	173.5691	0.7094881
1860	-178.0641	-351.6079	173.5437	0.7497764
1866	-182.9893	-356.5331	173.5437	0.7497764
1872	-171.784	-345.2174	173.4334	0.8915726
1878	-177.5844	-351.0421	173.4576	0.8633508
1884	-175.1855	-348.7025	173.517	0.7880802
1890	-186.5046	-359.9381	173.4335	0.8914274
1896	-178.0407	-351.2844	173.2437	1.084227
1902	-181.9213	-355.2265	173.3052	1.025761
1908	-180.3459	-353.7365	173.3906	0.9387211
1914	-182.8791	-356.1944	173.3153	1.015876
1920	-174.9778	-348.3237	173.3458	0.9853337
1926	-177.9013	-351.4854	173.5841	0.6829251
1932	-174.8107	-347.9832	173.1725	1.148715
1938	-182.519	-356.0796	173.5605	0.7236642
1944	-187.5491	-361.1142	173.5651	0.7161659
1950	-181.2415	-354.6824	173.4409	0.8829592
1956	-174.3218	-347.9392	173.6174	0.6089479
1962	-168.3271	-341.7788	173.4517	0.8703835
1968	-182.1232	-355.4966	173.3734	0.9569071
1974	-177.8842	-351.5183	173.6341	0.5463794
1980	-179.8311	-353.2717	173.4406	0.8833244
1986	-185.2785	-358.9145	173.6361	0.5328656
1992	-187.2151	-360.8125	173.5975	0.6564595
1998	-178.3046	-351.9343	173.6297	0.5677441
2004	-176.1354	-349.7452	173.6098	0.6286185
2010	-178.289	-351.8988	173.6098	0.6286185
2016	-173.7572	-347.1462	173.3891	0.9403749
2022	-189.4908	-362.9527	173.4618	0.8583474
2028	-179.1173	-352.5128	173.3954	0.9335436
2034	-181.6835	-355.2651	173.5816	0.6875316
2040	-176.4769	-350.0031	173.5262	0.7753014
2046	-175.8683	-349.5009	173.6326	0.4492771
2052	-175.111	-348.6952	173.5843	0.6825308
2058	-177.0288	-350.3202	173.2914	1.039147
2064	-187.5821	-361.1503	173.5683	0.710914
2070	-180.6185	-353.698	173.0795	1.22902
2076	-183.9184	-357.3394	173.421	0.9055217
2082	-183.5126	-357.0032	173.4905	0.8229155
2088	-176.1943	-349.8053	173.6109	0.6258294
2094	-179.072	-352.7024	173.6304	0.5647735
2100	-176.0714	-349.6748	173.6034	0.6436268
2106	-171.6321	-345.1173	173.4853	0.8296207
2112	-173.2816	-346.8335	173.5518	0.7374258
2118	-175.1188	-348.7325	173.6137	0.618871
2124	-171.2469	-344.8842	173.6372	0.4791611
2130	-175.1235	-348.6467	173.5232	0.7794779
2136	-179.4742	-353.0476	173.5733	0.7022155
2142	-174.1957	-347.7551	173.5594	0.7254707
2148	-176.3582	-349.9678	173.6095	0.6293152
2154	-180.832	-354.346	173.514	0.7921515
2160	-181.0971	-354.6427	173.5456	0.7469394
2166	-184.3608	-357.5891	173.2284	1.098386
2172	-198.799	-372.3265	173.5275	0.7734418
2178	-200.1104	-373.7484	173.638	0.5078497
2184	-192.987	-366.3687	173.3817	0.9482142
2190	-191.8105	-365.3309	173.5204	0.7833304
2196	-182.9283	-356.3898	173.4615	0.8586967
2202	-187.5282	-360.8792	173.351	0.9800874
2208	-180.6943	-354.3225	173.6282	0.5738611
2214	-174.922	-348.5089	173.5869	0.6775998
2220	-179.7547	-353.3812	173.6265	0.5803105
2226	-175.0487	-348.5668	173.5181	0.7865147
2232	-169.6001	-343.1182	173.5181	0.7865147
2238	-174.0889	-347.5596	173.4707	0.8476758
2244	-179.5058	-353.0897	173.5839	0.6832234
2250	-178.8735	-352.2135	173.34	0.9912204
2256	-168.8318	-342.3721	173.5404	0.7548119
2262	-175.285	-348.7476	173.4626	0.8573882
2268	-181.8261	-355.4344	173.6083	0.6322525
2274	-178.6639	-352.0919	173.428	0.8976786
2280	-175.286	-348.8294	173.5434	0.7502487
2286	-182.1309	-355.6195	173.4886	0.8253819
2292	-189.3222	-362.8166	173.4945	0.817894
2298	-190.4765	-363.866	173.3895	0.9399282
2304	-175.7943	-349.3955	173.6013	0.6483655
2310	-173.1574	-346.5396	173.3822	0.9476741
2316	-177.6322	-351.0061	173.3739	0.9564173
2322	-191.1608	-364.5659	173.4051	0.9230921
2328	-191.9287	-365.3362	173.4075	0.9203849
2334	-188.3064	-361.7976	173.4912	0.8220579
2340	-191.404	-364.9611	173.557	0.7292894
2346	-188.992	-362.3181	173.3261	1.005195
2352	-176.0555	-349.4201	173.3645	0.9661514
2358	-184.1659	-357.693	173.5271	0.7739438
2364	-193.0217	-366.5514	173.5297	0.7703265
2370	-187.0739	-360.396	173.3221	1.009112
2376	-174.3123	-347.8575	173.5453	0.7474706
2382	-172.9643	-346.538	173.5737	0.7016421
2388	-182.0346	-355.6386	173.6039	0.6424159
2394	-182.8931	-356.3353	173.4423	0.88137
2400	-177.936	-351.5321	173.596	0.6594193
2406	-178.2132	-351.6941	173.4809	0.8350961
2412	-175.7963	-349.3917	173.5953	0.6609462
2418	-175.0371	-348.6109	173.5738	0.7013269
2424	-175.9357	-349.5602	173.6244	0.5874113
2430	-177.2467	-350.8483	173.6016	0.647651
2436	-174.993	-348.5548	173.5617	0.7216876
2442	-174.4226	-347.9843	173.5617	0.7216876
2448	-177.0617	-350.6383	173.5766	0.6964447
2454	-188.0896	-361.6758	173.5862	0.6789338
2460	-179.8156	-353.3446	173.529	0.7712511
2466	-182.9632	-356.4718	173.5086	0.7994515
2472	-185.3239	-358.9496	173.6256	0.5832987
2478	-192.3418	-365.8399	173.4981	0.8131964
2484	-183.8433	-357.3336	173.4903	0.8232829
2490	-176.5041	-350.0567	173.5526	0.7362489
2496	-176.4882	-349.8383	173.3501	0.9809665
2502	-170.5255	-343.9532	173.4277	0.8980417
2508	-175.7605	-349.1972	173.4366	0.8878296
2514	-171.5843	-344.9953	173.411	0.9166253
2520	-177.4511	-350.6733	173.2222	1.104003
2526	-171.6968	-345.2093	173.5125	0.7941887
2532	-171.4123	-344.8067	173.3944	0.9346435
2538	-180.0017	-353.3455	173.3437	0.9874606
2544	-188.0136	-361.6178	173.6042	0.6417298
2550	-179.8534	-353.1071	173.2537	1.07494
2556	-180.9355	-354.124	173.1885	1.134452
2562	-175.9758	-349.4211	173.4453	0.8778478
2568	-179.9841	-353.4294	173.4453	0.8778478
2574	-183.4895	-357.1219	173.6323	0.5557323
2580	-166.3928	-339.8602	173.4674	0.8516433
2586	-178.3919	-351.811	173.4191	0.9076797
2592	-190.314	-363.8889	173.5749	0.6994029
2598	-177.6684	-351.2833	173.6149	0.6157788
2604	-167.3461	-340.9804	173.6343	0.5451082
2610	-173.1695	-346.639	173.4695	0.8491099
2616	-174.3916	-347.9247	173.5331	0.7653846
2622	-188.9978	-362.5499	173.5521	0.7370555
2628	-182.7145	-355.8111	173.0967	1.214441
2634	-173.7256	-347.265	173.5394	0.7563147
2640	-192.0317	-365.6024	173.5706	0.3380713
2646	-177.2948	-350.8949	173.6001	0.6509156
2652	-175.37	-348.891	173.5211	0.7824237
2658	-174.5635	-347.9643	173.4008	0.9277437
2664	-176.3719	-349.7947	173.4228	0.9034906
2670	-181.836	-355.3368	173.5008	0.8096701
2676	-179.7983	-353.4348	173.6365	0.4720228
2682	-174.6528	-348.2754	173.6227	0.593119
2688	-182.6303	-356.055	173.4247	0.9013243
2694	-181.4509	-354.95	173.4991	0.8118422
2700	-185.0809	-358.5618	173.481	0.8349982
2706	-178.8173	-352.3115	173.4942	0.818301
2712	-184.5593	-357.5869	173.0276	1.272243
2718	-176.2771	-349.7409	173.4638	0.8559853
2724	-184.0788	-357.4892	173.4104	0.917252
2730	-185.6501	-358.894	173.2439	1.084038
2736	-180.1936	-353.4375	173.2439	1.084038
2742	-179.5824	-353.2126	173.6301	0.4394043
2748	-181.8582	-355.3955	173.5372	0.7594479
2754	-175.1706	-348.7079	173.5372	0.7594479
2760	-179.2964	-352.9159	173.6195	0.6028601
2766	-183.7585	-357.2832	173.5248	0.7772592
2772	-180.6154	-354.1802	173.5648	0.7167396
2778	-182.9415	-356.2843	173.3428	0.988449
2784	-189.0427	-362.4903	173.4475	0.8752357
2790	-187.0456	-360.5762	173.5307	0.7689274
2796	-196.7521	-370.0362	173.2841	1.046146
2802	-180.5509	-354.1528	173.6018	0.6470898
2808	-181.7267	-355.2404	173.5137	0.7924629
2814	-178.3231	-351.6168	173.2937	1.036892
2820	-168.9127	-342.4905	173.5777	0.6944588
2826	-177.0184	-350.5947	173.5763	0.6970454
2832	-172.1617	-345.3851	173.2234	1.102929
2838	-171.7271	-345.3448	173.6178	0.6077842
2844	-176.5973	-350.227	173.6297	0.5679408
2850	-181.8969	-355.3222	173.4253	0.900668
2856	-186.7508	-360.1761	173.4253	0.900668
2862	-185.5334	-358.9255	173.3921	0.9371547
2868	-181.6519	-355.1939	173.542	0.7523349
2874	-183.6633	-357.2054	173.542	0.7523349
2880	-172.7052	-346.2473	173.542	0.7523349
2886	-173.8413	-347.4077	173.5664	0.7139925
2892	-175.3832	-348.8203	173.4372	0.8872431
2898	-184.5908	-358.2189	173.6281	0.5742614
2904	-178.8227	-352.4276	173.605	0.6400831
2910	-181.7355	-355.044	173.3085	1.022568
2916	-187.4125	-360.9899	173.5774	0.6951239
2922	-184.9466	-358.5237	173.577	0.6957347
2928	-182.5939	-356.1339	173.54	0.7553327
2934	-176.3236	-349.8339	173.5103	0.797096
2940	-178.2626	-351.8899	173.6273	0.4299962
2946	-171.7913	-345.4155	173.6241	0.5884448
2952	-175.1256	-348.5803	173.4547	0.8668265
2958	-178.9566	-352.5897	173.6331	0.5518629
2964	-174.798	-348.1933	173.3953	0.9336839
2970	-177.0478	-350.4481	173.4003	0.9282993
2976	-178.0608	-351.5987	173.5379	0.7585115
2982	-181.4419	-355.0701	173.6282	0.5738173
2988	-177.6323	-351.1982	173.5659	0.7148864
2994	-172.3273	-345.7448	173.4175	0.9093985
3000	-176.5877	-349.9657	173.378	0.9521137
3006	-176.3397	-349.9359	173.5962	0.6591252
3012	-175.9387	-349.3278	173.3891	0.9403
3018	-168.2084	-341.7401	173.5317	0.7674695
3024	-166.3394	-339.9529	173.6135	0.6193194
3030	-171.2777	-344.8203	173.5426	0.751536
3036	-172.861	-346.2903	173.4293	0.8961603
3042	-176.1677	-349.746	173.5782	0.6936069
3048	-185.1768	-358.7681	173.5912	0.6691247
3054	-176.7636	-350.3478	173.5843	0.682558
3060	-174.3616	-347.9459	173.5843	0.682558
3066	-181.0542	-354.3813	173.3271	1.00413
3072	-182.9643	-356.602	173.6377	0.5147779
3078	-182.0327	-355.534	173.5013	0.8089821
3084	-182.1812	-355.7108	173.5296	0.7704915
3090	-188.8285	-362.2932	173.4648	0.8548293
3096	-195.2348	-368.7787	173.5439	0.7495453
3102	-178.1746	-351.7802	173.6056	0.638612
3108	-181.5318	-354.9613	173.4295	0.895985
3114	-186.3278	-359.7191	173.3913	0.9379375
3120	-180.3541	-353.9194	173.5653	0.7158965
3126	-180.7569	-354.2962	173.5393	0.7564645
3132	-171.0761	-344.4984	173.4222	0.904143
3138	-178.9386	-352.376	173.4374	0.8869195
3144	-183.4302	-357.0394	173.6092	0.6301146
3150	-200.0865	-373.2939	173.2075	1.117423
3156	-187.7136	-361.0554	173.3418	0.989428
3162	-191.1538	-364.7768	173.6231	0.5919297
3168	-178.9645	-352.4817	173.5173	0.7876493
3174	-178.8896	-352.5274	173.6378	0.5130503
3180	-167.14	-340.6319	173.4919	0.8211733
3186	-180.3569	-353.6802	173.3233	1.007956
3192	-176.2792	-349.8348	173.5556	0.7315648
3198	-181.8821	-355.4416	173.5596	0.7252396
3204	-177.1925	-350.7002	173.5077	0.8005758
3210	-178.1896	-351.43	173.2404	1.087303
3216	-172.9684	-346.4986	173.5302	0.7695368
3222	-170.462	-344.081	173.6191	0.6041297
3228	-175.5259	-349.0775	173.5516	0.7378616
3234	-182.0797	-355.6219	173.5422	0.7520888
3240	-185.7594	-359.3081	173.5487	0.7422885
3246	-174.3405	-347.8892	173.5487	0.7422885
3252	-177.2456	-350.8	173.5544	0.7334264
3258	-177.8253	-351.3283	173.5031	0.8067316
3264	-175.3882	-349.0206	173.6323	0.5557378
3270	-168.499	-342.0771	173.5781	0.6937843
3276	-170.3738	-343.9519	173.5781	0.6937843
3282	-172.4125	-345.6827	173.2702	1.059368
3288	-173.9996	-347.5373	173.5377	0.758719
3294	-178.0212	-351.5034	173.4822	0.8334097
3300	-185.7143	-359.0831	173.3688	0.961699
3306	-182.5416	-356.0983	173.5567	0.7297812
