Iteration	Posterior	Likelihood	Prior	tree_length
3330	-183.452	-356.9884	173.5364	0.7606726
3336	-176.0976	-349.5682	173.4706	0.8477698
3342	-182.9741	-356.3972	173.4231	0.9032152
3348	-195.3069	-368.8207	173.5137	0.7924737
3354	-187.4009	-360.9571	173.5562	0.7306276
3360	-181.2747	-354.911	173.6363	0.5305429
3366	-180.5829	-354.1999	173.617	0.6099968
3372	-179.8106	-353.1559	173.3453	0.9858868
3378	-189.4744	-362.9929	173.5185	0.7860252
3384	-176.6712	-350.1075	173.4364	0.8881493
3390	-181.4858	-354.8385	173.3528	0.9782835
3396	-175.7175	-349.0637	173.3461	0.9850569
3402	-176.7202	-350.1433	173.4231	0.9031557
3408	-178.9763	-352.3468	173.3704	0.9600239
3414	-184.2698	-357.7871	173.5173	0.787686
3420	-174.4147	-347.9856	173.5709	0.706416
3426	-180.0472	-353.1749	173.1277	1.1879
3432	-180.9286	-354.4911	173.5625	0.7205061
3438	-177.3392	-350.9616	173.6225	0.5938422
3444	-186.6723	-360.208	173.5357	0.7616953
3450	-186.718	-359.7741	173.0561	1.248617
3456	-184.8737	-358.3149	173.4412	0.8825537
3462	-179.7968	-353.3893	173.5925	0.6666945
3468	-177.1012	-350.6015	173.5003	0.8103396
3474	-181.582	-355.1151	173.5331	0.7654702
3480	-183.9763	-357.5758	173.5995	0.6521609
3486	-183.8703	-357.0548	173.1846	1.137988
3492	-173.2511	-346.7354	173.4842	0.8308864
3498	-168.2095	-341.7961	173.5866	0.6781103
3504	-168.708	-342.1322	173.4242	0.9019384
3510	-175.1377	-348.6829	173.5452	0.7475744
3516	-187.5982	-360.9956	173.3974	0.9314003
3522	-181.2999	-354.6171	173.3172	1.013968
3528	-175.501	-348.9966	173.4956	0.8164111
3534	-183.3906	-356.8727	173.482	0.8336465
3540	-182.2266	-355.7886	173.562	0.7212179
3546	-194.4252	-367.6051	173.1799	1.142161
3552	-180.4367	-353.902	173.4652	0.8542639
3558	-183.7382	-357.263	173.5248	0.7772872
3564	-180.1555	-353.5506	173.3951	0.9338671
3570	-169.3188	-342.7466	173.4278	0.8978936
3576	-171.287	-344.5224	173.2354	1.091885
3582	-180.5414	-353.9284	173.387	0.9425253
3588	-182.222	-355.8598	173.6378	0.5131716
3594	-180.3314	-353.7492	173.4179	0.9090083
3600	-183.6241	-357.2232	173.5991	0.6530085
3606	-178.4992	-352.0696	173.5704	0.7072672
3612	-176.0926	-349.6523	173.5596	0.72509
3618	-170.531	-344.1136	173.5826	0.6856853
3624	-175.8244	-349.4552	173.6308	0.5632338
3630	-175.9034	-349.4598	173.5564	0.730214
3636	-179.683	-353.1016	173.4185	0.9082624
3642	-179.198	-352.826	173.628	0.5744798
3648	-188.4108	-361.9239	173.5132	0.7932632
3654	-179.7098	-353.223	173.5132	0.7932632
3660	-174.2627	-347.8094	173.5467	0.7453061
3666	-173.7407	-347.2874	173.5467	0.7453061
3672	-183.7377	-357.3759	173.6381	0.5015871
3678	-175.0972	-348.6687	173.5715	0.7054669
3684	-177.7945	-351.2793	173.4848	0.8302102
3690	-179.558	-353.0904	173.5324	0.7664526
3696	-179.8846	-353.4837	173.5991	0.6529805
3702	-180.2585	-353.3064	173.0479	1.255417
3708	-178.6707	-352.2257	173.555	0.7324147
3714	-183.8798	-357.3372	173.4574	0.8636658
3720	-188.7712	-362.1697	173.3985	0.930204
3726	-186.16	-359.7189	173.559	0.7261905
3732	-180.1889	-353.6955	173.5066	0.8020177
3738	-181.6522	-355.1772	173.525	0.7769055
3744	-170.563	-344.0183	173.4553	0.8661207
3750	-171.7698	-345.1898	173.42	0.9065771
3756	-171.3874	-344.8075	173.42	0.9065771
3762	-165.0518	-338.4371	173.3853	0.9444269
3768	-167.4699	-341.0705	173.6006	0.6497118
3774	-171.2596	-344.8474	173.5878	0.6757935
3780	-170.6619	-344.2497	173.5878	0.6757935
3786	-172.1507	-345.7689	173.6182	0.6066098
3792	-173.2411	-346.8101	173.5691	0.7095528
3798	-183.6733	-357.1743	173.501	0.8093972
3804	-178.7461	-352.1274	173.3813	0.9485794
3810	-174.3103	-347.6039	173.2936	1.03698
3816	-177.7057	-351.1013	173.3956	0.9333782
3822	-183.5286	-356.9241	173.3956	0.9333782
3828	-181.3789	-354.893	173.5141	0.792012
3834	-186.9138	-360.4473	173.5335	0.7648818
3840	-186.3003	-359.7498	173.4496	0.872895
3846	-190.9359	-364.1548	173.219	1.10697
3852	-182.4229	-355.9732	173.5503	0.739868
3858	-177.0665	-350.5615	173.495	0.8172316
3864	-182.0588	-355.6281	173.5693	0.7090878
3870	-181.95	-355.491	173.541	0.7538766
3876	-181.4789	-354.9507	173.4719	0.8462277
3882	-178.8303	-352.0731	173.2428	1.085077
3888	-179.5505	-353.1668	173.6163	0.611899
3894	-172.5691	-346.2029	173.6338	0.5481686
3900	-180.4928	-354.1146	173.6219	0.4151183
3906	-177.7217	-351.3577	173.6359	0.467433
3912	-179.3461	-352.949	173.6029	0.6448055
3918	-170.3797	-343.9435	173.5638	0.7183032
3924	-184.091	-357.729	173.638	0.5068079
3930	-189.6934	-363.3215	173.6281	0.5742478
3936	-179.1941	-352.7809	173.5869	0.6776607
3942	-190.9136	-364.5324	173.6188	0.6049467
3948	-192.8732	-366.3991	173.5259	0.7756631
3954	-182.0378	-355.5638	173.5259	0.7756631
3960	-191.9848	-365.5315	173.5467	0.7453243
3966	-191.3597	-364.8631	173.5034	0.8062933
3972	-182.8041	-356.2754	173.4713	0.8469348
3978	-179.6477	-353.1602	173.5125	0.7940879
3984	-171.744	-345.2579	173.5139	0.7922474
3990	-171.317	-344.9048	173.5878	0.6758522
3996	-179.2335	-352.8281	173.5945	0.6625323
4002	-173.8612	-347.2515	173.3903	0.9390053
4008	-166.4095	-339.9895	173.5801	0.6902297
4014	-164.2232	-337.8413	173.6182	0.6067094
4020	-184.4955	-358.1291	173.6336	0.5493381
4026	-181.0257	-354.6058	173.5802	0.690121
4032	-185.0668	-358.6843	173.6175	0.6086925
4038	-177.6901	-351.2312	173.5411	0.7537122
4044	-174.1271	-347.7105	173.5834	0.6841755
4050	-181.9456	-355.4586	173.513	0.7934431
4056	-169.6926	-343.2499	173.5573	0.7288629
4062	-183.8188	-357.3461	173.5273	0.773707
4068	-186.5037	-359.9045	173.4008	0.9277231
4074	-180.0443	-353.5986	173.5542	0.7336792
4080	-186.9995	-360.4651	173.4656	0.85388
4086	-183.8094	-357.2176	173.4081	0.9197487
4092	-176.2344	-349.6973	173.4628	0.8571633
4098	-188.2439	-361.8488	173.6049	0.6401899
4104	-187.6395	-361.0476	173.4081	0.9197758
4110	-196.8553	-369.8224	172.9671	1.321431
4116	-198.084	-371.3988	173.3148	1.016342
4122	-189.3042	-362.5872	173.283	1.047164
4128	-179.4572	-352.7931	173.3359	0.9953774
4134	-178.4703	-351.8215	173.3511	0.9799287
4140	-179.8171	-353.3127	173.4956	0.8164501
4146	-182.7548	-356.1759	173.4211	0.9054371
4152	-182.7991	-356.2703	173.4712	0.8470224
4158	-179.027	-352.5611	173.5341	0.7640428
4164	-181.6927	-355.1369	173.4442	0.8791283
4170	-194.7013	-368.2351	173.5339	0.7643255
4176	-184.5578	-357.9593	173.4015	0.9269431
4182	-174.9926	-348.3616	173.369	0.9615502
4188	-180.946	-354.4121	173.4661	0.8532067
4194	-184.2417	-357.6679	173.4261	0.8997687
4200	-182.9622	-356.401	173.4388	0.8853689
4206	-182.7167	-356.2087	173.492	0.8210227
4212	-190.3523	-363.8998	173.5476	0.7440026
4218	-191.1424	-364.5935	173.4511	0.8710556
4224	-178.267	-351.857	173.59	0.6716236
4230	-175.1091	-348.6496	173.5406	0.7544804
4236	-179.4512	-352.7438	173.2926	1.037942
4242	-191.0245	-364.5509	173.5263	0.7751179
4248	-194.0297	-367.5131	173.4834	0.8319091
4254	-182.4746	-355.958	173.4834	0.8319091
4260	-183.0663	-356.4235	173.3572	0.9737386
4266	-182.0892	-355.4679	173.3787	0.9513956
4272	-168.1701	-341.4788	173.3087	1.022306
4278	-174.0756	-347.6833	173.6077	0.633669
4284	-179.8953	-353.425	173.5298	0.7702009
4290	-183.6441	-357.0635	173.4194	0.9072927
4296	-183.9825	-357.4834	173.5009	0.8096059
4302	-182.0802	-355.6484	173.5682	0.710946
4308	-179.0436	-352.6119	173.5682	0.710946
4314	-180.8924	-354.488	173.5956	0.660427
4320	-178.0691	-351.5444	173.4754	0.8419348
4326	-178.4555	-351.9254	173.4699	0.8486373
4332	-181.6641	-355.02	173.356	0.975013
4338	-183.5735	-356.7763	173.2028	1.121655
4344	-176.0236	-349.518	173.4944	0.8180181
4350	-182.8908	-356.0703	173.1795	1.142491
4356	-182.0305	-355.604	173.5735	0.7018961
4362	-186.0528	-359.503	173.4502	0.8721347
4368	-185.9398	-359.5753	173.6354	0.4642393
4374	-178.2956	-351.8877	173.5921	0.6674006
4380	-177.0622	-350.6543	173.5921	0.6674006
4386	-174.2161	-347.7566	173.5406	0.7545473
4392	-180.9466	-354.1455	173.1989	1.125156
4398	-187.0736	-360.44	173.3664	0.9641834
4404	-182.5855	-356.037	173.4514	0.870678
4410	-178.1309	-351.6361	173.5052	0.803955
4416	-181.9046	-355.4378	173.5332	0.765322
4422	-182.0969	-355.734	173.6371	0.5233802
4428	-176.1068	-349.6893	173.5826	0.6857223
4434	-173.2437	-346.8098	173.5661	0.7144663
4440	-174.4915	-348.0475	173.556	0.7308939
4446	-168.7223	-342.118	173.3958	0.9331678
4452	-175.1263	-348.6444	173.5181	0.7864973
4458	-178.4696	-351.8831	173.4136	0.9137725
4464	-185.027	-358.5015	173.4745	0.8430052
4470	-184.6447	-358.1884	173.5437	0.7498491
4476	-191.7926	-365.1795	173.3869	0.9426899
4482	-190.7617	-364.2474	173.4858	0.828942
4488	-188.4124	-361.9832	173.5708	0.7065807
4494	-183.7203	-357.2732	173.5529	0.7357819
4500	-180.8754	-354.3511	173.4757	0.8414976
4506	-182.6373	-356.2464	173.6091	0.6303948
4512	-181.0223	-354.5409	173.5186	0.7858743
4518	-181.7328	-355.1453	173.4124	0.91502
4524	-178.8931	-352.1216	173.2285	1.09828
4530	-190.6823	-363.8468	173.1645	1.15575
4536	-196.4767	-370.0486	173.5719	0.7046252
4542	-183.8244	-357.1394	173.315	1.016145
4548	-185.4735	-358.8142	173.3407	0.9905121
4554	-188.5273	-362.1097	173.5824	0.6860246
4560	-191.1827	-364.7118	173.5291	0.7711614
4566	-188.7105	-362.2304	173.5198	0.7841543
4572	-181.7748	-355.1944	173.4195	0.9071675
4578	-179.2591	-352.8223	173.5631	0.7194244
4584	-178.51	-351.9972	173.4871	0.8272316
4590	-176.8795	-350.1668	173.2873	1.043127
4596	-169.6303	-343.1625	173.5322	0.7666857
4602	-176.4778	-349.8225	173.3446	0.9865704
4608	-182.9351	-356.5209	173.5858	0.6796141
4614	-192.3378	-365.7852	173.4475	0.8753408
4620	-197.2548	-370.6893	173.4344	0.8903487
4626	-183.1158	-356.697	173.5812	0.688215
4632	-171.9776	-345.5234	173.5458	0.7466719
4638	-171.4198	-344.9003	173.4805	0.8355556
4644	-176.7328	-350.344	173.6112	0.6251759
4650	-179.1762	-352.4523	173.2761	1.053748
4656	-180.0615	-353.4877	173.4262	0.8997285
4662	-185.4156	-358.7422	173.3265	1.004747
4668	-173.3721	-346.9777	173.6056	0.6386255
4674	-176.3175	-349.7334	173.4159	0.9111641
4680	-179.0473	-352.4784	173.431	0.8942341
4686	-169.8826	-343.0713	173.1887	1.134296
4692	-171.4616	-344.8799	173.4183	0.9085537
4698	-178.7118	-352.3051	173.5933	0.6650086
4704	-174.5828	-348.082	173.4992	0.8118023
4710	-182.8092	-356.4106	173.6014	0.6479473
4716	-192.0739	-365.5569	173.483	0.8324376
4722	-177.6885	-351.1789	173.4905	0.8230191
4728	-188.5341	-362.0245	173.4905	0.8230191
4734	-182.4324	-355.6885	173.2562	1.072601
4740	-194.1991	-367.344	173.1449	1.172942
4746	-191.8109	-365.3081	173.4972	0.8143377
4752	-186.5037	-359.8413	173.3375	0.9937315
4758	-181.2476	-354.5851	173.3375	0.9937315
4764	-180.7868	-354.2945	173.5078	0.8004838
4770	-190.537	-363.8065	173.2695	1.060037
4776	-173.2108	-346.594	173.3833	0.9465484
4782	-169.9548	-343.5058	173.551	0.7386648
4788	-173.4942	-346.9878	173.4936	0.8190407
4794	-180.1304	-353.303	173.1726	1.148591
4800	-184.7025	-358.2656	173.5631	0.7195033
4806	-183.9993	-357.6069	173.6077	0.6337289
4812	-182.5496	-356.0666	173.517	0.7880546
4818	-174.392	-347.7399	173.3479	0.9832235
4824	-178.9795	-352.4877	173.5082	0.7999627
4830	-177.3605	-350.6677	173.3073	1.023751
4836	-166.5871	-340.08	173.4929	0.8198859
4842	-174.6205	-348.2579	173.6374	0.4812183
4848	-181.5479	-355.0451	173.4972	0.8143688
4854	-180.972	-354.565	173.593	0.6655641
4860	-182.4436	-355.793	173.3494	0.9817224
4866	-172.6255	-346.154	173.5285	0.7720353
4872	-176.3209	-349.2273	172.9064	1.369786
4878	-177.3412	-350.7035	173.3623	0.9684876
4884	-178.0943	-351.4821	173.3878	0.9417397
4890	-183.0915	-356.5042	173.4128	0.9146554
4896	-181.9965	-355.3414	173.3449	0.9863025
4902	-188.2898	-361.6738	173.384	0.9457815
4908	-188.177	-361.6781	173.5011	0.8092403
4914	-184.3116	-357.3739	173.0623	1.243445
4920	-186.8574	-360.2539	173.3966	0.9323315
4926	-186.291	-359.6877	173.3967	0.93213
4932	-179.281	-352.8096	173.5286	0.7718487
4938	-193.3658	-366.9469	173.5811	0.688362
4944	-188.7695	-362.326	173.5565	0.730176
4950	-173.9893	-347.5366	173.5473	0.744402
4956	-180.0314	-353.609	173.5776	0.6946761
4962	-180.5647	-354.0871	173.5225	0.7805052
4968	-171.3866	-344.9935	173.6069	0.6356109
4974	-174.0399	-347.5363	173.4964	0.8153572
4980	-175.3906	-348.9001	173.5095	0.7981647
4986	-179.578	-352.9489	173.3709	0.9595838
4992	-181.3327	-354.5375	173.2048	1.119835
4998	-183.2592	-356.7083	173.449	0.8734943
5004	-179.9919	-353.4409	173.449	0.8734943
5010	-194.1031	-367.4284	173.3253	1.005951
5016	-187.3787	-360.8456	173.4669	0.8522742
5022	-185.128	-358.6039	173.4758	0.8413711
5028	-193.9151	-367.1762	173.2611	1.067939
5034	-175.7231	-349.3094	173.5862	0.6788098
5040	-183.4678	-357.0508	173.583	0.6848398
5046	-173.018	-346.5961	173.5781	0.6939045
5052	-169.5095	-342.9778	173.4683	0.8505836
5058	-176.4461	-350.0532	173.6071	0.6351908
5064	-174.2802	-347.8873	173.6071	0.6351908
5070	-179.4671	-352.7273	173.2602	1.068819
5076	-181.0725	-354.6056	173.5331	0.7654514
5082	-184.9574	-358.5238	173.5663	0.7141212
5088	-178.3209	-351.8901	173.5692	0.70926
5094	-184.5328	-357.4692	172.9364	1.346017
5100	-177.8317	-351.1791	173.3474	0.9837725
5106	-177.4521	-351.0666	173.6145	0.616852
5112	-176.2291	-349.7462	173.5171	0.7878863
5118	-182.5698	-356.1686	173.5987	0.653759
5124	-178.7877	-352.3579	173.5702	0.7076037
5130	-175.835	-349.3753	173.5404	0.7548048
5136	-188.2579	-361.655	173.3971	0.9317434
5142	-183.3283	-356.9001	173.5718	0.7048279
5148	-183.5424	-357.1132	173.5708	0.7065742
5154	-176.3192	-349.8212	173.5019	0.8081962
5160	-176.5796	-350.0815	173.5019	0.8081962
5166	-186.3065	-359.728	173.4215	0.9049827
5172	-182.1919	-355.4988	173.3069	1.024105
5178	-188.1148	-361.6407	173.5259	0.7757439
5184	-177.9976	-351.577	173.5794	0.6915271
5190	-175.5242	-348.9136	173.3894	0.9399625
5196	-174.457	-348.0287	173.5717	0.7050453
5202	-182.6014	-356.1938	173.5924	0.6668585
5208	-177.4021	-350.7708	173.3687	0.9618203
5214	-178.7393	-352.108	173.3687	0.9618203
5220	-186.6921	-360.1683	173.4762	0.8409096
5226	-186.1374	-359.3686	173.2311	1.095835
5232	-183.9956	-357.6213	173.6258	0.5828452
5238	-182.5263	-355.8772	173.3508	0.9802743
5244	-189.9425	-363.4955	173.553	0.735689
5250	-184.9694	-358.3421	173.3726	0.9577465
5256	-184.4171	-358.0463	173.6292	0.5698387
5262	-179.6849	-353.1743	173.4894	0.8243366
5268	-178.8957	-352.3284	173.4327	0.8923018
5274	-178.992	-352.5935	173.6015	0.6479131
5280	-182.1305	-355.5524	173.4219	0.9044793
5286	-184.8293	-358.3628	173.5335	0.7648853
5292	-194.0448	-367.4928	173.448	0.8746572
5298	-185.4349	-358.8199	173.3849	0.9447531
5304	-184.3337	-357.697	173.3633	0.9674831
5310	-182.4823	-355.9582	173.476	0.8411864
5316	-187.871	-361.2991	173.4281	0.8975531
5322	-191.2797	-364.7078	173.4281	0.8975531
5328	-189.9345	-363.5087	173.5742	0.7006648
5334	-178.1467	-351.5427	173.396	0.9328903
5340	-174.2093	-347.7738	173.5645	0.7172288
5346	-178.9921	-352.2751	173.283	1.047186
5352	-172.262	-345.9002	173.6381	0.5034103
5358	-173.1126	-346.6395	173.5269	0.7742551
5364	-169.629	-343.1559	173.5269	0.7742551
5370	-169.8925	-343.4194	173.5269	0.7742551
5376	-169.0543	-342.6922	173.6379	0.4896749
5382	-189.6746	-362.9831	173.3085	1.02255
5388	-182.8022	-356.1107	173.3085	1.02255
5394	-181.1509	-354.4868	173.3359	0.9953549
5400	-188.9488	-362.558	173.6092	0.6301571
5406	-190.4593	-363.9741	173.5148	0.7910056
5412	-182.7419	-356.1749	173.433	0.8919797
5418	-182.8014	-356.2345	173.433	0.8919797
5424	-189.3203	-362.7534	173.433	0.8919797
5430	-179.7508	-353.32	173.5692	0.7093099
5436	-180.3846	-353.9618	173.5772	0.695433
5442	-185.9846	-359.5348	173.5503	0.7398611
5448	-184.4552	-357.793	173.3378	0.9934704
5454	-182.6865	-356.0748	173.3883	0.9411859
5460	-182.568	-356.0692	173.5013	0.8090446
5466	-186.6243	-359.7546	173.1303	1.185607
5472	-183.0656	-356.536	173.4704	0.8480124
5478	-181.0434	-354.6799	173.6365	0.5292342
5484	-193.3005	-366.663	173.3625	0.9682912
5490	-187.6589	-361.201	173.5421	0.7522537
5496	-179.6977	-353.1554	173.4577	0.863261
5502	-182.5892	-356.0469	173.4577	0.863261
5508	-186.8486	-360.4203	173.5717	0.7050292
5514	-192.9896	-366.1714	173.1819	1.140377
5520	-182.7372	-356.3249	173.5877	0.6760654
5526	-188.228	-361.7467	173.5187	0.7857294
5532	-181.1473	-354.7746	173.6274	0.576979
5538	-182.55	-355.9728	173.4229	0.9034393
5544	-192.549	-366.152	173.603	0.6445402
5550	-171.3543	-344.9449	173.5906	0.6704025
5556	-178.4248	-351.8825	173.4577	0.8632931
5562	-185.8476	-359.345	173.4974	0.8140677
5568	-188.6288	-362.0482	173.4194	0.9072761
5574	-172.533	-346.0952	173.5623	0.720834
5580	-177.6	-351.0875	173.4875	0.8267378
5586	-181.2156	-354.3908	173.1752	1.146335
5592	-180.6215	-354.041	173.4196	0.9071005
5598	-182.3283	-355.7939	173.4656	0.8537849
5604	-183.3096	-356.9302	173.6206	0.5995439
5610	-186.4405	-359.9276	173.4871	0.8272323
5616	-188.061	-361.476	173.4151	0.912109
5622	-186.9472	-360.3411	173.3939	0.935229
5628	-183.1559	-356.6463	173.4904	0.8230909
5634	-179.7179	-353.2651	173.5472	0.7446069
5640	-177.6708	-351.1701	173.4993	0.8116704
5646	-182.086	-355.6316	173.5456	0.7469599
5652	-182.2532	-355.797	173.5439	0.7495606
5658	-179.3948	-352.9387	173.5439	0.7495606
5664	-178.6332	-352.2665	173.6334	0.5505097
5670	-187.0442	-360.584	173.5399	0.7555791
5676	-197.4555	-370.9548	173.4993	0.8116981
5682	-188.2821	-361.8507	173.5685	0.7104826
5688	-182.1264	-355.6217	173.4953	0.816849
5694	-182.2365	-355.8434	173.6069	0.6355447
5700	-181.9496	-355.2306	173.2809	1.049193
5706	-180.5974	-354.0995	173.5022	0.807893
5712	-179.2548	-352.5314	173.2766	1.053282
5718	-173.3103	-346.7623	173.4519	0.8700995
5724	-180.1648	-353.6167	173.4519	0.8700995
5730	-181.3018	-354.6944	173.3925	0.9366587
5736	-187.5879	-361.0087	173.4208	0.9057522
5742	-188.8308	-362.2089	173.3781	0.951964
5748	-185.9646	-359.3736	173.409	0.9188442
5754	-173.5927	-347.1493	173.5566	0.7299253
5760	-177.4974	-351.0888	173.5913	0.6689934
5766	-180.9063	-354.3677	173.4614	0.8588675
5772	-173.6603	-347.1714	173.5111	0.7960083
5778	-176.8944	-350.4891	173.5948	0.6620375
5784	-175.0315	-348.6263	173.5948	0.6620375
5790	-175.2044	-348.834	173.6296	0.5682507
5796	-179.1042	-352.5754	173.4712	0.8470358
5802	-181.7362	-355.2074	173.4712	0.8470358
5808	-185.1951	-358.7246	173.5295	0.770608
5814	-185.6568	-359.2631	173.6063	0.6370446
5820	-183.6588	-357.2333	173.5745	0.7001884
5826	-182.6506	-356.1133	173.4627	0.8572812
5832	-181.717	-355.2176	173.5006	0.8099598
5838	-177.2251	-350.8092	173.5842	0.6827433
5844	-184.1401	-357.662	173.5219	0.78123
5850	-179.1013	-352.4996	173.3984	0.9303868
5856	-176.9316	-350.3157	173.3841	0.9456277
5862	-172.0778	-345.462	173.3841	0.9456277
5868	-180.5035	-353.8851	173.3817	0.9482376
5874	-187.3276	-360.5146	173.1871	1.135747
5880	-177.9827	-351.3203	173.3376	0.9936977
5886	-183.8608	-357.4769	173.616	0.6125729
5892	-187.8834	-361.2926	173.4092	0.9185922
5898	-179.8895	-353.3866	173.4971	0.8144593
5904	-175.6578	-349.1549	173.4971	0.8144593
5910	-177.5588	-351.1969	173.6381	0.5032993
5916	-178.3412	-351.9745	173.6332	0.5512718
5922	-180.5872	-353.9154	173.3281	1.003157
5928	-183.7354	-356.9526	173.2172	1.108618
5934	-178.293	-351.7494	173.4564	0.86484
5940	-175.6752	-349.2736	173.5984	0.6545494
5946	-181.1246	-354.4308	173.3062	1.024801
5952	-183.2073	-356.7305	173.5232	0.7794721
5958	-191.096	-364.4483	173.3523	0.9787502
5964	-184.9155	-358.4095	173.494	0.8184643
5970	-177.0287	-350.4615	173.4328	0.8922357
5976	-176.2837	-349.8403	173.5566	0.7299829
5982	-186.4711	-359.4741	173.003	1.292385
5988	-175.8984	-349.3164	173.4179	0.9089147
5994	-179.6868	-353.2206	173.5339	0.7643076
6000	-162.5713	-336.1301	173.5589	0.7263473
6006	-170.3227	-343.7949	173.4721	0.8458933
6012	-173.3063	-346.8071	173.5008	0.8097208
6018	-171.3231	-344.8239	173.5008	0.8097208
6024	-171.61	-345.1107	173.5008	0.8097208
6030	-171.5959	-345.1486	173.5527	0.7360246
6036	-175.7825	-349.2061	173.4236	0.9026168
6042	-166.9688	-340.5098	173.541	0.753862
6048	-181.238	-354.3427	173.1047	1.207593
6054	-188.012	-361.4712	173.4592	0.8614818
6060	-187.9034	-361.2045	173.3011	1.029716
6066	-181.371	-354.5314	173.1603	1.159433
6072	-186.1168	-359.6937	173.5769	0.6960261
6078	-173.4989	-346.8551	173.3563	0.9746958
6084	-170.1562	-343.7376	173.5814	0.687802
6090	-179.805	-353.439	173.634	0.5466726
6096	-182.0357	-355.406	173.3703	0.9601789
6102	-180.147	-353.6797	173.5327	0.7660423
6108	-175.5698	-348.9829	173.4131	0.9142492
6114	-178.054	-351.4472	173.3933	0.9358581
6120	-175.9227	-349.3997	173.477	0.8398878
6126	-176.8882	-350.2384	173.3502	0.9809105
6132	-174.3317	-347.7866	173.4549	0.8666189
6138	-170.1318	-343.7404	173.6086	0.3881204
6144	-173.093	-346.731	173.638	0.5079197
6150	-175.1441	-348.6098	173.4657	0.8536874
6156	-177.6305	-350.9646	173.3341	0.9971907
6162	-176.3426	-349.8975	173.5548	0.7327291
6168	-182.332	-355.6454	173.3134	1.01772
6174	-180.596	-354.1843	173.5884	0.6747878
6180	-179.4751	-353.0115	173.5364	0.7607143
6186	-175.402	-348.8762	173.4742	0.8433261
6192	-180.0404	-353.5147	173.4742	0.8433261
6198	-175.189	-348.6732	173.4842	0.8309977
6204	-180.0005	-353.5089	173.5084	0.7996736
6210	-181.7099	-355.1528	173.443	0.8805503
6216	-184.7949	-358.027	173.2321	1.094947
6222	-177.8095	-351.2974	173.488	0.8261776
6228	-180.1724	-353.8106	173.6381	0.5013061
6234	-177.9773	-351.4571	173.4798	0.8364527
6240	-183.5886	-357.0952	173.5066	0.8020662
6246	-187.9664	-361.566	173.5996	0.6519334
6252	-180.4054	-353.8365	173.4311	0.8941181
6258	-179.9945	-353.4158	173.4213	0.9051313
6264	-182.0989	-355.5202	173.4213	0.9051313
6270	-182.7941	-356.3485	173.5544	0.7334178
6276	-178.2887	-351.8194	173.5307	0.7689121
6282	-188.2137	-361.4505	173.2368	1.090655
6288	-170.5317	-344.094	173.5623	0.7208627
6294	-173.4368	-347.0171	173.5804	0.6897558
6300	-172.6705	-346.2947	173.6242	0.5881635
6306	-168.0126	-341.6407	173.6281	0.5742992
6312	-178.2691	-351.8109	173.5418	0.7526714
6318	-178.9677	-352.5808	173.6131	0.6204754
6324	-170.9204	-344.4583	173.5379	0.7584259
6330	-171.946	-345.294	173.348	0.9831277
6336	-189.7457	-363.0439	173.2982	1.03258
6342	-188.7069	-361.5626	172.8557	1.409353
6348	-183.9845	-357.4194	173.4348	0.8899128
6354	-181.3234	-354.8444	173.521	0.7825358
6360	-178.8742	-352.2289	173.3547	0.9763084
6366	-183.8005	-357.1552	173.3547	0.9763084
6372	-188.2696	-361.4819	173.2123	1.113048
6378	-179.6835	-353.2366	173.5531	0.7354421
6384	-187.3752	-360.9283	173.5531	0.7354421
6390	-181.1718	-354.6844	173.5126	0.7940549
6396	-189.4746	-362.7538	173.2793	1.050773
6402	-185.3495	-358.9539	173.6044	0.6412993
6408	-183.2885	-356.8341	173.5456	0.7470177
6414	-179.5016	-353.075	173.5734	0.702118
6420	-174.4928	-347.7614	173.2686	1.060933
6426	-171.5984	-345.1486	173.5502	0.7399926
6432	-181.6672	-355.1264	173.4592	0.8615606
6438	-181.6472	-355.1063	173.4592	0.8615606
6444	-177.1839	-350.658	173.4741	0.8434634
6450	-184.1964	-357.7085	173.5121	0.7946807
6456	-176.0523	-349.5489	173.4966	0.8151163
6462	-172.3243	-345.6938	173.3696	0.9609237
6468	-187.3478	-360.8905	173.5427	0.7513228
6474	-175.7764	-349.2672	173.4908	0.8225868
6480	-176.306	-349.5118	173.2058	1.11894
6486	-187.4072	-360.5375	173.1303	1.185661
6492	-171.3279	-344.8763	173.5483	0.7428172
6498	-170.1	-343.5379	173.4379	0.8864409
6504	-178.5001	-351.6707	173.1706	1.150434
6510	-175.9323	-349.5136	173.5812	0.6881349
6516	-175.6831	-349.1508	173.4677	0.8513411
6522	-192.0062	-365.1952	173.1889	1.134089
6528	-193.1929	-366.8296	173.6367	0.4739087
6534	-182.4721	-355.9584	173.4863	0.8282514
6540	-186.7454	-360.2427	173.4973	0.8141907
6546	-182.6034	-356.124	173.5206	0.7830625
6552	-189.7354	-362.9099	173.1744	1.146992
6558	-183.0135	-356.4262	173.4127	0.9147234
6564	-173.3752	-346.9018	173.5266	0.774689
6570	-192.8838	-366.3217	173.438	0.8862982
6576	-186.7091	-360.3318	173.6226	0.5933176
6582	-191.6994	-365.2815	173.5821	0.686533
6588	-184.3851	-357.96	173.5749	0.6995434
6594	-182.0777	-355.541	173.4633	0.8566253
6600	-171.802	-345.3655	173.5635	0.7188714
6606	-173.147	-346.5842	173.4372	0.887218
6612	-174.3384	-347.8092	173.4708	0.8475082
6618	-180.2624	-353.837	173.5746	0.7000414
