Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-265.4542	-432.7214	167.2672	2.494588	1.795422	1.635668	1.23453
192	-270.0764	-433.4301	163.3537	4.099885	5.457862	2.057506	0.7128655
198	-262.4269	-429.655	167.2281	1.197188	4.066234	1.787881	0.7858644
204	-266.7997	-428.9741	162.1743	4.617777	5.434755	2.637412	0.8434926
210	-256.1913	-422.9145	166.7232	1.962989	3.102058	2.019186	0.9316584
216	-252.3203	-421.5964	169.2761	0.7169372	2.142517	1.468132	0.8926798
222	-262.1827	-431.8682	169.6855	0.5929015	2.066004	1.254997	0.8825589
228	-273.9463	-439.0688	165.1225	2.931957	5.788953	1.008333	1.050645
234	-266.4804	-434.0217	167.5412	1.806469	3.368796	1.169474	0.9412314
240	-270.9712	-435.8524	164.8811	1.936671	6.519896	2.160642	0.7702187
246	-267.9218	-436.0199	168.0981	0.6500103	2.875693	2.330743	0.6232937
252	-268.8131	-434.8199	166.0068	1.552177	4.836513	2.242414	0.7572119
258	-269.0932	-436.3676	167.2745	1.552177	2.620531	2.299233	0.8457273
264	-259.7466	-428.9646	169.218	0.6739208	2.59834	1.349355	0.7063146
270	-261.9019	-429.4279	167.526	1.379748	2.59834	2.296567	0.7670096
276	-269.1759	-436.4092	167.2333	1.809574	2.670455	2.069708	0.815683
282	-277.7306	-444.2195	166.4889	1.809574	3.131018	2.354135	0.9664373
288	-275.547	-442.6222	167.0752	0.6479052	4.437056	2.354135	0.6591173
294	-280.2259	-445.7629	165.5369	1.525502	5.967286	2.169805	0.7657407
300	-254.7293	-420.5531	165.8237	1.246129	5.266133	2.53997	0.7078972
306	-263.3088	-429.2232	165.9144	2.06486	2.920408	3.060838	0.6399715
312	-265.3539	-432.055	166.7011	2.724305	2.920408	1.339608	1.001297
318	-273.3734	-441.3942	168.0208	0.9338836	3.755663	0.9970377	1.237409
324	-274.2373	-441.7708	167.5335	0.8377245	4.078732	1.385412	1.237409
330	-277.2503	-443.224	165.9737	3.539273	2.071135	0.625399	1.982639
336	-278.0692	-448.3429	170.2738	0.3734884	2.071135	1.00216	0.722077
342	-283.4819	-451.0066	167.5247	0.8977171	3.404068	2.29914	0.6133255
348	-286.7232	-453.4069	166.6837	1.159779	3.154382	3.026086	0.6571336
354	-277.1472	-444.8095	167.6623	0.5534111	3.931032	2.117787	0.7272203
360	-278.2139	-444.9585	166.7445	1.675216	3.634946	2.117787	0.6906406
366	-266.207	-432.5918	166.3848	2.716262	3.04753	1.571734	1.004329
372	-273.45	-441.8208	168.3708	0.8222287	2.679122	1.779753	0.967904
378	-274.7571	-440.3323	165.5752	3.111364	2.735679	2.026488	1.173048
384	-281.4296	-447.2935	165.8639	3.111364	2.795511	2.026488	0.8397573
390	-274.9827	-443.4314	168.4486	0.674982	2.366178	2.202401	0.8397573
396	-281.3292	-448.9478	167.6186	0.7696807	4.280734	1.739393	0.7277119
402	-281.6341	-451.1738	169.5396	0.2300796	2.960078	1.193832	0.7300502
408	-274.9223	-441.7455	166.8232	2.252905	2.2191	2.29606	0.9221707
414	-268.8062	-437.6321	168.8259	0.9387175	2.629145	1.160221	1.052319
420	-277.0034	-445.5953	168.5919	1.311988	2.057266	1.391931	1.127468
426	-274.6806	-442.1126	167.432	1.312549	3.156221	1.939477	0.9145134
432	-266.1183	-433.6737	167.5554	1.189127	3.156221	1.939477	0.9145134
438	-254.1435	-421.5105	167.367	1.785183	2.659836	2.055109	0.6849653
444	-260.1385	-426.7495	166.611	0.9948889	3.503289	3.035248	0.3737781
450	-256.6902	-422.3258	165.6356	0.8755959	5.471312	3.035248	0.3889399
456	-268.9463	-438.5352	169.5889	0.6603561	1.549264	1.932451	0.5453528
462	-268.7196	-432.8909	164.1713	0.2191756	6.386986	4.697833	0.3490733
468	-271.9357	-439.0166	167.081	0.1943184	5.898303	2.015154	0.3263143
474	-266.3433	-433.3936	167.0503	0.1672353	6.106794	2.014447	0.3703301
480	-268.3321	-432.618	164.2859	0.4796496	5.830169	4.610063	0.3937255
486	-276.3139	-440.7557	164.4418	1.525306	7.349027	2.763802	0.4538874
492	-274.3152	-441.4662	167.151	0.8439776	3.855793	2.460952	0.5399054
498	-270.933	-435.3497	164.4167	0.4159734	5.969054	4.481769	0.4019529
504	-296.6299	-462.9967	166.3668	0.5058027	3.468899	3.827576	0.5287142
510	-286.6436	-454.613	167.9694	0.7060242	1.028829	3.998964	0.5947745
516	-279.0452	-448.2623	169.2171	1.394178	1.028829	1.758463	1.013649
522	-269.2469	-438.8272	169.5803	0.2276907	2.28918	1.733769	0.5582436
528	-256.6134	-427.0769	170.4635	0.26545	1.555396	1.300312	0.8268382
534	-261.8142	-431.1306	169.3163	0.5150933	2.397265	1.480532	0.8268382
540	-262.629	-430.8617	168.2327	1.180356	2.962473	1.498261	0.8028609
546	-256.1606	-426.3673	170.2067	0.09580857	2.157761	1.32488	0.6252638
552	-252.8561	-421.9955	169.1394	0.2518007	3.094396	1.515781	0.6646306
558	-250.9148	-419.7025	168.7877	0.5448662	3.209988	1.49199	0.6718749
564	-256.4195	-425.1917	168.7722	0.5668958	1.560449	2.830836	0.5529716
570	-258.9479	-427.9449	168.997	0.2814332	1.627825	2.830836	0.5458618
576	-258.2714	-426.4366	168.1651	1.480742	2.769127	1.244953	0.9841384
582	-265.9552	-433.3491	167.3939	0.6001839	5.765071	1.244953	0.8790758
588	-264.5313	-431.8846	167.3532	1.525268	3.782225	1.439388	0.8699991
594	-276.2385	-444.6036	168.365	1.409419	1.988764	1.660539	1.052173
600	-278.3531	-446.5157	168.1626	1.019331	2.806293	1.660539	1.005657
606	-281.2199	-447.8313	166.6115	1.534337	4.070724	1.969154	0.9032144
612	-278.7272	-447.5982	168.871	0.3610124	3.355349	1.311446	0.9223799
618	-271.6931	-437.6827	165.9895	1.108127	3.98511	3.282887	0.4873169
624	-266.8142	-434.494	167.6797	1.300543	2.702774	1.924548	1.018781
630	-271.442	-438.6651	167.223	1.088342	3.102841	2.431512	0.8894938
636	-281.9115	-447.3666	165.4551	1.964116	4.783665	2.421393	0.7408033
642	-280.8939	-446.1788	165.2848	1.245373	4.227458	3.702701	0.5546759
648	-277.8194	-447.2141	169.3947	0.3733736	2.380842	1.707327	0.5085023
654	-271.7965	-440.0177	168.2212	0.4233707	2.635992	2.632331	0.4603537
660	-265.9447	-433.4869	167.5422	0.7366677	3.72764	2.190354	0.7087255
666	-266.714	-432.2434	165.5294	0.924359	6.044615	2.837018	0.5768688
672	-266.5758	-433.9363	167.3605	1.155925	2.768171	2.597013	0.7097141
678	-269.513	-437.182	167.6689	0.7143967	3.36353	2.337704	0.6742037
684	-270.7377	-439.5757	168.8381	0.5114667	3.188805	1.448519	0.7417843
690	-275.4746	-444.1137	168.6391	0.263289	3.628734	1.637249	0.6938483
696	-281.4027	-448.0404	166.6377	0.4754136	1.456276	5.087887	0.3338221
702	-272.7897	-440.1365	167.3468	0.4567744	3.559971	2.812702	0.392485
708	-274.043	-443.6143	169.5713	0.202209	1.844725	2.143485	0.5351654
714	-274.128	-440.3184	166.1903	1.242629	5.772674	1.914669	0.7301904
720	-274.9195	-442.9483	168.0288	1.216721	2.765626	1.754601	0.8679335
726	-265.0942	-430.4978	165.4035	2.95713	3.150359	2.317773	0.9250298
732	-267.2334	-434.4654	167.232	1.106896	3.716229	2.072863	0.8042157
738	-264.6562	-432.8796	168.2234	0.8995866	2.712787	2.072863	0.6262764
744	-265.9128	-433.088	167.1752	0.8076232	4.786657	1.859512	0.7355495
750	-274.2907	-444.32	170.0293	0.3049449	1.76727	1.620255	0.6399551
756	-272.1628	-439.2068	167.044	0.4243879	4.821778	2.394121	0.6675976
762	-280.481	-447.2463	166.7653	0.2041437	5.294042	2.606088	0.3181622
768	-271.6853	-434.8967	163.2114	0.4886699	8.583161	4.47008	0.3181622
774	-288.2137	-451.367	163.1532	0.3050282	7.857281	4.934202	0.2795466
780	-283.3723	-447.1893	163.8171	0.3493081	6.89242	4.626353	0.2845605
786	-292.4312	-458.4809	166.0496	0.8113899	2.619297	4.423199	0.5680176
792	-293.9941	-458.8657	164.8716	0.8499721	7.488536	2.950695	0.5602526
798	-288.8976	-454.1846	165.287	3.110483	2.920798	2.563925	0.7746264
804	-281.2704	-446.1243	164.854	1.509941	5.49016	3.175978	0.6236457
810	-273.9766	-441.7305	167.7539	1.509941	1.563175	2.905597	0.5413631
816	-281.1816	-450.4342	169.2526	0.9623512	1.563175	1.782511	0.8571247
822	-268.0818	-435.4709	167.389	1.448013	3.869023	1.348214	0.9578683
828	-272.4108	-440.7043	168.2935	1.0603	2.732761	1.837496	0.5987156
834	-261.4397	-431.0773	169.6376	0.2240879	2.467316	1.54071	0.5559998
840	-281.0545	-449.9377	168.8832	0.2027432	3.256334	1.743641	0.4262285
846	-273.3401	-442.5239	169.1838	0.3637029	2.577902	1.743641	0.6390108
852	-275.2976	-444.6017	169.3041	0.2441449	2.577902	1.743641	0.6373413
858	-268.8678	-435.4587	166.591	0.6551379	4.383283	2.871363	0.6373413
864	-274.6847	-440.8009	166.1162	1.650529	3.178189	3.078609	0.6733842
870	-266.1406	-430.3185	164.178	3.888703	4.157734	2.210643	0.529151
876	-263.9864	-432.7055	168.7191	0.2973658	2.66485	2.210643	0.6365003
882	-260.2129	-429.1564	168.9434	0.36631	1.898689	2.553896	0.5695275
888	-257.4835	-427.4694	169.9859	0.210987	1.11882	2.295615	0.3020626
894	-247.7603	-415.9963	168.236	0.1229668	3.087594	2.558964	0.3739454
900	-259.5412	-424.8308	165.2897	0.2085996	5.466429	3.940784	0.2806227
906	-252.599	-416.96	164.361	0.1254559	5.466429	4.853741	0.2294771
912	-253.114	-418.7357	165.6217	0.3467734	4.271381	4.022132	0.2360802
918	-267.5597	-433.0281	165.4685	1.007462	3.314312	4.279981	0.6696209
924	-268.3783	-435.8037	167.4254	0.706796	4.237459	2.093667	0.5606948
930	-269.0685	-436.1025	167.0339	0.4895718	3.64837	3.061642	0.4675744
936	-261.8668	-427.1021	165.2353	0.6649785	6.131457	3.361013	0.4895232
942	-264.3569	-431.3672	167.0103	1.06397	3.018898	2.909458	0.6073787
948	-268.5823	-436.4171	167.8349	0.8221593	3.713622	1.879333	0.5747124
954	-266.0646	-433.2307	167.1661	0.4427091	5.656383	1.850475	0.6225117
960	-266.1779	-431.1227	164.9448	0.7183585	7.936117	2.817533	0.6113362
966	-266.4079	-431.3228	164.9149	2.188702	5.64599	2.293804	0.7473293
972	-264.2482	-431.9066	167.6584	2.188702	1.545686	2.030728	1.004174
978	-265.246	-433.8984	168.6523	1.257276	2.866786	0.8211567	1.071337
984	-260.4396	-428.2654	167.8258	1.802365	2.551779	1.038272	1.326412
990	-257.5762	-426.5009	168.9247	0.9389837	2.413257	1.200975	1.075935
996	-263.2936	-431.8381	168.5445	0.463134	3.857213	1.431045	0.6050897
1002	-264.8397	-431.5306	166.6909	1.921661	2.899891	2.450604	0.6192924
1008	-257.6162	-426.0278	168.4116	1.586638	1.830535	1.692415	0.9318476
1014	-266.8454	-433.1308	166.2854	2.439455	3.887994	1.473383	0.9318476
1020	-267.1693	-432.9429	165.7736	2.151141	3.842306	2.495073	0.6700815
1026	-269.2195	-434.4894	165.2699	3.717516	3.229256	1.72925	0.8173156
1032	-263.6926	-432.234	168.5415	0.9261716	3.339928	1.146993	0.852529
1038	-262.7858	-431.9256	169.1397	0.5123222	2.274878	1.802787	0.7648526
1044	-268.4975	-437.6854	169.1879	0.3008369	2.610493	1.802787	0.5649041
1050	-272.1789	-441.0309	168.852	0.1397559	2.904693	2.092575	0.503889
1056	-277.1972	-442.5266	165.3293	1.533477	2.904693	4.221487	0.5045842
1062	-280.4933	-449.6082	169.1149	0.5524158	2.634579	1.509998	0.7638511
1068	-276.0831	-444.304	168.2209	0.4531072	3.745012	1.788545	0.7016366
1074	-274.9499	-443.3874	168.4375	0.802882	2.659872	1.927659	0.749761
1080	-276.5982	-445.4668	168.8685	0.9767046	1.59534	2.166513	0.8016982
1086	-275.4175	-442.9947	167.5771	0.4847414	3.969211	2.197272	0.8016982
1092	-275.0429	-444.1079	169.065	0.4847414	2.748532	1.515955	0.8016982
1098	-279.6275	-446.1376	166.5101	3.028742	2.524305	1.515955	1.002854
1104	-267.1602	-435.4958	168.3356	1.594425	2.087973	1.212576	1.238079
1110	-271.581	-439.4138	167.8328	1.759364	2.571858	1.070813	1.316973
1116	-263.7291	-431.2969	167.5678	1.678276	2.8084	1.1787	1.367373
1122	-255.1363	-422.9114	167.7751	0.8630921	4.004145	0.9998724	1.369553
1128	-263.4013	-430.6103	167.209	1.090136	4.979808	1.385068	0.8143735
1134	-275.1001	-443.4177	168.3176	1.587304	1.863304	1.824422	0.855372
1140	-276.7811	-441.546	164.7649	4.509706	2.416412	1.824422	1.040989
1146	-269.4133	-436.3503	166.9369	2.479315	2.572248	1.54288	1.060401
1152	-258.9669	-424.9782	166.0114	2.129452	4.608234	1.68316	0.8863607
1158	-266.8628	-433.6487	166.7859	1.86545	3.57219	1.865115	0.7851851
1164	-269.8738	-436.6993	166.8255	1.715146	2.663949	2.686931	0.6368426
1170	-265.2129	-432.0543	166.8414	1.71555	4.923202	1.250075	0.6710039
1176	-275.148	-440.569	165.421	1.847805	6.212001	1.930421	0.6214078
1182	-272.5019	-433.4326	160.9307	6.027977	6.491977	2.126703	0.5874867
1188	-267.3017	-432.8258	165.5242	0.842197	5.685896	3.088277	0.5957083
1194	-276.4026	-437.4511	161.0485	1.724321	9.405753	5.192182	0.5239615
1200	-258.1153	-422.8415	164.7262	1.472517	6.601497	2.818639	0.6411606
1206	-254.8196	-417.0571	162.2375	4.355425	5.928488	2.748963	0.5875592
1212	-256.8497	-424.8284	167.9787	0.4611299	3.650768	2.0606	0.73599
1218	-257.1015	-427.1473	170.0457	0.4611299	2.045877	1.229243	0.5780956
1224	-269.2914	-436.7738	167.4824	0.4719894	4.868593	1.80961	0.7861259
1230	-271.1045	-439.1009	167.9965	0.7119577	2.654343	2.54621	0.5810969
1236	-284.0426	-453.4845	169.4419	0.2772833	1.836822	2.199562	0.5638765
1242	-272.0327	-440.208	168.1754	0.2097811	3.752771	2.074318	0.698635
1248	-267.1557	-434.8703	167.7146	0.7167972	3.715554	2.074318	0.6542403
1254	-285.3281	-450.5955	165.2673	1.598545	4.058245	3.2872	0.8678687
1260	-285.8641	-451.7315	165.8673	2.94734	3.252058	1.821856	0.895284
1266	-269.9369	-437.769	167.8321	0.8698003	2.80048	2.355987	0.7599946
1272	-269.1117	-435.6112	166.4995	1.677182	3.097102	2.76768	0.5536416
1278	-272.0801	-438.6	166.5199	1.084853	3.978717	2.76768	0.5824461
1284	-278.2009	-445.7719	167.571	0.7375542	3.202505	2.56519	0.4557846
1290	-280.3778	-448.5532	168.1754	0.7646385	2.732165	2.111463	0.8353752
1296	-277.5122	-441.4687	163.9564	3.752913	4.535067	2.20735	0.8232173
1302	-271.7366	-440.7373	169.0007	0.6619329	2.646998	1.324062	0.9781565
1308	-267.1269	-435.9723	168.8454	0.9711296	2.565112	0.9425442	1.242258
1314	-268.1106	-435.9863	167.8757	1.723412	1.789742	1.89222	1.158215
1320	-266.4265	-433.8617	167.4352	1.538634	3.129347	1.783528	0.851063
1326	-270.0367	-438.366	168.3293	0.6817165	3.129347	1.783528	0.8040896
1332	-262.054	-429.4283	167.3743	1.523736	3.307572	1.699909	0.897066
1338	-278.7457	-442.9902	164.2444	3.756314	4.867352	1.403857	1.161219
1344	-266.6494	-432.9691	166.3197	2.295027	3.079527	2.24193	0.7656749
1350	-262.9598	-430.4821	167.5223	1.264073	2.909945	1.9768	1.010552
1356	-277.3664	-443.914	166.5476	1.486197	4.337804	1.605231	1.210005
1362	-283.7449	-452.7082	168.9634	0.06351538	3.376286	1.3259	1.098008
1368	-280.2259	-448.8399	168.614	0.06351538	3.72185	1.540353	1.016543
1374	-270.3416	-439.7803	169.4387	0.06351538	2.525546	1.38973	1.154006
1380	-276.8564	-446.4777	169.6213	0.06691857	2.433623	1.38973	1.048358
1386	-278.2128	-447.2156	169.0028	0.06691857	3.272224	1.404981	1.048358
1392	-281.882	-451.0677	169.1856	0.065277	2.786413	1.632018	0.9793827
1398	-272.4439	-441.0103	168.5665	0.06419263	4.023646	1.490468	0.9271516
1404	-281.4994	-447.2998	165.8004	3.305975	2.949037	1.549149	1.086964
1410	-289.0418	-454.7136	165.6719	3.305975	3.057532	1.643071	1.048173
1416	-280.9958	-447.0898	166.094	1.089934	5.354972	2.383175	0.7045218
1422	-288.0778	-454.998	166.9202	1.174113	3.244063	2.383175	1.063661
1428	-275.7495	-444.0154	168.2658	0.6509475	2.329052	2.38854	0.8986487
1434	-274.6346	-443.4667	168.8321	0.8133976	2.329052	1.702058	0.8492707
1440	-280.0292	-445.7287	165.6995	2.625935	3.807656	1.664137	1.177779
1446	-280.5479	-449.2327	168.6849	0.2929018	3.452505	1.551185	0.8668727
1452	-270.3611	-440.8935	170.5325	0.1224057	1.417998	1.63461	0.6053444
1458	-264.4159	-432.5724	168.1565	0.8063608	3.449295	1.720685	0.634916
1464	-282.6589	-448.7949	166.1359	1.668919	3.449295	2.752773	0.8346181
1470	-270.9208	-437.0945	166.1737	1.522982	4.045007	2.618766	0.6321423
1476	-271.0615	-438.1637	167.1022	2.236585	2.861697	1.03319	1.378671
1482	-264.0028	-430.3903	166.3875	2.714718	3.787801	1.03319	1.056789
1488	-256.8585	-426.3574	169.4989	0.1592289	3.286517	1.03319	0.8003342
1494	-265.921	-432.6719	166.751	1.515732	5.594744	1.142757	0.7661867
1500	-260.901	-429.5482	168.6472	0.4516654	2.567453	2.214606	0.6016186
1506	-258.3652	-426.9665	168.6013	0.8066087	2.443099	2.004045	0.5917361
1512	-261.5826	-428.817	167.2345	1.517295	3.113391	2.116985	0.7107945
1518	-257.6612	-426.6095	168.9483	0.5135885	3.113391	1.426046	0.6763222
1524	-260.5518	-428.2789	167.7271	1.445752	2.881676	1.530895	1.086641
1530	-266.907	-434.2498	167.3429	1.445752	3.642605	1.612027	0.8749206
1536	-265.2133	-432.4409	167.2277	1.171437	3.655682	1.980798	0.8893732
1542	-270.5711	-438.2977	167.7266	1.259741	3.437829	1.532762	0.8893732
1548	-264.1766	-433.151	168.9744	0.583027	2.552261	1.345721	1.125944
1554	-268.7975	-435.52	166.7224	2.023849	2.992675	1.835839	1.125944
1560	-270.1647	-436.7645	166.5998	1.515278	3.385134	2.42981	0.8991313
1566	-267.8803	-437.7754	169.8951	0.5492997	1.409408	1.765435	0.7686692
1572	-261.6645	-430.9912	169.3267	0.5990102	2.108877	1.765435	0.5432097
1578	-264.7277	-433.5506	168.823	1.411823	1.456765	1.828156	0.8966721
1584	-275.2207	-442.933	167.7123	1.273327	3.64512	1.497869	0.7666332
1590	-286.0066	-453.3842	167.3776	1.071818	2.816389	2.607915	0.7436106
1596	-271.3574	-438.8013	167.4439	1.071818	2.435868	2.869762	0.6694883
1602	-269.9466	-437.5118	167.5652	0.9886673	3.580847	1.928677	0.8227435
1608	-279.5123	-446.9452	167.4329	0.2570124	4.049435	2.652732	0.4984377
1614	-276.979	-446.0046	169.0256	0.3652288	4.051172	0.9165573	0.642401
1620	-273.4916	-441.3469	167.8554	1.238579	3.741118	1.234815	0.886903
1626	-269.7956	-432.5734	162.7778	5.210097	4.68578	1.793323	0.886903
1632	-260.246	-424.5653	164.3193	1.17982	5.594215	3.967291	0.3595086
1638	-266.8974	-432.423	165.5256	0.5696498	4.037953	4.241687	0.4249791
1644	-261.7459	-428.3834	166.6376	0.1273753	5.199889	2.905968	0.3706644
1650	-258.8115	-428.145	169.3335	0.1273753	3.094019	1.485949	0.552083
1656	-267.4885	-434.0989	166.6104	0.06752434	5.015831	3.091559	0.6482533
1662	-262.0627	-428.3672	166.3045	0.06752434	7.626813	2.250992	0.5186528
1668	-259.1596	-427.4437	168.2841	0.06752434	3.591197	2.250992	0.6090715
1674	-262.2376	-430.6833	168.4457	0.06752434	3.623289	1.954393	0.8072727
1680	-261.2359	-427.7157	166.4798	0.677112	7.105371	1.671861	0.5620376
1686	-266.1407	-430.864	164.7233	3.482894	3.781189	2.087276	0.8988549
1692	-257.5487	-425.7875	168.2389	1.014034	2.722552	1.882201	0.7290056
1698	-258.949	-428.0153	169.0663	0.5144788	2.621178	1.57385	0.8087551
1704	-271.9762	-438.4104	166.4342	0.6439976	4.052195	3.222813	0.6549132
1710	-276.8256	-442.9517	166.1262	0.8099774	3.815607	3.538268	0.4355613
1716	-265.6282	-434.1272	168.499	0.7465592	1.709473	2.731804	0.6971281
1722	-269.1776	-437.9415	168.7639	1.217503	1.555066	2.126302	0.715226
1728	-270.9947	-440.7972	169.8026	0.3881292	2.267632	1.293163	0.7298203
1734	-265.7859	-435.8718	170.086	0.2533755	2.182526	1.272174	0.6140114
1740	-263.9281	-433.372	169.4439	0.230998	2.40599	1.758293	0.6140114
1746	-272.2493	-441.636	169.3867	0.2173089	2.40599	1.829191	0.6140114
1752	-264.8446	-432.0011	167.1566	1.62784	3.571904	1.712739	0.8112838
1758	-266.7561	-434.1603	167.4042	2.029295	2.821872	1.506782	0.8900113
1764	-261.5433	-426.6332	165.0899	1.54045	4.949709	3.209014	0.4726726
1770	-266.3149	-428.6749	162.36	2.24735	9.727713	3.248294	0.479912
1776	-271.7184	-439.5556	167.8372	0.8816544	1.983438	2.871195	0.8972729
1782	-268.8131	-435.4506	166.6375	1.338213	2.859489	2.871195	0.9621583
1788	-267.2921	-433.1378	165.8457	0.8368032	4.919024	3.170788	0.4575012
1794	-259.5592	-426.8623	167.3031	0.702692	4.406648	2.080498	0.6751797
1800	-262.2859	-429.5327	167.2469	1.526717	2.166495	2.785585	0.7401912
1806	-263.7052	-430.8943	167.1891	0.7479283	3.839577	2.505337	0.6239209
1812	-268.5378	-434.3655	165.8277	1.98493	1.8407	4.091388	0.6036553
1818	-266.7142	-433.2573	166.5431	0.4377756	4.448204	3.132038	0.5041035
1824	-267.4992	-432.0997	164.6005	2.423692	3.266262	3.804303	0.5592814
1830	-280.5561	-449.0629	168.5068	0.5405579	3.089891	1.87378	0.6410824
1836	-271.7851	-439.0272	167.2421	0.2408661	4.374592	2.671134	0.4874334
1842	-269.2609	-437.7708	168.5099	0.08924624	2.646307	2.671134	0.5343547
1848	-273.6581	-442.6213	168.9632	0.8451292	2.168714	1.719037	0.783805
1854	-266.6728	-432.377	165.7043	1.948696	3.296106	3.044129	0.783805
1860	-275.6248	-441.5927	165.9679	0.987171	6.635332	2.019321	0.6970009
1866	-278.3019	-446.3453	168.0434	1.107756	2.700476	2.019321	0.6970009
1872	-281.728	-449.2227	167.4947	0.4419433	3.705767	2.50541	0.771634
1878	-273.1694	-440.8206	167.6512	1.761489	1.468519	2.756898	0.745541
1884	-271.5788	-439.4183	167.8394	1.106199	2.768485	1.757742	1.160544
1890	-284.7913	-450.6933	165.9021	1.278283	2.962159	3.743909	0.7856419
1896	-276.5977	-446.797	170.1994	0.478961	1.709637	1.181462	0.8619565
1902	-265.2102	-434.3886	169.1784	0.1241169	2.463493	2.10771	0.4786478
1908	-266.0521	-435.0616	169.0094	0.1892229	2.463493	2.204559	0.5658092
1914	-276.1837	-443.6289	167.4452	0.5649216	3.410428	2.722996	0.4444567
1920	-274.8567	-442.8856	168.029	0.2403172	3.355943	2.505845	0.5137008
1926	-272.3012	-440.6914	168.3902	0.8275214	2.572983	2.109801	0.5040345
1932	-267.1697	-435.1934	168.0237	0.1199422	4.201238	2.109801	0.5108113
1938	-259.9112	-428.4783	168.5671	0.2723857	2.243504	2.679631	0.3400938
1944	-262.5256	-429.7613	167.2358	2.471553	1.994939	2.066845	0.5947294
1950	-260.0555	-428.8406	168.785	0.6988699	2.44715	1.829862	0.7726318
1956	-268.8998	-434.959	166.0592	2.707097	2.44715	2.632951	0.6192179
1962	-251.9967	-420.0711	168.0744	1.465371	2.319986	1.694173	0.9825908
1968	-269.586	-436.7371	167.151	2.70369	2.370203	1.340336	0.9817645
1974	-268.2494	-437.1131	168.8637	0.698725	2.907007	1.245127	0.9677667
1980	-274.3906	-442.7802	168.3896	0.8571949	3.293521	1.382259	0.871926
1986	-268.6875	-436.5181	167.8306	0.6875719	4.039177	1.825741	0.5504187
1992	-270.0276	-437.2768	167.2493	0.1760627	4.834296	2.471885	0.5504187
1998	-272.284	-440.4689	168.1848	0.5707748	2.858331	2.359418	0.5355753
2004	-279.0459	-445.9657	166.9198	0.2206961	6.67241	1.868496	0.429134
2010	-266.4408	-433.9098	167.469	0.9067091	3.132722	2.520399	0.6306927
2016	-260.5761	-425.9419	165.3658	3.116819	2.800937	2.601802	0.7184486
2022	-269.8773	-438.255	168.3778	0.9191703	2.84872	1.785349	0.659394
2028	-270.95	-438.0379	167.0879	0.9191703	3.874817	2.275924	0.8438676
2034	-264.9487	-433.6552	168.7065	0.263679	3.320923	1.815616	0.4241323
2040	-270.5338	-440.4741	169.9403	0.3544243	1.63378	1.810097	0.5399097
2046	-271.1873	-440.3672	169.1798	0.1317996	2.826844	1.810097	0.6020403
2052	-266.8547	-436.743	169.8883	0.07531657	2.04969	1.596564	0.8672414
