Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-264.7508	-431.7567	167.0059	0.9457478	3.781592	2.224247	1.021435
156	-265.7254	-436.1603	170.4348	0.5121128	1.771272	0.9555608	0.7300118
162	-257.6707	-428.0379	170.3672	0.2037174	1.489746	1.67019	0.5031435
168	-271.2522	-439.1615	167.9093	0.6586452	2.831996	2.550532	0.6008016
174	-285.3652	-452.4037	167.0385	1.119924	3.657193	2.050581	1.063991
180	-271.5646	-438.3654	166.8008	0.3235229	3.460335	3.581062	0.4695027
186	-274.4937	-438.8256	164.3319	0.4595225	4.962548	4.969749	0.3324605
192	-294.8369	-459.7335	164.8965	0.2382651	7.605078	3.35434	0.2778744
198	-277.0302	-441.2052	164.175	0.3783268	6.627565	4.349542	0.2819685
204	-271.023	-435.8852	164.8622	0.3783268	6.075442	3.964666	0.323778
210	-274.2229	-440.9028	166.6799	0.2616655	2.386395	4.528585	0.4784565
216	-272.5839	-439.9613	167.3774	0.8037001	2.237508	3.387943	0.6081065
222	-269.1167	-438.8802	169.7635	0.1462556	1.850887	1.949381	0.6844018
228	-266.3721	-433.7587	167.3866	0.2247428	3.800547	2.849969	0.6359498
234	-263.5386	-430.6428	167.1042	0.4089765	3.800547	2.97594	0.5435403
240	-266.9733	-434.9738	168.0004	1.091206	2.121466	2.279824	1.005921
246	-263.6386	-432.3718	168.7332	0.387197	1.769144	2.856274	0.5711667
252	-267.9899	-434.8553	166.8653	0.4158915	3.586072	3.313061	0.3832508
258	-262.5622	-430.5491	167.9869	0.488479	2.773776	2.699583	0.4588035
264	-263.2965	-431.5048	168.2083	0.291991	2.744472	2.699583	0.5069093
270	-260.4473	-430.397	169.9498	0.4292799	1.619503	1.439161	0.995798
276	-255.9565	-425.0784	169.1219	1.312221	1.941848	1.09854	0.995798
282	-277.885	-446.6338	168.7488	0.9340681	1.572258	2.143651	1.03045
288	-269.0857	-437.955	168.8692	0.164098	3.419117	1.690371	0.5757505
294	-259.0759	-429.4488	170.3729	0.3921444	1.36382	1.35701	0.9292379
300	-280.707	-448.8407	168.1338	0.8201769	2.867689	1.879309	0.9701996
306	-271.9945	-439.5105	167.516	1.545586	2.688466	1.947769	0.9217564
312	-274.5469	-443.116	168.5691	0.720847	2.688466	1.892402	0.6916904
318	-278.5656	-444.7074	166.1418	0.837052	4.211484	3.264323	0.549192
324	-276.3553	-442.6801	166.3248	1.263563	3.718307	2.864677	0.7439441
330	-273.478	-442.6971	169.2191	0.07421901	2.663449	1.846305	0.7866425
336	-274.4166	-443.8668	169.4502	0.07086477	2.770368	1.557406	0.7619618
342	-266.7035	-433.8677	167.1642	1.900086	2.508435	2.061256	0.9425384
348	-263.8312	-431.7089	167.8777	0.8936371	2.679622	2.390486	0.7367706
354	-261.3448	-428.7648	167.42	0.2974081	6.144115	1.249456	0.9818066
360	-267.2672	-435.5362	168.2689	1.91796	2.035552	0.9798209	1.254495
366	-273.5713	-439.1259	165.5545	1.89403	5.035379	1.575927	1.401038
372	-260.5281	-430.0465	169.5184	0.9777521	1.760948	1.086128	1.099507
378	-275.475	-443.0961	167.6211	1.944258	2.27159	1.36798	1.287197
384	-295.4707	-460.7132	165.2426	1.088697	3.808447	4.153559	0.5401947
390	-271.4831	-440.0354	168.5523	0.4658012	3.828138	1.457561	0.5080574
396	-270.2821	-438.738	168.4559	1.259483	2.062461	1.906681	0.7742009
402	-279.2098	-442.5351	163.3253	3.617445	4.203944	3.309354	0.5020172
408	-262.9128	-428.783	165.8702	1.416627	2.876415	3.817715	0.5020172
414	-276.8074	-445.7804	168.973	0.3619633	3.034144	1.415182	0.933972
420	-273.4066	-443.2089	169.8023	0.2581052	2.346519	1.355989	0.7371944
426	-270.2352	-438.0675	167.8323	0.596143	4.394017	1.579541	0.8071163
432	-264.6659	-432.7263	168.0604	0.4618881	4.394017	1.590242	0.6346542
438	-265.1928	-433.6356	168.4429	1.340403	1.349318	2.311397	0.9728045
444	-253.6969	-422.75	169.0531	0.9415142	2.308822	1.226034	1.00487
450	-283.2759	-449.6696	166.3937	2.477281	3.110751	1.894341	0.856831
456	-276.9538	-446.4046	169.4509	0.368493	2.07842	1.813726	0.7382953
462	-260.9227	-426.9367	166.014	1.469941	5.631922	1.998918	0.5887728
468	-259.1357	-427.6278	168.4921	0.8615324	2.277341	1.998918	0.8918004
474	-268.6845	-436.2063	167.5218	0.5745772	3.168775	2.804394	0.5021994
480	-279.532	-448.8435	169.3115	0.2898945	1.429992	2.672158	0.3983095
486	-274.7641	-441.238	166.4739	0.4624112	4.036388	3.41133	0.4644102
492	-284.2014	-449.9576	165.7562	1.500573	3.635028	3.196458	0.8163774
498	-283.1597	-449.9461	166.7864	1.53649	2.501656	2.911266	0.8229895
504	-277.3185	-445.6684	168.3499	1.039014	2.498755	1.914796	0.7281217
510	-268.9558	-434.994	166.0382	0.8633545	4.487143	3.187347	0.4672417
516	-281.7817	-451.0674	169.2857	0.2787792	1.400439	2.751939	0.4349007
522	-273.6317	-442.1722	168.5405	0.2960378	3.324537	1.950102	0.5727253
528	-271.4761	-438.816	167.3399	0.1936418	4.8826	2.300696	0.3686113
534	-275.265	-442.831	167.566	0.8957465	3.116508	2.465378	0.5713808
540	-278.8304	-446.1211	167.2906	1.011078	3.306271	2.449007	0.6895406
546	-281.909	-450.0255	168.1165	1.011078	2.14395	2.279592	0.9504291
552	-266.0488	-435.7698	169.721	0.6596207	1.548688	1.638941	0.8466178
558	-271.6603	-442.3074	170.6471	0.2544529	1.503867	1.098125	0.9178367
564	-268.2445	-436.719	168.4746	0.2950988	3.355092	1.919543	0.7383433
570	-262.8188	-431.6032	168.7844	0.1271136	4.020938	1.421918	0.623057
576	-264.0959	-430.8282	166.7323	1.519189	2.808541	2.645351	0.9483052
582	-267.8501	-436.7244	168.8742	0.7661618	2.42148	1.546834	0.9483052
588	-274.5866	-443.9021	169.3155	0.6923718	1.795483	1.546834	1.096681
594	-266.2602	-435.1567	168.8966	0.2764711	2.836397	1.96019	0.502265
600	-271.0981	-434.465	163.367	3.316054	4.667369	3.306427	0.5357409
606	-273.0444	-440.3268	167.2823	0.3986312	2.830186	3.454116	0.4647964
612	-266.1286	-433.7285	167.5999	1.223927	2.438972	2.598206	0.566653
618	-276.1663	-441.8334	165.6671	1.223927	7.761818	1.555924	0.791066
624	-278.3995	-443.9734	165.5739	0.8025254	7.012333	2.493834	0.5491543
630	-279.4075	-444.2679	164.8603	1.603231	6.249988	2.700305	0.6625088
636	-288.7498	-457.5304	168.7806	0.5764671	2.091091	2.301248	0.6773449
642	-287.2454	-455.6114	168.3661	0.5863521	2.85729	2.158054	0.5648543
648	-286.6272	-455.3221	168.6949	0.7162484	1.574274	2.559012	0.8771817
654	-286.5784	-456.3421	169.7637	0.9328383	1.038294	1.827308	0.8348427
660	-280.1576	-444.5795	164.4219	2.472748	6.076278	2.378443	0.587813
666	-269.1915	-436.8153	167.6238	1.747176	2.244101	2.151309	0.6971261
672	-268.1092	-435.8823	167.7731	1.079444	3.991186	1.272851	0.9433617
678	-266.7229	-430.6351	163.9122	4.017701	4.158476	2.026135	1.015487
684	-263.5623	-433.2635	169.7012	0.8284716	1.413779	1.071802	1.353794
690	-272.2881	-441.2001	168.912	0.9984668	1.700083	1.261207	1.480933
696	-257.9152	-427.2806	169.3654	0.831421	2.310587	1.196808	0.8097272
702	-256.746	-424.9377	168.1917	1.585231	1.794937	1.674301	1.189146
708	-262.031	-430.1156	168.0846	0.7192088	3.176565	1.623679	1.150743
714	-267.4974	-435.7767	168.2793	0.4624514	4.383902	1.182939	0.9136207
720	-275.0051	-440.9374	165.9323	1.330339	5.563938	1.478377	1.414492
726	-257.3995	-427.1699	169.7704	0.319908	2.607	1.097824	0.7778143
732	-265.7656	-431.9138	166.1481	0.5218276	6.773284	2.211836	0.7501979
738	-254.7113	-423.1925	168.4812	0.5218276	3.106359	1.905923	0.6428774
744	-257.6503	-424.1188	166.4685	1.29865	4.28567	2.402019	0.6459673
750	-267.8019	-433.3262	165.5243	0.4429715	7.283146	2.781254	0.4212199
756	-258.9658	-427.2834	168.3176	0.09670705	3.752415	2.104281	0.4572165
762	-285.2832	-452.9055	167.6223	0.1348784	4.079376	2.551567	0.4154484
768	-290.5113	-458.9696	168.4583	0.09142158	4.079376	1.768492	0.5600843
774	-278.2445	-446.295	168.0505	0.3376076	2.14125	3.273139	0.5600843
780	-270.016	-438.7236	168.7076	0.3986696	2.347492	2.394617	0.4798427
786	-269.6427	-438.3096	168.6669	0.2406815	3.161424	1.997803	0.4865571
792	-277.8943	-446.5417	168.6474	0.4707945	3.161424	1.714772	0.7158164
798	-283.8979	-452.4239	168.5261	0.5803941	3.853461	1.048776	0.9982692
804	-270.4481	-438.8983	168.4502	1.232072	2.148521	1.626704	1.045138
810	-280.4003	-444.8168	164.4165	1.873702	6.341669	2.860509	0.5928881
816	-278.5526	-446.9759	168.4233	0.3521657	3.158139	2.077759	0.6842232
822	-256.6503	-426.5181	169.8678	0.5713573	1.624331	1.618731	0.6911569
828	-267.3169	-434.5233	167.2064	1.347181	3.875799	1.678145	0.9031374
834	-287.027	-455.7556	168.7285	0.9102804	1.322772	2.574027	0.8716356
840	-266.5536	-429.9941	163.4405	2.387575	8.450131	2.472626	0.5611183
846	-258.3731	-427.3946	169.0215	0.5367751	2.858865	1.3072	0.9430488
852	-271.7098	-441.8272	170.1175	0.2488046	2.272291	1.191248	0.5463038
858	-268.666	-435.3516	166.6856	1.831659	3.313867	2.20483	0.7295179
864	-262.3182	-427.9307	165.6125	1.831659	3.493447	3.240893	0.5216
870	-275.3323	-439.0748	163.7424	0.4257513	3.709741	6.336944	0.3662428
876	-275.7605	-436.8167	161.0562	3.178479	8.118841	4.174677	0.4006202
882	-276.7377	-442.1861	165.4484	0.8420433	4.103672	4.004308	0.5944217
888	-282.269	-450.2483	167.9793	1.187666	1.743665	2.554217	0.9804522
894	-277.4706	-445.9837	168.5131	0.3321651	4.327671	1.219773	0.7809845
900	-272.0151	-437.2681	165.253	3.231878	3.536439	2.074724	0.7562366
906	-264.3161	-431.5549	167.2388	1.474654	3.536439	1.814952	0.7998857
912	-270.4876	-437.8465	167.3589	1.827756	2.463508	2.05226	0.8535305
918	-268.7996	-437.471	168.6714	1.312249	2.31373	1.408749	0.8080191
924	-269.4941	-437.627	168.1329	0.5669819	3.747648	1.689404	0.8080191
930	-269.1237	-438.7161	169.5923	0.7213748	1.605467	1.598083	0.9108401
936	-258.5173	-427.0571	168.5398	0.5995805	3.582645	1.456404	0.6398473
942	-246.3064	-413.1776	166.8712	2.418439	3.246252	1.16435	1.084206
948	-261.1954	-428.8221	167.6266	0.8561299	3.246252	2.292392	0.7166044
954	-261.5053	-431.2278	169.7224	0.8561299	1.799594	0.9203974	1.143777
960	-272.2987	-440.173	167.8742	0.9745604	3.932971	0.9203974	1.298768
966	-267.1993	-434.9354	167.7361	2.472585	1.443845	1.530816	1.217393
972	-265.6835	-433.4576	167.7741	1.70218	1.911637	1.530816	1.464418
978	-273.4367	-439.0118	165.5751	2.830444	3.269128	1.929605	1.17709
984	-276.5692	-443.2307	166.6615	1.959104	2.911635	2.235032	0.9129429
990	-261.0971	-427.4318	166.3347	1.38363	5.054312	1.977513	0.7439038
996	-266.3374	-432.6826	166.3452	1.211571	3.391321	3.156992	0.6520188
1002	-263.9681	-430.6942	166.7261	0.9808876	3.72029	2.831474	0.5453148
1008	-255.0305	-420.5321	165.5016	2.517885	4.402631	2.106872	0.5821555
1014	-256.622	-421.2635	164.6415	4.058044	3.413632	1.964104	0.7178642
1020	-256.1982	-422.9419	166.7437	1.821917	3.738906	1.964104	0.5232076
1026	-260.9158	-425.826	164.9101	1.821917	5.59931	2.752594	0.6282465
1032	-273.9669	-441.8144	167.8475	0.8145477	3.63953	1.897823	0.6397495
1038	-269.3601	-436.6587	167.2986	0.7007276	4.325562	1.923865	0.9509433
1044	-261.6014	-430.2574	168.656	0.7007276	2.672794	1.879288	0.5973305
1050	-271.9074	-437.923	166.0155	0.7007276	5.818167	2.691021	0.486298
1056	-257.3707	-423.216	165.8453	1.935846	4.246572	2.283249	0.8423488
1062	-257.6061	-425.7161	168.11	1.483421	2.054838	1.983117	0.8423488
1068	-256.0919	-425.16	169.0682	0.6749408	2.965783	1.288128	0.5736348
1074	-260.6836	-429.8997	169.2162	0.4566338	2.965783	1.310618	0.6896216
1080	-279.5637	-446.4099	166.8462	1.316186	4.23496	1.946202	0.7940278
1086	-277.5583	-446.3156	168.7573	0.6222612	2.07325	2.307124	0.6499335
1092	-271.9622	-441.2886	169.3264	0.1928351	2.934075	1.492517	0.6784815
1098	-262.932	-432.045	169.113	0.2953893	2.560101	1.926592	0.4667514
1104	-274.415	-443.8153	169.4003	0.2953893	2.560101	1.563932	0.7238286
1110	-285.2107	-453.7856	168.575	0.8884636	2.60998	1.69718	0.8119691
1116	-276.5486	-444.306	167.7575	1.04321	3.695513	1.695973	0.6957627
1122	-274.6599	-442.7125	168.0526	1.524629	2.177518	1.718267	1.03528
1128	-277.117	-441.9277	164.8107	3.121317	5.237991	1.469305	0.9839351
1134	-264.6528	-432.7497	168.0969	1.199234	2.680417	1.586843	1.055775
1140	-262.784	-428.8228	166.0388	1.266424	6.579967	1.615026	0.81334
1146	-271.0272	-439.06	168.0328	1.109755	2.251956	2.067297	1.059509
1152	-272.1284	-439.3775	167.2491	1.582884	3.816884	1.493064	0.835596
1158	-270.2857	-437.5566	167.2709	1.641889	3.247165	1.852645	0.7313912
1164	-274.7053	-440.2782	165.5729	0.7837365	6.197247	2.857513	0.5986554
1170	-268.2458	-436.7976	168.5518	1.015242	2.674842	1.394256	0.9829649
1176	-275.0285	-443.5925	168.564	0.7389684	3.056215	1.440296	0.9249057
1182	-279.4515	-446.5469	167.0954	1.59731	2.34625	2.700766	0.7715213
1188	-260.5016	-430.9325	170.4309	0.1615226	1.711618	1.314929	0.7999739
1194	-263.1016	-430.8824	167.7808	0.0703342	3.942984	2.425036	0.7999739
1200	-267.2345	-436.3457	169.1111	0.2982837	2.000201	2.376025	0.4899605
1206	-270.3569	-436.7391	166.3823	1.709326	3.196866	2.751748	0.6515819
1212	-269.9595	-437.2078	167.2483	1.605794	2.233545	2.36208	1.067523
1218	-262.8303	-430.1188	167.2885	1.817352	2.38488	2.36208	0.5485531
1224	-257.7007	-422.9114	165.2107	1.817352	4.357814	3.133219	0.5367912
1230	-263.6247	-432.2003	168.5756	0.2622327	2.735828	2.368443	0.5048368
1236	-265.6934	-434.0638	168.3704	0.2988422	4.190004	1.546501	0.6642409
1242	-270.8003	-438.5564	167.7561	0.2536884	4.716851	1.95417	0.4768274
1248	-272.1268	-440.3474	168.2206	0.487289	3.524542	1.95417	0.4570783
1254	-266.8611	-435.7973	168.9362	1.601619	1.374503	1.658455	0.8313499
1260	-261.7142	-429.5864	167.8721	2.381252	1.468068	1.658455	1.042004
1266	-275.0636	-442.9005	167.8369	1.680051	2.410265	1.12948	1.427607
1272	-265.9822	-432.7921	166.8099	1.680051	3.655848	2.027208	0.7033268
1278	-260.1929	-427.4999	167.307	1.883841	2.544163	1.828235	1.023245
1284	-271.8892	-439.3357	167.4465	1.938851	2.544163	1.571754	1.082196
1290	-279.3005	-447.6053	168.3048	1.246165	2.915528	1.133389	1.082196
1296	-260.2403	-426.576	166.3357	3.152392	2.361621	1.631414	1.062385
1302	-270.809	-436.7578	165.9488	1.955939	3.872504	2.153303	1.08074
1308	-259.1862	-424.6263	165.4401	2.713437	3.567626	2.43369	0.6774559
1314	-263.1699	-429.1226	165.9526	2.713437	3.092145	2.033278	0.9454052
1320	-281.7855	-447.6946	165.9091	1.198034	4.392417	2.829786	0.894558
1326	-269.3866	-436.5121	167.1255	1.377274	2.765279	2.545072	0.8092
1332	-261.5586	-428.7673	167.2087	1.790953	2.136239	2.62435	0.6714732
1338	-256.5911	-423.3146	166.7236	1.398767	3.230594	2.734836	0.5304684
1344	-257.8082	-425.2106	167.4024	2.741869	1.114743	2.349062	0.774466
1350	-262.7434	-431.4492	168.7058	0.8462785	1.230775	2.826561	0.774466
1356	-258.9364	-425.6568	166.7205	2.64692	2.084116	2.075513	0.9648246
1362	-259.4606	-428.6145	169.154	0.1197128	3.376031	1.400596	0.7401487
1368	-261.9877	-432.2518	170.2641	0.1001444	1.73052	1.578376	0.7239985
1374	-268.5874	-437.9904	169.403	0.1569424	2.840293	1.52631	0.6637666
1380	-269.2131	-438.7764	169.5633	0.7862841	1.432087	1.769147	0.8590343
1386	-253.7537	-423.2036	169.4499	0.2923347	2.626145	1.455001	0.7435988
1392	-265.7848	-434.9229	169.138	0.5426694	2.218333	1.814406	0.772406
1398	-254.7302	-424.3767	169.6466	0.5000763	2.741603	0.9541969	0.7599182
1404	-256.2346	-424.4354	168.2008	0.7507283	2.826331	2.158853	0.6329638
1410	-262.3977	-431.6305	169.2329	0.2629414	3.220912	1.339557	0.6329638
1416	-261.08	-430.8884	169.8084	0.1001429	2.446297	1.504713	0.5788106
1422	-256.378	-422.7052	166.3273	1.203148	3.22822	3.330096	0.5053104
1428	-265.2444	-431.7077	166.4633	0.4674468	3.762079	3.583073	0.5372544
1434	-275.8878	-442.006	166.1181	0.1655732	5.407755	3.25662	0.3389528
1440	-270.527	-439.4931	168.9661	0.2287651	1.867487	2.703442	0.4751309
1446	-289.4624	-457.7534	168.291	0.5066127	2.328678	2.703442	0.5933674
1452	-283.7881	-452.9723	169.1842	0.1661978	3.205262	1.510092	0.5933674
1458	-271.3815	-439.9167	168.5351	0.491431	3.357176	1.722958	0.6207853
1464	-263.6887	-432.3636	168.6749	0.8079396	1.947595	2.275026	0.7154276
1470	-270.0653	-438.495	168.4297	1.019348	2.764122	1.663975	0.7154276
1476	-271.6925	-436.8899	165.1974	3.449797	2.597327	2.576847	0.7356554
1482	-281.5342	-445.409	163.8748	4.420129	3.601519	2.160801	0.8399153
1488	-264.0856	-429.9257	165.8401	4.420129	1.311707	1.9271	0.9127864
1494	-264.5309	-429.9238	165.3929	3.212383	3.537944	1.65443	1.087255
1500	-273.8017	-440.7397	166.938	2.029038	2.899798	2.002066	0.7846555
1506	-275.5133	-442.5938	167.0805	1.641139	3.334932	1.703249	1.056092
1512	-277.3087	-443.6643	166.3555	1.090491	4.723029	2.157161	1.050418
1518	-274.3069	-441.4247	167.1178	2.152191	2.745673	1.325448	1.266536
1524	-263.2456	-431.8131	168.5674	1.066845	2.294835	1.325448	1.250093
1530	-259.9203	-425.911	165.9907	2.482317	4.162716	1.136542	1.317804
1536	-260.3229	-426.5856	166.2628	1.603228	4.990681	1.562971	1.08057
1542	-263.1186	-431.109	167.9904	1.216191	2.964526	1.744436	0.7446109
1548	-259.7072	-425.3973	165.6901	1.455621	6.156997	1.857825	0.9373647
1554	-269.8246	-436.9471	167.1225	1.245863	3.722836	1.686628	1.166452
1560	-262.9902	-430.4548	167.4646	1.394353	3.912267	1.328344	0.9278188
1566	-283.4449	-450.6768	167.232	1.36984	3.287982	1.363371	1.465257
1572	-262.8883	-429.4845	166.5962	2.764416	2.920541	1.643513	0.7093088
1578	-265.3966	-431.5912	166.1947	2.764416	3.891158	1.22319	0.9468761
1584	-275.0403	-439.5449	164.5045	4.464538	3.419439	1.292037	1.155066
1590	-261.637	-429.6689	168.0319	1.977414	2.013758	1.292037	1.155066
1596	-272.2029	-439.1182	166.9153	1.820641	2.700003	2.023914	1.155066
1602	-281.0321	-447.4824	166.4503	2.355182	2.700003	2.104495	1.015723
1608	-279.9829	-446.8915	166.9087	1.459684	3.089103	2.455016	0.8025243
1614	-281.374	-449.1878	167.8138	0.695786	2.776336	2.535207	0.8025243
1620	-271.4448	-437.712	166.2672	1.1434	4.728433	2.535207	0.584738
1626	-278.7716	-443.3127	164.541	2.289292	4.681253	3.133593	0.6079756
1632	-277.5235	-441.5671	164.0436	2.289292	5.284843	3.333347	0.4669556
1638	-283.44	-452.7487	169.3087	0.8405262	1.87216	1.508298	0.9284175
1644	-275.3549	-443.3753	168.0204	2.110866	1.230607	1.639388	1.360073
1650	-275.208	-442.034	166.826	2.094653	2.624872	1.68944	1.327381
1656	-268.5361	-436.0705	167.5344	2.007837	3.156222	0.8964673	1.153109
1662	-278.3317	-446.6849	168.3532	0.6966738	3.031601	1.752129	0.8781327
1668	-271.0317	-435.6367	164.605	4.096971	2.293038	2.711408	0.8021737
1674	-274.0281	-439.396	165.3678	0.9238098	3.381142	4.464009	0.541744
1680	-270.7825	-439.7726	168.9901	0.6843686	1.510849	2.543641	0.541744
1686	-257.2467	-425.4845	168.2377	0.9567491	2.389977	2.27138	0.5360265
1692	-263.632	-430.9554	167.3235	0.3637812	3.394321	3.059806	0.541506
1698	-285.3634	-443.3609	157.9976	8.618985	5.248318	3.059806	0.57644
1704	-270.0973	-436.6179	166.5206	2.110246	2.427882	2.722325	0.7364291
1710	-267.0047	-434.6836	167.6788	0.6579676	2.903242	2.743887	0.549976
1716	-275.9859	-441.463	165.4772	1.010586	4.504847	3.586796	0.5603289
1722	-269.9778	-438.874	168.8961	0.5072888	2.18206	2.203914	0.6258077
1728	-275.6885	-446.0106	170.3222	0.261142	1.168278	1.952705	0.5934969
1734	-283.9124	-452.7242	168.8119	0.5217552	1.168278	3.202362	0.5934969
1740	-263.3792	-430.0547	166.6756	3.00551	2.327007	1.537939	0.9920501
1746	-285.6499	-455.3201	169.6702	0.2397253	2.740686	0.8710543	1.109301
1752	-267.1604	-437.6801	170.5197	0.2164883	1.865984	0.8169476	1.040102
1758	-265.6578	-435.9004	170.2426	0.483851	1.865984	0.9548185	0.9082418
1764	-256.3706	-425.043	168.6725	1.046627	2.535988	0.9548185	1.330038
1770	-270.0405	-437.8	167.7595	1.874581	1.986413	1.615338	1.219947
1776	-268.3688	-437.6055	169.2367	1.015069	1.750357	1.137107	1.274906
1782	-274.8068	-441.8735	167.0666	1.762776	2.188342	2.397896	1.091308
1788	-272.5576	-439.6681	167.1105	1.069171	3.48422	2.397896	0.7786565
1794	-272.9988	-442.4198	169.4211	0.2890285	2.955421	1.170162	0.8485122
1800	-281.0814	-448.6796	167.5982	2.334543	1.713289	1.452685	1.304813
1806	-269.5694	-436.5194	166.95	2.364506	2.455239	1.452685	1.304813
1812	-271.6861	-439.8099	168.1238	1.462931	1.952179	1.918581	1.014229
1818	-266.0796	-435.5943	169.5147	0.126775	2.238215	1.919243	0.628367
1824	-270.0452	-434.4714	164.4261	1.67769	7.250791	2.547372	0.7926245
1830	-275.3874	-438.6732	163.2858	1.67769	7.039871	3.895829	0.5454725
1836	-275.1872	-439.8007	164.6135	2.735789	4.005083	3.013699	0.4471146
1842	-256.7448	-421.0405	164.2957	2.746036	5.354744	2.470293	0.7883064
1848	-267.2403	-433.3343	166.094	1.51815	3.216025	3.25653	0.5061128
1854	-270.8475	-440.2033	169.3557	0.1711389	1.665975	2.50217	0.3587513
1860	-264.6801	-433.9248	169.2447	0.5308148	1.735363	2.234859	0.5551625
1866	-268.3115	-435.6405	167.329	0.3415445	3.48342	3.020887	0.4777047
1872	-276.4052	-442.478	166.0729	2.308999	3.8895	1.729282	1.020264
1878	-279.8536	-446.8247	166.9711	1.97453	3.8895	1.327678	0.8448205
1884	-269.1393	-437.8863	168.7469	0.4717817	3.065906	1.563023	0.874029
1890	-280.1436	-445.6651	165.5215	1.685514	3.718985	3.328836	0.5629429
1896	-272.0209	-439.9598	167.939	0.5790806	2.156167	3.081874	0.6861143
1902	-284.1298	-449.4218	165.2919	1.620405	4.695023	2.937234	0.7964135
1908	-286.3901	-452.1029	165.7128	0.4074148	4.837681	3.770211	0.4333002
1914	-278.4846	-446.0274	167.5428	0.13867	4.011182	2.667136	0.414095
1920	-288.5003	-455.911	167.4107	0.4947187	3.396266	2.843261	0.5137752
1926	-256.5889	-422.1841	165.5952	0.4724878	6.672832	2.952197	0.4986338
1932	-259.4819	-425.6021	166.1202	1.070269	6.602956	1.850122	0.5731329
1938	-257.3353	-423.7618	166.4265	2.190542	2.901574	2.448324	0.6100104
1944	-271.0077	-437.9175	166.9098	1.49178	2.415101	2.817186	0.9196707
1950	-270.8175	-439.6694	168.8519	0.6853742	2.202259	1.956615	0.7922115
1956	-254.7782	-422.8169	168.0387	0.687218	3.461677	1.969107	0.5794553
1962	-259.9405	-429.7728	169.8323	0.9089647	1.395311	1.496281	0.7476981
1968	-259.875	-429.9143	170.0393	0.2058537	2.302562	1.221293	0.7126493
1974	-259.7012	-430.3879	170.6867	0.2938583	1.812247	0.790342	0.8591455
1980	-256.1099	-426.8674	170.7575	0.1684754	1.963778	0.7998219	0.7443065
1986	-269.4625	-435.1975	165.735	0.7200771	5.714381	2.970936	0.3852373
1992	-260.0423	-425.5998	165.5576	0.8974829	4.592677	3.573569	0.5468675
1998	-252.6778	-421.2132	168.5354	1.088298	1.62475	2.486778	0.554964
2004	-259.32	-429.2908	169.9708	0.3252192	1.62475	1.743655	0.7216039
2010	-263.6523	-433.3352	169.6828	0.1943449	2.121854	1.716147	0.7440501
2016	-267.4623	-437.1714	169.7091	0.4135405	1.902392	1.716147	0.6339366
2022	-281.4318	-448.3716	166.9398	1.247317	2.952582	2.855654	0.564537
2028	-276.0678	-442.1168	166.049	1.260267	4.706645	2.646779	0.5901225
2034	-274.8754	-442.3761	167.5008	1.597382	3.113119	1.826061	0.5901225
2040	-268.1338	-436.6756	168.5418	1.083439	2.49295	1.710591	0.680294
2046	-273.466	-442.6663	169.2004	0.5101843	2.750612	1.470886	0.5885882
2052	-272.5569	-439.8185	167.2616	0.8886574	4.261054	1.583481	1.166097
2058	-275.9865	-444.4276	168.4411	0.6839971	2.657485	1.903673	0.9256642
