Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-380.2867	-551.8332	171.5466	0.2902661	2.123835
204	-375.4673	-546.1685	170.7012	1.363168	1.973308
210	-369.9819	-541.5539	171.572	0.5533319	1.932359
216	-368.501	-538.7031	170.2021	0.5533319	2.803328
222	-376.222	-546.832	170.6101	0.5551078	2.551378
228	-377.5928	-548.7306	171.1378	0.5551078	2.217335
234	-373.5219	-544.6785	171.1566	0.425011	2.288859
240	-378.3912	-549.6019	171.2106	0.3653979	2.292422
246	-376.2768	-547.1813	170.9045	0.4209813	2.451202
252	-393.3604	-563.1641	169.8037	0.287495	3.201938
258	-380.7007	-551.9145	171.2138	0.281585	2.343842
264	-388.9723	-560.4496	171.4773	0.297672	2.164177
270	-382.1444	-552.1833	170.0388	0.4480778	2.965749
276	-370.0615	-541.5947	171.5333	0.6526746	1.891315
282	-364.9736	-535.9582	170.9845	0.6117318	2.279489
288	-362.4713	-533.7254	171.2542	0.2088717	2.364373
294	-376.6969	-547.6995	171.0026	0.311951	2.458033
300	-370.6694	-542.3384	171.669	0.8056174	1.690963
306	-369.0663	-540.8904	171.8241	0.2807199	1.946175
312	-384.657	-555.871	171.214	0.1359499	2.435805
318	-381.5487	-552.9593	171.4106	0.175343	2.286116
324	-374.4706	-545.9652	171.4947	0.09124837	2.286116
330	-373.4711	-544.6061	171.1349	0.3303606	2.362958
336	-376.8056	-547.7401	170.9345	0.4406641	2.419939
342	-376.1942	-547.3718	171.1776	0.2019958	2.41714
348	-379.387	-551.3148	171.9278	0.07483972	2.014478
354	-374.1524	-545.0339	170.8815	0.07483972	2.680443
360	-369.7386	-540.0609	170.3223	0.2638944	2.905937
366	-381.276	-552.8609	171.5849	0.6205371	1.878017
372	-379.8041	-551.4205	171.6164	0.02801572	2.248574
378	-388.5691	-559.3687	170.7996	0.008646949	2.77116
384	-383.9077	-555.4322	171.5246	0.06523557	2.283612
390	-385.5069	-556.8819	171.375	0.2147868	2.283612
396	-391.208	-562.6387	171.4308	0.2182601	2.245614
402	-377.2572	-548.5368	171.2796	0.008156544	2.474849
408	-378.6225	-550.1096	171.4871	0.05675148	2.312983
414	-379.4781	-550.3835	170.9053	0.2762126	2.541201
420	-378.4589	-549.7681	171.3092	0.5565333	2.104907
426	-370.7912	-542.4411	171.65	0.1184859	2.168419
432	-377.792	-549.3811	171.5891	0.7979388	1.752679
438	-383.3667	-554.0996	170.7328	0.6559219	2.411355
444	-373.1619	-544.4014	171.2395	0.1775303	2.393503
450	-375.3875	-546.0164	170.6289	0.4294153	2.617594
456	-376.1043	-547.6743	171.57	0.2145887	2.157905
462	-378.6935	-549.328	170.6345	0.6628803	2.468822
468	-375.4446	-547.2102	171.7657	0.5488863	1.803127
474	-373.9413	-545.1607	171.2194	0.1322808	2.434747
480	-380.9952	-553.1954	172.2003	0.01397298	1.872037
486	-379.8623	-551.8262	171.9639	0.004028204	2.037542
492	-375.5658	-547.4377	171.8719	0.02259614	2.086017
498	-379.4083	-550.8078	171.3995	0.003699848	2.402234
504	-380.0538	-550.6522	170.5984	0.7910884	2.410919
510	-376.1568	-547.6803	171.5235	0.1499674	2.229855
516	-376.5406	-547.8222	171.2816	0.4126	2.216502
522	-370.7077	-541.632	170.9243	0.4801686	2.401468
528	-372.9729	-544.0515	171.0786	0.1065042	2.538992
534	-376.4911	-547.3036	170.8125	0.175429	2.661059
540	-373.5582	-545.1906	171.6324	0.2070239	2.122119
546	-369.6518	-541.1975	171.5458	0.1215203	2.233873
552	-378.6866	-549.239	170.5524	0.4926381	2.625801
558	-384.4417	-556.4137	171.972	0.1498131	1.93472
564	-388.1923	-557.609	169.4167	0.5577657	3.270969
570	-394.2287	-564.8337	170.6051	0.6016049	2.525533
576	-374.007	-545.6811	171.6741	0.1984966	2.100416
582	-385.1803	-556.3273	171.147	0.1994591	2.437977
588	-401.1246	-572.3586	171.234	0.5118856	2.18305
594	-392.1115	-562.5432	170.4316	0.6027056	2.632421
600	-375.7153	-546.7196	171.0044	0.6328188	2.253241
606	-378.5685	-549.9812	171.4127	0.9326364	1.781772
612	-394.2436	-565.1725	170.9289	0.952143	2.094846
618	-386.6341	-557.8105	171.1764	0.8177745	2.020115
624	-380.3391	-550.7994	170.4603	0.4983182	2.679064
630	-370.9233	-541.8604	170.9371	0.05478747	2.658586
636	-371.812	-543.6398	171.8278	0.02149401	2.115675
642	-391.7885	-563.1282	171.3397	0.3765974	2.202246
648	-391.9488	-563.427	171.4782	0.7498638	1.862599
654	-375.5686	-546.6989	171.1304	0.1019388	2.509545
660	-370.7373	-541.9445	171.2073	0.02500987	2.509545
666	-374.3457	-546.3538	172.0081	0.1582103	1.904636
672	-373.0988	-544.6339	171.535	0.3766015	2.074742
678	-380.3998	-551.5444	171.1445	0.3896907	2.319119
684	-384.4368	-556.3846	171.9478	0.2297892	1.896986
690	-380.4887	-551.3133	170.8246	0.3355771	2.554477
696	-395.1425	-565.8593	170.7168	0.411811	2.574056
702	-387.3668	-559.1244	171.7576	0.2933463	1.982304
708	-391.9636	-563.4712	171.5076	0.08280851	2.28322
714	-393.8467	-565.2309	171.3842	0.2787404	2.236685
720	-387.7803	-559.7101	171.9298	0.03606766	2.038903
726	-382.6111	-554.1945	171.5834	0.1698417	2.178271
732	-381.2128	-551.8923	170.6794	0.07227751	2.805594
738	-388.116	-559.0903	170.9744	0.3637231	2.443254
744	-375.0058	-546.11	171.1042	0.2338631	2.443254
750	-373.9693	-544.799	170.8297	0.3012654	2.572599
756	-377.9119	-549.0783	171.1665	0.04490474	2.5226
762	-383.1422	-554.7917	171.6495	0.03143387	2.22507
768	-377.265	-548.3358	171.0709	0.03381694	2.588903
774	-384.9864	-556.4708	171.4843	0.2512025	2.189775
780	-372.7217	-542.83	170.1083	0.5797829	2.844265
786	-379.648	-550.3513	170.7033	0.5387576	2.503429
792	-379.587	-550.0915	170.5045	0.5387576	2.626894
798	-367.7083	-539.1272	171.4188	0.1660192	2.286802
804	-376.3955	-547.4174	171.0219	0.9741961	2.018843
810	-372.9075	-544.2768	171.3693	1.170477	1.644426
816	-367.1523	-538.5423	171.3901	0.970234	1.771361
822	-371.1027	-542.5505	171.4478	0.970234	1.730935
828	-371.9889	-544.1494	172.1605	0.1536044	1.803427
834	-376.5257	-548.2625	171.7368	0.5773284	1.803427
840	-374.5027	-546.4205	171.9179	0.5773284	1.676338
846	-365.9629	-537.66	171.6971	0.3247517	2.001699
852	-375.1242	-546.3513	171.2271	0.7851772	2.008126
858	-379.1856	-550.7304	171.5448	0.6403786	1.891828
864	-372.4779	-543.5375	171.0596	0.1349141	2.533098
870	-383.7489	-555.3678	171.6188	0.3922101	2.008926
876	-371.1611	-542.7122	171.5511	0.4234951	2.033137
882	-378.3411	-549.686	171.3449	0.1960504	2.314827
888	-390.3446	-561.3431	170.9985	0.5424752	2.314827
894	-373.89	-545.2193	171.3293	0.8686628	1.883112
900	-371.4446	-542.9333	171.4887	0.6038252	1.954416
906	-374.1903	-545.3617	171.1714	0.02803942	2.530028
912	-374.5077	-545.8894	171.3817	0.05392779	2.381727
918	-378.5971	-549.6224	171.0253	0.2389336	2.489606
924	-376.3957	-547.122	170.7263	0.9267331	2.243036
930	-391.0993	-562.5979	171.4986	0.1544313	2.243036
936	-388.0191	-558.6934	170.6743	0.1196945	2.779849
942	-397.4397	-568.641	171.2013	0.1548731	2.431879
948	-382.7962	-553.55	170.7538	1.051915	2.144144
954	-386.2863	-557.3259	171.0396	0.6741627	2.203854
960	-376.8899	-547.6839	170.794	0.133156	2.698386
966	-382.056	-553.4785	171.4224	0.5396314	2.041444
972	-383.8351	-555.1021	171.267	0.5327712	2.148016
978	-378.2289	-548.4341	170.2052	0.0595175	3.098799
984	-377.7923	-549.0192	171.2269	0.3116397	2.316391
990	-376.5956	-547.5276	170.932	0.6513436	2.287756
996	-376.7665	-548.0284	171.2619	0.3575726	2.264578
1002	-377.1841	-548.9554	171.7713	0.3263393	1.95098
1008	-376.1425	-547.2928	171.1503	0.4095688	2.30276
1014	-379.983	-551.2428	171.2598	0.7804314	1.989438
1020	-382.6088	-554.0193	171.4105	0.682746	1.953936
1026	-375.4615	-546.9809	171.5193	0.682746	1.880322
1032	-380.0775	-551.8209	171.7434	0.5723361	1.802318
1038	-377.1584	-548.4815	171.3231	0.4421786	2.170488
1044	-377.2853	-548.3485	171.0632	0.6099249	2.230108
1050	-388.5665	-559.2571	170.6906	0.8042916	2.344136
1056	-385.9135	-556.4141	170.5006	0.5789048	2.604513
1062	-379.3788	-550.6592	171.2804	0.7423049	2.001159
1068	-385.9548	-556.7529	170.7981	0.9516781	2.180564
1074	-371.7793	-543.6242	171.8449	0.07240267	2.071018
1080	-385.9343	-557.6647	171.7304	0.3379917	1.970632
1086	-380.0593	-550.9238	170.8645	1.064593	2.063227
1092	-391.7692	-562.7033	170.934	0.6529393	2.285439
1098	-381.928	-553.1112	171.1832	0.2998921	2.35165
1104	-364.3597	-535.7443	171.3846	0.06292762	2.374178
1110	-379.4987	-550.1468	170.6481	0.2730721	2.702093
1116	-389.0745	-560.1544	171.0799	0.9464906	1.998694
1122	-384.0375	-555.0113	170.9738	0.519257	2.345353
1128	-368.9167	-540.6453	171.7287	0.5225093	1.84677
1134	-373.8646	-545.3549	171.4904	0.7850673	1.830121
1140	-382.3736	-553.0071	170.6335	0.02280976	2.863511
1146	-378.9032	-550.3271	171.4239	0.06847748	2.345769
1152	-378.1565	-549.6274	171.471	0.04326096	2.331844
1158	-369.1848	-540.8902	171.7055	0.1125924	2.136091
1164	-360.7016	-532.4304	171.7288	0.101383	2.128155
1170	-371.2089	-542.8317	171.6228	0.09174556	2.203388
1176	-371.4719	-543.3906	171.9187	0.07494228	2.020466
1182	-369.7065	-540.7865	171.08	0.549084	2.258433
1188	-367.9188	-538.522	170.6032	0.2600113	2.737562
1194	-385.2143	-556.0762	170.8619	0.4027	2.489336
1200	-380.2197	-551.4036	171.184	0.3803884	2.299894
1206	-385.3221	-557.4247	172.1026	0.5819638	1.538872
1212	-387.4845	-558.8561	171.3716	0.2670213	2.25228
1218	-384.3587	-555.2051	170.8463	0.5338294	2.416784
1224	-370.1882	-541.3185	171.1303	0.8124333	2.054235
1230	-387.4325	-558.6862	171.2537	1.041228	1.816695
1236	-380.6	-552.0361	171.4361	0.6216018	1.977811
1242	-377.3721	-548.7775	171.4054	0.6682811	1.967102
1248	-378.4869	-549.8923	171.4054	0.6682811	1.967102
1254	-382.041	-552.8576	170.8166	0.3584085	2.545282
1260	-376.4695	-548.015	171.5454	0.4794818	1.99967
1266	-371.7166	-543.5063	171.7897	0.5655028	1.774948
1272	-376.5386	-547.7674	171.2288	0.4356164	2.235716
1278	-372.2587	-544.1517	171.893	0.4356164	1.79339
1284	-373.738	-545.3719	171.6339	0.2461035	2.095538
1290	-377.3515	-548.3855	171.034	0.9840649	2.00425
1296	-370.1437	-541.5703	171.4266	0.3947848	2.13391
1302	-373.9473	-545.2755	171.3282	0.2722626	2.276796
1308	-384.1222	-553.9491	169.8269	1.7258	2.307323
1314	-380.2848	-551.8126	171.5279	0.2755648	2.145631
1320	-368.1546	-539.1303	170.9757	0.5964296	2.294945
1326	-366.3506	-538.073	171.7224	0.1915849	2.073167
1332	-371.2673	-542.5028	171.2355	0.08146229	2.456562
1338	-358.9043	-529.9511	171.0468	0.1085674	2.557442
1344	-365.2596	-536.5775	171.3179	0.06759147	2.413441
1350	-372.4326	-544.1756	171.743	0.2240366	2.038129
1356	-379.9324	-550.8929	170.9605	0.4638809	2.38886
1362	-371.1223	-540.5048	169.3825	2.041898	2.38886
1368	-373.2147	-544.4852	171.2705	0.5359004	2.143723
1374	-369.3322	-540.6633	171.3311	1.044985	1.760379
1380	-357.1306	-529.0412	171.9106	0.05450817	2.039443
1386	-361.8838	-532.5381	170.6543	0.2259887	2.727104
1392	-376.6908	-547.4546	170.7638	0.05418312	2.765204
1398	-377.1928	-547.8461	170.6532	0.5703849	2.514962
1404	-375.7565	-547.2602	171.5037	0.6015191	1.945902
1410	-378.0434	-549.0058	170.9624	0.4877665	2.372527
1416	-385.262	-556.2911	171.0291	0.3098718	2.442737
1422	-372.5736	-543.4052	170.8316	0.258765	2.597788
1428	-373.8784	-545.6733	171.7949	0.1284343	2.067004
1434	-368.438	-540.4147	171.9768	0.1504352	1.931086
1440	-376.1168	-547.7692	171.6524	0.2056631	2.109953
1446	-378.9321	-550.3219	171.3898	1.002675	1.748899
1452	-378.0632	-549.7234	171.6602	0.306255	2.038537
1458	-396.619	-567.4899	170.8709	1.095575	2.038537
1464	-378.6308	-550.086	171.4553	0.7573934	1.873119
1470	-380.1847	-550.6142	170.4295	0.8710532	2.46684
1476	-376.7933	-546.6428	169.8494	0.6819817	2.938971
1482	-372.3203	-543.8921	171.5719	0.4252057	2.018207
1488	-371.5031	-542.5473	171.0442	0.4252057	2.360335
1494	-379.2383	-550.5212	171.2829	0.1865168	2.360335
1500	-379.5482	-550.1976	170.6495	1.242486	2.087697
1506	-386.4984	-556.9072	170.4089	0.5900755	2.654258
1512	-370.2387	-542.2525	172.0137	0.05879328	1.967842
1518	-365.8887	-536.8223	170.9336	0.4900191	2.389356
1524	-361.8601	-533.1612	171.3012	0.2811666	2.288411
1530	-378.5344	-550.0154	171.481	0.1013083	2.288411
1536	-379.07	-550.4873	171.4173	0.07874762	2.343398
1542	-372.1987	-543.6044	171.4056	0.003273982	2.398638
1548	-368.9094	-540.8065	171.8971	0.00283951	2.082419
1554	-392.155	-563.3249	171.1699	0.04095025	2.522948
1560	-382.9743	-554.1748	171.2005	0.025282	2.513624
1566	-374.5668	-546.232	171.6652	0.400797	1.97224
1572	-390.3825	-561.1731	170.7906	0.6285679	2.392167
1578	-386.7623	-558.2372	171.4749	0.5220157	2.018329
1584	-372.722	-543.7787	171.0567	0.8730994	2.062786
1590	-377.4186	-548.72	171.3014	0.3231294	2.261352
1596	-379.488	-550.298	170.81	0.3174035	2.574853
1602	-397.025	-567.9418	170.9168	0.2582522	2.545204
1608	-389.8652	-561.6521	171.7869	0.2562421	1.987491
1614	-391.4172	-562.4184	171.0011	0.4977388	2.341623
1620	-385.8028	-556.4109	170.6081	0.69125	2.467566
1626	-376.1534	-546.9805	170.8271	0.376748	2.527298
1632	-372.3291	-544.2365	171.9075	0.0354082	2.054136
1638	-376.2966	-546.725	170.4284	0.004932321	2.997933
1644	-380.4708	-552.1095	171.6386	0.02606876	2.23553
1650	-372.7804	-544.5143	171.7339	0.2081832	2.054639
1656	-381.3827	-551.9857	170.603	0.1664667	2.794796
1662	-382.6041	-554.3617	171.7576	0.2520449	2.00984
1668	-382.5794	-552.8746	170.2952	0.4019853	2.83871
1674	-379.1979	-549.4473	170.2494	0.2920251	2.932952
1680	-382.1398	-552.1292	169.9895	0.5519132	2.932952
1686	-385.5395	-556.4386	170.8991	0.1653901	2.613809
1692	-385.8793	-557.1958	171.3166	0.04432161	2.428918
1698	-382.101	-553.5431	171.4421	0.2055519	2.246527
1704	-371.3389	-542.6943	171.3554	0.4882676	2.119388
1710	-372.3638	-543.6229	171.2591	0.1760259	2.382082
1716	-392.9801	-564.0134	171.0333	0.4017642	2.382082
1722	-383.1935	-554.2516	171.0581	0.2980527	2.431881
1728	-378.2622	-549.4889	171.2266	0.3962529	2.262414
1734	-377.4778	-548.9657	171.4879	0.2926177	2.16057
1740	-379.498	-550.7224	171.2244	0.5156486	2.186872
1746	-373.8792	-545.032	171.1528	0.9692375	1.934592
1752	-383.0423	-554.5671	171.5248	0.5971671	1.934592
1758	-386.7515	-557.7938	171.0423	0.9262208	2.037189
1764	-390.1757	-561.8807	171.705	0.6078067	1.804361
1770	-387.4561	-557.9266	170.4705	0.487984	2.679158
1776	-388.1807	-558.8091	170.6285	0.545179	2.546097
1782	-382.5079	-553.8982	171.3903	0.5321934	2.067577
1788	-383.2789	-554.8492	171.5703	0.069953	2.251272
1794	-379.6839	-551.0214	171.3375	0.1119465	2.372992
1800	-381.4599	-552.8931	171.4332	0.5930125	1.99884
1806	-382.4025	-554.0631	171.6606	0.2857106	2.05187
1812	-392.8658	-564.1362	171.2703	0.5445259	2.1382
1818	-384.6727	-555.8021	171.1294	0.5445259	2.229559
1824	-381.7677	-552.7655	170.9979	0.2376707	2.507525
1830	-383.8634	-554.6646	170.8013	0.4032441	2.526886
1836	-372.6133	-543.7285	171.1152	0.626014	2.186101
1842	-373.8768	-545.2875	171.4107	0.1446158	2.305661
1848	-379.9289	-551.3097	171.3808	0.1745023	2.305661
1854	-367.8472	-539.1461	171.2989	0.3486239	2.246571
1860	-374.7661	-545.975	171.209	0.4919038	2.212199
1866	-374.0628	-545.0662	171.0034	0.6974753	2.212199
1872	-378.9206	-549.3754	170.4549	0.5013675	2.680538
1878	-363.6501	-534.9441	171.294	0.24542	2.315813
1884	-383.2933	-553.4276	170.1343	0.6485181	2.786665
1890	-385.6319	-556.1126	170.4807	0.5711003	2.621614
1896	-381.8673	-552.55	170.6827	0.1842356	2.735308
1902	-383.837	-555.0464	171.2094	0.5899397	2.1483
1908	-387.3995	-558.9562	171.5567	0.7000039	1.842965
1914	-377.3468	-548.2822	170.9354	0.1303171	2.613068
1920	-374.1916	-546.3592	172.1677	0.09903942	1.836119
1926	-365.4687	-537.1507	171.682	0.09405325	2.163446
1932	-368.4536	-539.2771	170.8235	0.8821403	2.209093
1938	-368.8124	-540.4832	171.6707	0.2000365	2.101604
1944	-371.9914	-542.2732	170.2818	0.2467534	2.940704
1950	-363.1015	-534.9253	171.8238	0.5254149	1.779056
1956	-364.584	-535.581	170.9971	0.04183926	2.62961
1962	-373.8149	-545.2819	171.467	0.3364965	2.145578
1968	-385.3933	-556.2078	170.8145	0.5034826	2.455892
1974	-372.151	-543.5099	171.359	0.2431727	2.275722
1980	-372.7241	-544.0476	171.3235	0.04777171	2.42239
1986	-379.3945	-550.3329	170.9383	0.502996	2.378132
1992	-381.585	-553.0464	171.4614	0.05777088	2.328694
1998	-378.7771	-548.7561	169.979	0.5220998	2.957195
2004	-382.0192	-553.075	171.0558	0.603482	2.239001
2010	-391.1742	-562.2678	171.0936	0.2436579	2.443788
2016	-392.6414	-564.4079	171.7665	0.03377188	2.147699
2022	-388.6293	-559.2307	170.6014	0.2151745	2.766084
2028	-385.052	-556.2449	171.193	0.2512707	2.376294
2034	-386.0352	-556.0738	170.0386	0.7263419	2.797541
2040	-400.5566	-572.2013	171.6447	0.3607907	2.012614
2046	-389.1228	-560.2659	171.1431	0.3195892	2.364577
2052	-384.0531	-554.8316	170.7785	0.8984497	2.227633
2058	-391.8889	-562.9751	171.0862	1.194617	1.826384
2064	-386.5314	-557.6859	171.1546	0.06553115	2.517165
2070	-380.1956	-551.0561	170.8605	0.371967	2.509447
2076	-382.4737	-553.7483	171.2746	0.08900201	2.427208
2082	-372.7506	-544.5067	171.7561	0.2195939	2.032397
2088	-374.1839	-545.2816	171.0977	0.1114193	2.524033
2094	-377.2606	-547.9586	170.698	0.5235388	2.516258
2100	-377.4143	-548.6153	171.2009	0.1737621	2.420217
2106	-377.3169	-548.4074	171.0904	0.04101362	2.572332
2112	-372.3036	-543.3281	171.0244	0.2542894	2.480526
2118	-384.0225	-555.4783	171.4558	0.3916384	2.116881
2124	-375.3022	-546.6919	171.3897	0.1968132	2.285712
2130	-365.7308	-536.9917	171.2609	0.3256829	2.285712
2136	-383.0513	-554.6191	171.5678	0.0187397	2.285712
2142	-387.4778	-558.4904	171.0125	0.1299774	2.565452
2148	-380.9902	-551.9562	170.966	0.540476	2.336765
2154	-364.0208	-535.0125	170.9917	0.8587246	2.114924
2160	-378.1342	-548.4967	170.3625	1.710683	1.967385
2166	-390.0231	-561.3796	171.3565	0.9609161	1.801139
2172	-374.2059	-545.2178	171.0119	0.7384672	2.180176
2178	-373.8231	-545.2801	171.457	0.1391073	2.279591
2184	-375.4277	-546.5358	171.1081	0.4822017	2.283282
2190	-386.5852	-557.4026	170.8174	0.2913778	2.586365
2196	-390.6118	-561.6611	171.0493	0.2913778	2.441654
2202	-387.2173	-558.4079	171.1906	0.2367719	2.386966
2208	-388.4218	-559.2785	170.8568	0.5705843	2.386966
2214	-379.1614	-550.5581	171.3967	0.06172297	2.367314
2220	-391.5562	-562.8987	171.3425	0.7033635	1.985694
2226	-381.7345	-552.9158	171.1814	0.1864633	2.424555
2232	-386.7874	-557.3967	170.6093	0.07809772	2.844649
2238	-387.7248	-558.2469	170.5221	0.1653282	2.844649
2244	-376.2255	-548.1374	171.9119	0.0524994	2.039912
2250	-380.464	-551.4093	170.9453	0.01565541	2.677617
2256	-382.9541	-554.5147	171.5606	0.2848406	2.118208
2262	-389.366	-560.9166	171.5507	0.5631577	1.940106
2268	-385.755	-556.436	170.6811	0.7250787	2.400379
2274	-400.8992	-571.8542	170.955	0.3458077	2.466655
2280	-388.4263	-560.5072	172.0808	0.03690882	1.93745
2286	-375.6046	-547.3277	171.723	0.02946828	2.178767
2292	-382.821	-553.6511	170.8302	0.4769101	2.462748
2298	-380.8336	-551.4253	170.5917	0.3272985	2.703382
2304	-383.2405	-553.4964	170.2559	0.1262983	3.028563
2310	-388.3782	-558.9214	170.5432	0.5636694	2.587591
2316	-387.7839	-558.8519	171.0681	0.3092034	2.418605
2322	-379.8185	-551.4365	171.618	0.2416867	2.108845
2328	-369.6474	-540.6685	171.0212	0.2528404	2.483454
2334	-372.6758	-543.2637	170.5879	0.7701859	2.430659
2340	-378.4188	-549.1584	170.7396	0.4367079	2.544441
2346	-384.828	-555.3875	170.5595	0.5501255	2.585876
2352	-389.0559	-559.6154	170.5595	0.5501255	2.585876
2358	-380.5539	-551.4656	170.9118	0.5501255	2.365116
2364	-369.4048	-539.0651	169.6604	0.8562095	2.947908
2370	-367.2233	-538.35	171.1266	0.1005471	2.512729
2376	-376.928	-547.4093	170.4813	0.7459336	2.512729
2382	-375.188	-546.6091	171.421	0.5631739	2.026749
2388	-378.8375	-550.0759	171.2384	0.4069704	2.247976
2394	-381.6502	-552.7901	171.1399	0.5910882	2.192726
2400	-383.458	-555.14	171.682	0.5356417	1.869703
2406	-375.3721	-546.6836	171.3115	0.3992619	2.205779
2412	-373.9212	-545.2327	171.3115	0.3992619	2.205779
2418	-386.3211	-558.4536	172.1325	0.3777498	1.66558
2424	-367.6916	-539.0766	171.3849	0.4776724	2.106955
2430	-383.9472	-554.1907	170.2435	1.861267	1.946195
2436	-397.2997	-565.4149	168.1152	2.347076	2.980562
2442	-372.238	-542.5379	170.2999	0.7096782	2.647682
2448	-374.5583	-546.2036	171.6453	0.1436555	2.155084
2454	-384.1392	-554.5582	170.4191	0.6665289	2.600742
2460	-376.0941	-546.9156	170.8215	0.499597	2.453919
2466	-373.6495	-544.4587	170.8092	0.5119186	2.453919
2472	-384.0836	-554.9332	170.8496	0.3684575	2.518431
2478	-381.686	-551.9815	170.2955	0.6029754	2.715977
2484	-377.2542	-548.202	170.9478	0.2420249	2.536029
2490	-371.2806	-542.8443	171.5637	0.720573	1.82403
2496	-380.7611	-551.1685	170.4074	1.675477	1.960909
2502	-370.747	-541.8934	171.1464	0.7060889	2.113577
2508	-374.2584	-544.3238	170.0654	0.5203071	2.906203
2514	-389.8488	-560.4742	170.6254	0.2424996	2.734698
2520	-373.9947	-544.8549	170.8602	0.2547089	2.582581
2526	-382.5073	-554.0411	171.5339	0.2547089	2.155331
2532	-384.3507	-555.6917	171.341	0.7426674	1.960374
2538	-375.5257	-546.3347	170.8091	0.7426674	2.307961
2544	-379.5578	-550.8738	171.316	0.2357399	2.307961
2550	-390.2057	-561.5144	171.3087	0.9414394	1.847509
2556	-388.3298	-558.226	169.8962	0.8896917	2.784794
2562	-389.5298	-560.426	170.8962	0.7867411	2.223759
2568	-395.1944	-567.1414	171.947	0.1669762	1.940006
2574	-394.1657	-564.7269	170.5612	0.008288365	2.915986
2580	-394.8465	-566.2566	171.4102	0.3762353	2.156726
2586	-392.6159	-563.7721	171.1562	0.1038356	2.49219
2592	-387.5011	-558.0867	170.5856	0.09322101	2.849895
2598	-397.7684	-568.6024	170.834	0.1444067	2.666876
2604	-387.0019	-558.3633	171.3614	0.04118539	2.402606
2610	-372.3812	-543.8516	171.4704	0.072434	2.31361
2616	-370.505	-542.1354	171.6304	0.1720827	2.146272
2622	-384.6561	-556.0423	171.3862	0.5218224	2.077089
2628	-386.2208	-557.7101	171.4893	0.1732283	2.236936
2634	-393.0799	-563.5895	170.5096	0.3619925	2.732436
2640	-371.4879	-541.9573	170.4693	0.05168749	2.945225
2646	-379.1339	-549.5734	170.4395	0.07526517	2.948964
2652	-371.1086	-541.8646	170.756	0.01147674	2.795972
2658	-372.1482	-543.6	171.4518	0.06893534	2.327721
2664	-371.9228	-542.8744	170.9516	0.8354951	2.156299
2670	-377.1464	-548.3637	171.2172	0.8354951	1.981105
2676	-378.8025	-549.6116	170.809	0.4309351	2.504745
2682	-387.3201	-558.3081	170.9881	0.2519071	2.504745
2688	-394.5696	-565.2845	170.7149	0.1799672	2.718178
2694	-378.6527	-549.4876	170.8349	0.1591954	2.657219
2700	-387.0263	-558.3526	171.3262	0.1167216	2.377108
2706	-372.1783	-543.3499	171.1716	0.2465661	2.392791
2712	-379.7652	-549.6935	169.9283	2.122865	1.98212
2718	-377.198	-548.2109	171.013	0.7169233	2.193435
2724	-374.0847	-545.3002	171.2156	0.2965108	2.333235
2730	-372.5472	-544.1662	171.619	0.3995541	2.003933
2736	-386.9462	-558.692	171.7458	0.3135655	1.976663
2742	-386.189	-558.0403	171.8514	0.5671978	1.730602
2748	-373.9727	-544.6999	170.7273	0.5671978	2.470642
2754	-375.1027	-546.6632	171.5605	0.1702492	2.192903
2760	-375.049	-546.4085	171.3595	0.6351343	2.019843
