Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-773.2529	-930.5548	157.3019	1.179754	0.124456	0.0576997	0.0776219	0.120578	0.0233837	0.0443632	0.0209665	0.0928436	0.0907317	0.00296859	0.0646486	0.068149	0.0753596	0.0553243	0.0130767	0.165346	0.036047	0.0925908	0.0247898	0.140389	0.294471	0.0610076	0.0164489	0.0348117	0.0760381	0.171305	0.150293	0.0597512	0.037609	0.124098	0.128919	0.105852	0.00979175	0.275176	0.0125409	0.141906	0.00714166	0.0467317	0.0386573	0.0985007	0.0309252	0.0961208	0.0598677	0.0088862	0.0580456	0.0908303	0.0806439	0.0817854	0.0801674	0.22547	0.029326	0.286657	0.0264033	0.406076	0.0314019	0.0209903	0.0314091	0.143821	0.14237	0.339357	0.000690984	0.0605239	0.0683936	0.1755	0.047023	0.134783	0.0132565	0.19288	0.0233119	0.00179893	0.184614	0.0823367	0.104714	0.0686067	0.106764	0.0105209	0.031305	0.0251192	0.252949	0.218303	0.220553	0.0156323	0.117856	0.122045	0.116388	0.405363	0.115408	0.0812606	0.107389	0.00225927	0.227389	0.085101	0.0331406	0.276245	0.155375	0.106108	0.00943139	0.0130276	0.00603978	0.00812516	0.0126216	0.00244771	0.00464377	0.00219469	0.00971851	0.00949744	0.00031074	0.00676716	0.00713357	0.00788835	0.00579113	0.00136882	0.0173078	0.00377326	0.00969204	0.0025949	0.0146954	0.0308241	0.00638604	0.00172181	0.00364395	0.00795937	0.0179316	0.0157321	0.00625453	0.00393677	0.0129901	0.0134947	0.0110802	0.00102496	0.0288044	0.00131273	0.0148541	0.000747561	0.0048917	0.0040465	0.0103107	0.00323713	0.0100616	0.00626672	0.000930173	0.00607599	0.00950776	0.00844149	0.00856098	0.00839161	0.0236014	0.00306973	0.0300062	0.0027638	0.0425065	0.00328703	0.00219718	0.00328778	0.0150546	0.0149027	0.0355226	7.23295e-05	0.00633541	0.00715918	0.0183707	0.00492218	0.0141086	0.00138764	0.0201899	0.0024402	0.000188305	0.0193247	0.00861869	0.010961	0.00718148	0.0111757	0.00110129	0.00327689	0.00262938	0.0264777	0.0228511	0.0230866	0.00163632	0.0123368	0.0127752	0.012183	0.0424318	0.0120805	0.00850604	0.0112411	0.000236492	0.0238022	0.00890804	0.00346903	0.0289163	0.016264	0.011107	0.000987242	0.128344	0.342383	0.726153	1.93715	9.553277
5400	-790.1151	-948.9198	158.8047	1.294158	0.103697	0.0840292	0.0419039	0.0442224	0.00416896	0.014396	0.0106721	0.0436483	0.0809091	0.0465087	0.0361916	0.0526479	0.0507044	0.0982453	0.0144473	0.150709	0.0513323	0.0388519	0.147443	0.161065	0.103312	0.0156197	0.0158496	0.0488607	0.0865179	0.112444	0.201525	0.0565324	0.0802118	0.0544181	0.197024	0.146653	0.0855327	0.0794324	0.00275937	0.11166	0.0739151	0.0700412	0.0520416	0.016186	0.0604603	0.0377182	0.162363	0.0171409	0.0963058	0.0256492	0.0413929	0.147858	0.0360928	0.0763714	0.00366385	0.0461842	0.0801277	0.0870573	0.0635719	0.0963639	0.0855053	0.0177949	0.228489	0.610907	0.0112022	0.212651	0.131333	0.0364271	0.00598732	0.413825	0.0984068	0.11086	0.164261	0.0854264	0.0309403	0.161956	0.0265794	0.162128	0.153359	0.128779	0.0956098	0.101756	0.0619073	0.144201	0.00611575	0.136901	0.0625055	0.00718676	0.0675919	0.0570728	0.205227	0.0546612	0.204802	0.20061	0.00930643	0.0143217	0.0664612	0.019599	0.135307	0.121161	0.0839871	0.0119223	0.00966102	0.00481778	0.00508435	0.000479314	0.00165514	0.001227	0.00501834	0.00930229	0.00534721	0.00416102	0.00605304	0.00582959	0.0112955	0.00166104	0.0173274	0.00590178	0.00446689	0.0169519	0.0185179	0.011878	0.00179583	0.00182226	0.00561762	0.00994715	0.0129279	0.0231697	0.00649965	0.00922212	0.00625656	0.0226522	0.016861	0.00983388	0.00913251	0.000317251	0.0128378	0.00849818	0.00805279	0.00598334	0.00186093	0.00695125	0.00433654	0.0186672	0.00197072	0.0110725	0.00294894	0.00475903	0.0169995	0.00414967	0.00878059	0.00042124	0.0053099	0.00921245	0.0100092	0.007309	0.0110792	0.00983073	0.00204591	0.0262698	0.0702373	0.00128794	0.0244489	0.0150996	0.0041881	0.000688375	0.0475783	0.011314	0.0127458	0.0188854	0.00982166	0.00355727	0.0186204	0.00305589	0.0186402	0.017632	0.0148059	0.0109925	0.0116992	0.00711761	0.0165791	0.000703141	0.0157398	0.00718639	0.000826277	0.00777118	0.00656178	0.0235954	0.00628451	0.0235465	0.0230645	0.00106998	0.0016466	0.00764119	0.00225333	0.0155566	0.0139301	0.00965618	0.0976705	0.286565	0.653736	1.91805	8.69776
5436	-782.6047	-941.5872	158.9824	1.459329	0.263851	0.0263232	0.000238151	0.201194	0.00481448	0.0199081	0.00171321	0.0629045	0.0169054	0.0311929	0.073036	0.0197299	0.232815	0.166536	0.0362245	0.0902085	0.00773774	0.0203709	0.0318516	0.157917	0.150401	0.0021031	0.0479794	0.063966	0.0735259	0.00772126	0.170793	0.0110717	0.0167746	0.0636235	0.2753	0.0723045	0.00628281	0.17134	0.098352	0.167501	0.0422961	0.080733	0.0151229	0.000975214	0.120556	0.0111837	0.0832974	0.0234054	0.129809	0.0549352	0.00599348	0.107828	0.167829	0.082834	0.142442	0.0278289	0.00911784	0.126657	0.314025	0.0013204	0.031988	0.120647	0.0897544	0.105233	0.0596642	0.266154	0.353046	0.0234121	0.00319675	0.0557238	0.0684982	0.0156883	0.179493	0.288865	0.0811276	0.163802	0.0873526	0.211179	0.145369	0.0382605	0.0238387	0.0229489	0.0471798	0.120799	0.0225221	0.0218412	0.0359858	0.0038954	0.0205278	0.0127479	0.236951	0.0682718	0.2689	0.272244	0.0307467	0.0280242	0.0292446	0.0338221	0.246432	0.159246	0.00839619	0.030984	0.00309113	2.7966e-05	0.0236262	0.000565364	0.00233781	0.000201182	0.00738687	0.0019852	0.00366298	0.0085766	0.00231688	0.0273395	0.0195563	0.00425384	0.0105932	0.000908642	0.00239215	0.00374032	0.0185442	0.0176616	0.000246967	0.00563422	0.00751152	0.00863413	0.000906707	0.0200563	0.00130015	0.00196984	0.0074713	0.0323284	0.00849071	0.00073779	0.0201204	0.0115495	0.0196696	0.00496682	0.00948047	0.00177588	0.000114519	0.0141569	0.0013133	0.00978161	0.0027485	0.0152434	0.00645104	0.000703813	0.0126623	0.0197082	0.00972719	0.0167269	0.00326795	0.00107071	0.0148733	0.036876	0.000155055	0.00375635	0.0141676	0.0105398	0.0123575	0.00700636	0.0312544	0.0414581	0.00274928	0.000375393	0.00654364	0.00804373	0.00184228	0.0210779	0.0339213	0.0095268	0.0192353	0.0102578	0.0247987	0.0170706	0.00449293	0.00279937	0.00269488	0.00554032	0.0141854	0.00264477	0.00256481	0.0042258	0.000457436	0.00241057	0.00149699	0.0278251	0.00801715	0.0315769	0.0319695	0.00361058	0.00329087	0.00343419	0.00397173	0.0289385	0.0187002	0.000985964	0.064341	0.216575	0.54891	1.84766	8.515722
5472	-778.9705	-937.0863	158.1158	1.297249	0.1967	0.0567841	0.00705057	0.166156	0.0133944	0.164357	0.00507841	0.0840798	0.0469973	0.0270525	0.0718347	0.0474481	0.0602732	0.103211	0.0402904	0.0855851	0.0728667	0.01317	0.0229528	0.139367	0.0533844	0.0450991	0.140646	0.0965742	0.0181674	0.00752607	0.248283	0.00116798	0.0651682	0.0106877	0.185237	0.18882	0.0327728	0.182891	0.0415803	0.12542	0.0159413	0.0525035	0.0378784	0.04316	0.0270855	0.0004668	0.103646	0.00752511	0.171529	0.235593	0.109929	0.091446	0.293372	0.184615	0.117812	0.0172178	0.118324	0.186058	0.197207	0.0137662	0.146617	0.0323149	0.181772	0.209833	0.0775251	0.111465	0.222687	0.0298258	0.00587071	0.0169923	0.125402	0.00445537	0.115108	0.245957	0.101866	0.169471	0.0430005	0.0241469	0.194359	0.0487107	0.108062	0.0672213	0.0333489	0.127605	0.00513293	0.00575262	0.0285146	0.0520914	0.0403579	0.00342897	0.209117	0.0876285	0.0966269	0.216305	0.0426265	0.172497	0.025822	0.249806	0.298948	0.189043	0.00064647	0.0217081	0.00626679	0.000778114	0.0183373	0.00147823	0.0181387	0.000560462	0.0092792	0.0051867	0.00298556	0.00792781	0.00523645	0.00665185	0.0113906	0.00444652	0.00944533	0.0080417	0.00145347	0.00253311	0.0153808	0.0058916	0.00497722	0.015522	0.0106581	0.00200498	0.00083059	0.027401	0.000128901	0.00719208	0.00117951	0.0204431	0.0208385	0.00361686	0.0201842	0.00458887	0.0138416	0.00175931	0.00579437	0.00418033	0.00476321	0.0029892	5.15168e-05	0.0114385	0.000830484	0.0189302	0.0260005	0.012132	0.0100921	0.0323771	0.0203744	0.0130019	0.00190018	0.0130584	0.0205337	0.0217641	0.00151927	0.0161809	0.00356633	0.0200607	0.0231576	0.00855581	0.0123014	0.0245761	0.00329163	0.000647902	0.0018753	0.0138396	0.000491702	0.0127036	0.0271442	0.0112421	0.0187031	0.00474561	0.00266489	0.0214498	0.0053758	0.0119259	0.00741866	0.00368044	0.0140827	0.000566479	0.000634869	0.00314692	0.0057489	0.00445397	0.000378427	0.0230785	0.00967084	0.0106639	0.0238718	0.00470433	0.0190371	0.00284976	0.0275691	0.0329924	0.0208631	7.13456e-05	0.0969348	0.285138	0.651764	1.91719	9.061109
5508	-775.2302	-932.4496	157.2193	1.237482	0.0746427	0.0584489	0.0170284	0.254762	0.0108191	0.306865	0.0185123	0.0641026	0.0718325	0.0464734	0.174643	0.0198563	0.198035	0.0919527	0.0314017	0.227926	0.00405357	0.0334005	0.0648383	0.064707	0.0683919	0.0201884	0.105536	0.141794	0.138625	0.0789167	0.0569785	0.00894558	0.0735088	0.0184372	0.281387	0.105921	0.0393948	0.130907	0.0495574	0.143637	0.0170523	0.0094885	0.0221996	0.00607319	0.0761129	0.000511656	0.0752679	0.0372663	0.10279	0.039349	0.0524962	0.317302	0.204101	0.251363	0.172927	0.0748161	0.122211	0.190965	0.0566969	0.086269	0.151616	0.0746408	0.0352624	0.405123	0.0997864	0.15341	0.0489667	0.0436154	0.02801	0.0329729	0.118664	0.106546	0.184353	0.384944	0.075131	0.200806	0.00322545	0.0530049	0.190709	0.0185057	0.0771198	0.182842	0.0329437	0.108423	0.00735208	0.00674278	0.136931	0.0164676	0.00196523	0.108476	0.404311	0.0742815	0.138485	0.324059	0.00302135	0.0578804	0.0032317	0.0715453	0.125639	0.063626	3.37147e-05	0.00780262	0.00610983	0.00178003	0.0266311	0.00113096	0.0320775	0.00193515	0.00670083	0.00750886	0.004858	0.0182559	0.00207564	0.0207012	0.00961209	0.00328251	0.0238258	0.000423731	0.00349146	0.00677774	0.00676402	0.00714921	0.00211035	0.011032	0.0148221	0.0144909	0.00824939	0.00595613	0.000935109	0.00768409	0.0019273	0.0294142	0.0110723	0.00411806	0.0136841	0.00518039	0.0150148	0.00178253	0.000991861	0.00232059	0.000634848	0.00795631	5.34849e-05	0.00786797	0.00389556	0.0107449	0.00411327	0.00548759	0.0331685	0.0213353	0.0262758	0.0180766	0.00782075	0.012775	0.0199621	0.0059267	0.00901796	0.0158489	0.00780243	0.00368609	0.0423487	0.010431	0.0160365	0.00511863	0.00455925	0.00292797	0.00344676	0.0124043	0.0111376	0.0192709	0.0402394	0.00785366	0.0209909	0.000337166	0.00554076	0.0199353	0.00193446	0.00806156	0.019113	0.0034437	0.0113338	0.000768535	0.000704843	0.0143138	0.00172141	0.000205431	0.0113394	0.0422639	0.00776487	0.0144762	0.0338749	0.000315831	0.00605041	0.000337819	0.00747884	0.0131334	0.00665102	3.5243e-06	0.112004	0.313489	0.689788	1.93065	9.566358
5544	-799.6278	-954.7596	155.1318	1.243897	0.0290829	0.0630776	0.0805043	0.0202069	0.0348904	0.114103	0.0114821	0.172993	0.0957538	0.0971103	0.0219553	0.102668	0.182986	0.00975319	0.00508905	0.323302	0.0828102	0.0877295	0.1016	0.0512963	0.129118	0.134434	0.0235228	0.0301632	0.248008	0.0550262	0.00617126	0.0302078	0.0883137	0.00599428	0.30059	0.0469439	0.0469711	0.377359	0.0586954	0.0857364	0.0957192	0.126366	0.195161	0.0408558	0.0937208	0.00586055	0.050246	0.0106984	0.273619	0.0217881	0.0669421	0.141554	0.164021	0.141162	0.0256606	0.0671182	0.0605888	0.0383517	0.192625	0.100203	0.168715	0.128115	0.166218	0.509082	0.0930956	0.144039	0.431328	0.10086	0.0856178	0.019296	0.0333118	0.0842758	0.50341	0.208082	0.306167	0.248132	0.0558062	0.133899	0.077369	0.0117132	0.134657	0.199723	0.0204283	0.104446	0.0431842	0.0719032	0.0480887	0.00609085	0.0107979	0.0699656	0.382622	0.13651	0.0535743	0.370229	0.00540368	0.0646201	0.010622	0.0426	0.0724976	0.0326479	0.00404326	0.00272794	0.00591661	0.00755122	0.00189538	0.00327269	0.0107028	0.00107701	0.0162266	0.0089816	0.00910884	0.00205939	0.00963019	0.0171639	0.000914839	0.000477348	0.0303254	0.00776752	0.00822894	0.00952995	0.00481154	0.0121111	0.0126097	0.00220641	0.00282927	0.0232629	0.0051614	0.000578858	0.00283346	0.00828373	0.000562257	0.028195	0.00440329	0.00440584	0.0353959	0.00550557	0.00804199	0.00897836	0.011853	0.0183059	0.00383223	0.00879092	0.000549713	0.00471303	0.00100349	0.0256652	0.0020437	0.0062791	0.0132776	0.015385	0.0132408	0.00240694	0.00629562	0.00568317	0.00359735	0.018068	0.00939894	0.0158253	0.0120171	0.0155911	0.0477514	0.00873227	0.0135108	0.0404581	0.00946059	0.00803086	0.00180995	0.00312461	0.00790499	0.0472193	0.0195179	0.0287181	0.0232745	0.00523457	0.0125596	0.00725714	0.00109868	0.0126307	0.0187338	0.00191615	0.00979694	0.00405064	0.00674444	0.00451067	0.000571315	0.00101284	0.0065627	0.0358895	0.0128045	0.00502521	0.0347271	0.00050686	0.0060613	0.000996337	0.00399584	0.0068002	0.00306234	0.000379253	0.1103	0.310369	0.685721	1.92953	10.6611
5580	-783.8891	-939.8984	156.0093	1.471511	0.0902187	0.0340903	0.0590218	0.0544141	0.018677	0.178733	0.00880631	0.245995	0.0242354	0.122628	0.119304	0.0474337	0.220833	0.0739831	0.0422749	0.168707	0.187128	0.0252579	0.00622172	0.118539	0.17501	0.0027815	0.0541416	0.0374995	0.0833782	0.178485	0.126651	0.00918607	0.0498803	0.0457128	0.173646	0.168881	0.051708	0.197691	0.084853	0.0602374	0.137781	0.0959892	0.265046	0.00929433	0.0446508	0.00226422	0.218513	0.00437344	0.11462	0.0471271	0.0707198	0.0666826	0.144769	0.311654	0.0226016	0.0170062	0.00491425	0.0551012	0.120864	0.0198623	0.0353809	0.0704743	0.0679572	0.104206	0.267407	0.203234	0.232366	0.0507631	0.0826857	0.0448009	0.24693	0.0418531	0.37878	0.0167585	0.276687	0.0989277	0.021962	0.203141	0.0883083	0.148353	0.12607	0.131914	0.170669	0.140037	0.030086	0.000681977	0.0719592	0.00909942	0.0980341	0.0491338	0.0792079	0.137251	0.298223	0.173116	0.0308036	0.0453314	0.0500736	0.220132	0.235187	0.118301	0.0641693	0.00894979	0.0033818	0.00585503	0.00539794	0.00185278	0.0177305	0.000873595	0.0244029	0.00240418	0.0121648	0.0118351	0.00470547	0.0219069	0.0073392	0.00419372	0.0167359	0.0185633	0.00250561	0.000617201	0.0117592	0.0173612	0.000275928	0.00537091	0.00371999	0.00827121	0.0177059	0.0125639	0.000911268	0.00494818	0.00453476	0.0172259	0.0167532	0.00512949	0.0196112	0.00841751	0.00597562	0.013668	0.00952224	0.0262928	0.000922007	0.00442941	0.000224613	0.0216767	0.00043385	0.0113704	0.00467506	0.00701548	0.00661499	0.0143613	0.0309164	0.00224211	0.00168703	0.000487499	0.0054661	0.0119899	0.00197036	0.00350983	0.00699112	0.00674143	0.0103373	0.026527	0.020161	0.023051	0.00503575	0.00820251	0.0044443	0.0244958	0.00415187	0.0375754	0.00166246	0.0274476	0.00981374	0.00217865	0.0201518	0.00876028	0.0147168	0.0125062	0.013086	0.0169306	0.0138918	0.00298456	6.76528e-05	0.00713843	0.000902672	0.00972509	0.00487412	0.00785751	0.0136155	0.0295841	0.0171733	0.00305575	0.00449693	0.00496735	0.0218374	0.0233308	0.0117355	0.00636567	0.062323	0.211918	0.541295	1.84058	10.08053
5616	-776.339	-934.9476	158.6085	1.354085	0.0683348	0.00995647	0.101969	0.0225057	0.015655	0.196561	0.0291022	0.189756	0.0196322	0.0776125	0.0529023	0.127435	0.125069	0.0794224	0.0117837	0.271148	0.0658119	0.0667935	0.027496	0.0991226	0.125002	0.0610637	0.0500878	0.043845	0.0930127	0.014295	0.144698	0.0641139	0.0309548	0.0375922	0.1311	0.0827244	0.0714246	0.087869	0.0642128	0.0773924	0.0727182	0.0861955	0.12775	0.0215525	0.0919234	0.0055763	0.0467861	0.0141317	0.16394	0.0479505	0.0248136	0.0875297	0.091812	0.281944	0.06445	0.00140368	0.0724436	0.0895014	0.144736	0.118605	0.0165316	0.0484725	0.1095	0.151402	0.200668	0.0765977	0.0288584	0.0420952	0.222303	0.317689	0.21378	0.158146	0.295139	0.274519	0.145411	0.11838	0.00775108	0.205007	0.0101256	0.0710578	0.0313565	0.0458957	0.0871027	0.13378	0.0647949	0.00875103	0.075896	0.042704	0.184383	0.125555	0.0771195	0.0285795	0.0389177	0.0663169	0.173845	0.013291	0.058754	0.0471245	0.14552	0.044325	0.0693407	0.00779188	0.00113529	0.011627	0.00256621	0.00178506	0.0224129	0.00331838	0.0216369	0.00223856	0.00884977	0.00603218	0.0145308	0.0142609	0.00905614	0.00134364	0.0309177	0.00750421	0.00761613	0.00313523	0.0113025	0.0142533	0.00696279	0.00571127	0.00499942	0.0106058	0.00162999	0.0164992	0.00731059	0.00352963	0.00428645	0.0149486	0.00943266	0.00814419	0.0100193	0.00732187	0.00882467	0.00829169	0.00982844	0.0145667	0.00245753	0.0104816	0.000635838	0.00533478	0.00161137	0.0186933	0.00546756	0.00282937	0.00998057	0.0104689	0.0321486	0.00734892	0.000160054	0.00826039	0.0102054	0.0165035	0.013524	0.00188501	0.00552708	0.0124857	0.0172636	0.0228811	0.00873406	0.00329058	0.00479991	0.0253481	0.0362245	0.0243763	0.0180326	0.0336532	0.0313021	0.0165804	0.0134982	0.000883817	0.023376	0.00115457	0.00810237	0.00357543	0.00523326	0.00993189	0.0152542	0.00738824	0.000997836	0.00865404	0.00486932	0.0210242	0.0143164	0.00879355	0.00325878	0.0044376	0.00756179	0.0198226	0.00151551	0.00669942	0.00537337	0.0165929	0.00505416	0.00790657	0.0842097	0.259697	0.615507	1.89818	8.770004
5652	-779.9996	-937.0721	157.0725	1.24275	0.141186	0.0895009	0.0199078	0.0197115	0.0255385	0.168254	0.012093	0.167578	0.162967	0.0314361	0.039197	0.0239999	0.236337	0.089479	0.0234789	0.264443	0.146211	0.0211381	0.0112766	0.0321247	0.153682	0.0688757	0.0601418	0.0191148	0.178851	0.0479356	0.197186	0.0552606	0.0299831	0.0352813	0.272464	0.137624	0.0886829	0.148437	0.131207	0.09704	0.0366067	0.110506	0.273852	0.00430374	0.0301993	0.0253473	0.0279518	0.0291384	0.291616	0.0195715	0.00810046	0.287086	0.103084	0.200866	0.0158785	0.216677	0.00216456	0.0811919	0.0076331	0.117671	0.219959	0.0227111	0.00851795	0.259201	0.0288624	0.0376116	0.207605	0.0945578	0.168246	0.185315	0.0388412	0.0284027	0.192726	0.217184	0.102659	0.0571938	0.0742378	0.245564	0.0253888	0.00296553	0.0379439	0.00923681	0.0476305	0.142737	0.00309598	0.214891	0.0528047	0.0035729	0.153897	0.0678223	0.194416	0.140964	0.273753	0.110727	0.00267867	0.0637884	0.222771	0.0513623	0.224975	0.0251578	0.0419957	0.0146443	0.00928332	0.0020649	0.00204455	0.00264894	0.0174519	0.00125433	0.0173817	0.0169035	0.00326066	0.00406564	0.00248934	0.0245136	0.00928105	0.00243531	0.0274289	0.0151655	0.00219251	0.00116965	0.00333208	0.0159404	0.00714401	0.0062381	0.00198264	0.018551	0.00497203	0.0204528	0.0057318	0.00310995	0.00365949	0.0282608	0.0142748	0.00919848	0.0153964	0.0136092	0.0100653	0.00379697	0.011462	0.0284049	0.000446397	0.00313237	0.0026291	0.00289925	0.00302233	0.0302474	0.00203002	0.000840205	0.0297775	0.0106922	0.0208345	0.00164696	0.0224745	0.000224515	0.00842148	0.00079173	0.0122052	0.0228149	0.00235567	0.000883509	0.0268851	0.00299371	0.00390119	0.0215335	0.00980783	0.017451	0.0192215	0.00402874	0.00294602	0.0199902	0.0225271	0.0106481	0.00593233	0.00770019	0.0254707	0.00263341	0.000307594	0.00393566	0.000958071	0.00494039	0.0148052	0.000321125	0.0222891	0.00547707	0.000370593	0.0159627	0.00703475	0.0201655	0.0146212	0.0283946	0.0114849	0.000277841	0.00661633	0.0231066	0.00532746	0.0233351	0.00260945	0.00435593	0.110603	0.310925	0.686448	1.92974	9.641043
5688	-779.5401	-938.0931	158.5531	1.323882	0.154955	0.0396483	0.0696375	0.0993986	0.0182389	0.118782	0.0233197	0.136886	0.0520646	0.0231296	0.123871	0.0489774	0.0647657	0.0534193	0.0381829	0.206509	0.0593742	0.00714408	0.0380823	0.00921816	0.241916	0.136336	0.0203013	0.0142265	0.0280189	0.0421812	0.109298	0.0449329	0.0346057	0.111756	0.0767516	0.112724	0.0112718	0.120199	0.119598	0.0707043	0.0347262	0.0732666	0.127358	0.060936	0.124484	0.0546551	0.0593933	0.00218968	0.0201396	0.0358753	0.0366608	0.233747	0.157802	0.0578441	0.19436	0.0312429	0.0990571	0.324432	0.0239999	0.0957767	0.0832784	0.106608	0.0266978	0.361	0.13445	0.018581	0.124878	0.112824	0.0288575	0.0131779	0.717196	0.160478	0.19571	0.0454356	0.0831332	0.00568691	0.107201	0.0594842	0.0544408	0.0877238	0.136431	0.111383	0.0396859	0.176597	0.0376961	0.0107524	0.0964185	0.0291438	0.159719	0.153113	0.0682852	0.0330786	0.0302539	0.126455	0.0956377	0.153292	0.0740419	0.0649402	0.0532548	0.032297	0.0777289	0.0175777	0.00449761	0.00789951	0.0112755	0.00206897	0.0134744	0.00264533	0.0155281	0.00590609	0.00262377	0.0140517	0.00555588	0.00734687	0.00605975	0.00433137	0.0234258	0.00673527	0.000810407	0.00431997	0.00104569	0.0274423	0.0154656	0.00230294	0.00161381	0.0031784	0.00478494	0.0123985	0.00509709	0.00392559	0.0126774	0.00870652	0.0127872	0.00127864	0.013635	0.0135669	0.00802053	0.00393926	0.00831119	0.0144472	0.00691243	0.0141211	0.00619994	0.00673744	0.000248392	0.00228459	0.00406961	0.00415872	0.0265158	0.0179007	0.0065617	0.0220477	0.00354412	0.0112368	0.0368028	0.00272249	0.0108647	0.0094469	0.0120933	0.00302853	0.0409509	0.0152517	0.00210778	0.0141659	0.0127985	0.00327353	0.00149487	0.081357	0.0182042	0.0222009	0.0051541	0.00943043	0.00064511	0.0121606	0.00674774	0.00617563	0.00995117	0.0154764	0.012635	0.00450188	0.0200327	0.00427616	0.00121972	0.0109375	0.003306	0.0181182	0.0173688	0.00774611	0.00375236	0.00343192	0.0143448	0.0108489	0.017389	0.00839914	0.00736666	0.0060411	0.0036637	0.00881738	0.0907853	0.27303	0.634771	1.90903	8.815419
