Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-784.1586	-938.1249	153.9663	1.75426	11.00454
588	-769.6122	-928.657	159.0448	1.614238	8.400241
594	-765.1243	-924.5268	159.4025	1.505276	8.267963
600	-768.8931	-924.8189	155.9259	1.527354	10.09505
606	-772.1879	-929.8801	157.6922	1.21124	9.330574
612	-779.2245	-936.8373	157.6128	1.290668	9.330574
618	-777.9003	-933.6047	155.7044	1.618479	10.16361
624	-780.0679	-936.15	156.0821	1.240738	10.16361
630	-775.386	-934.4754	159.0894	1.14376	8.626471
636	-775.1675	-932.4016	157.2341	1.494504	9.422904
642	-784.8275	-942.1325	157.3051	1.218204	9.531301
648	-776.4942	-935.9664	159.4722	1.36057	8.307882
654	-777.6402	-935.5461	157.9059	1.080402	9.286773
660	-783.0565	-937.0204	153.9639	1.525538	11.12555
666	-770.4844	-930.6164	160.132	1.135186	8.076527
672	-772.5031	-928.0938	155.5907	1.284799	10.39874
678	-777.766	-936.4238	158.6577	1.456724	8.689468
684	-778.9838	-935.1157	156.1319	1.221209	10.14773
690	-775.4173	-931.3149	155.8975	1.45552	10.14773
696	-771.4697	-928.24	156.7704	1.45552	9.688149
702	-777.2251	-932.3936	155.1684	1.355403	10.58337
708	-783.625	-941.0222	157.3973	1.123596	9.532559
714	-781.7126	-939.6003	157.8877	1.381799	9.137047
720	-783.0224	-940.3695	157.3472	1.242047	9.496502
726	-780.2615	-936.3586	156.0971	1.340779	10.10311
732	-790.3667	-947.7777	157.4109	1.171953	9.499843
738	-790.7476	-948.559	157.8115	1.253164	9.24539
744	-780.2453	-939.1406	158.8953	1.253164	8.6714
750	-774.9828	-933.9646	158.9818	1.501852	8.493466
756	-781.2104	-937.6014	156.391	1.644106	9.78871
762	-776.0457	-933.1244	157.0786	1.168549	9.676919
768	-787.387	-940.3998	153.0128	1.242675	11.77072
774	-777.6077	-937.0734	159.4656	1.154119	8.421141
780	-773.9419	-931.9576	158.0157	1.170717	9.181019
786	-779.4234	-938.4538	159.0304	1.444018	8.498393
792	-771.056	-930.78	159.724	1.310765	8.200361
798	-773.8607	-931.6148	157.7541	1.639235	9.071559
804	-782.8313	-934.418	151.5867	1.379857	12.44293
810	-778.416	-931.587	153.171	1.428914	11.5908
816	-782.5518	-940.328	157.7762	1.630503	9.064481
822	-780.831	-941.4343	160.6033	1.2538	7.761665
828	-786.5812	-948.2547	161.6735	0.9044305	7.37578
834	-778.6482	-939.9721	161.3239	1.464901	7.262604
840	-775.4814	-933.9771	158.4957	1.536431	8.733149
846	-782.8871	-941.2567	158.3696	1.66251	8.733149
852	-777.6984	-934.2031	156.5046	1.656045	9.722522
858	-771.5257	-930.7049	159.1792	1.325848	8.482074
864	-758.4504	-920.0163	161.5659	1.229012	7.259334
870	-772.3381	-931.6595	159.3215	1.346471	8.395523
876	-764.9149	-921.2375	156.3226	1.647772	9.822796
882	-785.4499	-939.1305	153.6805	1.547918	11.26214
888	-786.5696	-937.2948	150.7252	1.79449	12.67565
894	-791.4767	-948.1496	156.673	1.296939	9.823059
900	-795.1635	-951.8365	156.673	1.296939	9.823059
906	-790.1035	-946.1784	156.075	1.28369	10.14479
912	-783.4215	-940.0375	156.616	1.392958	9.802494
918	-797.7222	-950.7042	152.9819	1.352686	11.72939
924	-789.8357	-943.4871	153.6514	1.352686	11.37949
930	-792.6455	-948.9004	156.2549	1.369776	10.00485
936	-793.5482	-951.5209	157.9727	1.273085	9.149613
942	-792.3823	-949.7505	157.3682	1.388276	9.408192
948	-794.9859	-951.9216	156.9357	1.30272	9.681547
954	-799.0921	-956.2972	157.2051	1.247836	9.568403
960	-803.275	-962.2654	158.9904	1.21927	8.638949
966	-782.2282	-939.7477	157.5195	1.295702	9.377188
972	-778.0991	-935.5507	157.4516	1.407489	9.353979
978	-780.8218	-935.1604	154.3385	1.209309	11.09496
984	-783.6169	-942.5535	158.9366	1.338003	8.604467
990	-787.0128	-945.5075	158.4947	1.344519	8.835426
996	-780.868	-937.6905	156.8224	1.345352	9.718774
1002	-778.2122	-934.9044	156.6922	1.475611	9.718774
1008	-772.4086	-929.3023	156.8937	1.274062	9.718774
1014	-765.1969	-923.7689	158.572	1.436233	8.745801
1020	-775.3194	-929.7193	154.3999	1.262999	11.0347
1026	-783.6636	-937.6812	154.0176	1.262999	11.23484
1032	-772.2634	-926.7151	154.4516	1.42119	10.92475
1038	-778.7015	-933.9313	155.2298	1.128273	10.67034
1044	-767.3598	-926.9773	159.6175	1.326035	8.248901
1050	-776.4274	-934.0289	157.6014	1.374956	9.292031
1056	-789.3579	-944.064	154.7061	1.256738	10.8776
1062	-783.6856	-938.0517	154.3661	1.484771	10.93624
1068	-775.8441	-928.8992	153.0552	1.748262	11.48443
1074	-769.8384	-926.3059	156.4675	1.586607	9.778681
1080	-771.5197	-932.7471	161.2275	1.463134	7.315335
1086	-765.415	-923.6865	158.2715	1.349582	8.951005
1092	-761.7792	-920.6782	158.8989	1.308868	8.639935
1098	-766.2243	-922.6796	156.4553	1.130612	10.02524
1104	-771.4544	-932.3952	160.9408	1.252028	7.582143
1110	-770.9294	-927.8919	156.9625	0.949805	9.853402
1116	-769.9997	-929.3187	159.3191	1.362537	8.388264
1122	-772.5384	-933.0635	160.5251	1.18989	7.837616
1128	-773.3017	-932.5865	159.2847	1.499887	8.333464
1134	-784.5866	-939.462	154.8755	1.445997	10.68954
1140	-786.52	-943.6235	157.1034	1.234813	9.62891
1146	-785.9001	-942.8792	156.979	1.483538	9.563318
1152	-780.7045	-940.8302	160.1257	1.184078	8.053839
1158	-777.0412	-933.1191	156.0779	1.40743	10.07817
1164	-779.3349	-934.0742	154.7394	1.481081	10.74252
1170	-786.3691	-939.6294	153.2603	1.557557	11.47687
1176	-785.9023	-939.3574	153.4551	1.362739	11.47687
1182	-789.4008	-941.9334	152.5326	1.305515	11.98858
1188	-777.3484	-933.9158	156.5675	1.669928	9.682085
1194	-778.6382	-936.0599	157.4217	1.335813	9.407664
1200	-783.8866	-941.3459	157.4592	1.298241	9.407664
1206	-784.5729	-942.9742	158.4014	1.120083	9.003744
1212	-779.9167	-935.1652	155.2485	1.596925	10.41451
1218	-778.7441	-935.3153	156.5712	1.383376	9.831136
1224	-784.6481	-938.1745	153.5264	1.518482	11.35816
1230	-783.6909	-942.4146	158.7237	1.518482	8.621698
1236	-782.1227	-935.2828	153.1601	1.742751	11.43242
1242	-784.3728	-943.151	158.7782	1.331043	8.692225
1248	-783.1842	-943.1776	159.9934	1.418405	7.99943
1254	-783.1338	-937.6383	154.5045	1.436708	10.88892
1260	-787.7711	-945.5874	157.8163	1.290749	9.222957
1266	-783.6822	-941.5806	157.8983	1.208716	9.222957
1272	-786.3373	-942.0039	155.6666	1.397258	10.29979
1278	-791.6499	-948.5777	156.9278	1.455915	9.604924
1284	-782.648	-939.0794	156.4314	1.556936	9.813335
1290	-784.96	-937.6482	152.6882	1.556936	11.77611
1296	-775.0642	-928.8932	153.829	1.365097	11.28014
1302	-780.275	-935.9078	155.6328	1.5396	10.24274
1308	-778.0033	-936.3715	158.3682	1.393003	8.876757
1314	-781.2596	-940.7638	159.5042	1.431745	8.252972
1320	-772.3944	-930.396	158.0016	1.135242	9.207232
1326	-779.9882	-939.9863	159.9981	1.052866	8.191741
1332	-769.0254	-927.8376	158.8122	1.1768	8.755999
1338	-776.8954	-933.9446	157.0492	1.483666	9.526218
1344	-773.2319	-930.1294	156.8975	1.322815	9.69107
1350	-770.6851	-922.585	151.8999	1.322815	12.30945
1356	-766.8518	-922.2393	155.3875	1.322815	10.48546
1362	-770.3595	-927.7924	157.4329	1.309298	9.415744
1368	-778.7669	-934.0327	155.2658	1.283151	10.57019
1374	-778.7108	-931.8699	153.1591	1.415496	11.60403
1380	-794.2119	-951.0114	156.7995	1.404064	9.699919
1386	-787.6581	-943.8025	156.1445	1.374794	10.06031
1392	-791.5315	-951.1734	159.6419	1.369291	8.212905
1398	-792.8495	-950.3348	157.4853	1.369291	9.356369
1404	-788.2266	-943.2979	155.0713	1.291817	10.66767
1410	-781.2274	-938.2596	157.0322	1.339752	9.611145
1416	-772.3763	-930.9738	158.5975	1.37586	8.764306
1422	-774.0536	-929.3623	155.3087	1.575927	10.39394
1428	-788.1895	-943.7949	155.6055	1.279163	10.39394
1434	-778.8453	-929.6761	150.8308	1.544173	12.75096
1440	-770.0482	-929.8902	159.842	1.238746	8.175858
1446	-774.0363	-930.5733	156.537	1.238746	9.92531
1452	-772.6811	-933.0096	160.3285	1.383455	7.839213
1458	-774.5393	-933.8075	159.2682	1.459042	8.363973
1464	-767.4674	-925.815	158.3476	1.361753	8.904235
1470	-774.5507	-931.3185	156.7678	1.176332	9.83662
1476	-765.3517	-921.9572	156.6055	1.338671	9.83662
1482	-769.5699	-929.6228	160.0528	1.148357	8.111697
1488	-795.0093	-954.8019	159.7926	1.029903	8.31332
1494	-794.0615	-952.3045	158.243	1.357614	8.961806
1500	-788.5903	-944.6134	156.023	1.426948	10.09676
1506	-785.2026	-937.1637	151.9611	1.584044	12.14137
1512	-774.5653	-932.6352	158.0699	1.511878	8.971807
1518	-783.1686	-932.9752	149.8066	1.606762	13.25099
1524	-788.3822	-941.5984	153.2161	1.396286	11.58425
1530	-787.9707	-945.0934	157.1227	1.403801	9.529598
1536	-780.8497	-938.8306	157.9809	1.401844	9.077146
1542	-790.6269	-946.8327	156.2058	1.401844	10.0138
1548	-791.0717	-946.1349	155.0632	1.168207	10.73676
1554	-780.5474	-938.8346	158.2872	1.310078	8.963573
1560	-781.2384	-939.4977	158.2593	1.33802	8.963573
1566	-779.2911	-938.0231	158.732	1.573325	8.588167
1572	-780.499	-935.6237	155.1247	1.167453	10.70492
1578	-784.9501	-943.4948	158.5447	1.38702	8.786408
1584	-785.4724	-942.615	157.1426	1.371513	9.536121
1590	-788.4494	-946.4402	157.9909	1.30339	9.12397
1596	-793.6709	-945.3003	151.6294	1.245056	12.49089
1602	-795.0559	-952.1858	157.13	1.492885	9.478741
1608	-783.2488	-941.9845	158.7357	1.233909	8.766303
1614	-787.9177	-943.1768	155.2591	1.432232	10.49545
1620	-790.086	-946.0472	155.9613	1.215618	10.24036
1626	-788.4853	-944.2136	155.7283	1.627074	10.14651
1632	-769.1601	-926.2637	157.1036	1.126223	9.686081
1638	-773.5387	-930.6423	157.1036	1.126223	9.686081
1644	-784.9576	-940.5791	155.6216	1.665152	10.18263
1650	-778.2884	-934.333	156.0447	1.242049	10.18263
1656	-770.4558	-925.3858	154.9301	1.371675	10.69988
1662	-779.4371	-933.915	154.4779	1.823877	10.69988
1668	-802.4895	-959.4974	157.0079	1.060831	9.770978
1674	-790.6791	-949.7421	159.0631	1.290611	8.5625
1680	-798.7046	-952.9533	154.2487	1.518074	10.9803
1686	-798.7448	-954.9257	156.1809	1.074224	10.19925
1692	-791.4857	-948.5048	157.0191	1.305291	9.636205
1698	-789.0708	-941.5602	152.4893	1.547529	11.88483
1704	-788.1007	-940.5821	152.4814	1.518409	11.90418
1710	-770.9244	-928.1182	157.1938	1.151423	9.625215
1716	-772.7345	-929.8777	157.1432	1.202021	9.625215
1722	-785.7105	-942.8211	157.1106	1.396566	9.539797
1728	-784.7001	-942.0823	157.3822	1.643326	9.266056
1734	-778.9205	-934.2698	155.3493	1.25199	10.54269
1740	-787.6402	-944.2402	156.6	1.406144	9.803958
1746	-783.9941	-942.3409	158.3468	1.384418	8.892671
1752	-784.9018	-942.1738	157.272	1.443001	9.430086
1758	-789.5318	-946.6238	157.092	1.537876	9.475018
1764	-782.0608	-937.3534	155.2926	1.395553	10.49714
1770	-778.9599	-932.2308	153.2709	1.441879	11.53179
1776	-768.254	-929.195	160.941	1.279605	7.567236
1782	-764.1456	-925.1371	160.9915	1.343364	7.506052
1788	-783.9437	-944.9699	161.0262	1.18599	7.571738
1794	-779.1561	-937.7209	158.5647	1.149287	8.901759
1800	-783.9399	-943.3536	159.4137	1.185827	8.4319
1806	-789.5715	-946.8637	157.2922	1.277171	9.50699
1812	-775.4861	-933.5435	158.0574	1.277171	9.102664
1818	-777.9436	-933.5898	155.6463	1.708852	10.14664
1824	-767.8426	-922.2957	154.4531	1.271254	11.00253
1830	-772.8896	-929.0148	156.1252	1.271254	10.12492
1836	-783.9426	-942.5137	158.5711	1.230994	8.855113
1842	-781.3911	-940.9047	159.5136	1.195079	8.373875
1848	-792.2862	-952.0579	159.7717	1.310919	8.17485
1854	-776.874	-934.061	157.187	1.387548	9.50426
1860	-775.7563	-932.2269	156.4706	1.195868	9.982822
1866	-786.5927	-942.4781	155.8854	1.195868	10.29062
1872	-764.9142	-919.5392	154.625	1.266886	10.91478
1878	-763.6692	-921.8367	158.1675	1.518074	8.916809
1884	-762.8424	-919.5204	156.678	1.483259	9.722195
1890	-770.5208	-930.0442	159.5234	1.254472	8.337049
1896	-772.0794	-929.9869	157.9075	1.580714	9.021336
1902	-775.6644	-931.6615	155.9972	1.580714	10.02947
1908	-770.1726	-927.3339	157.1613	1.427933	9.496486
1914	-788.2484	-948.853	160.6045	1.293457	7.739833
1920	-785.0221	-945.8106	160.7885	1.259318	7.659735
1926	-782.98	-943.6345	160.6545	1.197164	7.764598
1932	-782.5135	-941.0478	158.5344	1.023978	8.98421
1938	-784.056	-943.8038	159.7478	1.023978	8.340296
1944	-786.1157	-942.1974	156.0817	1.322376	10.1209
1950	-787.4165	-948.1203	160.7038	1.252266	7.708792
1956	-782.5728	-940.161	157.5882	1.49577	9.235172
1962	-782.4129	-939.8404	157.4275	1.49577	9.320082
1968	-776.4879	-931.726	155.2381	1.422117	10.51178
1974	-773.1595	-933.7112	160.5517	1.442929	7.68816
1980	-785.6659	-942.072	156.4061	1.178155	10.02614
1986	-785.773	-943.5546	157.7816	1.201099	9.28871
1992	-781.1614	-941.6673	160.5058	1.055783	7.919498
1998	-783.1137	-943.3526	160.2389	1.055783	8.06188
2004	-778.4481	-937.6152	159.167	1.455653	8.419589
2010	-774.9818	-932.8032	157.8214	1.079733	9.331779
2016	-781.9596	-939.5063	157.5467	1.361772	9.327898
2022	-788.2577	-944.9357	156.678	1.3184	9.809089
2028	-785.1858	-941.4527	156.2669	1.4362	9.963584
2034	-785.5501	-944.443	158.8929	1.012187	8.800508
2040	-781.2983	-940.1138	158.8154	1.318806	8.678975
2046	-777.0374	-936.8294	159.792	1.332447	8.152595
2052	-774.6787	-933.4106	158.7319	1.16779	8.803338
2058	-785.992	-948.0975	162.1055	1.196255	6.986758
2064	-790.9861	-944.9644	153.9784	1.620752	11.06812
2070	-788.5592	-941.9363	153.3771	1.762618	11.30855
2076	-776.6214	-931.2817	154.6602	1.4617	10.79418
2082	-783.1544	-939.6465	156.4921	1.438976	9.84352
2088	-779.7264	-937.7388	158.0125	1.224742	9.154136
2094	-782.3056	-937.481	155.1753	1.749327	10.3729
2100	-777.9187	-934.5834	156.6647	1.47509	9.733528
2106	-770.9419	-927.5815	156.6396	1.500208	9.733528
2112	-777.7891	-934.508	156.7189	1.500208	9.691749
2118	-778.0947	-931.7852	153.6905	1.520345	11.27136
2124	-773.7005	-928.7447	155.0442	1.648096	10.49494
2130	-778.0195	-928.8072	150.7877	1.675955	12.70482
2136	-775.4792	-929.6384	154.1592	1.383906	11.09744
2142	-776.9064	-935.5284	158.6219	1.26367	8.810826
2148	-781.7336	-938.8913	157.1577	1.26367	9.585041
2154	-781.8868	-937.8189	155.9321	1.57054	10.06906
2160	-778.3986	-932.7552	154.3566	1.410971	10.97989
2166	-784.3005	-944.1519	159.8514	1.337433	8.118275
2172	-780.2553	-936.8577	156.6024	1.337433	9.838874
2178	-791.6158	-945.1702	153.5544	1.545665	11.3293
2184	-777.372	-934.8935	157.5214	1.545665	9.24409
2190	-771.0051	-928.5038	157.4987	1.452781	9.305166
2196	-777.4944	-937.8976	160.4032	1.177211	7.909472
2202	-790.4029	-947.6078	157.2049	1.200579	9.593422
2208	-789.2621	-946.7292	157.4671	1.381133	9.359726
2214	-802.3495	-955.3279	152.9784	1.691508	11.55419
2220	-794.7682	-953.0093	158.2412	1.296555	8.995126
2226	-777.6477	-936.4769	158.8292	1.296555	8.68346
2232	-777.5266	-936.1731	158.6465	1.479312	8.68346
2238	-777.131	-933.4932	156.3622	1.212829	10.03094
2244	-779.4561	-937.8445	158.3883	1.161352	8.988786
2250	-785.0462	-944.659	159.6128	1.401149	8.211425
2256	-788.1591	-942.1304	153.9713	1.207041	11.28835
2262	-771.4564	-928.8894	157.433	1.472984	9.329215
2268	-767.226	-924.9097	157.6837	1.222337	9.329215
2274	-767.2493	-923.5891	156.3398	1.488629	9.897573
2280	-771.4553	-930.2148	158.7595	1.248638	8.745881
2286	-771.5431	-929.0976	157.5545	1.184409	9.417447
2292	-786.3039	-943.5388	157.2348	1.504116	9.417447
2298	-782.7526	-937.9617	155.2091	1.770431	10.34407
2304	-782.7604	-935.0721	152.3117	1.673758	11.91168
2310	-783.9549	-938.5332	154.5783	1.603418	10.76282
2316	-774.6743	-933.0926	158.4184	1.257833	8.921785
2322	-782.3985	-937.1202	154.7217	1.595277	10.69191
2328	-782.0937	-932.5229	150.4292	1.595277	12.93328
2334	-782.7158	-939.2314	156.5156	1.573356	9.760323
2340	-781.6436	-938.6618	157.0182	1.256383	9.662486
2346	-778.4688	-931.8031	153.3343	1.452224	11.49326
2352	-790.5954	-948.1665	157.571	1.352589	9.319904
2358	-782.0463	-936.787	154.7407	1.368426	10.80089
2364	-786.1348	-938.7662	152.6314	1.790801	11.68365
2370	-778.7667	-934.2976	155.5308	1.242725	10.45227
2376	-786.557	-941.3857	154.8287	1.227854	10.82847
2382	-784.0256	-943.0259	159.0004	1.251505	8.61654
2388	-782.6831	-942.0877	159.4045	1.406501	8.319421
2394	-770.3193	-926.5669	156.2476	1.406501	9.989368
2400	-774.5675	-932.2458	157.6783	1.406501	9.23473
2406	-779.5738	-935.3073	155.7336	1.124554	10.40786
2412	-780.9814	-937.8281	156.8467	1.265004	9.748332
2418	-762.0456	-918.4	156.3544	1.607941	9.827059
2424	-771.6186	-927.1152	155.4967	1.320544	10.42935
2430	-774.9272	-929.1826	154.2554	1.513726	10.97906
2436	-766.8572	-921.0805	154.2233	1.545894	10.97906
2442	-772.2971	-926.6993	154.4022	1.598959	10.85749
2448	-773.0119	-927.585	154.5731	1.428067	10.85749
2454	-763.393	-921.1156	157.7226	1.32841	9.252607
2460	-768.1487	-925.8713	157.7226	1.32841	9.252607
2466	-783.0094	-938.2396	155.2302	1.452511	10.49998
2472	-776.615	-927.8776	151.2626	1.511297	12.54329
2478	-776.2162	-931.5902	155.374	1.127018	10.59535
2484	-781.2406	-939.6944	158.4538	0.833375	9.127687
2490	-769.7809	-928.3023	158.5214	1.15098	8.923832
2496	-779.7571	-938.0926	158.3355	1.33686	8.923832
2502	-769.8214	-928.5932	158.7718	1.226994	8.750812
2508	-765.1123	-923.7223	158.61	1.360344	8.765886
2514	-767.8735	-923.0658	155.1923	1.360344	10.56824
2520	-778.6895	-934.1724	155.4829	1.343163	10.42472
2526	-778.5597	-936.2298	157.67	1.40501	9.239882
2532	-770.367	-926.9473	156.5803	1.511663	9.758748
2538	-775.7105	-931.8493	156.1388	1.357821	10.0722
2544	-772.2145	-928.3884	156.1739	1.283225	10.09299
2550	-761.7977	-914.9308	153.1332	1.631174	11.50486
2556	-764.3554	-921.525	157.1695	1.631174	9.384848
2562	-763.3116	-922.5078	159.1962	1.321424	8.475435
2568	-770.6727	-930.1042	159.4315	1.086073	8.475435
2574	-768.1737	-923.8883	155.7145	1.347059	10.30097
2580	-782.6879	-938.2268	155.5389	1.522698	10.30097
2586	-783.5836	-934.5469	150.9633	1.845455	12.52511
2592	-779.2078	-934.3352	155.1274	1.48727	10.53568
2598	-772.115	-927.4093	155.2943	1.320343	10.53568
2604	-781.0783	-937.7675	156.6893	1.315411	9.804733
2610	-779.6797	-936.7967	157.1171	1.297777	9.588505
2616	-775.915	-933.0466	157.1316	1.299014	9.58017
2622	-771.0859	-928.2095	157.1236	1.307012	9.58017
2628	-774.3988	-927.9676	153.5688	1.610006	11.28814
2634	-786.3059	-935.9146	149.6086	1.510993	13.40358
2640	-788.832	-947.1106	158.2785	1.546428	8.842973
2646	-780.814	-939.5427	158.7288	1.224503	8.77496
2652	-773.7881	-929.2219	155.4338	1.243846	10.50265
2658	-778.1244	-932.2738	154.1494	1.646175	10.96522
2664	-775.2113	-932.5113	157.3	1.327851	9.47608
2670	-772.1301	-929.1679	157.0378	1.213972	9.674514
2676	-785.1676	-944.0497	158.8821	1.36968	8.616589
2682	-772.9774	-927.6323	154.6549	1.610995	10.71869
2688	-775.8736	-934.5147	158.6411	1.241339	8.812491
2694	-779.673	-933.3316	153.6586	1.296285	11.40523
2700	-785.7365	-939.4616	153.7251	1.229787	11.40523
2706	-776.205	-928.3935	152.1885	1.18198	12.23243
2712	-789.4797	-945.2186	155.7389	1.346459	10.28848
2718	-780.1949	-939.0723	158.8774	1.240239	8.687782
2724	-779.1453	-938.2481	159.1028	1.306452	8.533003
2730	-773.7197	-932.228	158.5083	1.385892	8.806278
2736	-775.2935	-929.9742	154.6807	1.20017	10.92053
2742	-781.779	-934.6024	152.8235	1.48419	11.74347
2748	-775.5496	-933.4185	157.8689	1.300972	9.189748
2754	-773.2321	-928.8248	155.5927	1.181285	10.45205
2760	-782.0389	-937.372	155.333	1.648625	10.34297
2766	-777.1461	-935.2711	158.125	1.356651	9.024809
2772	-789.574	-950.3098	160.7359	1.202887	7.718053
2778	-774.1379	-931.6048	157.4669	1.396399	9.351786
2784	-770.8408	-929.1168	158.2761	1.333142	8.957265
2790	-772.9235	-931.4711	158.5476	1.412789	8.771188
2796	-776.6564	-935.342	158.6856	1.274777	8.771188
2802	-785.7498	-942.6021	156.8523	1.353601	9.698688
2808	-775.3159	-934.0366	158.7207	1.364638	8.7049
2814	-775.9424	-932.601	156.6585	1.502171	9.722504
2820	-779.8812	-937.9302	158.0489	1.117769	9.191431
2826	-786.3951	-947.7378	161.3427	1.261554	7.361674
2832	-796.7327	-957.2938	160.5611	1.562463	7.619221
2838	-774.2595	-930.3626	156.103	1.460384	10.03707
