Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-781.9479	-940.3996	158.4517	1.224792	8.921631
210	-780.7968	-937.3767	156.58	1.284819	9.87842
216	-788.0811	-945.7152	157.634	1.495516	9.211067
222	-780.7016	-938.602	157.9004	1.229142	9.211067
228	-788.2877	-943.1945	154.9067	1.454549	10.66865
234	-791.5832	-947.3139	155.7307	1.243067	10.34711
240	-784.4716	-939.1876	154.716	1.331373	10.83328
246	-776.175	-936.7468	160.5718	1.426547	7.686174
252	-771.8984	-929.0641	157.1657	1.54983	9.429841
258	-763.5621	-919.9651	156.403	1.528649	9.843222
264	-773.1874	-931.8378	158.6504	1.373496	8.737521
270	-778.0495	-935.2406	157.1911	1.206285	9.597705
276	-783.5292	-945.6276	162.0984	1.030705	7.079683
282	-788.0811	-944.9104	156.8293	1.175894	9.804478
288	-778.2752	-932.884	154.6087	1.289162	10.9116
294	-778.4104	-933.8365	155.4261	1.433429	10.4071
300	-771.9429	-929.5999	157.657	1.626255	9.129799
306	-769.0178	-927.0932	158.0753	1.412611	9.021473
312	-776.0653	-933.7516	157.6863	1.412611	9.227293
318	-773.2208	-930.9105	157.6897	1.409121	9.227293
324	-776.904	-934.5377	157.6337	1.495975	9.211024
330	-773.6922	-930.1863	156.4941	1.389034	9.868743
336	-786.1947	-940.9258	154.7311	1.50937	10.732
342	-788.793	-943.1456	154.3525	1.159131	11.11391
348	-785.9548	-944.0308	158.076	1.298797	9.081342
354	-775.3279	-932.3468	157.0189	1.511147	9.527731
360	-780.0095	-937.1255	157.116	1.41404	9.527731
366	-771.1386	-931.3266	160.188	1.572581	7.813275
372	-764.7058	-919.7067	155.0009	1.520739	10.58453
378	-774.9155	-931.6745	156.759	1.387994	9.729728
384	-773.2001	-929.8885	156.6883	1.4587	9.729728
390	-772.0184	-927.405	155.3867	1.372992	10.45958
396	-769.0524	-920.7821	151.7297	1.289143	12.41568
402	-777.3675	-937.169	159.8015	1.289143	8.170595
408	-769.1436	-929.0485	159.9049	1.1857	8.170595
414	-775.5381	-933.796	158.2578	1.103726	9.088355
420	-772.2238	-928.0441	155.8203	1.583863	10.12083
426	-768.1284	-924.1393	156.0109	1.240823	10.20102
432	-783.4899	-941.2566	157.7666	1.440578	9.170003
438	-783.2695	-939.2351	155.9656	1.504126	10.08639
444	-771.9338	-929.1157	157.1819	1.538613	9.42719
450	-786.4267	-945.8601	159.4334	1.185941	8.421363
456	-764.2254	-923.6345	159.4091	1.21023	8.421363
462	-769.2415	-926.1844	156.9429	1.484614	9.581821
468	-763.5729	-918.1061	154.5332	1.200385	10.99768
474	-763.6999	-920.0055	156.3056	1.248973	10.04172
480	-771.44	-926.8714	155.4314	1.35811	10.4439
486	-768.7196	-925.8507	157.1311	1.510417	9.468868
492	-778.1404	-934.002	155.8615	1.368458	10.21246
498	-788.785	-947.3575	158.5724	1.430502	8.748619
504	-775.6096	-928.7802	153.1706	1.434928	11.58785
510	-779.8568	-936.7848	156.9281	1.253547	9.711481
516	-761.1989	-919.8778	158.6789	1.183886	8.822941
522	-773.9593	-936.395	162.4356	1.234665	6.788074
528	-770.6434	-923.1316	152.4882	1.460312	11.93096
534	-765.3316	-917.2361	151.9046	1.460312	12.23537
540	-763.8159	-921.2452	157.4293	1.156174	9.498463
546	-769.7032	-927.071	157.3677	1.609995	9.291323
552	-774.7418	-932.2895	157.5478	1.40215	9.306013
558	-768.3173	-925.5267	157.2094	1.276557	9.551001
564	-773.7885	-931.1393	157.3508	1.319092	9.45393
570	-784.9995	-937.9316	152.9321	1.441903	11.7088
576	-795.5928	-956.8472	161.2545	1.351327	7.360818
582	-782.3526	-939.231	156.8783	1.424276	9.647697
588	-777.1565	-930.5502	153.3937	1.476666	11.44941
594	-764.3319	-923.254	158.9221	1.300824	8.631917
600	-779.0133	-934.7558	155.7425	1.299181	10.31143
606	-777.4521	-933.4637	156.0116	1.37458	10.13033
612	-780.669	-937.7599	157.0909	1.491318	9.500178
618	-774.2925	-931.6815	157.389	1.380258	9.401433
624	-774.0334	-932.4072	158.3738	1.1719	8.990905
630	-779.7054	-937.9505	158.2451	1.347184	8.966237
636	-790.8632	-948.6212	157.758	1.353499	9.220618
642	-775.2602	-931.4144	156.1543	1.283107	10.1034
648	-780.5337	-938.255	157.7212	1.378458	9.226863
654	-769.1976	-924.7594	155.5618	1.590101	10.25351
660	-768.381	-928.6825	160.3015	1.497691	7.79266
666	-770.2466	-929.8324	159.5858	1.510664	8.16751
672	-774.2097	-933.6031	159.3933	1.149753	8.461884
678	-770.9142	-931.4535	160.5393	1.189483	7.830265
684	-775.1256	-934.6361	159.5105	1.410101	8.261124
690	-790.025	-944.1258	154.1008	1.557924	11.03688
696	-786.5382	-944.0564	157.5182	1.532345	9.252831
702	-795.289	-953.1674	157.8784	1.172119	9.252831
708	-787.0726	-947.106	160.0333	1.32144	8.02984
714	-772.4415	-929.9407	157.4992	1.355631	9.356253
720	-777.638	-936.2264	158.5884	1.33773	8.789342
726	-778.3134	-935.5387	157.2253	1.260494	9.551074
732	-788.0694	-943.7543	155.6849	1.402508	10.28739
738	-790.6976	-946.4411	155.7435	1.133137	10.39816
744	-782.9044	-939.0668	156.1624	1.405734	10.03458
750	-763.5099	-920.455	156.9452	1.383494	9.633953
756	-767.7862	-926.8454	159.0592	1.274316	8.573208
762	-765.1453	-924.6974	159.5521	1.223267	8.338403
768	-771.6337	-926.7519	155.1182	1.472075	10.54848
774	-769.8095	-921.9393	152.1299	1.427078	12.13523
780	-781.3681	-938.7147	157.3465	1.517086	9.351604
786	-784.8744	-939.5284	154.6541	1.594323	10.72785
792	-769.3359	-926.5259	157.19	1.260228	9.569856
798	-764.1134	-916.7419	152.6285	1.46624	11.85464
804	-771.7638	-930.72	158.9563	1.390026	8.566421
810	-772.2207	-929.292	157.0713	1.243059	9.641486
816	-771.2851	-928.3757	157.0906	1.285311	9.609018
822	-775.2799	-932.7123	157.4323	1.125308	9.513161
828	-788.4535	-944.9791	156.5256	1.11132	9.998389
834	-780.597	-938.6536	158.0565	1.503985	8.98305
840	-767.6515	-924.0418	156.3902	1.322417	9.958537
846	-771.848	-929.6756	157.8276	1.2778	9.223828
852	-777.1495	-933.9483	156.7987	1.251707	9.780615
858	-790.3063	-948.6526	158.3463	1.315499	8.929437
864	-784.8452	-943.7839	158.9387	1.07426	8.743305
870	-787.1129	-943.6795	156.5666	1.293036	9.881152
876	-785.5176	-941.1722	155.6546	1.293036	10.36086
882	-774.5487	-933.5911	159.0424	1.240342	8.600177
888	-767.344	-925.5727	158.2287	1.30601	8.996722
894	-782.2301	-938.5113	156.2812	1.088008	10.13926
900	-782.4361	-938.3521	155.916	1.380973	10.17723
906	-786.2663	-941.2731	155.0068	1.09807	10.80312
912	-792.0162	-948.2378	156.2216	1.474825	9.967086
918	-776.8792	-933.2644	156.3851	1.311249	9.967086
924	-775.9633	-936.8027	160.8395	1.222245	7.652295
930	-787.7846	-942.0281	154.2435	1.374576	11.05816
936	-786.8945	-947.1578	160.2633	1.155477	7.995719
942	-777.5669	-934.2861	156.7192	1.329447	9.781582
948	-776.0323	-932.8765	156.8443	1.204342	9.781582
954	-779.8975	-936.588	156.6906	1.358045	9.781582
960	-792.4583	-950.6936	158.2353	1.221213	9.038105
966	-778.4398	-936.312	157.8722	1.205383	9.23853
972	-789.5242	-947.2337	157.7095	1.368128	9.23853
978	-782.9307	-940.5446	157.6139	1.244271	9.354464
984	-780.2999	-937.9609	157.6609	1.197264	9.354464
990	-770.4543	-927.0365	156.5822	1.287535	9.875824
996	-772.0973	-928.6418	156.5445	1.325197	9.875824
1002	-766.6277	-927.8598	161.2321	1.174292	7.467721
1008	-773.9845	-929.12	155.1355	1.460473	10.54549
1014	-774.5907	-930.5336	155.943	1.454299	10.12449
1020	-768.789	-924.2067	155.4178	1.454299	10.40054
1026	-762.2045	-920.9154	158.711	1.221011	8.786247
1032	-769.2856	-926.5867	157.3011	1.430906	9.421106
1038	-769.7307	-927.3837	157.653	1.443632	9.228473
1044	-789.5093	-944.3623	154.853	1.620449	10.6098
1050	-780.9213	-936.265	155.3437	1.348035	10.49525
1056	-783.4742	-939.4981	156.0239	1.348035	10.13782
1062	-788.5137	-942.102	153.5883	1.435575	11.36916
1068	-792.4654	-947.3059	154.8405	1.435575	10.71335
1074	-785.027	-938.8389	153.8119	1.53788	11.19865
1080	-797.9175	-954.8439	156.9264	1.49965	9.582576
1086	-793.9902	-950.1917	156.2015	1.444167	9.993789
1092	-786.9316	-943.8674	156.9359	1.148943	9.762507
1098	-786.0997	-944.2854	158.1857	1.362103	8.98978
1104	-787.1953	-942.7986	155.6033	1.586354	10.23368
1110	-775.2498	-931.9551	156.7053	1.240207	9.835905
1116	-776.6047	-935.0664	158.4616	1.407482	8.819577
1122	-778.7968	-936.8533	158.0565	1.269194	9.107312
1128	-781.0085	-935.9036	154.8951	1.22832	10.79342
1134	-776.2562	-935.1762	158.92	1.217225	8.677372
1140	-781.3979	-939.9698	158.5719	1.382341	8.774452
1146	-780.1258	-938.5476	158.4217	1.532508	8.774452
1152	-783.9623	-940.3492	156.3869	1.541045	9.845172
1158	-794.3621	-945.5543	151.1922	1.468145	12.60242
1164	-777.3432	-936.527	159.1838	1.060432	8.620584
1170	-773.3299	-929.9136	156.5836	1.286776	9.875473
1176	-788.7727	-938.9965	150.2238	1.341033	13.17228
1182	-775.3771	-934.13	158.7529	1.271727	8.737099
1188	-782.3054	-941.9917	159.6863	1.213446	8.272237
1194	-775.381	-934.3185	158.9374	1.193856	8.680533
1200	-772.2984	-930.5575	158.2591	1.352621	8.955959
1206	-771.0203	-927.4692	156.4489	1.071545	10.05968
1212	-774.828	-930.5347	155.7067	1.403628	10.27534
1218	-773.428	-929.652	156.224	1.035049	10.1972
1224	-784.7011	-937.4065	152.7054	1.75344	11.66448
1230	-768.7546	-927.4862	158.7316	1.087978	8.845833
1236	-762.1124	-921.346	159.2337	1.142298	8.55067
1242	-755.651	-914.5684	158.9174	1.252536	8.660036
1248	-769.7794	-926.0291	156.2496	1.465686	9.957119
1254	-765.0213	-923.9532	158.9319	1.208759	8.67556
1260	-765.1981	-922.412	157.2139	1.369921	9.499362
1266	-774.9227	-932.8117	157.889	1.274715	9.19298
1272	-781.3667	-940.8161	159.4494	1.162963	8.425066
1278	-785.2705	-943.2435	157.973	1.162963	9.20769
1284	-788.3471	-944.2868	155.9397	1.21637	10.25131
1290	-783.2203	-939.9697	156.7494	1.401414	9.727711
1296	-781.9869	-936.1922	154.2053	1.257039	11.13972
1302	-785.1254	-940.3698	155.2444	1.54665	10.44306
1308	-787.0966	-942.3218	155.2252	1.291181	10.5873
1314	-773.0043	-927.6896	154.6854	1.222701	10.90628
1320	-775.8614	-932.2117	156.3503	1.142057	10.07448
1326	-771.6757	-930.0461	158.3703	1.447254	8.846889
1332	-785.744	-944.1948	158.4507	1.4105	8.823752
1338	-778.4052	-935.4093	157.004	1.400907	9.593717
1344	-770.6201	-924.9711	154.351	1.182499	11.10246
1350	-776.0057	-930.3241	154.3184	1.538408	10.93314
1356	-786.2216	-939.4517	153.2301	1.616936	11.46162
1362	-774.9699	-928.2	153.2301	1.616936	11.46162
1368	-783.9458	-939.2962	155.3503	1.576046	10.37201
1374	-782.9756	-938.3308	155.3552	1.571129	10.37201
1380	-777.2483	-931.6849	154.4366	1.303084	10.99451
1386	-771.3348	-930.0684	158.7336	1.303084	8.730707
1392	-783.9343	-942.5013	158.567	1.251829	8.846209
1398	-790.3504	-948.446	158.0956	1.329779	9.054583
1404	-784.0618	-942.4102	158.3484	1.019179	9.08517
1410	-778.6343	-940.2977	161.6634	1.270969	7.184391
1416	-778.1325	-936.5863	158.4537	1.286516	8.887851
1422	-778.1149	-938.3158	160.2009	1.084269	8.06696
1428	-787.7209	-946.6363	158.9154	1.154368	8.71315
1434	-783.5118	-942.2791	158.7673	1.154368	8.79171
1440	-785.4211	-940.8436	155.4225	1.306291	10.4758
1446	-799.3655	-955.847	156.4815	1.398135	9.870612
1452	-784.067	-942.2681	158.2011	1.316057	9.006002
1458	-783.3567	-943.4786	160.1219	1.316057	7.985485
1464	-775.9068	-937.5627	161.6559	1.221488	7.215036
1470	-787.7285	-947.9281	160.1996	0.9998787	8.112622
1476	-773.1845	-930.8318	157.6473	1.085411	9.420752
1482	-777.6258	-937.3613	159.7354	1.088766	8.312418
1488	-779.9303	-939.0088	159.0786	1.439852	8.474993
1494	-782.4396	-937.8684	155.4288	1.259149	10.49724
1500	-790.7339	-951.4746	160.7407	1.231762	7.700009
1506	-777.9284	-936.597	158.6686	1.394431	8.716751
1512	-786.3722	-944.2099	157.8376	1.44112	9.132158
1518	-795.9459	-952.9252	156.9793	1.769764	9.412119
1524	-785.2187	-942.0893	156.8706	1.17744	9.781875
1530	-782.1677	-941.5331	159.3655	1.432931	8.326148
1536	-788.2684	-949.8625	161.5941	1.356271	7.175815
1542	-785.2736	-938.4809	153.2073	1.375965	11.59948
1548	-774.6478	-930.4628	155.815	1.357782	10.24253
1554	-789.8268	-948.4181	158.5913	1.407031	8.751043
1560	-782.4293	-937.2342	154.8049	1.407031	10.74697
1566	-774.9567	-930.7928	155.8361	1.433967	10.19138
1572	-777.6297	-935.885	158.2554	1.364455	8.951655
1578	-779.7442	-937.7749	158.0307	1.271022	9.11999
1584	-776.3389	-934.2994	157.9605	1.223581	9.182248
1590	-774.1202	-932.0893	157.9691	1.214927	9.182248
1596	-775.5964	-929.5071	153.9107	1.478256	11.17817
1602	-766.9931	-924.1355	157.1424	1.329578	9.55835
1608	-775.0203	-932.7863	157.766	1.258002	9.266864
1614	-780.8058	-938.9098	158.1041	1.509506	8.954952
1620	-779.3864	-931.2893	151.9029	1.61643	12.15485
1626	-772.025	-932.7964	160.7714	1.10831	7.749599
1632	-770.4678	-928.0132	157.5454	1.266704	9.378841
1638	-761.6656	-920.2898	158.6242	1.559045	8.652979
1644	-780.3791	-940.0266	159.6474	1.287909	8.253271
1650	-773.2254	-932.8728	159.6474	1.287909	8.253271
1656	-774.1891	-933.17	158.9809	1.440087	8.526729
1662	-766.8745	-923.9528	157.0783	1.447002	9.530249
1668	-772.2703	-931.4396	159.1693	1.272114	8.5159
1674	-766.7476	-926.5796	159.832	1.412621	8.088543
1680	-770.4925	-929.3561	158.8635	1.019899	8.81199
1686	-778.7977	-934.0557	155.258	1.437816	10.49309
1692	-771.1444	-926.9415	155.797	1.395438	10.23218
1698	-773.2179	-929.1931	155.9751	1.501243	10.08287
1704	-772.6925	-928.5276	155.8351	1.421933	10.19824
1710	-780.7421	-941.9622	161.2201	1.103744	7.511983
1716	-785.4314	-941.104	155.6727	1.393925	10.29834
1722	-781.3254	-941.4694	160.1441	1.324989	7.96888
1728	-779.8481	-934.7709	154.9228	1.501793	10.63543
1734	-784.8984	-945.278	160.3797	1.061887	7.983551
1740	-785.1841	-941.0903	155.9062	1.381478	10.18212
1746	-781.2719	-939.7213	158.4494	1.354612	8.854053
1752	-772.9008	-929.2149	156.3141	1.11791	10.10624
1758	-773.9499	-928.6549	154.705	1.435783	10.78431
1764	-782.7702	-939.0209	156.2507	1.384294	9.999397
1770	-782.2509	-936.6156	154.3647	1.41999	10.97094
1776	-778.3741	-938.2609	159.8869	1.41999	8.055384
1782	-784.4575	-934.8609	150.4035	1.443097	13.02582
1788	-788.228	-944.0158	155.7878	1.166756	10.35719
1794	-775.6847	-933.5661	157.8813	1.22912	9.221159
1800	-781.4407	-940.5916	159.1508	1.1403	8.595704
1806	-780.4762	-936.1494	155.6732	1.607912	10.18555
1812	-778.0928	-934.2127	156.1199	1.83277	9.832135
1818	-781.0088	-938.8194	157.8106	1.413476	9.161063
1824	-775.5076	-933.4932	157.9857	1.238467	9.161063
1830	-770.1148	-924.182	154.0672	1.616278	11.02392
1836	-777.2785	-935.1634	157.8849	1.313413	9.174708
1842	-767.2193	-922.6261	155.4068	1.353841	10.45906
1848	-771.6427	-932.5671	160.9245	1.348127	7.539417
1854	-781.1836	-937.8527	156.6691	1.31288	9.816711
1860	-776.4202	-931.9511	155.531	1.35203	10.3948
1866	-780.6961	-937.8673	157.1713	1.293606	9.562114
1872	-774.773	-934.668	159.8949	1.233012	8.150714
1878	-775.8785	-931.6413	155.7629	1.496926	10.19677
1884	-781.5435	-939.4068	157.8633	1.371582	9.155354
1890	-785.5265	-942.2001	156.6735	1.497469	9.71709
1896	-790.7551	-946.6544	155.8994	1.165333	10.29933
1902	-778.228	-937.5862	159.3582	1.084358	8.515279
1908	-779.8885	-937.3109	157.4224	1.274142	9.439838
1914	-772.5012	-931.0601	158.5589	1.405558	8.769002
1920	-768.6158	-927.8844	159.2687	1.404974	8.392476
1926	-770.4173	-927.0539	156.6366	1.281114	9.850526
1932	-783.4354	-940.4304	156.9949	1.443842	9.575879
1938	-781.574	-937.1283	155.5542	1.039837	10.54651
1944	-779.7971	-936.9403	157.1432	1.475375	9.480986
1950	-774.5233	-929.9483	155.425	1.126169	10.56904
1956	-788.3286	-943.2393	154.9107	1.506395	10.63937
1962	-773.3817	-931.6941	158.3124	1.264112	8.974598
1968	-783.7551	-940.7159	156.9608	1.579128	9.522492
1974	-767.2029	-923.3321	156.1292	1.349407	10.08168
1980	-779.0381	-936.0351	156.997	1.153111	9.728095
1986	-780.1408	-936.9341	156.7934	1.356738	9.728095
1992	-781.8135	-937.0124	155.1988	1.628942	10.4238
1998	-777.0632	-932.4291	155.3659	1.510344	10.39836
2004	-769.5485	-929.1639	159.6154	1.391652	8.215097
2010	-776.0927	-934.9059	158.8132	1.391652	8.641499
2016	-778.4208	-937.3869	158.9661	1.168174	8.678955
2022	-782.5962	-940.4049	157.8086	1.252406	9.247283
2028	-785.9663	-943.9458	157.9795	0.9317951	9.32641
2034	-774.4564	-933.9401	159.4837	1.148909	8.414317
2040	-768.1812	-928.0379	159.8567	1.448651	8.05619
2046	-774.3293	-931.3124	156.9831	1.447696	9.580076
2052	-773.8339	-931.4629	157.629	1.425904	9.250516
2058	-775.7844	-935.6829	159.8985	1.078309	8.231182
2064	-786.9764	-939.152	152.1755	1.444468	12.10235
2070	-784.8287	-943.4252	158.5965	1.403693	8.75006
2076	-776.8953	-935.4039	158.5086	1.491669	8.75006
2082	-777.7738	-936.4469	158.6731	1.050809	8.896504
2088	-773.4989	-932.3475	158.8486	1.27795	8.683071
2094	-779.7913	-937.9701	158.1788	1.445223	8.949431
2100	-766.2509	-921.6861	155.4351	1.445223	10.39618
2106	-773.5192	-928.9543	155.4351	1.445223	10.39618
2112	-777.3688	-933.7789	156.4101	1.445223	9.883426
2118	-772.5298	-925.6475	153.1177	1.475724	11.59417
2124	-784.268	-940.2919	156.0239	1.361875	10.13052
2130	-788.7477	-946.2441	157.4965	1.300549	9.386792
2136	-787.4444	-947.7112	160.2668	1.316115	7.908127
2142	-796.0713	-953.2335	157.1622	1.264794	9.582089
2148	-784.3822	-944.2281	159.8459	1.234915	8.175835
2154	-789.3818	-951.5767	162.1949	1.127052	6.97591
2160	-789.2357	-945.1189	155.8833	1.428199	10.16961
2166	-781.3511	-940.7109	159.3598	1.265789	8.418013
2172	-780.101	-940.4837	160.3827	1.534551	7.729552
2178	-786.6668	-942.5063	155.8394	1.456243	10.17792
2184	-780.3453	-938.4028	158.0575	1.231511	9.126731
2190	-784.6431	-937.7472	153.1041	1.528834	11.57353
2196	-784.1567	-939.7118	155.5551	1.346979	10.38478
2202	-781.5052	-931.8947	150.3895	1.606065	12.94835
2208	-779.9315	-934.4226	154.491	1.208297	11.01563
2214	-779.6878	-935.4709	155.7831	1.365679	10.25516
2220	-789.948	-945.7914	155.8433	1.401259	10.20477
2226	-786.432	-941.0658	154.6338	1.401259	10.83974
2232	-789.0515	-947.7621	158.7106	1.540694	8.616863
2238	-792.5195	-946.1419	153.6225	1.399092	11.37036
2244	-784.5544	-940.8118	156.2574	1.376411	10.00002
2250	-781.742	-933.0449	151.3028	1.492922	12.53189
2256	-781.6365	-937.4714	155.835	1.427337	10.19547
2262	-777.8798	-933.1741	155.2943	1.578639	10.40007
2268	-780.0314	-940.0556	160.0242	1.339129	8.02528
2274	-781.3923	-939.4845	158.0922	1.316852	9.063219
2280	-778.0264	-933.3555	155.3291	1.239789	10.55973
2286	-780.3501	-935.2658	154.9157	1.025645	10.88883
2292	-771.8425	-927.8666	156.0241	1.387686	10.11684
2298	-770.6504	-926.7337	156.0833	1.453338	10.05118
2304	-778.2896	-937.1302	158.8407	1.244164	8.705194
2310	-785.7394	-944.5801	158.8407	1.244164	8.705194
2316	-780.3237	-939.1144	158.7908	1.250563	8.728264
2322	-788.4905	-944.7635	156.2731	1.654786	9.845208
2328	-783.998	-940.0432	156.0452	1.414106	10.09186
2334	-779.6414	-937.1246	157.4832	1.230366	9.430826
2340	-768.6483	-925.8691	157.2208	1.492795	9.430826
2346	-782.9801	-937.0497	154.0696	1.677604	10.99054
2352	-776.5142	-934.7971	158.2829	1.161964	9.044276
2358	-784.6298	-944.1584	159.5285	1.119575	8.406062
2364	-782.0096	-940.0452	158.0355	1.01432	9.253194
2370	-777.3171	-935.1656	157.8485	1.201353	9.253194
2376	-774.3816	-933.8851	159.5035	1.201353	8.375899
2382	-772.7106	-932.1175	159.4068	1.298013	8.375899
2388	-776.285	-934.2128	157.9278	1.213688	9.204745
2394	-794.609	-951.5006	156.8916	1.315665	9.697966
2400	-779.1201	-936.8304	157.7103	1.187264	9.333698
2406	-773.6245	-931.2493	157.6248	1.272707	9.333698
2412	-777.6441	-929.8489	152.2048	1.273691	12.17612
2418	-775.711	-934.3126	158.6016	1.273691	8.816291
2424	-780.8964	-938.8974	158.001	1.144956	9.202386
2430	-781.0059	-938.6236	157.6176	1.472759	9.231769
2436	-787.4563	-946.3613	158.905	1.431914	8.571422
2442	-772.333	-929.1649	156.8319	1.417421	9.675804
2448	-781.9097	-934.4241	152.5144	1.626526	11.83052
2454	-774.3357	-927.0311	152.6954	1.545576	11.77827
2460	-777.3144	-936.5453	159.2309	1.348995	8.44232
2466	-773.8462	-934.9564	161.1102	1.348995	7.439418
2472	-778.854	-938.4406	159.5866	1.348995	8.253142
2478	-780.0904	-939.9496	159.8592	1.245074	8.16332
2484	-775.1459	-932.5243	157.3783	1.247806	9.477013
2490	-774.6255	-929.327	154.7015	1.308277	10.85298
2496	-787.7115	-943.3729	155.6613	1.819407	10.08058
2502	-764.6659	-918.0116	153.3457	1.247113	11.59451
2508	-774.817	-933.707	158.89	1.148128	8.72996
2514	-776.9653	-932.0034	155.038	1.549002	10.55019
2520	-775.9976	-930.263	154.2653	1.549002	10.95539
2526	-780.453	-939.2668	158.8139	1.392931	8.640457
2532	-797.9033	-954.3009	156.3976	1.33813	9.946375
2538	-785.8756	-942.6192	156.7436	1.523283	9.66656
2544	-789.2819	-945.8929	156.611	1.190145	9.911935
2550	-777.4456	-932.5965	155.1509	1.323109	10.60953
2556	-771.256	-929.1242	157.8682	1.270621	9.206172
2562	-787.7667	-942.2669	154.5003	1.609157	10.80072
2568	-787.3525	-945.2269	157.8743	1.367471	9.151713
2574	-772.0045	-929.6098	157.6053	1.17621	9.39495
2580	-782.5914	-941.1926	158.6012	1.301432	8.801803
2586	-784.5268	-942.4423	157.9154	0.9803206	9.334622
2592	-778.7723	-938.4031	159.6308	1.103731	8.36011
2598	-795.585	-952.8008	157.2158	1.081098	9.650703
2604	-781.9713	-932.8117	150.8404	1.741366	12.6433
2610	-775.3688	-930.6463	155.2775	1.442855	10.48023
2616	-783.4688	-939.1375	155.6687	1.239641	10.38149
2622	-778.6668	-935.8114	157.1446	1.438745	9.49958
2628	-780.901	-930.681	149.7799	1.383756	13.38071
2634	-785.0004	-938.2169	153.2165	1.634385	11.45962
2640	-777.4283	-931.8575	154.4292	1.416952	10.93869
2646	-777.323	-936.3753	159.0523	1.235806	8.597305
2652	-763.9308	-923.5315	159.6007	1.44016	8.19709
2658	-772.2508	-932.0857	159.8349	1.050833	8.279664
2664	-783.8811	-939.1535	155.2724	1.437307	10.48582
2670	-772.3403	-931.3216	158.9813	1.314108	8.593435
2676	-778.3347	-936.5953	158.2606	1.208224	9.031605
2682	-773.9359	-932.0492	158.1133	1.404257	9.00579
2688	-773.252	-925.621	152.369	1.634056	11.90248
2694	-777.5636	-938.4496	160.886	1.04119	7.724251
2700	-784.2498	-943.7045	159.4547	1.04119	8.486958
2706	-786.2635	-944.7938	158.5304	1.221538	8.88168
2712	-787.7961	-940.5617	152.7656	1.44592	11.79366
2718	-785.6301	-941.1518	155.5217	1.134456	10.51392
2724	-777.3729	-930.1314	152.7586	1.558213	11.7387
2730	-783.565	-941.3247	157.7598	1.299916	9.248009
2736	-786.135	-940.7051	154.57	1.272813	10.94045
2742	-778.1539	-937.2094	159.0555	1.590604	8.407114
2748	-782.4405	-941.0535	158.613	1.457392	8.712819
2754	-786.4815	-945.3823	158.9008	1.494188	8.540544
2760	-797.0593	-951.0016	153.9423	1.455746	11.1734
2766	-783.2153	-942.8731	159.6578	1.361129	8.208753
2772	-782.8061	-939.1562	156.3502	1.26413	10.01031
2778	-777.5693	-933.7362	156.1669	1.13103	10.17673
2784	-779.308	-938.0411	158.7332	1.54877	8.600597
2790	-781.8172	-941.6321	159.8149	1.466617	8.068885
2796	-788.4419	-940.8362	152.3943	1.466617	11.97667
2802	-781.0832	-939.4375	158.3542	1.323144	8.921178
2808	-792.6544	-950.8072	158.1529	1.524498	8.921178
2814	-782.5025	-943.1129	160.6104	1.395207	7.682278
2820	-788.5517	-946.1374	157.5857	1.372663	9.301553
2826	-778.9161	-935.5933	156.6772	1.580359	9.671448
2832	-773.7741	-932.1502	158.3761	1.57959	8.773664
2838	-770.3606	-925.4399	155.0794	1.644944	10.47813
