Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-99.27091	-270.6579	171.387	0.0170418	0.00470426	0.0385326	0.0120391	0.00839017	0.012852	0.103967	0.00335208	0.0169391	0.0478351	0.0222837	0.00619451	0.0122388	0.000911729	0.0299755	0.01186	0.00653133	0.139276	0.0233856	0.033293	0.0123554	0.0916034	0.0165991	0.0225515	0.0324231	0.0323804	0.0162235	0.0609638	0.0164991	0.00259611	0.137636	0.00427937	0.00150526	0.00764729	0.0231991	0.0351221	0.00522423	0.0166615	0.155732	0.0144946	0.0195733	0.0128859	0.0236751	0.000922078	0.00313228	0.0081853	0.00874138	0.0129102	0.0464609	0.0432726	0.0326811	0.0118331	0.0157794	0.0247639	0.0118504	0.0454827	0.0154214	0.000168358	0.0228063	0.00604503	0.00962505	0.0406746	0.00200565	0.0320152	0.026716	0.0175017	0.00191284	0.00446886	0.00771204	0.0270809	0.0169515	0.0342557	0.0215171	0.0151253	0.00370874	0.00661777	0.0391825	0.0229887	0.00988226	0.0116816	0.00527312	0.0927224	0.00391024	0.0105973	0.0682945	0.00332754	0.00948658	0.0435279	0.0504017	0.00162902	0.00466336	0.0144846	0.0312455	0.0158056	0.035808	0.0355375	0.0102282	0.00706407	0.00194999	0.0159724	0.00499039	0.00347785	0.00532737	0.043096	0.00138949	0.00702153	0.0198284	0.00923695	0.00256772	0.00507315	0.000377925	0.0124253	0.00491615	0.00270734	0.0577319	0.00969369	0.0138004	0.00512149	0.037971	0.0068806	0.00934793	0.0134399	0.0134222	0.0067249	0.0252704	0.00683912	0.00107613	0.0570521	0.00177386	0.000623955	0.00316992	0.00961638	0.0145586	0.00216552	0.00690644	0.0645531	0.00600822	0.00811343	0.0053414	0.00981369	0.000382215	0.00129838	0.00339293	0.00362343	0.00535148	0.0192587	0.0179372	0.0135468	0.00490502	0.00654079	0.010265	0.00491215	0.0188532	0.00639242	6.97871e-05	0.00945354	0.00250576	0.00398973	0.0168602	0.00083137	0.0132708	0.0110742	0.00725473	0.000792899	0.00185241	0.00319676	0.0112254	0.00702663	0.0141995	0.00891915	0.00626965	0.00153733	0.00274317	0.0162418	0.00952915	0.00409635	0.00484219	0.00218579	0.0384348	0.00162085	0.00439276	0.0283091	0.00137932	0.00393233	0.018043	0.0208923	0.000675252	0.00193303	0.00600408	0.0129517	0.00655167	0.0148429	0.0147308	0.00423975	2.412457
1440	-119.6048	-290.0671	170.4624	0.00624264	0.0408601	0.0217512	0.0102509	0.0110743	0.0511998	0.168678	0.00161722	0.0177436	0.00194121	0.028573	0.0120138	0.0364285	0.0297452	0.0113817	0.00499184	0.00400395	0.27242	0.00509994	0.0554917	0.0228946	0.0639585	0.0347213	0.0156494	0.0214331	0.022199	0.0616464	0.0137397	0.0598818	0.0027305	0.0760456	0.0469788	0.00104047	0.00473116	0.0590755	0.0255795	0.00808623	0.0114602	0.0886694	0.00646317	0.011878	0.00725312	0.004039	0.00350176	0.000539184	0.0201405	0.0068113	0.0173244	0.0257327	0.0433745	0.0297531	0.0469092	0.0756661	0.0168042	0.0020356	0.0305095	0.062233	0.000773301	0.0493663	0.0135954	0.0746963	0.0310016	0.0343776	0.0230093	0.0340238	0.00135992	0.00222972	0.0442019	0.0427444	0.0292631	0.0395065	0.0470842	0.0315027	0.019311	0.019599	0.10374	0.0415006	0.00918259	0.0643766	0.0287024	5.3336e-05	0.0179455	0.0139467	0.0198971	0.0149419	0.035217	0.00772645	0.00967353	0.00103513	0.0154931	0.00969358	0.0178929	0.00588378	0.00476069	0.0437717	0.0176327	0.116789	0.00209449	0.0137091	0.00729784	0.00343931	0.0037156	0.0171783	0.0565938	0.000542601	0.00595324	0.000651303	0.00958664	0.0040308	0.0122223	0.00997995	0.00381873	0.00167483	0.00134338	0.0914006	0.0017111	0.0186183	0.00768146	0.021459	0.0116495	0.00525058	0.0071911	0.00744808	0.0206832	0.00460987	0.0200912	0.000916121	0.0255144	0.015762	0.000349091	0.00158737	0.0198207	0.00858229	0.00271305	0.00384507	0.0297498	0.00216849	0.00398523	0.00243352	0.00135514	0.00117489	0.000180904	0.00675743	0.00228529	0.00581259	0.00863369	0.0145528	0.00998258	0.0157387	0.0253871	0.00563804	0.000682971	0.0102364	0.0208801	0.000259454	0.0165631	0.00456144	0.0250617	0.0104015	0.0115342	0.00771993	0.0114155	0.000456272	0.000748101	0.0148304	0.0143414	0.00981818	0.013255	0.0157974	0.0105696	0.00647911	0.00657575	0.0348061	0.013924	0.00308089	0.0215993	0.00963007	1.7895e-05	0.00602097	0.00467933	0.00667575	0.00501323	0.0118158	0.00259233	0.00324561	0.000347302	0.00519815	0.00325233	0.00600333	0.00197409	0.00159728	0.014686	0.00591604	0.0391844	2.9805
1476	-110.9481	-282.4212	171.4732	0.00264859	0.0711333	0.0468393	0.0151247	0.00493939	0.0310997	0.0764492	0.0239406	0.0115297	0.0361472	0.0104514	0.0063904	0.034584	0.0050723	0.0249812	0.0401878	0.00749586	0.0713675	0.0178657	0.0842835	0.0113539	0.0293769	0.037781	0.00982386	0.0132013	0.0210608	0.0227938	0.0464448	0.0324922	0.0546396	0.0666809	0.0131539	0.000382537	0.00524643	0.0519025	0.018915	0.0170672	0.01657	0.0255349	0.0121691	0.0264027	0.0299724	0.00248802	0.0131139	0.00312124	0.00616303	0.00948054	0.00600431	0.0115462	0.00651129	0.037322	0.0151848	0.0129176	0.011908	0.0183184	0.00345754	0.0259103	0.0294533	0.0123581	0.019354	0.0325706	0.00180139	0.0212654	0.045114	0.0415867	0.00265255	0.117673	0.0150838	0.00103528	0.029119	0.0227071	0.0153299	0.0574856	0.022317	0.0025719	0.00754324	0.035876	0.0055619	0.0324424	0.0249551	2.75186e-05	0.00715657	0.0054846	0.00582106	0.040845	0.0288225	0.0139425	0.0725531	0.0137691	0.00190308	0.0352977	0.0170309	0.00116699	0.0161936	0.00367177	0.0438729	0.0855902	0.00112326	0.0301674	0.0198644	0.00641433	0.00209478	0.0131893	0.0324219	0.0101531	0.00488972	0.0153299	0.00443243	0.00271015	0.014667	0.00215115	0.0105944	0.0170435	0.00317897	0.0302668	0.0075768	0.0357444	0.00481515	0.0124587	0.0160228	0.00416627	0.00559862	0.00893181	0.00966677	0.0196971	0.0137798	0.0231725	0.0282792	0.00557853	0.000162233	0.002225	0.0220117	0.00802178	0.00723817	0.00702731	0.0108293	0.00516087	0.0111973	0.0127112	0.00105516	0.00556158	0.00132371	0.00261372	0.00402067	0.00254641	0.0048967	0.00276142	0.0158282	0.00643984	0.00547833	0.00505017	0.00776879	0.00146633	0.0109885	0.0124911	0.00524102	0.00820799	0.0138131	0.000763963	0.00901858	0.0191327	0.0176368	0.00112494	0.0499046	0.00639701	0.000439059	0.0123493	0.00963002	0.00650135	0.0243795	0.00946458	0.00109074	0.00319907	0.0152149	0.00235879	0.0137587	0.0105834	1.16705e-05	0.00303508	0.002326	0.00246869	0.0173222	0.0122235	0.00591296	0.0307696	0.00583942	0.00080709	0.0149697	0.00722277	0.000494916	0.00686767	0.00155719	0.0186064	0.0362986	2.35795
1512	-124.2415	-295.1126	170.8711	0.010491	0.0423582	0.0291895	0.0207241	0.0308906	0.0211953	0.0486042	0.0132486	0.0237288	0.0305955	0.0534381	0.00382253	0.109492	0.0011604	0.0374922	0.027413	0.0080722	0.0563491	0.0365146	0.0394726	0.0053213	0.0396274	0.00910285	0.000783135	0.0661875	0.0296899	0.0612618	0.0242746	0.0708409	0.0529424	0.0730796	0.0322222	2.24171e-05	0.00737771	0.080571	0.0227062	0.0266758	0.0207525	0.0520797	0.0201758	0.0219724	0.00154823	0.000289969	0.0520667	0.0131667	0.0125738	0.0258426	0.0192108	0.0283191	0.0110032	0.00163877	0.02681	0.0265574	0.00320193	0.0240042	0.00751181	0.00439651	0.0507459	0.0265376	0.0224521	0.0221516	0.0489515	0.00215263	0.00861117	0.00775277	0.0331186	0.0687755	0.00133463	0.0247959	0.0118	0.0214847	0.0496443	0.0735891	0.0274142	0.0563681	0.012934	0.0581447	0.014935	0.0126811	0.022024	0.00112266	0.0310422	0.0105656	0.0671712	0.0160515	0.014993	0.0184017	0.0921206	0.00477268	0.00700118	0.0433697	0.0606102	0.00352917	0.0138503	0.00153441	0.0425501	0.00557066	0.00383904	0.0155004	0.0106815	0.0075837	0.011304	0.00775612	0.017786	0.00484814	0.00868323	0.011196	0.0195549	0.0013988	0.0400671	0.000424633	0.0137197	0.0100314	0.00295391	0.0206202	0.013362	0.0144445	0.00194725	0.0145011	0.00333106	0.000286577	0.0242204	0.0108646	0.0224179	0.00888294	0.0259232	0.0193735	0.0267425	0.0117913	8.20323e-06	0.00269977	0.0294838	0.00830902	0.00976162	0.00759409	0.0190579	0.00738306	0.00804049	0.000566553	0.00010611	0.0190531	0.00481815	0.00460121	0.00945673	0.00702994	0.010363	0.00402648	0.000599687	0.00981075	0.00971832	0.0011717	0.00878402	0.00274884	0.00160884	0.0185697	0.00971108	0.00821602	0.00810608	0.0179131	0.000787725	0.00315114	0.00283702	0.0121193	0.0251674	0.000488389	0.00907373	0.00431804	0.00786203	0.0181666	0.0269289	0.0100318	0.0206271	0.00473302	0.0212772	0.00546524	0.00464046	0.00805938	0.000410823	0.0113594	0.00386634	0.0245804	0.00587383	0.0054865	0.00673383	0.0337103	0.00174649	0.00256199	0.0158705	0.0221795	0.00129145	0.00506832	0.000561495	0.0155706	0.0020385	2.732718
1548	-106.68	-277.3297	170.6498	0.0884253	0.056532	0.034961	0.011901	0.00895312	0.0101565	0.100941	0.00519343	0.0338792	0.0548261	0.0143696	0.00490624	0.00136364	0.020688	0.0703713	0.00955762	0.000855245	0.172855	0.0104436	0.0760741	0.0159061	0.0297936	0.00377228	0.00312756	0.0100571	0.0911545	0.0609933	0.0142392	0.063036	0.0398649	0.133108	0.017507	0.00038056	0.00046809	0.020235	0.0622853	0.0127088	0.0174562	0.0912903	0.0178763	0.0296002	0.00739407	0.00109473	0.0483147	0.00202526	0.00389211	0.0173863	0.0548937	0.0704687	0.000930598	0.0352152	0.00286419	0.0343586	0.0153416	0.00805326	0.016262	0.0493495	0.00559101	0.047495	0.0771983	0.000460826	0.0132867	0.00337636	0.0224118	0.113189	0.0284783	0.0211508	0.0126241	0.0537073	0.00970488	0.00746894	0.057429	0.00981171	0.0188229	0.0221679	0.00193309	0.0485173	0.0162102	0.020048	0.0131795	0.00452667	0.00429	0.000523055	0.017152	0.0391347	0.0234189	0.00577555	0.00219759	0.0219619	0.00631399	0.0224508	0.0235167	0.019086	0.00256501	0.029991	0.044094	0.086248	0.0308374	0.019715	0.0121923	0.00415036	0.00312231	0.00354199	0.0352021	0.00181116	0.011815	0.0191201	0.00501127	0.001711	0.000475554	0.00721473	0.0245413	0.00333313	0.000298258	0.0602813	0.00364209	0.0265301	0.0055471	0.0103902	0.00131555	0.0010907	0.00350732	0.0317892	0.0212708	0.00496577	0.0219832	0.0139025	0.0464202	0.00610539	0.000132717	0.000163242	0.00705675	0.0217214	0.00443206	0.00608769	0.0318366	0.00623417	0.0103228	0.00257861	0.000381776	0.0168493	0.000706288	0.00135733	0.00606328	0.0191436	0.0245752	0.000324537	0.0122809	0.000998858	0.0119822	0.00535022	0.00280849	0.0056712	0.0172101	0.00194981	0.0165634	0.0269221	0.000160708	0.00463359	0.00117747	0.0078159	0.0394736	0.00993152	0.00737613	0.00440254	0.0187299	0.00338448	0.00260472	0.0200278	0.00342174	0.00656429	0.00773084	0.000674144	0.0169199	0.00565314	0.00699155	0.0045962	0.00157863	0.00149609	0.00018241	0.00598159	0.0136478	0.0081671	0.00201417	0.000766387	0.007659	0.00220194	0.0078295	0.00820121	0.00665605	0.000894522	0.0104591	0.0153773	0.0300781	2.867466
1584	-106.1364	-277.3544	171.218	0.0755141	0.0155157	0.0241406	0.035039	0.00645026	0.000873477	0.0776588	0.000257675	0.0236732	0.00935885	0.0639671	0.00223897	0.0110075	0.0225276	0.0270347	0.043999	0.00951084	0.0944713	0.0124755	0.0333987	0.0115128	0.0576548	0.012078	0.0109403	0.0390515	0.0310108	0.0385891	0.0315973	0.00181441	0.0263075	0.195473	0.00200023	0.0246864	0.00192193	0.00719997	0.056002	0.00348158	0.00557948	0.0405831	0.0261687	0.00264407	0.0130144	0.0296598	0.0114309	0.000891187	0.00418289	0.0146803	0.0672383	0.100393	0.00295366	0.00106806	0.00154632	0.0236461	0.00231122	0.0152537	0.00697709	0.0498948	0.00567731	0.0041709	0.0313521	0.00718677	0.0277311	0.00592844	0.0515491	0.0177532	0.00861169	0.0475373	0.00273763	0.0154945	0.0208277	0.0298395	0.0337853	0.00480368	0.0044999	0.0128795	0.0170541	0.0441082	0.0342051	0.0449387	0.0106034	0.00886707	0.00497109	0.00505459	0.0366373	0.0665783	0.0197007	0.0632121	0.000576343	0.00389496	0.0337121	0.00184758	0.00996878	0.0217103	0.0375628	0.0540927	0.0515841	0.0546481	0.0299844	0.00616082	0.0095855	0.0139129	0.00256121	0.000346832	0.030836	0.000102315	0.00939992	0.00371612	0.0253994	0.000889029	0.00437075	0.00894504	0.0107347	0.0174707	0.00377647	0.0375117	0.00495363	0.0132616	0.0045714	0.022893	0.00479582	0.00434408	0.0155062	0.0123135	0.0153226	0.0125464	0.000720449	0.0104459	0.0776164	0.000794231	0.00980225	0.000763142	0.00285889	0.0222367	0.00138243	0.00221545	0.0161144	0.0103908	0.00104988	0.00516763	0.011777	0.00453885	0.000353864	0.0016609	0.00582909	0.0266983	0.0398632	0.00117281	0.000424095	0.000613996	0.00938918	0.000917716	0.00605679	0.00277039	0.0198117	0.00225429	0.00165614	0.012449	0.00285365	0.0110112	0.00235401	0.0204686	0.00704926	0.00341945	0.0188756	0.00108703	0.00615239	0.00827006	0.0118484	0.0134151	0.0019074	0.00178678	0.00511405	0.00677168	0.0175141	0.0135818	0.0178438	0.00421031	0.00352085	0.00197387	0.00200703	0.0145476	0.0264363	0.00782257	0.0250996	0.000228849	0.00154657	0.0133861	0.00073362	0.00395831	0.00862053	0.0149151	0.0214786	0.0204825	0.0216992	2.518446
1620	-99.7828	-271.0119	171.2291	0.0752076	0.00717187	0.0513212	0.0403456	0.0700526	0.00976439	0.0513989	0.00706747	0.00138281	0.00510528	0.0511221	0.00614989	0.0670818	0.0108048	0.101222	0.015671	0.00371275	0.14533	0.00927812	0.0464577	0.0705749	0.0944424	0.00587339	0.00361356	0.0271145	0.0549906	0.0431119	0.0124051	0.0257185	0.00635939	0.177664	0.0031165	0.00945397	0.00771856	0.0319682	0.0348877	0.0123813	0.0160027	0.112254	0.00582463	0.0199302	0.00475484	0.000859387	0.000825962	0.0116443	0.0090364	0.00589829	0.0168194	0.0106473	0.0040913	0.0492451	0.0206777	0.00764323	0.00269599	0.0311045	0.0268226	0.049915	0.020561	0.00095838	0.0358698	0.00169928	0.000207725	0.00607214	0.0850799	0.0321818	0.0236537	0.0227696	0.0439564	0.0156691	0.00901906	0.00309849	0.0124057	0.00141961	0.00642262	0.029963	0.00854779	0.0164902	0.000668699	0.00971059	0.0108947	0.0209677	0.0278629	0.00634156	0.00422777	0.0246263	0.00221426	0.0468029	0.0140085	0.0114212	0.022034	0.00961273	0.0140829	0.00278585	0.00974477	0.00368434	0.0505469	0.0395012	0.029945	0.00285559	0.0204343	0.0160642	0.0278925	0.00388784	0.0204652	0.00281402	0.000550588	0.00203274	0.020355	0.00244867	0.0267096	0.00430208	0.0403029	0.00623966	0.00147829	0.0578655	0.00369423	0.0184978	0.0281005	0.0376037	0.00233858	0.00143879	0.010796	0.0218953	0.0171656	0.00493929	0.0102402	0.00253209	0.0707396	0.00124088	0.00376424	0.00307326	0.0127286	0.0138911	0.00492981	0.00637171	0.0446958	0.00231917	0.00793552	0.00189321	0.000342178	0.000328869	0.00463637	0.00359798	0.00234849	0.0066969	0.00423939	0.00162901	0.0196077	0.00823312	0.00304327	0.00107345	0.0123847	0.0106798	0.0198744	0.00818666	0.000381593	0.0142821	0.000676596	8.27089e-05	0.00241771	0.0338758	0.0128137	0.00941807	0.00906608	0.0175019	0.00623888	0.00359107	0.00123371	0.00493952	0.000565238	0.00255727	0.0119302	0.00340343	0.00656581	0.000266253	0.00386642	0.0043379	0.00834859	0.011094	0.00252499	0.00168335	0.00980533	0.000881643	0.0186353	0.00557771	0.00454751	0.00877318	0.00382745	0.00560731	0.00110923	0.00388003	0.00146697	0.020126	0.015728	2.511521
1656	-113.2985	-284.6655	171.367	0.0437295	0.0344594	0.0118561	0.000304932	0.0210339	0.00831991	0.0514116	0.0100251	0.0101884	0.00872725	0.014012	0.00641355	0.00332841	0.0234516	0.0482429	0.0409135	0.00463369	0.154535	0.00894377	0.0301464	0.0191161	0.0630426	0.0150162	0.0140759	0.0130993	0.0352519	0.0846724	0.0197548	0.0565601	0.0642039	0.0704739	0.000602075	0.00619753	0.0150657	0.0398826	0.0136489	0.0227021	0.0156224	0.050057	0.0216853	0.0772269	0.0162503	0.000833781	0.000206077	0.0177986	0.0118402	0.00452723	0.00988864	0.0315896	0.00408831	0.030039	0.0559934	0.0167473	0.0462769	0.00708781	0.0621524	0.00410224	0.00243622	0.000334312	0.0506293	0.0102243	0.00331323	0.0229487	0.00606321	0.00553942	0.0383996	0.00981361	0.0593434	0.000583996	0.00169765	0.00144186	0.0385379	0.0297871	0.0179045	0.0312673	0.00487865	0.0375097	0.0166879	0.0278845	0.0569925	0.0147329	0.01865	0.0142988	0.041668	0.00613051	0.0296587	0.00787272	0.0304203	0.0069087	0.00942039	0.11032	0.0118938	0.00136649	0.0152809	0.00576357	0.0502067	0.00421192	0.0180322	0.0142096	0.00488894	0.000125741	0.00867351	0.00343078	0.0212	0.00413391	0.00420128	0.00359875	0.00577796	0.00264468	0.0013725	0.00967045	0.0198933	0.016871	0.00191074	0.0637238	0.00368803	0.0124311	0.00788268	0.0259961	0.00619204	0.00580431	0.00540158	0.0145364	0.0349153	0.00814606	0.023323	0.026475	0.0290605	0.00024827	0.0025556	0.00621245	0.0164459	0.00562825	0.0093614	0.00644202	0.0206414	0.0089421	0.0318451	0.00670095	0.000343816	8.49776e-05	0.00733937	0.00488238	0.00186684	0.00407766	0.0130262	0.00168585	0.0123868	0.0230893	0.00690586	0.0190826	0.00292271	0.025629	0.00169159	0.00100459	0.000137856	0.0208774	0.00421605	0.00136624	0.00946308	0.00250021	0.00228422	0.0158344	0.00404672	0.0244707	0.000240815	0.000700038	0.000594563	0.0158914	0.0122829	0.00738306	0.0128933	0.00201175	0.0154674	0.00688138	0.0114984	0.0235013	0.00607523	0.00769045	0.00589624	0.0171821	0.00252796	0.01223	0.00324637	0.012544	0.00284885	0.00388457	0.0454912	0.0049045	0.000563481	0.00630121	0.00237665	0.0207031	0.00173682	2.42508
1692	-115.2695	-286.3004	171.0309	0.0223597	0.0887938	0.085512	0.0170127	0.0027917	0.000756457	0.0579159	0.00367955	0.00424095	0.0125221	0.0190363	0.00257547	0.00403052	0.0195491	0.00735501	0.0593412	0.0099461	0.145754	0.0450162	0.0287278	0.00865642	0.0918039	0.0193122	0.00459721	0.0489296	0.00380897	0.0382469	0.0139582	0.029419	0.0759021	0.0368736	0.0101724	0.00611193	0.0392374	0.0768049	0.00280387	0.0111122	0.0384455	0.121627	0.00635012	0.0446093	0.0117065	0.000364137	0.0448161	0.0270328	0.0224244	0.00529953	0.0119735	0.0285781	0.0224765	0.0329134	0.0706765	0.0151087	0.0181072	0.0136699	0.0840543	0.00272309	0.00045914	0.00187188	0.0469836	0.0155222	0.00369421	0.0068835	0.0327622	0.0447393	0.00448132	0.000504109	0.00398286	0.00390469	0.00458794	0.00240512	0.0459201	0.02	0.0176378	0.0334888	0.0198871	0.0772186	0.006252	0.00744112	0.0331503	0.00120734	0.0483833	0.00847851	0.00645953	0.00461273	0.0523784	0.106147	0.0292908	0.0360936	0.0122946	0.014086	0.00870635	0.0442543	0.0249229	0.0118251	0.00021174	0.0138095	0.00848704	0.0337034	0.0324578	0.00645748	0.00105965	0.000287128	0.0219831	0.00139665	0.00160974	0.004753	0.00722561	0.000977568	0.00152986	0.00742026	0.00279174	0.0225241	0.00377524	0.0553237	0.0170868	0.0109042	0.00328571	0.034846	0.00733031	0.00174496	0.0185722	0.00144577	0.0145174	0.00529811	0.0111665	0.0288101	0.0139961	0.00386112	0.0023199	0.0148933	0.0291528	0.00106426	0.00421784	0.0145927	0.046166	0.00241031	0.0169323	0.00444344	0.000138215	0.0170108	0.0102608	0.00851164	0.00201154	0.00454479	0.0108474	0.00853138	0.0124929	0.0268266	0.0057348	0.00687293	0.00518869	0.0319044	0.0010336	0.000174276	0.000710509	0.0178335	0.00589177	0.00140221	0.00261277	0.0124355	0.0169817	0.00170097	0.000191344	0.00151177	0.0014821	0.00174144	0.000912911	0.0174299	0.00759138	0.00669477	0.0127113	0.00754854	0.0293098	0.00237307	0.00282442	0.0125829	0.000458271	0.0183648	0.00321818	0.00245184	0.00175085	0.0198813	0.0402903	0.0111179	0.0137	0.00466665	0.00534663	0.00330466	0.0167976	0.00945997	0.00448845	8.037e-05	0.00524165	2.634564
1728	-104.5271	-275.2748	170.7478	0.0276009	0.0569946	0.0150252	0.00583372	0.00207047	0.00471797	0.097141	0.000759143	0.0446242	0.032025	0.0461977	0.001464	0.0236949	0.0286651	0.0262434	0.0748293	0.00737887	0.127299	0.0176363	0.121612	0.00929022	0.102881	0.0288573	0.020009	0.0395658	0.0508748	0.0163721	0.0112685	0.0184266	0.0293904	0.182942	0.0206216	0.0227192	0.0152876	0.0159914	0.00314156	0.024286	0.00834696	0.0451919	0.0043722	0.00941996	0.0194468	0.00078682	0.00527309	0.0126082	0.0890888	0.0130361	0.0619504	0.0389364	0.0133786	0.0206595	0.0454659	0.000309107	0.0216914	0.0274677	0.118407	0.00476089	0.00479472	0.00197922	0.00306363	0.0637461	0.0101164	0.0298696	0.0216452	0.0208687	0.0092478	0.00409642	0.00589636	0.0152072	0.0129267	0.0286994	0.0830573	0.0247172	0.0176326	0.0619144	0.0163944	0.00244127	0.0231055	0.0162999	0.0706823	0.0328957	0.00841944	0.0637234	0.015417	0.00941022	0.00515494	0.0140393	0.052361	0.0266675	0.0277362	0.0052226	0.0052578	0.0255486	0.0197296	0.00475994	0.00154592	0.00737411	0.00982937	0.0202972	0.00535084	0.00207753	0.000737347	0.00168019	0.0345944	0.00027035	0.0158918	0.0114049	0.0164522	0.000521366	0.00843834	0.0102084	0.00934594	0.0266486	0.0026278	0.0453343	0.00628072	0.0433091	0.00330848	0.0366385	0.0102768	0.00712571	0.0140904	0.0181178	0.00583053	0.00401301	0.00656217	0.0104667	0.0651504	0.00734389	0.00809088	0.00544429	0.00569495	0.00111879	0.00864887	0.00297256	0.016094	0.00155705	0.00335469	0.0069255	0.000280206	0.00187788	0.00449009	0.0317268	0.00464247	0.0220621	0.0138662	0.00476445	0.00735739	0.0161916	0.000110081	0.00772486	0.00978195	0.0421676	0.00169547	0.00170752	0.000704849	0.00109104	0.0227016	0.00360271	0.0106373	0.00770842	0.00743188	0.00329337	0.00145884	0.00209984	0.00541567	0.00460351	0.0102206	0.0295788	0.00880242	0.00627941	0.0220493	0.00583846	0.000869399	0.00822845	0.00580482	0.0251718	0.011715	0.00299837	0.0226935	0.0054904	0.00335122	0.0018358	0.00499975	0.0186471	0.00949695	0.00987757	0.0018599	0.00187243	0.0090985	0.00702622	0.00169514	0.00055054	0.00262611	2.808001
