Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-458.7613	-625.7936	167.0323	1.382831	5.145854	0.843902
372	-478.6157	-645.7177	167.102	2.018418	3.603023	1.620596
378	-483.0954	-651.347	168.2516	0.9850671	3.812066	1.32099
384	-464.6451	-632.2343	167.5892	1.830664	3.62301	1.360094
390	-464.1993	-630.9452	166.7459	2.599758	3.948927	1.273893
396	-464.8183	-629.9438	165.1255	3.432018	5.245315	1.046942
402	-470.449	-638.2095	167.7605	1.55969	2.990012	1.873079
408	-467.5998	-635.7175	168.1177	1.55969	3.170784	1.489513
414	-472.2485	-640.2817	168.0331	1.337518	3.465554	1.489513
420	-456.0156	-623.9815	167.9659	1.618573	3.268349	1.489513
426	-457.5537	-624.7629	167.2092	2.801665	3.676756	0.9648434
432	-469.2708	-633.5907	164.3199	4.496281	5.646346	0.7862288
438	-462.0534	-627.9654	165.912	3.312403	4.479388	1.101269
444	-471.4141	-637.2734	165.8593	3.312403	4.532075	1.101269
450	-468.9461	-635.2588	166.3127	2.368122	4.516695	1.30943
456	-474.5646	-641.4204	166.8558	3.19235	3.711379	1.010662
462	-458.2353	-624.5908	166.3555	3.053482	4.208975	1.103518
468	-460.5752	-627.21	166.6348	2.486933	4.03756	1.361104
474	-449.7443	-617.0004	167.2561	2.486933	3.472932	1.315903
480	-456.8832	-623.8868	167.0036	3.187388	3.328748	1.226579
486	-457.1203	-623.8778	166.7576	2.818825	3.968618	1.107452
492	-455.5291	-621.7409	166.2118	3.42605	3.808293	1.352199
498	-464.5536	-631.5026	166.9491	1.62324	4.845753	1.01566
504	-463.2795	-631.4454	168.1659	1.50847	3.421861	1.292945
510	-459.6632	-627.3422	167.679	1.50847	3.908773	1.292945
516	-465.4224	-633.3403	167.9179	1.124544	4.101007	1.243554
522	-456.9195	-625.2946	168.3752	1.334054	3.130167	1.487015
528	-464.791	-632.0483	167.2573	1.643005	4.206904	1.292467
534	-458.7934	-626.3586	167.5652	1.290832	4.529213	1.029602
540	-453.089	-621.1294	168.0404	1.046891	4.292952	1.03165
546	-453.017	-620.2299	167.213	1.93827	4.160041	1.148489
552	-453.8527	-621.3343	167.4816	2.000174	3.83865	1.148489
558	-455.6823	-622.9064	167.2241	2.428277	3.548895	1.316942
564	-462.8063	-629.5146	166.7083	2.428277	4.210996	1.195415
570	-463.7837	-629.6776	165.8939	4.546281	3.591347	1.241105
576	-458.0733	-623.6811	165.6078	4.648516	3.95855	1.122063
582	-458.4957	-626.056	167.5603	2.261718	3.249912	1.391799
588	-470.9602	-638.1773	167.2171	2.322097	3.062259	1.746647
594	-476.4234	-643.005	166.5816	3.291528	3.415616	1.439013
600	-459.1351	-627.056	167.921	1.945961	3.189323	1.361722
606	-462.9099	-630.7245	167.8146	1.909285	3.189323	1.468363
612	-457.1414	-625.3118	168.1705	1.560401	2.995031	1.580252
618	-445.4446	-612.3308	166.8861	2.730259	3.595591	1.367351
624	-454.771	-622.7509	167.9799	1.393387	3.206701	1.678429
630	-460.0394	-626.7448	166.7054	2.494508	4.262189	1.107517
636	-461.2524	-626.7873	165.5349	3.782564	4.588433	1.071192
642	-467.884	-634.3792	166.4952	2.588302	4.137999	1.330887
648	-462.6936	-628.82	166.1264	2.249701	5.143978	1.002455
654	-461.218	-626.9169	165.6989	4.2242	4.364127	0.8596374
660	-463.2126	-630.132	166.9194	2.685862	3.844737	1.160443
666	-451.7042	-618.4619	166.7578	2.73591	3.859913	1.254058
672	-454.6625	-621.6329	166.9704	3.318526	3.190332	1.295966
678	-446.6808	-613.785	167.1042	3.152628	3.118748	1.335661
684	-455.5886	-623.2479	167.6592	2.297198	3.095897	1.412517
690	-447.9221	-615.1864	167.2643	2.420076	3.464131	1.35765
696	-446.1177	-612.3483	166.2306	2.220717	5.006267	1.057746
702	-451.9326	-616.6302	164.6977	4.312116	5.216712	0.9681239
708	-456.9451	-621.7674	164.8224	4.312116	5.206047	0.8403334
714	-459.1784	-624.6157	165.4373	2.35918	5.845881	0.8968001
720	-463.4069	-627.4526	164.0456	4.607279	5.827263	0.8282748
726	-459.1611	-624.1791	165.018	2.700034	6.08487	0.7996534
732	-450.1165	-616.1089	165.9924	3.228014	4.608437	0.9518389
738	-468.7143	-634.1874	165.4731	3.341292	5.005084	1.000168
744	-460.7106	-627.2393	166.5288	2.152284	4.818955	1.004309
750	-451.6027	-618.6879	167.0852	1.713437	4.643811	0.999885
756	-454.2933	-622.6565	168.3631	1.468065	3.17574	1.362612
762	-454.5233	-621.4381	166.9148	2.324328	3.882632	1.362612
768	-463.4885	-631.4095	167.921	1.868087	3.06918	1.505596
774	-462.0963	-630.3547	168.2585	1.868087	2.614648	1.592029
780	-464.9345	-632.9727	168.0382	1.868087	2.407477	1.892091
786	-458.4445	-626.0952	167.6507	2.049567	2.598511	1.920251
792	-462.1661	-629.5224	167.3563	2.31611	3.129114	1.603146
798	-453.0724	-621.0077	167.9353	2.198877	2.608815	1.628884
804	-468.7435	-636.1624	167.4189	2.710147	2.499902	1.79122
810	-467.4897	-634.9523	167.4626	2.110308	3.431191	1.422726
816	-457.4284	-624.7912	167.3628	2.323799	3.304084	1.463982
822	-459.922	-627.0354	167.1134	2.460954	3.461741	1.452096
828	-457.9772	-626.2549	168.2777	1.362443	3.544119	1.213431
834	-468.6209	-637.2364	168.6155	1.362443	2.691553	1.613218
840	-466.9297	-634.5354	167.6057	2.834756	2.473643	1.613218
846	-464.3346	-631.9296	167.5951	2.279547	2.473643	1.914942
852	-469.1412	-636.5509	167.4097	1.987818	3.884383	1.180615
858	-455.3303	-621.5938	166.2635	2.96809	4.273958	1.180615
864	-451.5019	-619.0131	167.5112	1.712379	3.853828	1.32191
870	-459.0958	-626.6658	167.57	1.621933	3.79691	1.385421
876	-453.5955	-621.2766	167.6811	2.350782	3.072884	1.380341
882	-457.808	-626.0689	168.2609	1.397544	3.18846	1.483275
888	-458.6292	-626.5767	167.9475	1.536681	3.026376	1.7333
894	-456.2114	-624.3778	168.1664	1.536681	3.026376	1.576422
900	-453.4354	-621.2075	167.7721	1.729312	3.244801	1.576422
906	-452.4791	-619.6427	167.1636	1.696918	3.570362	1.798283
912	-460.0612	-626.4747	166.4136	2.100396	4.510817	1.405362
918	-465.0873	-632.5286	167.4412	2.015211	3.140633	1.710521
924	-463.8013	-631.9614	168.1601	1.148526	3.518689	1.493173
930	-469.3569	-636.3775	167.0206	1.520435	4.499298	1.338708
936	-462.7638	-630.5449	167.781	2.061517	2.829365	1.66259
942	-452.9297	-620.4723	167.5427	1.996745	2.810533	1.879866
948	-457.5393	-625.351	167.8117	1.996745	2.810533	1.693011
954	-476.7304	-645.2532	168.5228	1.421498	2.687654	1.642175
960	-471.8867	-639.4179	167.5312	2.059341	3.464452	1.376462
966	-474.188	-640.594	166.4061	2.10676	5.062826	0.9170248
972	-459.5344	-626.9996	167.4652	2.637527	3.17831	1.292724
978	-460.5575	-627.5989	167.0413	2.783059	3.595715	1.208749
984	-463.2409	-631.3517	168.1108	1.944782	2.998794	1.363036
990	-463.5894	-631.2281	167.6387	1.497837	3.918741	1.325539
996	-456.4187	-623.3494	166.9308	2.579281	3.850111	1.214853
1002	-452.4485	-619.2699	166.8214	2.579281	4.066749	1.121018
1008	-463.7555	-630.965	167.2095	2.286324	3.906133	1.121018
1014	-450.719	-617.0693	166.3503	2.286324	5.050642	0.8252682
1020	-450.9501	-617.6551	166.705	1.951132	4.502225	1.280158
1026	-451.441	-619.5925	168.1515	1.951132	2.84445	1.447033
1032	-451.4927	-619.045	167.5523	2.717687	3.248766	1.106428
1038	-450.7181	-618.4958	167.7777	2.37747	2.433584	1.763711
1044	-465.2427	-632.5089	167.2661	2.733884	2.674732	1.763711
1050	-473.0328	-640.6673	167.6346	2.276634	2.479031	1.886066
1056	-477.6116	-645.789	168.1775	1.853139	2.479031	1.755817
1062	-451.0639	-619.1287	168.0648	1.803455	2.704809	1.706936
1068	-452.9959	-621.8091	168.8132	1.134127	2.348481	1.871917
1074	-454.834	-622.3524	167.5184	2.319989	2.656267	1.820588
1080	-450.4166	-618.0677	167.6511	1.97581	3.283649	1.477584
1086	-450.9392	-618.4654	167.5262	2.162433	3.377572	1.381575
1092	-450.3111	-616.99	166.6789	2.863217	3.555952	1.483253
1098	-452.8886	-618.9066	166.018	3.400755	3.848987	1.483253
1104	-445.8916	-611.5696	165.678	2.926856	4.994398	1.085849
1110	-444.5714	-611.4412	166.8698	2.633201	3.713758	1.343616
1116	-459.9343	-627.1594	167.2251	1.85585	3.620177	1.620002
1122	-459.225	-626.5539	167.3289	1.665145	4.079003	1.321728
1128	-459.6053	-626.095	166.4897	4.135758	3.071789	1.368601
1134	-451.1673	-619.231	168.0637	1.608282	2.932514	1.670619
1140	-458.9609	-626.1663	167.2054	2.869039	3.036457	1.474834
1146	-461.5657	-628.1177	166.552	3.307586	3.486425	1.398986
1152	-465.8692	-631.1084	165.2392	4.324976	4.567506	1.066874
1158	-471.6959	-638.4391	166.7432	1.94211	4.657833	1.120494
1164	-457.3375	-624.937	167.5995	1.787869	4.040281	1.022477
1170	-452.7892	-620.3928	167.6036	2.036775	3.4597	1.337867
1176	-457.9254	-624.5232	166.5978	2.906687	3.810865	1.324053
1182	-466.6302	-632.9395	166.3094	3.81112	3.599075	1.245079
1188	-471.8665	-638.3658	166.4992	2.91343	4.243649	1.028004
1194	-466.0076	-631.9167	165.9091	2.538147	5.05733	1.077789
1200	-462.2198	-628.7002	166.4804	1.653011	5.335999	0.9664851
1206	-465.9246	-632.2913	166.3667	1.814641	5.089289	1.169946
1212	-457.8199	-624.3752	166.5553	3.277862	3.947993	1.016981
1218	-454.1057	-620.237	166.1313	3.650941	3.891515	1.232606
1224	-450.7859	-616.6126	165.8267	3.802913	4.18175	1.16383
1230	-463.4752	-631.4557	167.9805	1.646653	3.679809	1.122059
1236	-457.517	-624.7932	167.2762	2.793097	3.274487	1.274942
1242	-464.8799	-631.9253	167.0454	3.06759	3.100994	1.441146
1248	-479.868	-648.2991	168.4311	1.274167	3.100994	1.510532
1254	-456.4319	-622.471	166.0391	3.019708	4.411887	1.223712
1260	-467.0503	-633.9143	166.8641	3.324534	2.806031	1.664393
1266	-467.6565	-633.4627	165.8063	3.324534	3.712812	1.770923
1272	-454.9824	-621.8253	166.8429	2.663289	3.784531	1.290149
1278	-448.1436	-616.4452	168.3016	1.603951	2.763704	1.62388
1284	-454.8935	-621.9528	167.0593	2.346334	3.56654	1.48151
1290	-450.6603	-619.1159	168.4555	1.36297	2.899325	1.578016
1296	-455.5747	-623.3858	167.8112	1.65164	3.351155	1.520813
1302	-458.9428	-626.1507	167.2078	2.672949	3.148453	1.496271
1308	-450.2648	-617.9932	167.7284	1.959665	3.195259	1.496271
1314	-462.2709	-630.3019	168.031	2.383577	2.265243	1.700656
1320	-458.3593	-625.7074	167.3481	2.72505	2.663913	1.718381
1326	-453.1367	-621.2029	168.0662	1.808347	2.780199	1.649155
1332	-460.7159	-627.4555	166.7396	2.080913	4.516772	1.14504
1338	-462.6639	-628.3305	165.6667	3.083609	5.053015	0.9299286
1344	-459.2002	-622.3716	163.1714	3.559583	7.426952	0.6658399
1350	-459.4498	-625.4718	166.0219	1.808575	5.793309	0.8077541
1356	-471.8058	-637.229	165.4232	1.660724	6.593614	0.7051209
1362	-452.0992	-616.0372	163.938	4.150468	6.217325	0.7971727
1368	-456.2665	-616.8521	160.5856	7.307883	8.147833	0.6035255
1374	-446.0635	-611.8381	165.7745	2.265415	5.389763	1.091933
1380	-439.3654	-606.7686	167.4032	2.593529	3.345238	1.233204
1386	-450.8684	-617.217	166.3486	2.961503	3.967789	1.366615
1392	-447.4241	-615.3043	167.8801	1.896968	3.616731	1.068029
1398	-447.2013	-615.349	168.1478	1.819972	2.828318	1.547326
1404	-459.7264	-627.2857	167.5593	1.99362	3.255027	1.556149
1410	-451.3448	-619.0912	167.7464	2.014866	3.255027	1.401113
1416	-463.9562	-631.8694	167.9132	2.014866	2.650876	1.723299
1422	-450.7163	-618.5827	167.8664	2.104682	2.553335	1.771751
1428	-445.4725	-613.4813	168.0087	1.63919	3.104279	1.565666
1434	-461.5625	-629.5178	167.9554	2.21053	2.766224	1.491273
1440	-463.4254	-630.807	167.3816	2.315257	2.943433	1.718365
1446	-460.7639	-628.9863	168.2224	1.72188	2.49678	1.792976
1452	-459.2049	-627.2971	168.0922	2.144201	2.561064	1.582049
1458	-460.3319	-627.6884	167.3564	2.85142	2.753441	1.582288
1464	-457.5578	-625.2568	167.6991	2.459328	2.420282	1.783362
1470	-456.7562	-624.0379	167.2817	2.761143	2.723177	1.704713
1476	-453.9229	-622.5266	168.6037	1.278691	2.889096	1.536515
1482	-461.5068	-629.5712	168.0644	1.926632	2.605735	1.701431
1488	-467.2864	-635.2444	167.958	1.607116	3.451351	1.362783
1494	-459.5923	-627.5522	167.9599	2.343975	2.463964	1.631705
1500	-457.2084	-624.7433	167.5349	2.094898	3.328937	1.45541
1506	-453.9705	-621.564	167.5936	1.897291	3.456874	1.440809
1512	-455.6564	-623.5126	167.8561	1.816194	2.991519	1.643309
1518	-461.4806	-629.6578	168.1772	1.270856	3.487539	1.412147
1524	-456.3947	-624.1977	167.803	2.013644	3.327534	1.299386
1530	-456.2372	-623.5922	167.355	2.013644	3.865064	1.2253
1536	-462.542	-629.1949	166.6529	3.346877	3.679723	1.133774
1542	-466.3976	-634.2208	167.8232	2.12494	3.039256	1.437489
1548	-462.2359	-630.4831	168.2473	1.473108	3.039256	1.551237
1554	-458.0155	-625.1824	167.1669	2.732355	3.231573	1.430933
1560	-453.9531	-622.1524	168.1993	1.848017	2.906814	1.430933
1566	-453.8149	-621.0827	167.2678	1.85196	3.932723	1.354623
1572	-452.1458	-619.7886	167.6427	2.139298	3.059763	1.548869
1578	-466.0737	-633.2893	167.2156	2.489728	3.229543	1.533165
1584	-462.7106	-630.3462	167.6356	2.232471	3.053987	1.501956
1590	-465.7923	-632.8071	167.0148	2.232471	4.228314	1.042763
1596	-476.349	-642.2194	165.8705	3.516425	4.730558	0.7113482
1602	-473.6585	-640.899	167.2405	1.92738	4.237936	1.060748
1608	-459.882	-627.4507	167.5687	1.751337	3.728761	1.348079
1614	-455.8315	-622.9855	167.154	1.452178	4.715727	1.09564
1620	-459.2774	-626.2234	166.946	2.367731	4.022212	1.194042
1626	-449.2529	-616.0061	166.7532	2.367731	4.160297	1.240476
1632	-459.2829	-627.0432	167.7603	1.719328	3.611204	1.311663
1638	-466.7557	-634.4912	167.7356	1.523627	3.61089	1.471055
1644	-467.1748	-633.7184	166.5436	3.033077	3.836374	1.275149
1650	-466.1463	-633.4047	167.2584	1.803054	3.858379	1.45296
1656	-463.6733	-631.7749	168.1016	2.044075	2.639366	1.57877
1662	-468.8895	-636.5551	167.6656	1.934134	3.18392	1.567539
1668	-457.7216	-625.3572	167.6356	2.350836	3.309621	1.225007
1674	-461.0334	-628.5484	167.5149	2.374936	2.745509	1.730677
1680	-457.9212	-625.8158	167.8946	2.374936	2.741734	1.456508
1686	-456.9779	-624.8337	167.8558	1.57443	3.55158	1.387921
1692	-458.5525	-626.5869	168.0344	1.458405	3.549157	1.334315
1698	-457.6227	-624.9389	167.3162	1.883903	3.87821	1.337367
1704	-453.026	-619.6021	166.5761	3.130408	3.895368	1.139629
1710	-463.6806	-631.9173	168.2367	1.33585	3.344608	1.427826
1716	-471.4558	-639.1157	167.6599	1.500897	3.798725	1.401323
1722	-466.5024	-633.6177	167.1154	2.435279	3.895771	1.10946
1728	-463.6841	-630.7422	167.0581	2.209794	3.940339	1.274689
1734	-470.746	-637.4763	166.7302	2.146141	4.33217	1.264785
1740	-455.0348	-621.214	166.1792	3.372852	4.234853	1.042638
1746	-452.494	-617.9022	165.4082	4.513545	4.234853	1.119898
1752	-460.1284	-627.2936	167.1653	1.625111	4.517059	1.119898
1758	-457.4102	-623.5291	166.1189	2.552154	4.784816	1.125526
1764	-455.4404	-622.3333	166.8929	2.733064	3.893024	1.109943
1770	-453.7279	-620.4456	166.7178	3.175586	3.667126	1.188549
1776	-457.2056	-624.5815	167.3759	2.435319	3.669785	1.077593
1782	-452.4078	-619.4908	167.083	2.356637	4.024368	1.077417
1788	-461.6781	-627.7132	166.0352	3.033965	4.392416	1.235047
1794	-472.1973	-638.0481	165.8507	3.21887	4.604959	1.099655
1800	-473.2878	-638.1283	164.8404	3.918293	5.287603	0.9860512
1806	-464.9429	-629.9793	165.0365	2.830604	5.848773	0.9436611
1812	-461.5254	-627.4778	165.9525	3.100838	4.742561	0.9436611
1818	-466.6695	-633.3727	166.7032	2.392672	4.603566	0.8378394
1824	-473.3657	-639.6689	166.3032	2.193232	4.953231	1.060397
1830	-473.607	-639.4336	165.8266	3.041795	4.936527	0.9140282
1836	-455.6615	-619.2859	163.6243	4.82034	6.14526	0.8129616
1842	-463.2849	-629.2104	165.9254	2.702178	5.165774	0.8129616
1848	-472.4613	-637.3014	164.8401	4.347002	5.061183	0.9611094
1854	-468.4837	-633.3959	164.9122	4.222224	5.061183	0.9605267
1860	-468.6336	-633.4389	164.8054	3.692544	5.586607	0.8479522
1866	-463.9248	-629.0374	165.1126	3.510878	5.156521	1.094574
1872	-453.4286	-620.6754	167.2468	2.378962	3.834965	1.084951
1878	-455.9888	-621.5206	165.5318	3.418894	4.754838	1.132659
1884	-465.7466	-631.8312	166.0846	3.868592	3.758706	1.270007
1890	-467.5565	-634.5135	166.957	3.755573	2.670105	1.49397
1896	-465.2293	-632.9498	167.7206	1.79326	3.257528	1.563205
1902	-465.3752	-633.2465	167.8713	2.031642	3.488867	1.088427
1908	-460.3248	-629.1753	168.8505	1.177451	2.872939	1.437612
1914	-470.273	-636.358	166.085	3.443935	3.81389	1.437612
1920	-464.3197	-629.9181	165.5985	4.130145	4.31098	1.076038
1926	-457.6418	-623.0196	165.3778	2.946721	5.29109	1.076038
1932	-465.9764	-632.7869	166.8105	1.975815	4.409701	1.252007
1938	-468.8684	-635.7983	166.9299	2.81954	3.629385	1.252007
1944	-456.2935	-623.5021	167.2087	2.023108	4.051344	1.184296
1950	-455.5505	-622.7821	167.2316	2.782918	3.381829	1.228869
1956	-460.2018	-628.1161	167.9143	1.87804	2.735524	1.745284
1962	-461.4219	-629.3986	167.9767	1.637887	2.876394	1.752596
1968	-460.5049	-628.467	167.9621	1.755925	2.876394	1.68794
1974	-455.953	-624.1594	168.2064	1.761854	2.712326	1.626687
1980	-473.9525	-640.6494	166.6969	3.238296	3.294497	1.470593
1986	-461.502	-629.0018	167.4998	2.746979	2.742281	1.540716
1992	-459.7416	-627.4141	167.6725	2.032736	3.035474	1.609696
1998	-467.4386	-634.9587	167.5201	2.651113	2.838431	1.506739
2004	-461.0629	-628.976	167.9131	1.634907	3.485555	1.351113
2010	-463.6977	-631.2199	167.5222	1.939134	3.630307	1.332812
2016	-464.3316	-631.682	167.3504	2.136783	3.776805	1.216954
2022	-468.0767	-635.3534	167.2767	2.296094	3.114041	1.682682
2028	-465.0339	-632.5584	167.5246	1.976416	2.91501	1.832567
2034	-476.1753	-644.0093	167.834	1.976416	2.477289	1.920005
2040	-468.4113	-636.1292	167.7179	1.810172	2.854224	1.840302
2046	-469.9219	-637.0011	167.0792	2.099171	3.546052	1.629382
2052	-480.9391	-648.9188	167.9796	1.619145	2.476946	2.033842
2058	-475.3868	-643.7178	168.331	1.655892	2.677497	1.630661
2064	-487.6373	-655.5295	167.8922	1.448555	3.10176	1.777038
2070	-476.5695	-644.4033	167.8339	1.919114	2.932327	1.637485
2076	-477.2485	-645.9081	168.6596	1.249561	2.843325	1.550058
2082	-481.4168	-648.7274	167.3106	2.719488	3.144675	1.394261
2088	-470.2828	-638.3394	168.0566	2.121036	2.864999	1.394261
2094	-462.6232	-628.8819	166.2587	2.121036	4.899788	1.201372
2100	-467.4	-633.1526	165.7525	2.678544	5.107324	1.0789
2106	-473.1239	-640.1398	167.0159	1.846794	4.460398	1.127
2112	-459.4341	-626.0271	166.5931	2.458099	4.011996	1.430852
2118	-464.033	-631.6543	167.6213	1.961129	3.696191	1.179995
2124	-477.4806	-644.1734	166.6928	2.707783	3.878241	1.309273
2130	-473.0788	-638.8868	165.8079	2.825349	4.984858	1.040721
2136	-458.4044	-625.8507	167.4463	2.651949	3.185178	1.293724
2142	-468.0268	-635.2034	167.1766	2.239124	2.813842	1.989347
2148	-461.5702	-628.9911	167.4209	2.666575	3.011534	1.442145
2154	-459.5997	-626.8402	167.2404	2.499827	3.140181	1.575021
2160	-470.1263	-637.8759	167.7496	2.020925	3.140181	1.482672
2166	-455.8704	-623.1953	167.3249	2.513513	3.060778	1.563649
2172	-463.1431	-631.2412	168.0981	2.018487	2.827342	1.457224
2178	-469.1577	-636.5124	167.3546	3.230996	2.586176	1.512363
2184	-471.9122	-638.4581	166.5459	2.879134	3.691977	1.472354
2190	-464.1937	-631.9031	167.7094	1.738008	3.094881	1.723433
2196	-466.1585	-634.4682	168.3097	1.473557	2.737251	1.723433
2202	-460.3492	-627.8128	167.4635	2.576959	2.707372	1.683982
2208	-463.1249	-631.5967	168.4718	1.417668	2.662951	1.698803
2214	-458.5816	-626.3234	167.7418	1.723836	3.11003	1.698803
2220	-458.5893	-626.7651	168.1758	1.811122	2.79477	1.557129
2226	-460.3891	-627.4931	167.104	2.855833	2.916426	1.64481
2232	-464.3943	-632.8408	168.4464	1.208477	2.96662	1.64481
2238	-460.9319	-629.4667	168.5348	1.155958	2.985296	1.60496
2244	-456.3076	-623.9401	167.6326	2.236445	2.992641	1.547481
2250	-464.0783	-631.0336	166.9554	2.414172	3.976512	1.194028
2256	-463.502	-630.8205	167.3185	2.618407	3.370792	1.26686
2262	-444.4666	-611.5359	167.0693	2.191156	3.947239	1.272263
2268	-451.364	-619.3987	168.0347	1.52679	3.449238	1.362532
2274	-455.8732	-623.4802	167.607	1.62374	3.998552	1.188691
2280	-454.1199	-621.3639	167.244	2.689496	3.213469	1.409755
2286	-471.5863	-638.9891	167.4029	2.829001	3.213469	1.198027
2292	-451.0041	-618.6946	167.6905	2.42472	3.03914	1.353857
2298	-452.1134	-620.108	167.9946	1.691929	3.122417	1.527384
2304	-454.1857	-622.2048	168.0191	1.900273	2.945601	1.503774
2310	-455.9258	-624.0791	168.1533	1.911248	2.801928	1.503774
2316	-451.9584	-619.9824	168.024	1.859424	2.717234	1.692241
2322	-461.7579	-629.4116	167.6537	2.089344	2.717234	1.814402
2328	-456.099	-623.4909	167.3919	2.699869	2.717234	1.662575
2334	-457.5513	-624.5808	167.0295	2.699869	3.016787	1.707255
2340	-467.6754	-635.59	167.9145	1.598377	3.561101	1.316263
2346	-461.1519	-629.1329	167.981	1.517155	3.545522	1.335827
2352	-464.2513	-630.9715	166.7202	3.749308	3.195558	1.270626
2358	-459.4897	-627.0344	167.5447	2.560269	2.799985	1.56758
2364	-461.9757	-630.1973	168.2216	1.78586	2.97275	1.404966
2370	-457.6548	-626.2349	168.5801	1.233027	3.079612	1.444458
2376	-460.9105	-629.378	168.4675	1.321292	3.108072	1.443039
2382	-458.5191	-626.834	168.315	1.264689	3.175802	1.548103
2388	-452.8469	-619.92	167.0732	2.718873	3.175802	1.550876
2394	-466.42	-633.6089	167.1889	2.146714	3.426504	1.608138
2400	-464.7117	-633.4088	168.697	1.482179	2.800959	1.384311
2406	-461.9325	-628.9816	167.0491	2.35198	3.119497	1.807291
2412	-463.6988	-631.7722	168.0734	1.908766	2.326358	1.89932
2418	-464.5806	-633.4555	168.8749	1.578522	2.108271	1.699357
