Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-459.7775	-627.2777	167.5002	0.0071566	0.00341632	0.00202683	0.00209224	0.00335771	0.000757067	0.0192372	0.0199689	0.00108206	0.0135051	0.00109741	0.0453106	0.014019	0.00399532	0.0133753	0.00735967	0.0111174	0.00094197	0.00895051	0.0365038	0.0167649	0.00769988	0.00584082	0.00191573	0.00718794	0.0144834	0.0171079	0.00554325	0.00398965	0.00581908	0.0120769	0.0085787	0.00769655	0.017299	0.00233897	0.00123273	0.0101675	0.00969338	0.00781677	0.0373871	0.0154069	0.000670123	0.00771566	0.0235701	0.00131553	0.0085867	0.0122192	0.00562751	0.00771322	0.00242664	0.00827649	0.013344	0.00686557	0.00806818	0.0182273	0.00862497	0.0155673	0.0265094	0.00195328	0.00901131	0.0035729	0.0520548	0.0327042	0.00750289	0.0309749	0.0495804	0.0167852	0.00177867	0.00933045	0.00855312	0.0185557	0.00426767	0.015981	0.00744864	0.0099092	0.0204774	0.00633696	0.0181221	0.0158385	0.00583864	0.00537783	0.0162935	0.0302189	0.00149459	0.0025868	3.37336e-05	0.00700339	0.00922907	0.00203196	0.0567883	0.00335164	0.00741391	0.0400397	0.012278	0.00169654	0.0216488	6.73944e-05	1.88102	3.896838	0.00611269	0.00291799	0.00173118	0.00178705	0.00286793	0.000646636	0.0164311	0.0170561	0.000924225	0.0115351	0.00093733	0.0387013	0.0119741	0.00341253	0.0114243	0.00628613	0.00949574	0.000804567	0.00764493	0.0311791	0.0143195	0.00657672	0.00498884	0.00163629	0.00613945	0.0123707	0.0146124	0.00473467	0.00340769	0.00497027	0.0103153	0.00732735	0.00657387	0.0147757	0.00199779	0.00105292	0.00868436	0.00827944	0.00667656	0.0319336	0.0131595	0.000572374	0.0065902	0.020132	0.00112364	0.00733418	0.0104369	0.00480664	0.00658812	0.00207267	0.00706922	0.0113976	0.00586411	0.00689129	0.0155685	0.00736687	0.0132965	0.0226425	0.00166836	0.00769686	0.00305173	0.0444617	0.0279337	0.00640846	0.0264567	0.0423483	0.0143368	0.00151922	0.00796944	0.0073055	0.015849	0.00364516	0.0136499	0.00636213	0.00846377	0.0174904	0.00541261	0.0154787	0.0135282	0.00498697	0.00459338	0.0139168	0.025811	0.00127658	0.00220947	2.8813e-05	0.00598182	0.00788285	0.00173557	0.0485047	0.00286274	0.00633247	0.0341992	0.0104871	0.00144907	0.0184909	5.75638e-05	1.170778
6696	-469.6708	-636.1567	166.4859	0.015439	0.00672629	0.0032865	0.00411973	0.00520789	0.000520234	0.0121819	0.00916849	0.000715992	0.0165555	0.00431838	0.0406087	0.0113175	0.00655268	0.0182203	0.0164511	0.0381782	0.013505	0.00314868	0.0124217	0.00258058	0.0119743	0.0040327	0.00360602	0.00435446	0.0201013	0.00257757	0.0167527	0.00117566	0.00250018	0.0204545	0.00330602	0.00208078	0.0102759	0.00134841	0.00244772	0.00825353	0.00669627	0.00624692	0.0080074	0.00993994	0.000488449	0.0034529	0.0153304	0.00053766	0.0139265	0.0114474	0.00186694	0.00316425	0.0159191	0.00901733	0.0157688	0.00251612	0.00609693	0.00847852	0.000792126	0.0323262	0.0364286	0.0032339	0.019819	0.00688374	0.0460137	0.00804074	0.015159	0.00694608	0.0050465	0.0163312	0.00394259	0.0114016	0.000692248	0.0364132	0.00193786	0.00633618	0.0105096	0.0256808	0.00880527	0.0100118	0.0161563	0.0285233	0.00288949	0.00390405	0.0243221	0.0098673	0.0016802	0.00859887	0.000201343	0.0042047	0.00520848	0.00235253	0.0328545	0.00012367	0.0457094	0.0353388	0.0478881	0.0108841	0.0301564	5.58503e-05	2.969956	4.119849	0.0137967	0.00601078	0.0029369	0.00368149	0.00465389	0.000464894	0.010886	0.00819318	0.000639828	0.0147944	0.00385901	0.0362889	0.0101135	0.00585563	0.0162821	0.0147011	0.0341169	0.0120684	0.00281373	0.0111003	0.00230607	0.0107006	0.00360372	0.00322243	0.00389125	0.017963	0.00230338	0.0149706	0.0010506	0.00223422	0.0182786	0.00295433	0.00185944	0.00918275	0.00120498	0.00218734	0.00737555	0.00598394	0.00558239	0.0071556	0.00888257	0.00043649	0.00308559	0.0136996	0.000480465	0.0124451	0.0102296	0.00166834	0.00282764	0.0142257	0.0080581	0.0140913	0.00224846	0.00544836	0.00757661	0.000707863	0.0288875	0.0325535	0.00288989	0.0177107	0.00615147	0.041119	0.0071854	0.0135464	0.00620718	0.00450967	0.014594	0.00352319	0.0101887	0.000618609	0.0325397	0.00173172	0.00566216	0.0093916	0.022949	0.0078686	0.00894682	0.0144377	0.0254891	0.00258212	0.00348875	0.0217348	0.00881765	0.00150147	0.00768415	0.000179924	0.00375742	0.00465442	0.00210228	0.0293595	0.000110515	0.040847	0.0315795	0.042794	0.00972627	0.0269484	4.99092e-05	1.119039
6732	-457.5304	-624.1598	166.6294	0.0132115	0.0275062	0.00147927	0.00270509	0.00371731	0.022133	0.00136007	0.0140771	0.0106785	0.00684483	0.00349015	0.0408338	0.017108	0.00419178	0.00919878	0.0183101	0.0232716	0.00333399	0.0103649	0.00434173	0.0313867	0.00164733	0.00766917	0.000395227	0.0109249	0.0104758	0.0179473	0.0155637	0.00484418	0.00724876	0.00554431	0.00524108	0.00329016	0.0112773	0.00199092	0.00590422	0.0112415	0.0118006	0.00285387	0.0386188	0.025854	0.00369223	0.00665538	0.0454828	0.00139734	0.00623016	0.0136233	0.00176671	0.00112576	0.00222033	0.0323641	0.038014	0.00180315	0.00893133	0.0106868	0.00440953	0.00407883	0.00888657	0.00247554	0.00694033	0.022394	0.0231368	0.00580701	0.00684032	0.0289028	0.0450028	0.024532	0.0243973	0.00429057	0.0214277	0.0539873	0.0313486	0.0195527	0.00663668	0.0108767	0.00258954	0.0237099	0.0241947	0.00585232	0.00582457	0.0427325	0.00230658	0.00960445	0.00083791	0.00475777	0.0394294	0.0177845	0.014715	0.00419421	0.00546352	0.00274979	0.00591014	0.0172895	0.0273973	0.0139012	0.0179075	0.00226849	2.827482	3.876575	0.0102318	0.0213025	0.00114564	0.00209499	0.00287892	0.0171412	0.00105332	0.0109022	0.00827012	0.00530107	0.002703	0.0316243	0.0132495	0.00324638	0.00712413	0.0141805	0.018023	0.00258206	0.00802723	0.00336251	0.0243078	0.0012758	0.00593949	0.000306089	0.00846092	0.00811312	0.0138995	0.0120535	0.00375164	0.0056139	0.00429387	0.00405902	0.00254811	0.00873387	0.0015419	0.00457261	0.00870611	0.00913911	0.00221022	0.0299089	0.020023	0.0028595	0.00515436	0.0352248	0.00108219	0.00482503	0.0105508	0.00136826	0.000871859	0.00171957	0.0250649	0.0294405	0.00139647	0.00691699	0.00827658	0.00341502	0.00315891	0.00688233	0.00191721	0.00537503	0.0173433	0.0179186	0.00449732	0.00529758	0.0223841	0.034853	0.0189991	0.0188948	0.00332289	0.016595	0.0418112	0.0242784	0.0151428	0.00513987	0.00842361	0.00200551	0.0183625	0.0187379	0.00453241	0.00451092	0.0330948	0.00178636	0.0074383	0.000648931	0.00368472	0.0305366	0.0137734	0.0113963	0.00324827	0.0042313	0.00212962	0.00457719	0.0133901	0.0212182	0.010766	0.0138687	0.00175686	1.291216
6768	-455.3954	-622.6972	167.3018	0.0108403	0.0069081	0.0022412	0.00906557	0.0351801	0.000664247	0.013212	0.00969901	0.00507606	0.00738567	0.00137428	0.0501411	0.0298035	0.000154216	0.00571362	0.007128	0.0263408	0.00219222	0.00230677	0.00185634	0.00936697	0.0103684	0.0315569	0.00272332	0.0182284	0.0226742	0.00412787	0.0307894	0.00437894	0.0134194	0.00252597	0.00654973	0.00148812	0.0141713	0.0027619	0.00164874	0.0123789	0.00692011	0.00121511	0.0393569	0.0350647	0.00191725	0.0113724	0.0527891	0.000499259	0.00275704	0.0270813	0.00031569	0.00775625	0.0206866	0.0980209	0.012941	0.0183877	0.0202813	0.0198594	0.0255357	0.020905	0.00237559	0.0111518	0.0480837	0.00701427	0.0347028	0.00660109	0.00163651	0.0458958	0.0104521	0.00924632	0.0253749	0.0580922	0.0268684	0.0389912	0.0242481	0.0025174	0.019041	0.0253584	0.00136558	0.021862	0.0616898	0.00973099	0.0155705	0.00933196	0.0269452	0.0230951	0.00233504	0.000497301	0.0378029	0.0295194	0.00487834	0.000389119	0.00816537	0.000467539	0.00059743	0.0115931	0.0138852	0.00771854	0.0489045	0.000776468	2.84506	2.822776	0.00688329	0.00438644	0.0014231	0.00575637	0.0223383	0.000421777	0.00838925	0.00615858	0.00322315	0.00468968	0.000872627	0.0318381	0.0189243	9.79223e-05	0.00362798	0.00452607	0.0167256	0.00139199	0.00146473	0.00117872	0.00594775	0.00658365	0.0200377	0.00172923	0.0115745	0.0143975	0.00262107	0.0195503	0.00278049	0.00852089	0.00160392	0.00415888	0.000944912	0.00899836	0.00175372	0.0010469	0.0078602	0.00439406	0.000771557	0.0249905	0.022265	0.0012174	0.00722113	0.0335195	0.000317015	0.00175064	0.0171958	0.000200454	0.00492499	0.0131353	0.0622403	0.00821714	0.0116756	0.012878	0.0126101	0.0162144	0.0132741	0.00150843	0.00708109	0.0305317	0.00445385	0.0220353	0.0041915	0.00103913	0.0291425	0.00663675	0.00587114	0.0161123	0.0368868	0.0170606	0.0247582	0.0153968	0.00159847	0.0120904	0.0161018	0.000867101	0.0138817	0.0391712	0.00617889	0.00988679	0.00592551	0.0171094	0.0146647	0.00148268	0.000315771	0.0240037	0.0187439	0.0030976	0.000247079	0.00518477	0.000296873	0.00037935	0.0073613	0.00881669	0.00490104	0.0310529	0.000493034	1.574877
6804	-465.9324	-634.065	168.1326	0.0179795	0.021012	0.00946572	0.0116764	0.0083341	0.0023958	0.00208966	0.0291033	0.00581243	0.0103955	3.76099e-05	0.0663042	0.0225572	0.00154856	0.0144657	0.0115906	0.0358698	0.00905948	0.00922657	0.00293615	0.019755	0.0305922	0.0173404	0.0160332	0.0206607	0.0325269	0.0204432	0.0251323	0.0102116	0.0352392	0.0118357	0.0181395	0.0144178	0.0283265	0.00168034	0.0195037	0.00224287	0.0166722	0.00450108	0.0152766	0.0078508	0.0189485	0.00968986	0.0698521	0.014764	0.0123743	0.0617599	0.00557873	0.00529901	0.0152339	0.0527335	0.135149	0.00285854	0.0694983	0.00736119	0.0103255	0.000377745	0.005771	0.0446658	0.04016	0.00620674	0.0543079	0.0126609	0.00392192	0.039861	0.0173204	0.0275491	0.0280479	0.00224075	0.0174636	0.0396775	0.00391017	0.0133027	0.00278681	0.0501305	0.0354392	0.0330186	0.000215662	0.0570329	0.023424	0.014627	0.0143322	0.017386	0.028242	0.0089143	0.026079	0.00577958	0.00919712	0.00683263	0.00333851	0.00467827	0.0424607	0.0172061	0.0469061	0.0250468	0.0538284	0.0148305	1.944576	2.010152	0.00876686	0.0102455	0.00461552	0.00569344	0.00406374	0.0011682	0.00101893	0.0141909	0.00283416	0.00506889	1.83387e-05	0.0323302	0.010999	0.000755084	0.00705352	0.0056516	0.0174903	0.00441743	0.00449891	0.00143168	0.00963262	0.0149168	0.00845525	0.00781786	0.0100742	0.0158602	0.00996819	0.0122546	0.0049792	0.0171827	0.00577111	0.00884489	0.00703016	0.0138121	0.000819341	0.00951005	0.00109363	0.00812944	0.00219474	0.00744894	0.00382808	0.00923934	0.00472481	0.0340601	0.00719898	0.00603373	0.0301144	0.00272021	0.00258382	0.00742808	0.025713	0.0658992	0.00139384	0.0338876	0.00358934	0.00503476	0.00018419	0.00281396	0.0217792	0.0195822	0.00302643	0.0264807	0.00617349	0.00191234	0.0194364	0.0084455	0.013433	0.0136762	0.0010926	0.00851532	0.0193469	0.00190661	0.00648646	0.00135886	0.0244438	0.0172803	0.0161	0.000105157	0.0278094	0.0114216	0.0071322	0.00698844	0.00847746	0.0137709	0.00434664	0.0127162	0.00281814	0.00448455	0.00333162	0.00162787	0.00228114	0.020704	0.00838977	0.0228716	0.0122129	0.0262469	0.00723139	2.050847
6840	-460.9068	-628.3545	167.4477	0.0110258	0.00774103	0.00355039	0.0260097	0.00112034	0.00093323	0.00968233	0.0318665	0.00617603	0.00860261	0.000503969	0.064983	0.017638	0.00427063	0.0246842	0.0249103	0.0183795	0.017673	0.0178012	0.0119524	0.0236882	0.00657718	0.026242	0.0160445	0.00728398	0.0138322	0.025693	0.0404334	0.00409428	0.0162194	0.00611849	0.0337188	0.020282	0.00175411	0.0132438	0.0142701	0.000380337	0.0369349	0.00187566	0.0342393	0.0223378	0.0173047	0.00289349	0.0396716	0.0101067	0.0197859	0.0045666	0.0199876	0.0239921	0.0087514	0.0317103	0.0488421	0.00111423	0.0306717	0.00378228	0.0239921	0.0553631	0.0603564	0.0209823	0.027417	0.00362419	0.0704481	0.00519122	0.00683848	0.0106391	0.0403709	0.0622507	0.00103275	0.0420281	0.0102312	0.0235172	0.0331985	0.0094469	0.000262759	0.00185731	0.00576303	0.00588497	1.74456e-05	0.0208645	0.0450868	0.0340997	0.0113463	0.00657155	0.00719174	0.0036466	0.0263277	0.019017	0.00730897	0.00061363	0.0216897	0.00205439	0.00209216	0.00048049	0.00687447	0.0170326	0.0374026	0.00481944	2.419946	2.773987	0.00636159	0.00446636	0.00204848	0.0150069	0.000646407	0.000538449	0.00558645	0.0183861	0.00356341	0.00496348	0.000290776	0.0374934	0.0101767	0.00246404	0.0142421	0.0143726	0.0106045	0.0101969	0.0102708	0.00689623	0.0136675	0.00379486	0.015141	0.00925727	0.00420266	0.00798083	0.0148242	0.023329	0.00236229	0.00935818	0.0035302	0.0194549	0.0117022	0.00101207	0.0076413	0.00823345	0.000219445	0.0213104	0.00108221	0.0197552	0.0128883	0.00998437	0.00166947	0.0228895	0.0058313	0.011416	0.00263481	0.0115323	0.0138428	0.00504932	0.018296	0.0281806	0.000642883	0.0176968	0.00218227	0.0138428	0.031943	0.034824	0.0121062	0.0158189	0.00209106	0.0406466	0.00299519	0.00394562	0.0061385	0.0232929	0.035917	0.00059587	0.0242491	0.00590313	0.0135688	0.0191547	0.00545061	0.000151605	0.00107162	0.00332511	0.00339547	1.00656e-05	0.0120382	0.0260139	0.0196746	0.00654652	0.00379161	0.00414944	0.00210399	0.0151904	0.0109723	0.00421708	0.000354048	0.0125144	0.00118533	0.00120712	0.00027723	0.00396639	0.00982734	0.0215803	0.00278069	1.733183
6876	-460.4981	-628.6176	168.1195	0.00164238	0.00459746	0.00752894	0.0116315	0.00227202	0.00932988	0.00555847	0.016335	0.0486792	0.03056	0.00846638	0.068467	0.0171202	0.0017997	0.0545995	0.0112168	0.032381	0.0138193	0.00338821	0.0179801	0.0188786	0.0373399	0.0345464	0.00670404	0.00553564	0.0334135	0.00752171	0.0717179	0.00880316	0.0175988	0.0165044	0.00221358	0.0143319	0.00400002	0.00285998	0.00797789	0.0151542	0.00839325	0.000140073	0.0516979	0.0295373	0.00659906	0.00248102	0.0437547	0.00274484	0.0130643	0.0492389	0.00835913	0.0114939	0.00433833	0.0875334	0.0433164	0.00194465	0.0202969	0.00963597	0.0464323	0.0239281	0.0504281	0.0297354	0.0384448	0.0207951	0.065297	0.0252278	0.0340625	0.0162258	0.0346402	0.0426617	0.0040573	0.0863626	0.00852309	0.043749	0.0480747	0.00758174	0.0232205	0.00148288	0.00835773	0.00718381	0.000204157	0.0111903	0.0557743	0.0178957	0.015805	0.0326485	0.00943101	0.0065289	0.0486166	0.00957994	0.0287857	0.00133768	0.0269196	0.0178951	0.0203279	0.00234351	0.0182741	0.0265489	0.0101314	0.00987472	1.562463	2.283395	0.000780739	0.00218549	0.00357902	0.00552925	0.00108005	0.00443513	0.00264232	0.00776515	0.0231406	0.0145272	0.00402465	0.0325471	0.00813839	0.000855523	0.0259549	0.00533211	0.0153929	0.00656926	0.00161065	0.00854716	0.00897432	0.0177502	0.0164223	0.00318689	0.00263147	0.0158837	0.00357559	0.0340925	0.00418475	0.00836594	0.00784569	0.00105227	0.00681293	0.00190148	0.00135954	0.00379244	0.00720384	0.00398989	6.65865e-05	0.0245756	0.0140411	0.00313699	0.0011794	0.0207996	0.00130481	0.00621036	0.0234067	0.00397367	0.00546385	0.00206231	0.0416106	0.0205913	0.000924427	0.00964853	0.00458064	0.0220725	0.0113747	0.023972	0.0141353	0.0182755	0.00988535	0.0310402	0.0119925	0.0161923	0.00771322	0.0164669	0.02028	0.00192871	0.0410541	0.00405161	0.0207969	0.0228532	0.00360412	0.0110383	0.000704917	0.00397301	0.00341496	9.70499e-05	0.00531954	0.0265134	0.00850704	0.0075132	0.0155201	0.00448321	0.00310364	0.0231108	0.004554	0.0136838	0.000635893	0.0127968	0.00850675	0.00966325	0.00111403	0.00868695	0.0126205	0.00481614	0.00469414	2.10363
6912	-470.2549	-637.3651	167.1102	0.0040276	0.0112207	0.0130447	0.0101535	0.00325168	0.00034308	0.00224524	0.0185041	0.00280845	0.0107214	0.00144043	0.0234805	0.0103721	0.015081	0.00550904	0.0296566	0.0145046	0.0138037	0.00609363	0.0314987	0.00782966	0.031117	0.0681302	0.00287649	0.0141576	0.0388106	0.0146094	0.0495782	0.000774458	0.00309645	0.0106646	0.00136767	0.00525808	0.00796642	0.00290573	0.0451302	0.00718514	0.00915683	0.0182244	0.0243573	0.0339112	0.0163864	0.000561056	0.0349441	0.0110678	0.00537667	0.0342607	0.0104128	0.0205562	0.0471764	0.0528547	0.0318329	0.013115	0.025711	0.00193408	0.0186189	0.0226251	0.00944101	0.00552423	0.0153068	0.0139304	0.0677804	0.000530117	0.000429091	0.0580547	0.0156865	0.0550987	0.022046	0.00135301	0.00868324	0.0419059	0.00703667	0.00336592	0.0197004	0.0177887	0.0073302	0.0060449	0.00102056	0.0337189	0.0225188	0.0156028	0.0154166	0.0135828	0.0342932	0.0079045	0.0214861	0.00562883	0.0165238	0.0120301	0.00266991	0.0136494	0.0376462	0.034503	0.0493422	0.0216884	0.0279671	0.0444329	1.580937	3.754477	0.00226147	0.00630035	0.00732453	0.00570111	0.0018258	0.000192637	0.00126069	0.0103899	0.00157692	0.00602002	0.000808791	0.0131841	0.00582389	0.00846788	0.00309329	0.016652	0.00814426	0.00775066	0.00342153	0.0176863	0.0043963	0.017472	0.0382547	0.00161513	0.00794942	0.0217919	0.00820307	0.0278379	0.000434853	0.00173864	0.00598809	0.000767939	0.00295238	0.00447309	0.00163155	0.0253403	0.00403441	0.0051415	0.0102329	0.0136765	0.0190409	0.00920088	0.000315029	0.0196209	0.00621452	0.00301896	0.0192371	0.00584669	0.0115421	0.0264892	0.0296776	0.0178739	0.00736398	0.0144365	0.00108597	0.0104544	0.0127038	0.00530106	0.00310182	0.00859467	0.00782183	0.0380582	0.000297657	0.000240932	0.0325973	0.00880787	0.0309376	0.0123787	0.000759706	0.00487558	0.0235299	0.00395104	0.00188994	0.0110617	0.00998825	0.00411586	0.00339417	0.000573039	0.0189329	0.0126441	0.00876085	0.00865631	0.00762664	0.0192554	0.00443833	0.0120643	0.00316055	0.00927803	0.00675482	0.00149914	0.00766403	0.0211381	0.0193732	0.0277053	0.0121779	0.0157033	0.0249488	1.780965
6948	-458.4706	-626.367	167.8964	0.0229082	0.00680126	0.00254284	0.0226608	0.000174791	0.00408285	0.00144794	0.0175093	0.00504023	0.0142923	0.000894074	0.0667266	0.00997148	0.00422653	0.0102909	0.0115224	0.026509	0.0168737	0.0312261	0.0118212	0.00690989	0.0260591	0.0150219	0.00286074	0.0127153	0.0292186	0.00750447	0.00794965	0.00874271	0.0141443	0.0184311	0.00518655	0.00563143	0.00172774	0.00135558	0.00141723	0.00811573	0.00809099	0.00280853	0.00807526	0.0267013	0.00950815	0.000493553	0.0450979	0.015043	0.0046581	0.0261807	0.00509562	0.00602088	0.00583368	0.0347635	0.0432939	0.00121341	0.00594379	0.0172492	0.00406256	0.0278425	0.0003639	0.00686087	0.0223555	0.031332	0.0812201	0.00461731	3.4083e-05	0.0206804	0.0206546	0.00877477	0.00128425	0.0560378	0.0027656	0.0134856	0.00811714	0.00299714	0.0151281	0.00549887	0.00421488	0.000956595	0.0133311	0.022832	0.00199388	0.0015937	0.033151	0.00665627	0.00954002	0.0400377	0.00654448	0.0108997	0.00207471	0.0127832	0.0087001	0.00514076	0.00517858	0.00241863	0.03844	0.0072072	0.0457144	0.0263629	2.405329	2.832358	0.0167645	0.00497724	0.00186088	0.0165834	0.000127914	0.00298788	0.00105962	0.0128135	0.0036885	0.0104593	0.000654294	0.0488313	0.00729725	0.00309303	0.007531	0.00843224	0.0193996	0.0123484	0.0228517	0.00865087	0.00505674	0.0190703	0.0109932	0.00209352	0.00930522	0.0213826	0.00549186	0.00581765	0.00639802	0.010351	0.0134881	0.00379558	0.00412115	0.00126438	0.000992026	0.00103715	0.00593919	0.00592108	0.00205531	0.00590958	0.0195403	0.00695818	0.000361188	0.0330032	0.0110086	0.00340885	0.0191594	0.00372904	0.00440615	0.00426916	0.0254404	0.031683	0.000887987	0.00434973	0.0126232	0.00297303	0.0203754	0.000266306	0.00502087	0.01636	0.0229292	0.0594378	0.003379	2.49424e-05	0.0151342	0.0151153	0.00642148	0.000939827	0.0410091	0.0020239	0.00986896	0.00594022	0.00219335	0.0110709	0.00402414	0.0030845	0.000700048	0.00975589	0.0167087	0.00145915	0.00116629	0.0242603	0.00487114	0.0069815	0.0293001	0.00478933	0.0079765	0.0015183	0.00935489	0.00636684	0.00376207	0.00378975	0.00176998	0.0281309	0.00527432	0.0334544	0.0192927	1.366471
6984	-454.3901	-622.1498	167.7597	0.0118112	0.00143006	0.00165397	0.0152942	0.00033557	0.00162518	0.0129021	0.0121003	0.00488676	0.0055697	0.00410722	0.0953894	0.0118054	0.00594775	0.0399623	0.0170818	0.0170634	0.0193397	0.0106029	0.0110103	0.0166204	0.00439763	0.0118755	0.000688084	0.010153	0.0218621	0.00532188	0.00738409	0.00238928	0.0162114	0.0100195	0.00770222	0.0054964	0.00244036	0.000138046	0.0291187	0.00893385	0.00617788	0.000328436	0.0184124	0.0198723	0.0026554	0.00195708	0.0439491	0.00609037	0.0128355	0.00505923	0.00641824	0.00115601	0.0024044	0.00340308	0.0452999	0.0212303	0.0210227	0.00452848	0.00155997	0.0383178	0.000322415	0.0113752	0.0388506	0.0198241	0.0154821	0.0044495	0.000819944	0.0248593	0.041656	0.00150792	0.011914	0.0439994	0.00398683	0.0436296	0.00150628	0.00164423	0.0072703	0.00423636	0.00542125	0.00109844	0.0410154	0.00220883	0.0130775	0.00362354	0.0440562	0.0204093	0.00399025	0.014173	0.00162664	0.0312315	0.013332	0.0741828	0.00374248	0.0243854	0.000840702	0.00463585	0.0440578	0.00637478	0.00422256	0.0245188	1.507981	3.715834	0.00854083	0.0010341	0.001196	0.0110595	0.000242655	0.00117519	0.0093297	0.00874986	0.00353368	0.00402752	0.00296998	0.0689773	0.00853664	0.0043009	0.0288973	0.012352	0.0123388	0.0139848	0.00766713	0.0079617	0.0120184	0.00317998	0.00858737	0.000497562	0.00734175	0.0158088	0.00384832	0.00533953	0.00172772	0.0117227	0.0072452	0.00556958	0.00397452	0.00176466	9.98225e-05	0.0210561	0.00646018	0.00446731	0.000237496	0.0133142	0.0143699	0.00192015	0.00141519	0.0317802	0.00440403	0.00928152	0.00365839	0.00464112	0.000835926	0.00173866	0.00246081	0.032757	0.0153519	0.0152018	0.00327461	0.00112804	0.0277081	0.000233143	0.00822553	0.0280934	0.0143351	0.0111953	0.00321749	0.000592912	0.0179761	0.030122	0.0010904	0.0086152	0.0318166	0.00288293	0.0315491	0.00108921	0.00118897	0.00525725	0.00306337	0.00392018	0.000794297	0.0296588	0.00159723	0.00945651	0.00262023	0.0318576	0.0147582	0.0028854	0.0102487	0.00117625	0.0225839	0.00964055	0.0536425	0.00270624	0.0176334	0.000607923	0.00335224	0.0318588	0.00460969	0.00305339	0.0177299	1.382909
