Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-456.0128	-623.4846	167.4718	0.0032941	0.00176945	0.0012303	0.0090277	0.00760934	0.0121569	0.00483497	0.013567	0.00318874	0.0225554	0.0010505	0.073241	0.0121833	0.00023016	0.0119056	0.0193346	0.00788571	0.0126415	0.00856555	0.00618706	0.0124043	0.00918077	0.0132115	0.00228273	0.000655593	0.0406379	0.00212982	0.0167701	0.00420061	0.00396636	0.0133196	0.00498977	0.00472606	0.0109812	3.97492e-05	0.013965	0.0171781	0.0368489	0.0035782	0.0235805	0.0137991	9.16766e-05	0.00235768	0.0294232	0.000773152	0.00716459	0.0252599	0.00186508	0.0119314	0.00545444	0.00945631	0.0137857	0.0626592	0.00374766	0.0130236	0.0348085	0.0168681	0.00400534	0.0214338	0.0420141	0.00242241	0.00856187	0.0192318	0.00694437	0.00316215	0.0119416	0.0217471	0.0068279	0.0325922	0.0340328	0.00159878	0.0053032	0.000143017	0.0119963	0.0011757	0.0514504	0.0606323	0.0215213	0.000734616	0.0205221	0.0315987	0.0687902	0.0182692	0.0588756	0.000369376	0.0261906	0.0234612	0.016508	0.000365362	0.0207809	0.0035087	0.028732	0.0132865	0.00875236	0.0166608	0.0202726	0.00690339	2.208708	3.275619	0.00223648	0.00120134	0.000835295	0.00612922	0.00516625	0.00825372	0.00328263	0.00921111	0.00216495	0.0153136	0.000713221	0.0497259	0.00827169	0.000156264	0.0080831	0.0131269	0.00535388	0.00858274	0.00581545	0.00420061	0.00842169	0.00623314	0.00896972	0.00154983	0.000445105	0.0275905	0.00144601	0.0113858	0.00285194	0.0026929	0.00904314	0.00338773	0.00320868	0.00745551	2.69871e-05	0.0094813	0.0116628	0.025018	0.00242937	0.0160096	0.0093687	6.22424e-05	0.00160071	0.0199764	0.00052492	0.00486429	0.0171498	0.00126627	0.00810064	0.00370321	0.00642022	0.00935956	0.0425415	0.00254442	0.00884217	0.0236327	0.0114523	0.00271937	0.0145522	0.0285248	0.00164466	0.00581295	0.0130571	0.00471477	0.0021469	0.00810757	0.0147649	0.0046357	0.022128	0.023106	0.00108547	0.00360052	9.7099e-05	0.00814474	0.000798225	0.0349315	0.0411654	0.0146115	0.000498756	0.0139332	0.0214535	0.0467041	0.0124036	0.0399727	0.000250782	0.0177817	0.0159286	0.0112079	0.000248057	0.0141089	0.00238218	0.0195072	0.00902065	0.00594228	0.0113116	0.0137638	0.00468695	1.472895
1800	-457.7078	-625.0043	167.2965	0.00791413	0.000410628	0.0068456	0.0109811	0.00306801	0.014825	0.00594644	0.0220267	0.0182471	0.0222395	0.00352407	0.0535723	0.0190848	0.00135659	0.0192235	0.0158135	0.0112123	0.00430802	0.0125927	0.0189296	0.00699014	0.0048039	0.0142566	0.00076128	0.0225226	0.0155777	0.00252314	0.0126312	0.00980853	0.00230516	0.01134	0.00494109	0.000409401	0.0355479	0.000947199	0.00791388	0.0103683	0.00388374	0.00318056	0.0400859	0.035413	0.00277759	0.000638972	0.0165043	0.00705571	0.0062829	0.0331064	0.00342635	0.0172815	0.00524706	0.00892687	0.0135396	0.0553561	0.00651943	0.0117062	0.00847879	0.000663791	0.00607707	0.0275052	0.0105894	0.000785022	0.0045102	0.0180875	0.0285305	0.0090903	0.00984761	0.020449	0.0109602	0.0381441	0.00222847	0.0095981	0.00999265	0.0020103	0.00391755	0.000919755	0.0282315	0.0397156	0.00427462	0.00968163	0.0027454	0.0457705	0.0972586	0.00319849	0.0344729	0.00420848	0.0282068	0.0316977	0.0316868	0.00104554	0.00707646	0.0066918	0.00219932	0.0257377	0.0166407	0.00652281	0.00893294	0.00085516	2.863984	3.090018	0.00579392	0.00030062	0.00501164	0.00803924	0.00224608	0.0108533	0.00435337	0.0161257	0.0133587	0.0162815	0.00257996	0.0392201	0.013972	0.000993154	0.0140735	0.011577	0.00820847	0.00315389	0.0092191	0.0138583	0.00511746	0.00351692	0.0104372	0.000557331	0.0164887	0.0114044	0.00184718	0.00924728	0.0071808	0.0016876	0.00830196	0.00361736	0.000299721	0.0260245	0.000693442	0.00579373	0.0075906	0.00284327	0.00232848	0.0293468	0.0259258	0.00203346	0.00046779	0.0120827	0.00516547	0.0045997	0.0242371	0.00250842	0.0126518	0.00384136	0.00653533	0.00991233	0.0405261	0.00477286	0.00857009	0.0062073	0.00048596	0.004449	0.0201365	0.00775248	0.000574712	0.00330191	0.0132418	0.0208871	0.00665498	0.00720941	0.0149707	0.00802396	0.0279252	0.00163146	0.00702674	0.00731559	0.00147173	0.00286802	0.00067335	0.0206682	0.0290757	0.00312944	0.00708789	0.0020099	0.0335085	0.0712027	0.00234161	0.0252375	0.00308101	0.0206501	0.0232058	0.0231978	0.00076544	0.00518066	0.00489905	0.00161011	0.0188425	0.0121826	0.00477533	0.00653978	0.00062606	1.365939
1836	-463.591	-629.9114	166.3204	0.0154703	0.00379831	0.0102408	0.00738806	0.00635384	0.0119218	0.00301554	0.00929341	0.00408156	0.0164236	0.0027295	0.0317542	0.00586544	0.00136822	0.0216257	0.00647923	0.0173621	0.00672892	0.0205195	0.00695768	0.0059096	0.00873836	0.0122615	0.000764355	0.00973817	0.0373452	0.00905017	0.0143662	0.00609937	0.000458444	0.0064769	0.0143996	0.00709245	0.0121891	0.00497681	0.00139591	0.00426259	0.00231189	0.00259515	0.0469223	0.0156142	0.00443712	0.00187708	0.0199667	0.00663213	0.00559729	0.0214057	0.00268196	0.00390897	0.00508052	0.0045111	0.0105736	0.0307257	0.0342347	0.0107982	0.0148672	0.0318476	0.0116946	0.0161488	0.0153451	0.000918262	0.00726908	0.00279986	0.0160919	0.00617832	0.00728986	0.00923179	0.0115194	0.00442597	0.0167828	0.00838674	0.00728071	0.0145692	0.0146866	0.0140375	0.0313678	0.0206907	0.00595847	0.00471119	0.00314736	0.0151649	0.0441018	0.00135545	0.0375196	0.0123682	0.0345907	0.0231179	0.011103	0.00838849	0.0125873	0.0100115	0.00498693	0.0087622	0.015351	0.00775547	0.0295748	0.0145207	2.905851	4.258041	0.0130741	0.00320998	0.0086546	0.0062437	0.00536967	0.0100752	0.00254845	0.00785392	0.00344935	0.0138797	0.00230672	0.0268356	0.00495692	0.00115629	0.018276	0.00547563	0.0146728	0.00568665	0.0173411	0.00587998	0.00499424	0.00738484	0.0103623	0.000645961	0.00822978	0.0315606	0.00764835	0.012141	0.00515462	0.000387433	0.00547367	0.0121692	0.00599387	0.0103011	0.00420593	0.00117969	0.00360234	0.00195379	0.00219318	0.0396543	0.0131957	0.00374984	0.00158633	0.016874	0.00560485	0.00473031	0.0180901	0.00226654	0.00330349	0.00429358	0.00381236	0.00893578	0.0259665	0.0289319	0.00912565	0.0125644	0.0269146	0.00988314	0.0136474	0.0129682	0.000776029	0.00614314	0.00236617	0.0135994	0.00522133	0.0061607	0.00780184	0.00973515	0.00374041	0.0141832	0.00708769	0.00615297	0.0123125	0.0124117	0.0118632	0.0265091	0.0174858	0.00503554	0.00398145	0.00265985	0.012816	0.0372707	0.0011455	0.031708	0.0104525	0.0292328	0.0195371	0.0093832	0.00708916	0.0106376	0.00846077	0.00421448	0.00740499	0.0129732	0.00655419	0.0249939	0.0122715	1.183283
1872	-458.4254	-626.4715	168.0461	0.00810842	0.000826332	0.00346331	0.00336643	0.00336832	0.0137923	0.00140134	0.028283	0.0248521	0.0177941	0.0141812	0.167059	0.0188915	3.55386e-05	0.0565959	0.0368664	0.017899	0.0522864	0.0443592	0.00101459	0.037102	0.00335249	0.0121071	0.00826546	0.0233053	0.0551173	0.00398536	0.0157616	0.000769286	0.0161052	0.0071827	0.00251001	0.00398207	0.00476143	0.00364539	0.00681345	0.0254636	0.0104473	0.000342049	0.0126341	0.0275787	0.00383697	0.0127811	0.0543026	0.00177388	0.0191052	0.0190005	0.00610566	0.00935504	0.0161753	0.0175055	0.0240381	0.00704491	0.0142197	0.000765572	0.0379663	0.0197138	0.0296518	0.0545546	0.0228531	0.02505	0.00242207	0.0133204	0.00608084	0.0412205	0.0107139	0.0195711	0.0117478	0.011075	0.0149332	0.00457744	0.0156626	0.00156698	0.0180472	0.00435272	0.0133885	0.0372459	0.0167053	0.0194956	0.0152358	0.0102665	0.0425879	0.00275356	0.0402124	0.0245918	0.0297104	0.0226883	0.0104535	0.0130378	0.00664502	0.00352248	0.0303261	0.00872838	0.0205098	0.0281093	0.0345601	0.0110114	1.701906	2.668568	0.00448337	0.000456902	0.00191496	0.00186139	0.00186244	0.00762613	0.000774842	0.0156384	0.0137414	0.00983887	0.00784117	0.0923716	0.0104456	1.96503e-05	0.0312935	0.0203844	0.00989688	0.0289106	0.0245274	0.000560997	0.0205147	0.00185369	0.00669437	0.00457021	0.0128862	0.0304759	0.00220362	0.00871502	0.00042536	0.00890502	0.00397152	0.00138785	0.0022018	0.00263273	0.00201564	0.00376735	0.0140795	0.00577661	0.000189128	0.00698572	0.015249	0.00212157	0.00706705	0.0300255	0.00098083	0.0105638	0.0105059	0.00337599	0.00517266	0.00894375	0.00967928	0.0132914	0.00389533	0.00786245	0.000423306	0.0209926	0.0109003	0.0163953	0.0301647	0.0126361	0.0138509	0.00133923	0.00736525	0.00336227	0.022792	0.00592403	0.0108214	0.0064957	0.00612369	0.008257	0.002531	0.00866031	0.000866428	0.00997879	0.00240674	0.00740289	0.0205943	0.00923685	0.0107796	0.00842429	0.00567663	0.0235481	0.00152252	0.0222346	0.0135975	0.0164277	0.012545	0.00578004	0.00720896	0.00367422	0.00194768	0.0167682	0.00482617	0.0113404	0.0155424	0.0191092	0.00608852	1.808554
1908	-459.0321	-626.5	167.468	0.00603155	0.010916	0.0128834	0.0122063	0.0170132	0.00472845	0.000429768	0.0288246	0.00310542	0.0255053	0.00143094	0.0706548	0.00601403	0.000316225	0.0209004	0.0392599	0.0242783	0.0319283	0.0203748	0.000808609	0.0310355	0.00300769	0.0093366	0.00347827	0.00614635	0.00527345	0.0394518	0.0298487	0.013381	0.0134828	0.00989661	0.00365449	0.00424811	0.00263077	0.00293366	0.00399493	0.0031621	0.0102285	0.00305392	0.0281228	0.0274913	0.00383416	0.0114661	0.0653992	0.0131058	0.00115316	0.010789	0.00319758	0.00440652	0.0049706	0.0177291	0.0212934	0.0227539	0.00250797	0.0117344	0.0157377	0.00927648	0.00909765	0.0499644	0.0271686	0.0155676	0.00330719	0.00391921	0.019659	0.0556241	0.00335124	0.00249417	0.00671116	0.0239572	0.00296848	0.0157229	0.00335066	0.0634109	0.0453171	0.0073319	0.0511881	0.0202997	0.0223788	0.0117266	0.00761628	0.0209843	0.0258362	0.00826703	0.040431	0.00524529	0.0329755	0.0283472	0.0155951	0.000412246	0.000727727	0.0444215	0.0264012	0.00766164	0.0236488	0.0096595	0.0300872	0.0036131	2.712433	2.708673	0.00375266	0.00679163	0.00801572	0.00759441	0.0105851	0.00294191	0.00026739	0.0179338	0.0019321	0.0158687	0.00089029	0.0439594	0.00374176	0.000196747	0.0130036	0.0244264	0.0151053	0.0198649	0.0126767	0.000503094	0.0193094	0.0018713	0.00580897	0.00216408	0.00382409	0.00328099	0.0245458	0.018571	0.00832531	0.00838861	0.0061574	0.00227372	0.00264305	0.00163679	0.00182524	0.00248553	0.00196737	0.00636387	0.00190006	0.0174972	0.0171043	0.00238551	0.0071339	0.0406896	0.00815409	0.000717462	0.00671262	0.00198945	0.00274161	0.00309257	0.0110305	0.0132482	0.0141568	0.00156039	0.00730081	0.00979155	0.00577157	0.0056603	0.0310865	0.0169035	0.00968571	0.00205764	0.00243842	0.0122313	0.0346078	0.00208505	0.0015518	0.00417549	0.0149055	0.00184691	0.00978235	0.00208469	0.0394525	0.028195	0.0045617	0.0318478	0.0126299	0.0139234	0.00729599	0.00473863	0.0130559	0.0160746	0.00514351	0.025155	0.00326347	0.0205165	0.0176368	0.00970286	0.000256488	0.000452771	0.0276378	0.0164261	0.00476686	0.0147137	0.00600987	0.0187194	0.00224797	1.607272
1944	-459.8066	-628.4887	168.6821	0.00814925	0.00436577	0.00662381	0.0166979	0.0156144	0.0016227	0.00361644	0.0306034	0.000769472	0.0181701	0.0169236	0.108355	0.0130944	0.0126547	0.0215056	0.0141185	0.0327149	0.00461765	0.022029	0.00689369	0.00688043	0.0200639	0.00513657	0.00300778	0.00361585	0.0224941	0.0333454	0.017456	0.00338048	0.00431098	0.00270862	0.0207068	0.00479737	0.0157286	0.000588844	0.0174108	0.00926137	0.0244299	0.00995779	0.0462869	0.0476045	0.0105604	0.00156884	0.0325107	0.00490773	0.000115853	0.0321324	0.000913951	0.00720709	0.0143302	0.0154611	0.013541	0.0293385	0.0215831	0.00159204	0.01742	0.0293325	0.00426356	0.00805084	0.0145222	0.0273144	0.0205286	0.0584543	0.00588877	0.0159749	0.0196135	0.000691109	0.00800394	0.00433453	0.0547816	0.0239678	0.032596	0.0206747	0.0115714	0.0451225	0.0110866	0.0114311	0.0105928	0.0307481	0.00746085	0.0175009	0.0165545	0.0132772	0.039214	0.0121724	0.0160962	0.0210027	0.0181071	0.0133041	0.0365386	0.0131217	0.0243493	0.0102513	0.0356813	0.0279399	0.021018	0.00896143	1.148547	2.707742	0.00478357	0.00256268	0.00388814	0.00980158	0.00916556	0.000952515	0.00212283	0.017964	0.000451676	0.0106658	0.00993406	0.0636037	0.00768636	0.00742825	0.0126237	0.0082875	0.0192035	0.00271054	0.0129309	0.00404656	0.00403878	0.0117774	0.00301514	0.00176555	0.00212248	0.0132039	0.0195736	0.0102466	0.00198433	0.00253052	0.00158994	0.0121548	0.00281603	0.00923259	0.000345648	0.01022	0.00543637	0.0143402	0.00584517	0.0271701	0.0279436	0.00619887	0.000920901	0.0190836	0.00288081	6.80054e-05	0.0188615	0.000536484	0.00423052	0.00841173	0.00907559	0.00794847	0.0172215	0.0126691	0.000934519	0.0102254	0.017218	0.00250269	0.0047258	0.00852447	0.0160334	0.0120502	0.0343124	0.00345668	0.0093772	0.011513	0.000405677	0.00469827	0.00254435	0.0321565	0.0140689	0.0191337	0.0121359	0.00679237	0.0264867	0.00650779	0.00671002	0.00621792	0.0180489	0.00437948	0.010273	0.00971738	0.00779365	0.0230184	0.00714513	0.00944839	0.0123285	0.0106288	0.00780944	0.021448	0.00770239	0.0142929	0.00601747	0.0209447	0.0164005	0.0123374	0.00526031	1.703593
1980	-479.0013	-647.0069	168.0056	0.0137554	0.0407553	0.027183	0.0107455	0.0107209	0.00205341	0.00442015	0.0429151	0.00267185	0.0206481	0.0101328	0.0908549	0.00586184	0.00210487	0.010361	0.0343754	0.0217791	0.0145724	0.0224799	0.00634687	0.0177241	0.0688789	0.00256879	0.00230737	0.0208604	0.0280568	0.024991	0.0241088	0.000536286	0.0130304	0.0122718	0.0293756	0.0123161	0.0523808	0.00259031	0.0168565	0.0112804	0.0283612	0.00856091	0.0252017	0.081209	0.00611012	0.0150855	0.0211518	0.0169986	0.00522676	0.0115062	0.0046733	0.00157659	0.0116807	0.0336036	0.00693839	0.121568	0.00555074	0.00653454	0.00452922	0.00244449	0.00284218	0.0139288	0.0218262	0.0200469	0.00305587	0.0354533	0.0256721	0.02174	0.0215878	0.0135879	0.0178705	0.014325	0.0810555	0.035381	0.0403308	0.0245212	0.0360406	0.018442	0.0469233	0.0349101	0.00763255	0.0159894	0.00622571	0.0321422	0.0263639	0.00327971	0.0593561	0.0157264	0.109936	0.0210825	0.0447307	0.00633679	0.0449117	0.00340663	0.0105203	0.00855616	0.0813102	0.00848172	0.0189041	0.00765725	1.794145	2.015886	0.00620879	0.0183958	0.0122696	0.0048502	0.00483911	0.00092685	0.00199513	0.0193706	0.00120599	0.00931993	0.00457363	0.0410093	0.00264586	0.000950078	0.00467666	0.015516	0.00983046	0.00657757	0.0101468	0.00286479	0.00800015	0.0310899	0.00115947	0.00104148	0.00941576	0.012664	0.0112802	0.010882	0.000242064	0.00588155	0.00553911	0.0132593	0.00555911	0.0236432	0.00116919	0.00760852	0.00509162	0.0128014	0.00386414	0.0113753	0.0366554	0.00275793	0.00680916	0.00954731	0.00767266	0.0023592	0.00519356	0.00210939	0.000711628	0.00527231	0.0151677	0.00313179	0.0548722	0.00250544	0.0029495	0.00204436	0.00110337	0.00128288	0.00628704	0.00985169	0.00904858	0.00137933	0.0160026	0.0115876	0.00981279	0.00974412	0.00613316	0.0080662	0.00646586	0.0365861	0.0159699	0.0182041	0.0110682	0.0162677	0.00832416	0.0211798	0.0157574	0.00344511	0.00721714	0.0028101	0.014508	0.0118999	0.00148037	0.0267916	0.00709845	0.0496218	0.00951602	0.0201901	0.00286024	0.0202718	0.00153765	0.00474857	0.003862	0.036701	0.0038284	0.00853274	0.00345626	2.215474
2016	-451.9181	-619.3294	167.4113	0.0195452	0.0088968	0.0046046	0.0113969	0.00597112	0.000248829	0.00519094	0.00847808	0.00245357	0.0290656	0.019548	0.0720233	0.0105268	0.000269125	0.0073607	0.0476171	0.0212949	0.01106	0.00559134	0.00689159	0.0117372	0.00638202	0.0147328	0.00462795	0.00468182	0.00598312	0.0139956	0.0178737	0.00259696	0.00281698	0.00821282	0.0253973	0.00530174	0.00792823	0.00265748	0.00971133	0.0330621	0.00734948	0.00453477	0.0293846	0.0260142	0.00741349	0.00143337	0.0278518	0.0174439	0.00465921	0.00928052	0.0015587	0.00653693	0.0153044	0.0123285	0.014807	0.0348532	0.000379528	0.0139158	0.0129228	0.00818312	0.00192044	0.00205429	0.0113169	0.00232312	0.00395868	0.0297476	0.0166723	0.00226766	0.0305032	0.0170842	0.00169438	0.00914718	0.0168028	0.00180003	0.0211602	0.0103163	0.036973	0.00116178	0.00321991	0.0123595	0.0355146	0.00959406	0.00598789	0.0313731	0.0036574	0.00550446	0.0359778	0.00614602	0.0351967	0.0108535	0.00434365	0.00452946	0.0211051	0.00410795	0.0215359	0.00606699	0.0138044	0.00270989	0.00565151	0.0214762	2.981944	3.035375	0.0156423	0.00712024	0.00368513	0.0091211	0.00477877	0.000199141	0.00415438	0.00678513	0.00196363	0.0232616	0.0156446	0.0576413	0.00842477	0.000215384	0.00589088	0.0381087	0.0170426	0.00885147	0.00447483	0.00551544	0.00939344	0.00510762	0.0117908	0.00370381	0.00374692	0.00478838	0.0112008	0.0143046	0.00207838	0.00225447	0.00657284	0.0203259	0.00424306	0.00634508	0.00212682	0.00777212	0.0264601	0.0058819	0.00362924	0.0235169	0.0208195	0.00593312	0.00114715	0.0222902	0.0139606	0.00372883	0.00742733	0.00124745	0.0052316	0.0122483	0.00986665	0.0118502	0.0278935	0.000303741	0.011137	0.0103423	0.00654907	0.00153696	0.00164408	0.00905708	0.00185923	0.00316819	0.0238075	0.0133431	0.00181484	0.0244122	0.0136727	0.00135604	0.00732062	0.0134475	0.00144059	0.0169348	0.00825628	0.02959	0.00092979	0.00257694	0.00989148	0.0284228	0.00767827	0.0047922	0.0251084	0.00292707	0.0044053	0.0287936	0.00491874	0.0281684	0.00868623	0.00347629	0.00362499	0.0168907	0.00328765	0.0172355	0.0048555	0.0110479	0.00216877	0.00452299	0.0171877	1.249509
2052	-471.207	-639.0032	167.7962	0.0158624	0.000751438	0.00543042	0.0108185	0.0113062	0.0096742	0.000815909	0.0206621	0.00135174	0.0194402	0.0162022	0.07892	0.00517997	0.000735038	0.0221365	0.0651775	0.0172928	0.0112761	0.00800027	0.0058204	0.0144608	0.0118112	0.0160489	0.00637105	0.00386453	0.0178634	0.0207125	0.016958	0.0112731	0.00708616	0.0105224	0.00360954	0.000531388	0.000428371	0.000697145	0.0124366	0.00514129	0.0300199	0.00228368	0.0321933	0.00848846	0.0216154	0.00461838	0.0128674	0.00475531	0.0085653	0.0158205	0.00209471	0.014105	0.0288056	0.0299233	0.0250893	0.0333849	0.00374807	0.0144814	0.0325242	0.00468841	0.00180469	0.00591918	0.0537488	0.0110381	0.000838544	0.00754412	0.0178785	0.00127046	0.00947009	0.0248629	0.00219242	0.00964813	0.0225483	0.00919239	0.0111468	0.00609123	0.00709625	0.0464429	0.000916345	0.0400559	0.0456853	0.00780958	0.0142389	0.0157578	0.00695864	0.0111776	0.0525813	0.00171911	0.0140956	0.00601177	0.00768669	0.00723282	0.0294768	0.00809591	0.0161371	0.00474734	0.0250081	0.023766	0.0163095	0.0375968	1.9933	3.148809	0.0108755	0.000515198	0.00372318	0.00741736	0.00775174	0.00663279	0.0005594	0.0141663	0.000926777	0.0133285	0.0111085	0.0541089	0.00355147	0.000503954	0.0151771	0.0446867	0.0118562	0.00773111	0.00548511	0.00399056	0.00991459	0.00809797	0.0110034	0.00436809	0.00264959	0.0122474	0.0142008	0.0116267	0.00772903	0.00485839	0.00721435	0.00247476	0.000364328	0.000293698	0.000477974	0.00852675	0.00352495	0.0205821	0.00156573	0.0220722	0.00581983	0.0148199	0.00316644	0.00882209	0.00326032	0.00587251	0.0108468	0.00143617	0.00967059	0.0197496	0.0205159	0.0172017	0.0228892	0.00256974	0.0099287	0.0222991	0.00321445	0.00123732	0.00405828	0.0368511	0.00756791	0.000574919	0.00517237	0.0122578	0.00087105	0.00649285	0.0170464	0.00150316	0.00661492	0.0154595	0.00630245	0.00764243	0.00417624	0.00486531	0.031842	0.000628261	0.027463	0.0313226	0.00535437	0.00976243	0.0108038	0.00477096	0.00766356	0.0360506	0.00117865	0.00966414	0.00412177	0.00527012	0.00495894	0.0202098	0.00555069	0.0110638	0.00325485	0.017146	0.0162944	0.0111821	0.025777	1.458542
2088	-452.2215	-618.999	166.7775	0.00764256	0.00399652	0.00823493	0.0120602	0.0102901	0.00477854	0.00770226	0.03173	0.00478545	0.0397241	0.0242193	0.0627963	0.0180697	0.00635173	0.0113773	0.0106558	0.0202337	0.0045649	0.00475535	0.0157059	0.00949166	0.0131249	0.0174029	0.00544874	0.0171643	0.032601	0.00959847	0.00450058	0.0045949	0.000467488	0.00445634	0.000103665	0.00160577	0.00321656	0.00309463	0.030564	0.00904848	0.00136797	0.0053044	0.0366361	0.0223519	0.00124613	0.002426	0.0416728	0.000875584	0.00608641	0.0098009	0.00715772	0.00230745	0.0044645	0.0100206	0.0498429	0.0240926	0.00175605	0.0308358	0.0184421	0.0355127	0.00126755	0.0179333	0.018081	0.00352561	0.00191825	0.0206704	0.051425	0.0122953	0.00113733	0.01243	0.00991015	0.0224411	0.00556849	0.00261371	0.00903911	0.00789252	0.00153936	0.0173699	0.0116483	0.0251037	0.0109834	0.023175	0.0297907	0.0162407	0.0171853	0.00389077	0.023405	0.00880043	0.00818786	0.00339086	0.0022029	0.00184087	0.0131642	0.00865188	0.0497016	0.000847283	0.0110935	0.00316748	0.000684621	0.0135248	2.971562	3.624775	0.00591484	0.00309305	0.0063733	0.00933378	0.00796387	0.00369828	0.00596104	0.024557	0.00370363	0.0307439	0.0187441	0.0486002	0.0139848	0.00491583	0.00880532	0.00824689	0.0156596	0.00353293	0.00368033	0.0121553	0.00734593	0.0101578	0.0134687	0.00421697	0.0132841	0.025231	0.00742859	0.00348316	0.00355616	0.000361806	0.00344891	8.02303e-05	0.00124276	0.00248941	0.00239504	0.0236545	0.00700293	0.00105872	0.00410526	0.0283539	0.0172989	0.000964421	0.00187757	0.032252	0.000677645	0.00471048	0.00758526	0.00553961	0.00178582	0.00345523	0.0077553	0.0385751	0.0186461	0.00135907	0.0238649	0.014273	0.0274845	0.000980999	0.0138792	0.0139935	0.00272859	0.0014846	0.0159975	0.0397996	0.00951575	0.000880223	0.00961998	0.00766981	0.0173679	0.00430965	0.00202284	0.00699568	0.0061083	0.00119136	0.0134431	0.009015	0.0194286	0.00850043	0.0179359	0.0230561	0.0125692	0.0133003	0.00301121	0.0181139	0.00681096	0.00633687	0.0026243	0.0017049	0.00142471	0.0101882	0.00669599	0.0384658	0.000655742	0.00858566	0.00245143	0.000529852	0.0104673	1.292099
