Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-460.7041	-626.424	165.7199	1.972499	5.937264	0.8284826
372	-461.0964	-628.4146	167.3183	2.11154	3.139434	1.741258
378	-460.64	-628.4857	167.8457	2.030796	2.867041	1.60747
384	-467.3403	-635.9805	168.6402	1.330697	2.973926	1.406349
390	-463.9662	-631.2669	167.3007	2.615043	3.048342	1.533918
396	-457.3142	-625.2363	167.9221	1.476053	3.546593	1.411633
402	-455.1824	-622.1948	167.0123	2.903883	3.546593	1.201239
408	-458.4645	-625.467	167.0024	2.36248	3.67585	1.431913
414	-461.6639	-628.4209	166.757	2.36248	4.001169	1.3698
420	-452.4843	-619.2057	166.7215	2.444102	4.002635	1.34629
426	-464.5536	-631.5299	166.9764	3.176693	3.1863	1.370517
432	-457.2834	-624.5828	167.2994	2.602538	3.065445	1.529129
438	-456.8486	-624.2065	167.3579	2.224335	2.983981	1.757736
444	-454.7444	-622.1374	167.393	2.510984	3.07051	1.507309
450	-463.5016	-630.9321	167.4305	2.376889	3.439067	1.271001
456	-449.5828	-616.0256	166.4427	3.071696	4.006103	1.194776
462	-455.923	-622.2598	166.3368	3.146051	4.346183	0.9233016
468	-469.1909	-635.805	166.6142	1.891108	5.031637	0.9233016
474	-456.1509	-622.4362	166.2853	3.871288	3.728774	1.121684
480	-455.5655	-622.5289	166.9634	2.863303	3.73069	1.107567
486	-451.5227	-617.792	166.2693	3.216769	4.045761	1.224426
492	-460.8613	-626.5448	165.6835	4.423155	4.045761	1.087267
498	-462.1541	-624.4078	162.2538	6.592078	6.652698	0.8241906
504	-456.0727	-620.4272	164.3545	4.690605	5.301078	1.016711
510	-463.6637	-628.0623	164.3986	4.742932	5.430539	0.7889912
516	-458.9619	-623.8885	164.9266	4.696611	4.922132	0.7963541
522	-462.4899	-626.61	164.1201	3.480681	6.449985	0.792084
528	-473.1582	-636.7121	163.5539	3.795169	6.843518	0.7560632
534	-470.3035	-635.2493	164.9458	3.464789	5.692689	0.7041955
540	-469.1794	-633.4838	164.3044	3.25063	6.454966	0.7372002
546	-454.4927	-618.4049	163.9122	2.993846	6.982651	0.7954216
552	-458.1866	-623.7556	165.569	1.856003	6.124151	0.9046812
558	-462.1215	-628.6892	166.5677	2.355833	4.254941	1.322642
564	-459.6844	-626.5475	166.8632	3.134756	3.467087	1.258279
570	-465.2776	-632.7289	167.4513	2.494381	3.250655	1.333041
576	-462.95	-631.1297	168.1797	1.726088	3.159231	1.333041
582	-466.0936	-633.9654	167.8718	1.730472	2.891018	1.757258
588	-476.0501	-644.4249	168.3747	1.21711	2.563917	1.967291
594	-480.6718	-647.4842	166.8124	2.613469	3.306461	1.701393
600	-457.0891	-624.3403	167.2511	2.853792	2.844489	1.591434
606	-462.4573	-630.0313	167.574	2.620717	2.686115	1.596111
612	-469.3357	-636.4737	167.138	2.384448	3.544704	1.415199
618	-472.5984	-639.9589	167.3605	2.384448	3.322184	1.415199
624	-465.5688	-633.0256	167.4568	2.177433	3.56808	1.274627
630	-461.9957	-629.4815	167.4858	2.398184	3.467832	1.186033
636	-469.7777	-637.049	167.2713	2.02749	3.893845	1.261401
642	-477.1903	-644.3891	167.1988	2.315401	3.480514	1.459578
648	-460.1634	-627.9169	167.7535	1.985502	3.410705	1.291356
654	-457.7774	-626.0015	168.2241	2.106826	2.644448	1.444277
660	-458.3864	-625.6334	167.2469	2.32199	3.785585	1.169624
666	-450.6244	-616.9904	166.3661	3.544689	3.776144	1.188224
672	-448.4682	-613.9619	165.4937	3.125132	5.187393	0.940732
678	-460.5704	-627.3096	166.7391	1.858316	4.880175	0.9811796
684	-460.0941	-626.2277	166.1337	3.218317	4.183626	1.221628
690	-462.4909	-630.3861	167.8952	1.706015	2.976121	1.696347
696	-466.3439	-634.634	168.2901	1.443424	2.823688	1.696347
702	-462.03	-629.696	167.666	1.751774	3.521259	1.433827
708	-457.1387	-625.7077	168.569	0.9694501	3.366593	1.433827
714	-459.1722	-626.9199	167.7477	1.516586	3.366593	1.646843
720	-457.6914	-625.1488	167.4574	2.721184	2.443187	1.798182
726	-457.4414	-624.4421	167.0006	2.560952	3.019594	1.798182
732	-457.4223	-625.6072	168.1849	1.624392	2.35093	1.977856
738	-472.0644	-639.7263	167.6619	1.624392	3.391587	1.618895
744	-458.6149	-626.2188	167.6039	2.100682	2.717316	1.842158
750	-462.8976	-630.6466	167.749	1.628264	3.739995	1.28313
756	-453.1946	-620.9258	167.7312	1.75158	3.414956	1.465327
762	-459.4731	-626.9656	167.4924	2.62777	3.016581	1.405405
768	-448.6765	-615.7436	167.0672	2.581305	3.476752	1.405405
774	-452.1702	-619.8248	167.6546	1.954887	3.04247	1.66504
780	-461.0399	-628.8797	167.8398	2.357903	2.630575	1.590009
786	-460.6803	-627.6876	167.0072	3.101266	3.045878	1.494292
792	-462.1057	-629.5432	167.4375	2.72167	2.942451	1.451122
798	-466.8877	-633.7312	166.8435	3.783869	2.652987	1.577892
804	-452.6303	-620.5438	167.9135	1.638525	3.399847	1.415342
810	-451.3476	-619.8177	168.4701	1.638525	2.805269	1.44453
816	-456.0859	-624.0215	167.9356	1.638525	3.377051	1.415869
822	-457.9255	-624.9898	167.0643	1.969538	3.887319	1.468852
828	-454.8144	-621.1661	166.3517	3.307486	4.057972	1.087411
834	-461.0871	-627.0657	165.9786	3.61736	4.230427	1.087411
840	-452.168	-619.7644	167.5963	1.8374	3.62174	1.350778
846	-456.2479	-622.326	166.0781	4.551358	3.398268	1.246224
852	-454.1948	-621.359	167.1643	2.932956	3.134085	1.396537
858	-449.6764	-617.2254	167.549	2.278668	3.393215	1.275268
864	-459.4571	-626.8342	167.3771	2.020797	3.659047	1.370043
870	-451.6611	-619.4811	167.82	2.020797	2.980605	1.549336
876	-455.528	-622.9534	167.4254	2.096025	3.439194	1.454164
882	-457.7803	-625.3695	167.5891	2.096025	3.172785	1.531353
888	-451.8595	-619.5696	167.7101	1.296155	3.917035	1.422168
894	-451.5552	-618.9918	167.4366	2.815324	3.190416	1.197311
900	-461.5116	-627.7931	166.2815	3.320678	3.995561	1.197664
906	-463.6977	-631.9806	168.2829	1.586355	3.121058	1.382015
912	-452.8123	-620.1418	167.3295	2.472754	3.41927	1.308743
918	-455.2607	-623.0966	167.8359	1.829218	3.105581	1.566857
924	-457.4487	-624.9556	167.507	2.159631	2.836587	1.793234
930	-469.3336	-637.5469	168.2133	1.664047	2.55409	1.79571
936	-464.5367	-632.4191	167.8824	1.664047	3.097332	1.645995
942	-464.5295	-631.8888	167.3593	1.68916	4.260388	1.123878
948	-466.1191	-634.0087	167.8896	1.68916	3.776996	1.080996
954	-466.4563	-633.2745	166.8182	2.985929	3.539546	1.319976
960	-451.6715	-618.7023	167.0308	2.713894	3.571417	1.280157
966	-445.8758	-613.2462	167.3704	2.713894	3.13462	1.35842
972	-457.0214	-624.373	167.3515	2.209207	3.119355	1.675364
978	-463.3483	-631.1108	167.7625	2.209207	2.291341	1.963157
984	-465.9654	-634.6611	168.6957	1.269969	2.246786	1.929906
990	-471.6126	-639.9006	168.288	1.709893	2.2673	1.91261
996	-460.1611	-628.0858	167.9247	2.111568	2.256347	1.931363
1002	-467.3678	-635.8483	168.4805	1.655135	2.2371	1.835636
1008	-481.7982	-650.097	168.2988	1.655135	2.696745	1.640454
1014	-475.4884	-642.5035	167.015	3.10142	3.012827	1.513126
1020	-461.3504	-628.8814	167.5311	2.260098	2.974542	1.620957
1026	-458.8711	-626.7425	167.8714	1.90643	2.491168	1.925886
1032	-472.9667	-639.7704	166.8036	2.45578	3.354938	1.757953
1038	-476.7936	-645.5733	168.7798	1.269484	2.379532	1.781788
1044	-467.6836	-635.5258	167.8422	1.711954	3.310287	1.487322
1050	-473.0015	-640.2464	167.2449	2.426719	3.310287	1.487322
1056	-469.9601	-637.5637	167.6036	1.375498	3.890013	1.465758
1062	-472.3074	-640.042	167.7346	1.371927	4.002647	1.276545
1068	-472.8135	-638.4661	165.6525	3.432601	4.680553	1.082186
1074	-468.7779	-633.0956	164.3177	6.190531	4.680553	0.9265176
1080	-475.4434	-640.5727	165.1293	2.801874	5.850152	0.8612114
1086	-468.7807	-635.856	167.0753	1.426487	4.867451	1.050107
1092	-478.4559	-645.6247	167.1688	1.791667	4.24106	1.226863
1098	-471.0926	-637.6826	166.59	2.391727	4.333454	1.216183
1104	-459.5025	-625.9999	166.4974	3.04996	4.117674	1.058744
1110	-455.9179	-622.0764	166.1585	2.860231	4.604213	1.045556
1116	-460.3547	-626.811	166.4563	2.760999	4.110948	1.280554
1122	-449.2537	-614.5206	165.2669	2.760999	5.87534	0.6665729
1128	-451.5891	-616.8111	165.2219	2.563586	5.994418	0.7841701
1134	-460.885	-623.8885	163.0035	6.401759	6.017401	0.7841701
1140	-459.0051	-625.7215	166.7164	1.770609	4.748243	1.196127
1146	-448.7581	-614.691	165.9329	4.024996	3.935294	1.169188
1152	-459.7879	-625.4646	165.6766	4.076975	4.15543	1.173861
1158	-467.2869	-633.6826	166.3957	3.064129	4.115583	1.144799
1164	-461.6825	-628.15	166.4674	3.336269	3.797959	1.198777
1170	-456.3174	-622.6532	166.3358	3.608138	3.459377	1.436398
1176	-469.5428	-638.2686	168.7258	1.692774	2.510958	1.436398
1182	-466.5869	-634.7352	168.1483	1.934536	2.156538	1.948478
1188	-464.1269	-631.6852	167.5583	2.222799	3.161975	1.484751
1194	-461.1878	-627.8204	166.6326	3.412951	3.496083	1.271364
1200	-447.2068	-614.4883	167.2814	2.162163	3.858257	1.188439
1206	-443.613	-610.8673	167.2543	2.292092	3.858257	1.119698
1212	-451.3732	-618.0191	166.6459	4.001168	3.168858	1.227233
1218	-461.9997	-628.4036	166.4039	2.241447	4.625878	1.227233
1224	-469.7518	-635.9342	166.1823	3.13303	4.272291	1.153009
1230	-466.5453	-632.7089	166.1636	3.228583	4.311947	1.0752
1236	-450.9517	-618.0316	167.0799	1.873832	4.284671	1.204219
1242	-452.4297	-619.3639	166.9342	1.873832	4.441044	1.19507
1248	-461.9107	-628.8838	166.9731	1.950372	4.139394	1.357015
1254	-469.9261	-637.1276	167.2015	1.948404	4.139394	1.169119
1260	-460.3157	-626.6187	166.3031	2.858088	4.407823	1.095607
1266	-463.0673	-628.3172	165.2499	3.78192	5.06453	0.8743125
1272	-458.0853	-622.7406	164.6553	4.413305	5.38643	0.7443317
1278	-456.4468	-622.7988	166.3521	3.383644	3.877116	1.203073
1284	-463.2638	-630.247	166.9832	3.383644	3.076623	1.342668
1290	-457.6943	-624.4712	166.7769	3.622286	3.076623	1.384306
1296	-466.826	-634.5813	167.7552	2.099114	3.000186	1.534266
1302	-460.873	-628.6564	167.7834	1.471942	3.92118	1.224486
1308	-456.4738	-625.1205	168.6467	1.471942	3.054545	1.227293
1314	-455.9409	-624.0186	168.0778	1.549387	3.409815	1.34297
1320	-449.7109	-617.8327	168.1218	2.070861	2.540886	1.619405
1326	-457.8727	-626.2927	168.42	1.29541	2.599721	1.860606
1332	-466.7466	-635.22	168.4735	1.470267	2.246142	1.950571
1338	-454.2722	-622.0026	167.7304	2.278208	2.821017	1.577047
1344	-464.6094	-630.9878	166.3784	3.896781	3.120319	1.525322
1350	-458.3626	-626.2197	167.8571	1.999635	3.135552	1.41794
1356	-454.7848	-620.592	165.8072	3.544769	4.31008	1.209614
1362	-458.7513	-623.9533	165.202	4.902516	4.315835	1.040282
1368	-466.6342	-634.6357	168.0015	1.472608	3.436159	1.437982
1374	-463.2988	-630.8767	167.5779	1.71799	3.536951	1.511522
1380	-462.2213	-629.2738	167.0525	2.773324	2.784378	1.815874
1386	-464.8695	-631.6248	166.7553	3.034456	3.266847	1.551729
1392	-462.1124	-629.893	167.7806	2.235554	2.962082	1.46001
1398	-462.027	-628.9284	166.9013	2.76731	3.654889	1.285793
1404	-458.9755	-626.651	167.6755	2.269369	3.143849	1.379835
1410	-457.8595	-625.3144	167.4548	2.675391	2.910855	1.487826
1416	-454.1832	-621.6387	167.4555	2.005231	3.623483	1.346573
1422	-450.6916	-618.2252	167.5335	2.551091	2.810063	1.573484
1428	-456.6395	-624.7449	168.1054	1.772536	2.908631	1.550245
1434	-454.8198	-622.9451	168.1253	1.772536	2.864326	1.568211
1440	-465.0961	-631.9717	166.8756	2.476651	3.532145	1.568211
1446	-461.1235	-629.2156	168.0921	1.942251	2.491075	1.753231
1452	-448.2743	-614.7721	166.4978	2.821007	4.159603	1.167442
1458	-459.0727	-625.849	166.7764	2.902596	3.795871	1.190614
1464	-461.3583	-628.676	167.3177	2.740702	3.444344	1.126448
1470	-460.7869	-627.5175	166.7306	2.964541	3.886078	1.112569
1476	-457.2307	-623.6378	166.4071	2.964541	3.927768	1.350319
1482	-464.82	-631.7776	166.9576	2.789878	3.547624	1.313849
1488	-465.5357	-632.2298	166.6941	3.004131	3.80017	1.196083
1494	-466.3562	-633.7012	167.345	1.506852	4.406274	1.155917
1500	-460.6234	-628.9344	168.311	1.484219	3.379733	1.226439
1506	-462.4287	-628.23	165.8013	4.103581	3.898617	1.272368
1512	-449.2156	-615.5821	166.3665	2.141524	4.897844	1.092452
1518	-462.8637	-628.5996	165.7359	3.785071	4.376275	1.080145
1524	-458.3368	-624.8122	166.4754	2.918194	4.205009	1.084102
1530	-466.0131	-632.2223	166.2092	2.452364	4.260387	1.536429
1536	-458.9572	-626.4178	167.4606	2.303708	3.125655	1.536429
1542	-452.5451	-620.5797	168.0346	2.221501	2.617588	1.536429
1548	-470.3163	-638.0079	167.6916	2.574988	2.652953	1.559476
1554	-471.0549	-637.5668	166.5119	3.235117	3.427703	1.511155
1560	-484.246	-651.4631	167.2171	2.788335	3.203465	1.382072
1566	-477.6297	-643.27	165.6403	4.618951	3.724231	1.307506
1572	-465.0723	-632.5418	167.4695	2.197232	3.462772	1.336591
1578	-467.3263	-634.7978	167.4715	2.197232	3.460737	1.336591
1584	-474.7704	-642.0203	167.2499	2.29562	2.950662	1.816118
1590	-467.7961	-634.7836	166.9875	3.020014	2.950662	1.620379
1596	-476.2696	-643.6294	167.3599	2.562261	2.813152	1.690369
1602	-472.76	-639.4669	166.7069	3.32982	3.382991	1.346911
1608	-469.6805	-636.0058	166.3254	3.346302	3.983708	1.155046
1614	-476.5343	-643.674	167.1397	2.263675	3.435737	1.567997
1620	-454.4934	-622.012	167.5186	2.113868	3.552053	1.279875
1626	-446.5697	-614.5784	168.0088	1.526211	3.758408	1.125717
1632	-456.9673	-625.4883	168.521	1.626491	2.825293	1.398259
1638	-458.2937	-625.7382	167.4444	2.196154	3.164168	1.583678
1644	-452.4444	-620.1814	167.7369	1.352908	4.195361	1.124896
1650	-464.2532	-629.2342	164.9809	3.364758	5.418342	1.061759
1656	-458.9326	-624.2539	165.3213	3.251914	5.418342	0.7654268
1662	-461.9057	-628.196	166.2903	2.178258	4.721171	1.285018
1668	-452.1717	-618.8069	166.6352	3.230301	3.320625	1.501422
1674	-452.7928	-620.68	167.8872	2.062072	3.207617	1.295362
1680	-468.2803	-635.2421	166.9618	2.367591	3.983931	1.213375
1686	-461.1644	-626.5497	165.3853	3.749284	4.788206	1.043116
1692	-464.1884	-630.6357	166.4473	4.061631	3.450699	1.123515
1698	-453.8787	-620.6503	166.7716	1.672806	4.601104	1.344343
1704	-472.5141	-638.3501	165.836	4.010336	3.817393	1.354497
1710	-473.6679	-639.4921	165.8242	3.362761	4.496593	1.134995
1716	-469.7514	-635.8155	166.064	3.489906	3.958255	1.317361
1722	-463.2704	-629.2317	165.9613	3.254157	4.54225	1.032243
1728	-465.6783	-631.6025	165.9242	3.63865	4.345693	1.016575
1734	-460.4872	-628.4419	167.9547	1.353302	3.993966	1.109766
1740	-451.1178	-619.2214	168.1036	1.610138	3.06279	1.545933
1746	-467.0552	-635.3325	168.2772	1.289582	2.311654	2.151476
1752	-466.85	-633.9175	167.0675	2.617917	2.311654	2.197542
1758	-472.9684	-639.9856	167.0172	2.546492	2.558082	2.104886
1764	-456.0128	-623.4846	167.4718	2.208708	3.275619	1.472895
1770	-447.1973	-614.5573	167.36	2.523864	3.275619	1.367795
1776	-451.2405	-619.6054	168.3649	1.53959	3.131577	1.343121
1782	-459.2539	-625.759	166.5051	2.979486	3.83081	1.341075
1788	-460.7098	-628.6716	167.9617	1.572188	3.646377	1.22698
1794	-454.1818	-621.0591	166.8774	2.823074	3.43429	1.446851
1800	-457.7078	-625.0043	167.2965	2.863984	3.090018	1.365939
1806	-461.1424	-629.7808	168.6384	1.08486	2.98353	1.582247
1812	-463.5874	-631.3711	167.7836	1.557113	3.621284	1.402332
1818	-463.8654	-630.9227	167.0573	2.113781	3.994005	1.295793
1824	-459.431	-626.3264	166.8954	2.136334	4.171253	1.267929
1830	-460.2617	-627.2469	166.9852	2.149029	4.171253	1.183283
1836	-463.591	-629.9114	166.3204	2.905851	4.258041	1.183283
1842	-448.7284	-616.1396	167.4112	1.978265	3.833243	1.229972
1848	-447.3916	-616.1206	168.729	1.41664	3.0215	1.229972
1854	-452.4682	-619.7028	167.2346	2.689773	3.217092	1.414111
1860	-455.0321	-622.6022	167.57	2.689773	2.93836	1.369847
1866	-463.7336	-630.9168	167.1832	1.823865	3.969238	1.411483
1872	-458.4254	-626.4715	168.0461	1.701906	2.668568	1.808554
1878	-456.256	-624.3534	168.0974	1.701906	1.973646	2.236576
1884	-456.3561	-624.1133	167.7572	2.026652	2.444972	1.964843
1890	-470.4573	-637.8889	167.4316	2.026652	1.97272	2.480238
1896	-452.0021	-620.4284	168.4263	2.026652	2.344572	1.567561
1902	-463.4461	-630.7994	167.3533	2.712433	2.953811	1.51123
1908	-459.0321	-626.5	167.468	2.712433	2.708673	1.607272
1914	-458.3918	-626.1497	167.7579	2.03894	3.250127	1.38016
1920	-457.7208	-625.8657	168.1449	2.143703	3.045614	1.157378
1926	-462.5063	-630.3307	167.8244	2.143703	3.147285	1.340031
1932	-473.8285	-641.8345	168.006	1.890568	2.722099	1.682419
1938	-464.0583	-632.657	168.5987	1.468445	2.722099	1.529085
1944	-459.8066	-628.4887	168.6821	1.148547	2.707742	1.703593
1950	-475.6078	-643.1737	167.5658	1.976587	3.483124	1.389359
1956	-461.2957	-629.5966	168.3009	0.9861666	3.591913	1.453757
1962	-464.2934	-632.8035	168.5101	1.231511	3.437553	1.214553
1968	-467.8382	-635.5548	167.7165	2.15051	2.863199	1.631676
1974	-465.8927	-633.5686	167.6759	2.47794	2.55046	1.698183
1980	-479.0013	-647.0069	168.0056	1.794145	2.015886	2.215474
1986	-472.4801	-640.5964	168.1163	1.964432	2.385649	1.796558
1992	-464.532	-633.0854	168.5534	1.458796	2.353462	1.83063
1998	-464.1302	-631.4634	167.3332	2.872033	2.28099	1.919253
2004	-461.9729	-630.0123	168.0395	1.609203	2.11163	2.239248
2010	-456.617	-625.0889	168.4719	1.711345	2.223915	1.815678
2016	-451.9181	-619.3294	167.4113	2.981944	3.035375	1.249509
2022	-463.7568	-631.4028	167.646	1.413702	4.009761	1.310361
2028	-449.0395	-616.1159	167.0764	2.526211	3.683085	1.266457
2034	-466.7127	-634.2701	167.5574	1.722278	4.000315	1.152595
2040	-455.1548	-622.8264	167.6716	1.771828	3.765724	1.218535
2046	-462.4153	-630.095	167.6797	1.953441	3.086796	1.616016
2052	-471.207	-639.0032	167.7962	1.9933	3.148809	1.458542
2058	-469.5293	-637.4617	167.9324	1.946957	2.37758	1.93789
2064	-455.0634	-623.5379	168.4746	1.774891	2.189996	1.798089
2070	-458.1924	-626.0677	167.8753	2.203186	2.374218	1.833621
2076	-464.364	-632.4888	168.1248	1.572454	2.40689	2.012457
2082	-464.0861	-632.0762	167.9901	1.766573	2.643392	1.824652
2088	-452.2215	-618.999	166.7775	2.971562	3.624775	1.292099
2094	-456.9348	-624.4649	167.5302	1.328661	4.315197	1.221077
2100	-446.925	-614.0384	167.1134	2.601831	3.707824	1.165383
2106	-451.5767	-618.7332	167.1564	2.601831	3.304343	1.457435
2112	-460.0476	-626.1282	166.0806	3.925226	3.468486	1.474673
2118	-454.1723	-621.8201	167.6478	1.364726	3.890112	1.43986
2124	-464.001	-631.7499	167.7489	2.306047	2.632635	1.683538
2130	-465.9965	-633.7973	167.8008	2.020175	2.7313	1.742585
2136	-463.8331	-631.3781	167.545	2.251375	2.818852	1.727023
2142	-468.8956	-636.4327	167.5371	2.07111	3.232001	1.54143
2148	-466.1076	-634.0836	167.976	1.866373	3.203351	1.361417
2154	-456.5602	-624.976	168.4158	1.36768	3.037752	1.501596
2160	-454.7669	-621.4198	166.6529	2.934993	3.680532	1.367906
2166	-456.5738	-623.7669	167.1931	2.934993	3.183151	1.333916
2172	-459.565	-628.533	168.968	1.128141	2.805587	1.436599
2178	-463.6563	-631.0536	167.3973	3.120776	2.806962	1.367814
2184	-458.0705	-625.5794	167.5089	2.022343	2.806962	1.890578
2190	-466.48	-634.8014	168.3214	1.848371	2.204044	1.84941
2196	-457.898	-626.2991	168.4011	1.641016	2.224992	1.906886
2202	-448.7653	-616.9743	168.209	2.065139	2.460472	1.617931
2208	-459.6282	-627.7365	168.1083	2.074887	2.336569	1.771509
2214	-455.865	-624.3681	168.5031	2.168482	2.013406	1.6665
2220	-456.7498	-625.2777	168.5279	1.721449	2.013406	1.915084
2226	-462.3703	-629.9588	167.5885	2.164525	2.532973	1.942172
2232	-458.4514	-626.7889	168.3375	2.203982	2.517854	1.392972
2238	-455.2347	-623.0231	167.7883	1.918954	2.517854	1.95658
2244	-460.8971	-629.4363	168.5392	1.633265	2.462993	1.650015
2250	-460.7143	-629.376	168.6617	1.565972	2.493268	1.584144
2256	-464.0336	-632.1207	168.0871	2.415119	2.585463	1.404491
2262	-458.3869	-625.8884	167.5015	2.415119	2.972812	1.554286
2268	-463.8613	-631.7465	167.8852	1.709635	3.179904	1.553979
2274	-474.998	-641.9126	166.9145	3.579165	2.757204	1.543169
2280	-467.5787	-635.3322	167.7535	2.604497	2.504652	1.606426
2286	-460.503	-629.245	168.742	0.9686889	2.764832	1.747487
2292	-459.6597	-627.2278	167.5682	1.656432	3.434468	1.634532
2298	-464.6462	-633.2361	168.5899	1.656432	2.23739	1.758875
2304	-463.2649	-631.525	168.2601	1.617868	2.885892	1.55574
2310	-471.2845	-638.9138	167.6292	1.45285	3.661579	1.562157
2316	-456.7571	-624.8761	168.1191	2.088087	2.953534	1.295788
2322	-457.0669	-623.5578	166.491	2.640513	4.444232	1.034202
2328	-463.2586	-630.2808	167.0221	2.119776	4.284222	1.070088
2334	-466.2926	-632.2527	165.9601	2.747236	4.799847	1.124017
2340	-467.3579	-634.2259	166.868	1.854272	4.559066	1.164874
2346	-469.5181	-636.5801	167.062	1.708581	4.688623	0.9824572
2352	-468.9121	-635.598	166.6859	2.075336	4.30001	1.37361
2358	-476.382	-641.9016	165.5196	3.011619	5.021893	1.150393
2364	-471.5135	-639.7807	168.2672	1.00145	4.141094	1.002584
2370	-476.6495	-643.0277	166.3782	1.971707	5.122185	1.002584
2376	-467.2173	-631.9226	164.7053	4.370311	5.122185	1.022205
2382	-479.586	-646.4524	166.8664	2.715729	3.765223	1.254742
2388	-470.7337	-637.1041	166.3704	2.715729	4.513711	1.029722
2394	-474.8139	-639.4369	164.623	3.596497	5.806591	0.8751636
2400	-474.6519	-640.243	165.5911	3.270814	4.865219	1.06671
2406	-480.4019	-646.2708	165.8689	2.690635	4.917543	1.137653
2412	-458.2751	-624.0663	165.7912	3.837967	4.4166	0.9540613
2418	-458.8118	-624.7773	165.9655	2.85961	4.638278	1.189847
2424	-466.407	-633.6466	167.2396	1.82329	3.952729	1.380835
