Iteration	Posterior	Likelihood	Prior	tree_length
1374	-130.9034	-302.379	171.4756	2.356436
1380	-124.876	-295.8592	170.9832	2.663937
1386	-135.2797	-306.2657	170.986	2.662221
1392	-118.294	-289.28	170.986	2.662221
1398	-115.6223	-286.4821	170.8598	2.739677
1404	-132.2167	-303.3426	171.1259	2.575737
1410	-115.4079	-286.6707	171.2628	2.49049
1416	-114.561	-285.8058	171.2448	2.501745
1422	-129.2356	-300.099	170.8634	2.737458
1428	-113.2089	-283.9545	170.7455	2.809348
1434	-116.4779	-288.3758	171.8979	2.083779
1440	-115.4001	-286.5798	171.1798	2.542297
1446	-108.6669	-280.4584	171.7914	2.153462
1452	-102.4388	-274.3965	171.9578	2.044292
1458	-105.6796	-277.1195	171.4398	2.379084
1464	-107.2588	-279.1241	171.8653	2.105205
1470	-114.7076	-286.6411	171.9335	2.060335
1476	-115.6737	-287.3079	171.6342	2.255144
1482	-114.1213	-285.2248	171.1035	2.589639
1488	-127.082	-298.7944	171.7124	2.204752
1494	-119.2792	-289.8234	170.5442	2.931259
1500	-123.3444	-293.9305	170.5861	2.905984
1506	-135.8372	-305.3364	169.4992	3.549463
1512	-124.766	-294.708	169.942	3.290091
1518	-114.5509	-286.0864	171.5355	2.318332
1524	-118.5509	-289.9707	171.4197	2.391796
1530	-130.8072	-302.8173	172.0101	2.009518
1536	-121.3632	-292.4202	171.057	2.618447
1542	-129.4737	-300.0065	170.5329	2.938091
1548	-134.1511	-303.8072	169.6561	3.457899
1554	-135.0738	-305.051	169.9772	3.26931
1560	-138.3583	-310.4857	172.1273	1.930984
1566	-134.2407	-305.102	170.8613	2.73874
1572	-126.5525	-297.3683	170.8158	2.766551
1578	-122.4519	-292.2816	169.8297	3.356169
1584	-122.238	-292.532	170.294	3.081307
1590	-127.6053	-297.0823	169.477	3.56234
1596	-126.6181	-298.3431	171.725	2.19661
1602	-134.3226	-304.7875	170.4649	2.978984
1608	-130.5018	-302.2715	171.7698	2.167564
1614	-125.3165	-295.205	169.8885	3.321635
1620	-111.1888	-281.8995	170.7107	2.83055
1626	-128.0277	-299.264	171.2363	2.507051
1632	-120.2353	-291.522	171.2868	2.475466
1638	-111.9336	-283.6645	171.7309	2.19277
1644	-119.0345	-289.2174	170.183	3.147463
1650	-124.6005	-296.3408	171.7404	2.18664
1656	-120.3021	-290.9895	170.6875	2.844612
1662	-118.0294	-289.6652	171.6358	2.254119
1668	-122.3896	-293.6365	171.2469	2.500397
1674	-124.5897	-295.8366	171.2469	2.500397
1680	-137.2562	-308.1018	170.8455	2.748376
1686	-118.7916	-289.7988	171.0072	2.649133
1692	-119.2115	-290.5122	171.3007	2.466724
1698	-125.801	-295.5676	169.7666	3.393259
1704	-127.3251	-298.0942	170.769	2.795042
1710	-114.7723	-286.2269	171.4547	2.369682
1716	-116.9512	-289.0169	172.0657	1.972441
1722	-122.7601	-293.9923	171.2322	2.509604
1728	-119.7766	-290.3993	170.6227	2.883842
1734	-112.0088	-283.5568	171.548	2.310334
1740	-113.0771	-284.9068	171.8297	2.128468
1746	-114.4354	-285.8528	171.4174	2.393247
1752	-105.07	-276.1353	171.0653	2.613305
1758	-118.6854	-289.6485	170.9631	2.676316
1764	-115.9351	-287.8448	171.9097	2.076003
1770	-116.1084	-288.5055	172.3971	1.745646
1776	-111.9073	-283.6925	171.7852	2.157524
1782	-122.6703	-293.6119	170.9416	2.689553
1788	-129.6122	-300.5537	170.9416	2.689553
1794	-126.407	-296.4225	170.0155	3.2467
1800	-118.4764	-289.3131	170.8367	2.753758
1806	-109.9041	-281.3567	171.4526	2.371027
1812	-123.8575	-293.4927	169.6351	3.470183
1818	-125.0379	-295.7013	170.6634	2.859206
1824	-120.9593	-291.0181	170.0588	3.221101
1830	-116.7385	-288.9379	172.1994	1.882122
1836	-119.281	-290.204	170.923	2.70097
1842	-124.7573	-295.229	170.4716	2.974926
1848	-131.545	-302.7499	171.2049	2.526616
1854	-122.3924	-294.0433	171.6509	2.244395
1860	-116.0094	-287.0057	170.9963	2.655884
1866	-116.9103	-288.003	171.0927	2.596353
1872	-118.5536	-290.5441	171.9904	2.022616
1878	-121.2421	-291.525	170.2829	3.087916
1884	-112.5388	-284.614	172.0752	1.96604
1890	-125.479	-297.0007	171.5217	2.327109
1896	-116.3233	-286.8263	170.503	2.956088
1902	-114.231	-285.624	171.393	2.408675
1908	-109.7391	-280.74	171.0008	2.653077
1914	-109.15	-280.8334	171.6834	2.223457
1920	-114.773	-286.4448	171.6718	2.230934
1926	-111.5647	-283.004	171.4393	2.379437
1932	-107.8995	-279.1063	171.2068	2.52543
1938	-108.8658	-280.255	171.3892	2.411099
1944	-109.5557	-280.2844	170.7287	2.819616
1950	-111.3754	-283.4814	172.1059	1.94541
1956	-119.5513	-290.7086	171.1573	2.556234
1962	-105.3071	-276.4644	171.1573	2.556234
1968	-113.5595	-284.7954	171.2359	2.507305
1974	-117.9681	-289.779	171.8109	2.140802
1980	-115.8885	-288.0619	172.1735	1.899777
1986	-110.6454	-282.0928	171.4474	2.374304
1992	-111.6255	-282.9027	171.2772	2.481442
1998	-118.2681	-290.0829	171.8148	2.13823
2004	-119.3136	-290.8798	171.5662	2.2987
2010	-121.9147	-293.6763	171.7616	2.172896
2016	-113.0427	-285.0668	172.0241	2.000192
2022	-121.7825	-293.7897	172.0071	2.011531
2028	-118.5672	-290.5014	171.9342	2.059856
2034	-125.5963	-296.7482	171.1519	2.55964
2040	-135.4902	-305.6421	170.1519	3.165887
2046	-131.8263	-302.3223	170.496	2.960296
2052	-143.5068	-314.8824	171.3756	2.419655
2058	-136.0548	-307.1548	171.1001	2.59177
2064	-119.7931	-290.3489	170.5558	2.924262
2070	-114.6701	-286.333	171.6629	2.236709
2076	-116.0756	-287.953	171.8774	2.097272
2082	-106.7776	-278.6549	171.8774	2.097272
2088	-110.8324	-282.025	171.1926	2.534284
2094	-117.08	-287.6237	170.5437	2.931552
2100	-112.6364	-283.7317	171.0954	2.594693
2106	-115.0799	-286.6464	171.5665	2.298545
2112	-118.893	-290.5199	171.6269	2.259808
2118	-118.781	-290.6224	171.8414	2.120825
2124	-133.4793	-303.6348	170.1555	3.16376
2130	-114.6984	-285.7985	171.1001	2.591764
2136	-132.435	-304.1967	171.7617	2.172799
2142	-122.0793	-293.2539	171.1746	2.545534
2148	-113.6671	-284.3	170.633	2.877626
2154	-115.2427	-286.9676	171.7249	2.196648
2160	-115.104	-287.1702	172.0663	1.972034
2166	-109.8661	-280.7371	170.871	2.732798
2172	-104.5226	-276.6307	172.1081	1.943954
2178	-113.8575	-285.3553	171.4978	2.342279
2184	-116.7962	-287.9603	171.164	2.552079
2190	-120.1961	-290.9273	170.7311	2.818103
2196	-125.1704	-295.5512	170.3808	3.029433
2202	-118.3894	-289.5191	171.1298	2.573354
2208	-123.5176	-294.6474	171.1298	2.573354
2214	-136.5736	-306.3648	169.7912	3.378802
2220	-129.1288	-300.1223	170.9935	2.657602
2226	-121.5159	-291.5512	170.0353	3.235002
2232	-117.2955	-287.9378	170.6423	2.872022
2238	-121.8569	-293.4151	171.5582	2.303849
2244	-123.0741	-294.8433	171.7692	2.167923
2250	-117.4462	-289.2154	171.7692	2.167923
2256	-145.4468	-316.0035	170.5567	2.923716
2262	-133.5416	-304.5775	171.0359	2.631466
2268	-130.4391	-301.445	171.0058	2.650007
2274	-128.8127	-299.8186	171.0058	2.650007
2280	-127.6426	-299.0922	171.4496	2.372907
2286	-125.0641	-297.2922	172.2281	1.862545
2292	-124.7355	-295.7166	170.9811	2.665227
2298	-118.1253	-289.0011	170.8758	2.729874
2304	-132.7105	-303.9545	171.244	2.502229
2310	-127.8128	-298.7916	170.9788	2.66668
2316	-134.2574	-306.1037	171.8463	2.117638
2322	-122.5493	-294.1889	171.6396	2.251681
2328	-115.5356	-286.6626	171.127	2.575105
2334	-132.4513	-304.2498	171.7985	2.148833
2340	-127.6812	-299.0887	171.4075	2.399515
2346	-133.5525	-305.0737	171.5212	2.327438
2352	-121.7834	-292.7597	170.9764	2.668142
2358	-117.9586	-288.8799	170.9213	2.701974
2364	-122.8838	-294.2532	171.3694	2.423556
2370	-122.1956	-293.3544	171.1588	2.555302
2376	-128.91	-300.3826	171.4726	2.358308
2382	-128.4024	-299.9159	171.5136	2.332278
2388	-127.442	-298.2797	170.8377	2.753193
2394	-115.5028	-286.4628	170.96	2.678247
2400	-130.3557	-302.0805	171.7248	2.19674
2406	-121.0415	-292.6137	171.5722	2.294875
2412	-125.0661	-296.2869	171.2208	2.516719
2418	-120.2692	-291.3391	171.0699	2.610423
2424	-112.388	-283.7103	171.3222	2.453221
2430	-121.3985	-292.4453	171.0468	2.624732
2436	-112.8251	-284.4054	171.5803	2.289728
2442	-115.4507	-286.9657	171.515	2.331363
2448	-103.3659	-275.3627	171.9968	2.018413
2454	-98.34569	-270.2704	171.9248	2.066094
2460	-113.7687	-285.2196	171.4509	2.372095
2466	-111.1755	-281.9221	170.7466	2.808707
2472	-123.7406	-293.8989	170.1583	3.162101
2478	-110.0259	-281.0727	171.0468	2.624758
2484	-107.9077	-279.5503	171.6426	2.249761
2490	-111.5815	-283.3687	171.7872	2.156233
2496	-111.3966	-283.1299	171.7333	2.191249
2502	-114.7544	-286.892	172.1376	1.924054
2508	-116.1627	-287.5027	171.34	2.442062
2514	-124.9087	-296.3114	171.4028	2.402517
2520	-111.2151	-282.6915	171.4764	2.355911
2526	-113.6598	-285.1362	171.4764	2.355911
2532	-117.3953	-289.407	172.0118	2.008446
2538	-113.3646	-285.1708	171.8062	2.143824
2544	-125.06	-297.6698	172.6098	1.593812
2550	-115.2693	-286.9968	171.7276	2.194938
2556	-117.2848	-288.9177	171.6329	2.255996
2562	-121.3676	-292.8528	171.4852	2.350306
2568	-118.8877	-289.703	170.8153	2.766862
2574	-111.079	-282.4404	171.3613	2.428651
2580	-123.4036	-292.6643	169.2607	3.687815
2586	-115.4867	-286.5384	171.0517	2.621729
2592	-118.8151	-289.7434	170.9283	2.697675
2598	-130.6398	-301.2638	170.624	2.883074
2604	-114.954	-286.5565	171.6026	2.275439
2610	-124.8262	-296.3662	171.54	2.31543
2616	-127.4624	-298.0445	170.5821	2.908377
2622	-132.9151	-304.2314	171.3163	2.456925
2628	-126.7538	-296.5913	169.8375	3.351623
2634	-120.6962	-292.7921	172.0959	1.952145
2640	-119.2034	-290.672	171.4686	2.360847
2646	-122.8625	-294.4416	171.579	2.290513
2652	-114.5557	-285.6691	171.1135	2.58348
2658	-130.5926	-302.3883	171.7957	2.150683
2664	-125.0618	-295.4817	170.4198	3.006027
2670	-125.2824	-296.7643	171.4819	2.352437
2676	-127.7406	-298.894	171.1535	2.558655
2682	-128.526	-298.6549	170.1289	3.179564
2688	-131.1733	-302.1688	170.9955	2.656366
2694	-129.7243	-300.9303	171.2061	2.525908
2700	-114.1322	-285.4327	171.3004	2.46691
2706	-109.2929	-280.4083	171.1154	2.58226
2712	-115.2469	-285.3626	170.1157	3.187408
2718	-121.7771	-292.7504	170.9733	2.670015
2724	-123.8745	-295.3603	171.4858	2.349937
2730	-120.7888	-291.885	171.0963	2.594142
2736	-107.9209	-280.0479	172.127	1.931239
2742	-103.9999	-275.6957	171.6958	2.215501
2748	-117.1238	-288.8196	171.6958	2.215501
2754	-115.3394	-287.163	171.8235	2.132525
2760	-108.4866	-280.1308	171.6443	2.248676
2766	-114.7803	-286.4246	171.6443	2.248676
2772	-128.2383	-298.5107	170.2724	3.094209
2778	-129.0801	-300.1061	171.026	2.637544
2784	-129.0264	-300.3803	171.3539	2.433317
2790	-132.9669	-303.0326	170.0658	3.216984
2796	-125.6949	-296.1036	170.4087	3.012711
2802	-123.3733	-293.7101	170.3368	3.055741
2808	-117.3417	-288.9592	171.6175	2.265844
2814	-126.061	-297.3551	171.2941	2.470868
2820	-121.1554	-292.5328	171.3774	2.418504
2826	-117.8514	-289.4081	171.5567	2.304757
2832	-120.8927	-292.1621	171.2694	2.486353
2838	-123.423	-294.6924	171.2694	2.486353
2844	-115.5843	-287.2068	171.6226	2.262627
2850	-117.5929	-289.8926	172.2997	1.813401
2856	-123.1033	-295.0793	171.9759	2.032245
2862	-121.3493	-291.6663	170.317	3.067588
2868	-113.1655	-283.8287	170.6632	2.859346
2874	-116.3358	-287.0178	170.682	2.847939
2880	-110.9468	-281.683	170.7362	2.815034
2886	-125.2463	-295.4273	170.181	3.148613
2892	-109.8964	-280.2585	170.3621	3.040628
2898	-116.8041	-287.1661	170.3621	3.040628
2904	-121.5822	-292.2054	170.6233	2.88352
2910	-109.0087	-280.8013	171.7927	2.152667
2916	-119.429	-290.632	171.203	2.527846
2922	-112.8234	-284.0264	171.203	2.527846
2928	-115.7921	-287.5907	171.7986	2.148794
2934	-113.7729	-284.7195	170.9466	2.686438
2940	-127.5036	-297.5947	170.0911	3.201973
2946	-118.1463	-289.7703	171.624	2.26172
2952	-118.1872	-289.178	170.9908	2.659244
2958	-123.7369	-295.7526	172.0157	2.005828
2964	-116.0079	-286.5419	170.534	2.937377
2970	-128.3562	-299.3178	170.9616	2.67722
2976	-128.3225	-300.12	171.7975	2.149487
2982	-129.7414	-300.0824	170.341	3.053235
2988	-118.9321	-290.0997	171.1675	2.549912
2994	-125.7357	-296.7871	171.0514	2.621915
3000	-123.2933	-294.3447	171.0514	2.621915
3006	-120.667	-291.7184	171.0514	2.621915
3012	-114.7273	-286.5942	171.8669	2.104135
3018	-124.6234	-296.3515	171.7281	2.194597
3024	-114.1068	-285.2892	171.1824	2.540663
3030	-113.8464	-285.6668	171.8204	2.134595
3036	-110.8998	-282.6109	171.7111	2.205587
3042	-122.2935	-293.6277	171.3342	2.445695
3048	-113.8855	-285.2197	171.3342	2.445695
3054	-116.5818	-288.1449	171.5631	2.300719
3060	-118.4954	-288.8191	170.3237	3.063598
3066	-115.226	-286.7159	171.4899	2.347299
3072	-104.6918	-276.6099	171.9182	2.070444
3078	-114.753	-285.9681	171.215	2.520326
3084	-117.3239	-288.9254	171.6015	2.276156
3090	-120.8005	-291.5194	170.7189	2.825566
3096	-122.7915	-294.3654	171.5738	2.293829
3102	-115.17	-286.3639	171.1939	2.533474
3108	-115.7294	-286.7584	171.029	2.635739
3114	-117.4862	-289.4026	171.9164	2.07162
3120	-119.5823	-291.4987	171.9164	2.07162
3126	-128.0289	-297.8117	169.7828	3.383751
3132	-127.8162	-298.2698	170.4536	2.985789
3138	-120.5329	-291.4428	170.9099	2.708964
3144	-102.3403	-273.7866	171.4463	2.374973
3150	-105.3097	-275.919	170.6093	2.891977
3156	-115.2399	-287.0258	171.7859	2.157073
3162	-112.1338	-282.7313	170.5975	2.899111
3168	-115.204	-286.5426	171.3386	2.442926
3174	-119.9163	-291.4053	171.489	2.34792
3180	-118.9029	-289.7709	170.8681	2.734604
3186	-108.8286	-280.4066	171.5779	2.291221
3192	-110.8563	-283.0829	172.2265	1.863646
3198	-109.5292	-280.0371	170.5079	2.953113
3204	-111.7189	-283.6557	171.9368	2.058118
3210	-107.3999	-278.4347	171.0348	2.632162
3216	-103.1393	-275.0473	171.9079	2.077174
3222	-113.1675	-285.1454	171.9778	2.030984
3228	-108.3556	-280.375	172.0194	2.003379
3234	-119.5001	-291.0325	171.5324	2.320285
3240	-124.4344	-294.3101	169.8757	3.329159
3246	-138.8882	-310.2729	171.3847	2.413909
3252	-117.1924	-288.2493	171.0569	2.618521
3258	-109.3566	-280.7122	171.3557	2.432203
3264	-111.6828	-283.0487	171.3659	2.425779
3270	-115.6524	-287.2484	171.596	2.279629
3276	-113.2734	-285.333	172.0597	1.976466
3282	-112.0527	-282.8391	170.7864	2.784449
3288	-114.8015	-285.5002	170.6988	2.837768
3294	-119.3213	-288.5362	169.2149	3.71429
3300	-112.0795	-282.8668	170.7873	2.783934
3306	-117.842	-288.8938	171.0518	2.621652
3312	-128.4068	-299.4586	171.0518	2.621652
3318	-126.1263	-296.8573	170.731	2.818171
3324	-133.227	-304.5687	171.3417	2.441018
3330	-132.1025	-303.0963	170.9938	2.657423
3336	-138.5623	-309.8279	171.2656	2.488714
3342	-130.3637	-300.3846	170.0209	3.243526
3348	-128.8295	-299.9309	171.1014	2.590975
3354	-124.9166	-295.7835	170.8669	2.735314
3360	-132.582	-303.6264	171.0444	2.62619
3366	-120.4133	-292.4375	172.0243	2.000108
3372	-137.6616	-308.6536	170.992	2.65855
3378	-137.8854	-307.346	169.4606	3.571893
3384	-128.7424	-299.1277	170.3852	3.02677
3390	-141.2931	-311.6783	170.3852	3.02677
3396	-140.6313	-310.4566	169.8253	3.358756
3402	-123.386	-295.0042	171.6182	2.265445
3408	-129.0667	-300.8504	171.7837	2.158473
3414	-119.8722	-290.1993	170.3272	3.061521
3420	-137.0464	-307.6897	170.6433	2.871394
3426	-132.5115	-304.0018	171.4903	2.347053
