Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-34.75903	-205.6357	170.8767	1.276607	0.4193428	1.620775
582	-27.21467	-198.6288	171.4141	0.2707661	0.965352	1.564206
588	-27.73793	-199.6541	171.9161	0.8561786	0.6983213	0.8477082
594	-20.06458	-191.3437	171.2792	1.327361	0.3188969	1.354736
600	-20.14506	-190.9288	170.7838	1.679286	0.3188969	1.465904
606	-20.96396	-192.8477	171.8838	0.4365556	0.4616253	1.465904
612	-27.17796	-197.311	170.133	1.755994	0.6399317	1.652212
618	-22.88828	-193.5417	170.6534	2.013499	0.896669	0.7186652
624	-19.48441	-191.5195	172.0351	0.9175292	0.4136339	0.964416
630	-22.48175	-194.049	171.5672	1.46002	0.1275519	1.164296
636	-20.74544	-192.1299	171.3844	1.304477	0.4729109	1.158138
642	-26.0421	-198.4394	172.3973	0.1521508	0.4445659	1.299702
648	-24.35621	-196.2818	171.9256	0.7130323	0.3104192	1.335967
654	-27.44573	-197.1408	169.6951	2.061493	0.3089401	1.972556
660	-31.70754	-202.4655	170.758	1.943219	0.4913207	1.130887
666	-36.3994	-208.4589	172.0595	0.5492298	0.3822817	1.302112
672	-23.45999	-194.5716	171.1116	1.081478	0.3667497	1.629999
678	-20.52366	-193.4503	172.9267	0.2215977	0.3019312	0.8721177
684	-14.75592	-186.5274	171.7715	0.3173136	0.2295402	1.800498
690	-21.47432	-194.0842	172.6099	0.1002324	0.5223449	1.094605
696	-20.27296	-193.0056	172.7327	0.1002324	0.357351	1.132912
702	-15.73147	-187.8042	172.0727	0.06557773	0.3165774	1.70498
708	-23.40964	-195.6158	172.2061	0.4008361	0.6838837	1.039655
714	-17.1902	-190.0875	172.8973	0.1913235	0.3584856	0.8757223
720	-18.12277	-190.2794	172.1566	0.1924967	0.6039722	1.332689
726	-20.46661	-191.9892	171.5226	0.6103026	0.2151666	1.779893
732	-20.89536	-191.4785	170.5831	0.6535164	0.307826	2.312581
738	-24.15218	-196.125	171.9729	1.001482	0.4862907	0.859798
744	-18.07453	-190.6906	172.6161	0.1916426	0.2240994	1.268738
750	-20.82023	-191.8969	171.0767	1.26612	0.2971061	1.571817
756	-25.86994	-198.1251	172.2552	1.037599	0.2060995	0.8121849
762	-22.11718	-193.9496	171.8324	1.037599	0.3004813	1.150515
768	-21.30077	-193.5287	172.2279	0.02664525	0.4224423	1.544493
774	-20.99231	-192.8965	171.9042	0.1819818	0.325452	1.735447
780	-18.56866	-190.5034	171.9347	1.137075	0.2649875	0.9944736
786	-31.8562	-203.8094	171.9532	0.3602367	0.3271677	1.571293
792	-26.0136	-198.5154	172.5018	0.4036469	0.4860155	0.9377952
798	-24.09302	-195.7211	171.6281	0.2828339	0.4884895	1.744062
804	-28.77238	-200.915	172.1426	0.5278944	0.2993606	1.319236
810	-32.06007	-203.3955	171.3354	0.6064591	0.9140609	1.409182
816	-24.49408	-195.0116	170.5175	1.758246	1.214713	0.8230021
822	-20.54656	-191.8718	171.3252	1.779017	0.3862332	0.8230021
828	-22.10079	-193.6817	171.5809	1.042595	0.1712432	1.456154
834	-31.39779	-203.6736	172.2758	0.2178025	0.1394209	1.576859
840	-27.65999	-197.0414	169.3814	1.551709	0.4772619	2.397691
846	-23.21967	-194.463	171.2433	0.7727664	0.1610437	1.897278
852	-24.77677	-195.3974	170.6206	0.6383837	0.1528519	2.39678
858	-27.33418	-196.1204	168.7862	2.265068	0.1862818	2.506248
864	-21.42355	-193.4568	172.0332	0.4802036	0.09199013	1.597003
870	-21.52019	-193.3771	171.8569	0.790793	0.2982656	1.338384
876	-29.93937	-201.6959	171.7565	1.39954	0.1470544	1.027766
882	-31.96756	-204.1385	172.1709	0.873076	0.3387943	0.947036
888	-29.52101	-201.114	171.593	1.1892	0.6006184	0.947036
894	-27.98253	-199.6156	171.6331	0.5779862	0.6619409	1.395924
900	-23.01995	-194.3673	171.3474	1.411655	0.4042634	1.156857
906	-18.39929	-190.0125	171.6132	0.9644147	0.3674473	1.339088
912	-18.10143	-189.0068	170.9054	2.088581	0.173773	1.152929
918	-23.61136	-194.8781	171.2668	1.337647	0.2122429	1.439446
924	-19.59243	-191.8941	172.3017	0.577743	0.5144201	0.9352741
930	-18.91677	-191.4246	172.5079	0.1919412	0.4808151	1.141516
936	-23.26635	-195.4034	172.137	0.6380847	0.4808151	1.072826
942	-21.23305	-191.7122	170.4791	0.7894847	0.1799243	2.373572
948	-11.58359	-183.5665	171.9829	1.024959	0.3776121	0.9442007
954	-18.15416	-189.8673	171.7131	0.4289569	0.2276981	1.764758
960	-28.02835	-199.5869	171.5586	0.1952606	0.2221882	2.03218
966	-22.03247	-194.485	172.4525	0.3853618	0.343869	1.140515
972	-20.1617	-191.0856	170.9238	1.859213	0.7868349	0.7081251
978	-33.10027	-204.5939	171.4937	1.083687	0.9343755	0.7951722
984	-28.53399	-199.5851	171.0511	1.451204	0.6171051	1.195023
990	-11.99846	-184.1056	172.1072	0.6904892	0.3135887	1.202011
996	-16.50456	-188.721	172.2165	0.6904892	0.6007723	0.8005691
1002	-20.28294	-192.7751	172.4921	0.4665825	0.1931858	1.166839
1008	-24.76343	-195.6676	170.9041	1.89778	0.4097618	1.113612
1014	-22.61578	-194.5344	171.9186	0.364431	0.3052109	1.609493
1020	-26.01567	-198.5697	172.554	0.06013981	0.3052109	1.35955
1026	-33.73648	-205.1679	171.4314	0.6157982	0.81356	1.405454
1032	-30.55586	-201.926	171.3701	1.321001	0.5781516	1.060286
1038	-27.7082	-198.9459	171.2377	1.748975	0.618455	0.6398007
1044	-23.38559	-195.8607	172.4751	0.2471097	0.618455	0.9905781
1050	-25.43903	-197.6385	172.1995	0.03061479	0.395243	1.582474
1056	-31.54898	-203.7176	172.1686	0.08075325	0.4255478	1.546046
1062	-28.6438	-201.2554	172.6116	0.08301525	0.4308236	1.189839
1068	-23.14894	-194.5526	171.4036	0.7594551	0.6590858	1.435202
1074	-31.79163	-203.3428	171.5512	1.305034	0.6710653	0.7737349
1080	-35.87128	-207.1677	171.2964	0.8119919	1.418848	0.7737349
1086	-37.69255	-209.292	171.5995	0.4206449	1.11649	1.180178
1092	-32.40263	-203.701	171.2983	1.263035	0.4442931	1.290224
1098	-23.24804	-193.9148	170.6667	1.613315	0.3886512	1.550607
1104	-34.15244	-205.1084	170.9559	1.730045	0.5334732	1.106553
1110	-28.48218	-200.4282	171.946	0.5243084	0.4090405	1.390957
1116	-38.17485	-207.5084	169.3336	2.21566	0.7989619	1.779794
1122	-32.90843	-204.1236	171.2152	0.1471497	0.6319613	2.020061
1128	-27.92577	-199.1354	171.2096	0.6128401	0.6319613	1.705297
1134	-26.30227	-198.3452	172.0429	0.3502442	0.7993985	1.130881
1140	-27.95804	-200.53	172.5719	0.2605971	0.5726447	0.9229803
1146	-28.30207	-199.8051	171.5031	0.8018124	0.6174422	1.357191
1152	-31.75661	-203.7513	171.9947	0.8905119	0.4822312	0.9631531
1158	-15.52148	-187.3306	171.8091	0.6231658	0.3777497	1.444541
1164	-21.62514	-193.6824	172.0573	0.2272706	0.7014672	1.306169
1170	-21.42969	-193.7029	172.2732	0.1447365	0.7298519	1.170408
1176	-25.21978	-196.4461	171.2263	0.8104222	0.2265429	1.838497
1182	-34.6418	-204.7479	170.1061	2.099424	0.321571	1.653531
1188	-27.30458	-197.853	170.5484	1.691963	0.6665826	1.369346
1194	-26.32924	-196.4546	170.1253	1.872498	0.8867496	1.386882
1200	-21.24921	-193.8305	172.5813	0.1580333	0.3798313	1.195207
1206	-29.33616	-201.2783	171.9422	0.8405769	0.1548937	1.345027
1212	-36.6175	-207.9657	171.3482	1.576904	0.2763471	1.122894
1218	-30.58304	-202.519	171.9359	0.2585146	0.1860697	1.757275
1224	-33.03475	-203.7865	170.7518	1.738296	0.16727	1.558979
1230	-29.4407	-201.0604	171.6197	1.531269	0.4662745	0.6093686
1236	-30.25802	-203.001	172.7429	0.08486271	0.5352253	0.9677247
1242	-23.44375	-195.3131	171.8694	0.01753624	0.8672825	1.48689
1248	-19.89945	-191.4446	171.5451	0.9752885	0.8012045	1.00962
1254	-35.14352	-205.4988	170.3553	2.070538	0.6478282	1.233885
1260	-18.51291	-190.2221	171.7092	1.112988	0.6803855	0.8073943
1266	-16.94593	-188.8654	171.9195	0.7820178	0.349362	1.252939
1272	-27.69778	-199.2827	171.585	0.5146204	0.349362	1.709177
1278	-44.22685	-215.8435	171.6167	0.594016	1.037896	1.079696
1284	-34.19819	-205.6694	171.4712	0.8242701	0.8101806	1.206782
1290	-28.33904	-200.5453	172.2062	0.115789	0.2699864	1.606755
1296	-16.50496	-188.9596	172.4546	0.06670243	0.790079	1.019677
1302	-21.50323	-193.5137	172.0105	0.8324577	0.4684471	1.019677
1308	-33.12951	-205.9098	172.7803	0.131147	0.6224779	0.7642602
1314	-27.05995	-198.8739	171.8139	0.2245886	0.5808957	1.58681
1320	-30.3226	-202.4911	172.1685	0.09159713	0.9695103	1.097271
1326	-34.93625	-207.2634	172.3272	0.01361121	0.3546323	1.530839
1332	-40.27316	-211.5172	171.244	0.9916355	0.3546323	1.608004
1338	-43.90663	-215.0401	171.1335	0.3211172	0.4102843	2.105454
1344	-38.3739	-210.1865	171.8126	0.3379392	0.6979209	1.414947
1350	-41.86239	-211.0141	169.1517	1.116305	0.2707375	2.934557
1356	-41.39681	-211.4166	170.0198	1.216753	0.1931252	2.385516
1362	-30.11479	-201.4913	171.3765	1.050278	0.2386627	1.553023
1368	-31.30701	-202.2693	170.9622	1.235086	0.633024	1.428924
1374	-37.82399	-208.5646	170.7406	1.145727	0.4941761	1.757293
1380	-36.01666	-207.3695	171.3529	0.9462777	1.111985	0.9164407
1386	-23.10158	-194.5457	171.4441	1.268218	0.6410416	0.9776655
1392	-19.72948	-191.1513	171.4218	1.129648	1.082422	0.5477395
1398	-17.20081	-188.8605	171.6597	0.7453419	1.082422	0.8268723
1404	-18.52293	-188.8952	170.3723	2.139901	0.7090017	1.104928
1410	-32.12105	-203.8609	171.7399	0.5822604	0.2858195	1.595144
1416	-21.74522	-194.1509	172.4056	0.4245763	0.7655654	0.6599731
1422	-18.43906	-190.4451	172.006	0.4245763	0.4370194	1.400127
1428	-17.16841	-189.3691	172.2007	0.6786834	0.4662129	0.9855478
1434	-14.90375	-186.3108	171.407	1.613313	0.2751896	1.035154
1440	-20.69682	-191.5623	170.8655	2.206634	0.3650009	0.8872508
1446	-12.80069	-185.4211	172.6205	0.1257993	0.4329491	1.142764
1452	-19.32463	-191.7085	172.3839	0.7745786	0.2902831	0.8738597
1458	-27.41652	-197.7636	170.347	2.170547	0.6125979	1.185729
1464	-33.70807	-205.2258	171.5177	0.1735115	0.6647292	1.774404
1470	-30.16501	-201.833	171.668	0.9799395	0.6361283	1.046181
1476	-27.06906	-198.852	171.7829	0.6840295	0.5811231	1.25529
1482	-30.00674	-201.6437	171.637	0.583279	0.4824035	1.525435
1488	-30.52407	-200.5984	170.0743	1.928097	1.309972	1.018734
1494	-24.54749	-193.5427	168.9953	2.10314	0.2116276	2.460891
1500	-34.95755	-207.6169	172.6594	0.0853646	0.4262711	1.150048
1506	-28.52516	-200.8721	172.3469	0.08722757	0.6557565	1.220213
1512	-29.88392	-201.1262	171.2423	0.8251608	0.8095018	1.392816
1518	-22.62123	-193.4596	170.8384	1.230966	0.1858443	1.844002
1524	-22.37833	-193.6353	171.257	0.5413721	0.2587569	1.978179
1530	-20.76068	-192.9815	172.2208	0.4375457	0.2914102	1.335331
1536	-24.18439	-196.6047	172.4203	0.3745512	0.4607952	1.073099
1542	-20.09986	-192.4611	172.3612	0.1654487	0.6025988	1.186527
1548	-24.99004	-196.5933	171.6033	0.6888507	0.5385657	1.428675
1554	-25.37301	-197.5828	172.2098	0.4443196	0.1765832	1.428675
1560	-13.53826	-185.7516	172.2133	0.1791254	0.5680952	1.326713
1566	-21.42166	-193.0671	171.6454	1.149403	0.4159769	1.114379
1572	-12.79246	-185.3248	172.5324	0.4152838	0.1531367	1.210947
1578	-27.85449	-199.004	171.1495	1.137789	0.07588394	1.769347
1584	-25.11983	-197.6176	172.4978	0.7711507	0.1116954	0.9493409
1590	-21.27544	-194.0139	172.7385	0.3881361	0.2539815	0.9493409
1596	-24.80038	-197.2015	172.4011	0.6935714	0.4055897	0.8103828
1602	-20.45411	-192.9308	172.4767	0.1106661	0.4055897	1.300549
1608	-21.57326	-192.4017	170.8284	1.594695	0.09693978	1.658617
1614	-21.83214	-194.1676	172.3354	1.091532	0.1947409	0.5962561
1620	-18.22402	-189.5326	171.3086	1.175518	0.558154	1.260142
1626	-19.2385	-190.9614	171.7229	0.5659314	0.2868942	1.618535
1632	-24.5769	-196.0639	171.487	0.1883091	0.5221174	1.883519
1638	-28.98265	-201.2406	172.2579	0.6918213	0.6063115	0.7307837
1644	-28.01903	-198.3029	170.2839	1.647333	0.3191489	1.847327
1650	-30.73028	-201.2219	170.4916	1.805363	0.4641411	1.481672
1656	-26.13101	-197.5857	171.4546	0.6381888	0.6307042	1.50989
1662	-27.74619	-199.7531	172.0069	0.3037708	0.8435162	1.164843
1668	-29.57464	-201.8327	172.258	0.4330143	0.3850642	1.231842
1674	-32.09896	-203.3213	171.2224	1.138251	1.14088	0.8087779
1680	-13.5083	-185.6765	172.1682	0.318157	0.1749841	1.55602
1686	-24.35616	-195.3415	170.9853	1.716572	0.7741356	0.8410767
1692	-23.16689	-195.2968	172.1299	0.1899416	0.718367	1.263486
1698	-19.06189	-191.6795	172.6176	0.3441805	0.2218955	1.138813
1704	-21.67288	-193.3605	171.6876	0.03481129	0.5618808	1.824005
1710	-23.35552	-195.2295	171.874	0.1280202	0.2822969	1.824005
1716	-18.75714	-189.8506	171.0935	0.8168826	0.6609366	1.621734
1722	-16.29282	-188.3451	172.0523	0.6860083	0.3811585	1.195003
1728	-18.54582	-190.6517	172.1059	0.1006953	0.2683692	1.690769
1734	-32.10427	-203.0368	170.9325	1.335981	0.2691081	1.646016
1740	-37.00131	-209.1998	172.1984	0.2183251	0.8550978	1.05781
1746	-39.08238	-210.8345	171.7522	0.2571681	0.4254663	1.719164
1752	-42.10201	-213.3431	171.2411	0.481316	0.4254663	1.91713
1758	-41.25187	-212.9281	171.6762	0.885401	0.7000792	1.067422
1764	-31.1366	-203.255	172.1184	0.8816452	0.379997	0.9499823
1770	-21.17475	-193.1989	172.0241	0.5479952	0.5934971	1.154784
1776	-20.18399	-192.3028	172.1188	0.7483156	0.2423837	1.203492
1782	-22.76254	-194.6029	171.8404	0.6105082	0.3140974	1.478743
1788	-24.95833	-196.7761	171.8178	0.5917854	0.1147565	1.655545
1794	-21.24599	-193.5485	172.3025	0.158537	0.2105945	1.548432
1800	-20.23047	-192.6747	172.4443	0.4429553	0.4613662	0.982545
1806	-18.27778	-190.0057	171.7279	1.014153	0.5305252	1.057093
1812	-25.92632	-196.6065	170.6801	1.125035	0.2544304	1.976506
1818	-29.55965	-200.6538	171.0942	1.125035	0.2644479	1.684548
1824	-23.17273	-194.6181	171.4454	1.001265	0.1384402	1.611737
1830	-24.84586	-195.9258	171.0799	0.4976228	0.1714906	2.181006
1836	-22.49158	-193.2463	170.7547	0.3570724	0.4238366	2.318229
1842	-27.74102	-199.6771	171.9361	0.3808061	0.4792893	1.455047
1848	-24.33031	-195.7518	171.4214	0.9222616	0.3662442	1.520034
1854	-20.51295	-192.0654	171.5524	1.40667	0.2875574	1.081507
1860	-28.60176	-200.6679	172.0662	0.5564915	0.6239811	1.081507
1866	-27.954	-200.3539	172.3999	0.4619431	0.2816051	1.174227
1872	-34.78893	-205.2248	170.4358	1.419363	0.3209934	1.897922
1878	-17.76742	-189.4495	171.6821	0.6263977	0.3445541	1.562123
1884	-18.48199	-190.7037	172.2217	0.07429325	0.8753096	1.149758
1890	-21.68807	-194.3483	172.6602	0.3677123	0.2653319	1.037356
1896	-21.18896	-192.3787	171.1898	1.420129	0.4884668	1.213001
1902	-20.30277	-192.4257	172.1229	0.195293	0.4969962	1.440577
1908	-25.03975	-197.0825	172.0427	0.6180065	0.5271593	1.135038
1914	-18.25573	-190.4535	172.1978	0.9653951	0.4414565	0.6408853
1920	-23.1018	-194.6937	171.5919	0.9653951	1.035071	0.6669932
1926	-14.6812	-187.0566	172.3754	0.93454	0.1231814	0.8919041
1932	-13.22146	-185.4316	172.2101	0.93454	0.1770801	1.009517
1938	-20.23784	-191.9097	171.6719	0.9144659	0.2403232	1.431779
1944	-13.61348	-184.8078	171.1943	1.53066	0.3298729	1.24966
1950	-19.54242	-190.7293	171.1869	1.569389	0.8818129	0.5049954
1956	-18.61164	-191.1341	172.5225	0.4165337	0.4266912	0.9649652
1962	-17.5015	-188.7787	171.2772	1.297909	0.3056132	1.38986
1968	-39.11722	-209.5462	170.4289	1.733988	0.1869156	1.778644
1974	-26.96512	-199.5771	172.612	0.6460408	0.2960389	0.7339643
1980	-32.19785	-203.4512	171.2534	0.5497909	0.5775368	1.757136
1986	-21.16101	-193.0837	171.9226	0.2475604	0.4119261	1.613905
1992	-23.33983	-193.3239	169.9841	2.315696	0.6415435	1.342083
1998	-30.54982	-201.0622	170.5124	2.09481	0.5203344	1.188001
2004	-24.938	-195.724	170.786	1.692702	0.9306852	0.9184188
2010	-30.5307	-203.1834	172.6527	0.1451763	0.7229808	0.7827875
2016	-41.00799	-212.9989	171.9909	0.0255166	0.4490069	1.697541
2022	-19.68854	-191.8351	172.1465	0.3020325	0.561168	1.286894
2028	-19.46489	-191.0948	171.6299	0.4473316	0.210281	1.821774
2034	-26.51212	-198.276	171.7639	1.06475	0.5116376	0.9909597
2040	-31.43965	-202.9915	171.5519	1.077369	0.2376769	1.400629
2046	-36.12116	-208.387	172.2659	0.07970511	0.3318415	1.544172
2052	-40.00928	-209.535	169.5257	1.959445	0.3329953	2.136023
2058	-37.25794	-207.635	170.3771	0.4134789	0.1734956	2.675723
2064	-38.91981	-208.6653	169.7455	1.721523	0.4436602	2.075369
2070	-36.3097	-207.3959	171.0862	0.9627886	0.4918254	1.643683
2076	-33.21611	-205.8527	172.6366	0.1079546	0.4918254	1.091037
2082	-33.71896	-205.0921	171.3731	1.214126	0.7605511	0.9833474
2088	-25.87169	-196.8011	170.9294	1.365264	0.3745305	1.550246
2094	-36.96836	-207.8769	170.9085	1.289397	0.4765628	1.546361
2100	-33.51591	-205.03	171.5141	1.374468	0.2842934	1.148421
2106	-29.24896	-199.8943	170.6453	1.433059	0.2842934	1.769736
2112	-25.44013	-196.7758	171.3356	0.5273516	0.362145	1.864609
2118	-22.53776	-194.4416	171.9038	0.3630034	0.9334333	1.12392
2124	-30.01207	-201.3985	171.3864	0.05365666	0.369202	2.141844
2130	-18.21646	-190.4347	172.2182	0.05365666	0.6668683	1.344169
2136	-19.41955	-188.6056	169.1861	2.487713	1.050627	1.509222
2142	-19.69306	-190.5662	170.8731	1.848979	0.2852931	1.288815
2148	-19.4946	-189.9672	170.4726	0.640714	0.1843951	2.468631
2154	-29.853	-200.5968	170.7438	1.052	0.1428321	2.056923
2160	-23.34618	-192.4272	169.081	2.259445	0.648908	2.023321
2166	-28.40369	-199.2153	170.8116	1.129802	0.3272379	1.834797
2172	-33.17974	-205.3795	172.1998	0.1990454	0.179642	1.616544
2178	-30.8046	-202.7868	171.9822	0.7352102	0.3296675	1.25608
2184	-31.65671	-203.0176	171.3609	1.1102	1.003493	0.842882
2190	-34.14644	-206.2883	172.1418	0.4817702	0.5697352	1.130139
2196	-39.05581	-210.4965	171.4407	0.2226337	0.2438831	2.07767
2202	-35.40612	-205.2833	169.8772	0.6515423	0.4169723	2.687026
2208	-39.74759	-210.0892	170.3416	1.958829	0.7834389	1.225286
2214	-38.61185	-209.8633	171.2514	0.7632244	1.127237	1.175604
2220	-24.70343	-196.7438	172.0403	0.4652046	0.4311591	1.345772
2226	-24.16588	-196.3381	172.1722	0.1624832	0.4311591	1.478097
2232	-18.37446	-189.8741	171.4996	0.1095922	0.552343	1.907862
2238	-23.65758	-196.0146	172.357	0.2565281	0.4851891	1.212739
2244	-18.1191	-189.9402	171.8211	0.741016	0.5365904	1.212739
2250	-26.12657	-197.0994	170.9728	1.577287	0.7905365	0.9906131
2256	-38.76965	-210.0628	171.2931	0.9523767	0.5727697	1.43819
2262	-23.89986	-195.4881	171.5882	1.129251	0.5856615	1.027756
2268	-46.01809	-216.7704	170.7523	1.089283	0.5856615	1.72448
2274	-37.43968	-208.3101	170.8704	1.089283	0.6281751	1.609767
2280	-24.57435	-197.0099	172.4356	0.3395052	0.2786514	1.250582
2286	-27.37341	-198.0773	170.7039	1.134606	0.5091032	1.780205
2292	-25.7076	-196.3385	170.6309	2.142614	0.7920969	0.7153416
2298	-29.50702	-200.3786	170.8716	1.723618	1.041639	0.5257963
2304	-23.40138	-193.5972	170.1958	2.027638	1.041639	1.064224
2310	-23.8407	-195.2313	171.3906	0.8833215	0.8695829	1.174203
