Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-27.9521	-197.3203	169.3682	2.08873	0.2230583	2.225692
444	-19.35101	-191.8263	172.4753	0.1233938	0.3974805	1.297943
450	-20.35762	-191.7549	171.3973	1.162946	0.6091279	1.151517
456	-35.2933	-206.5891	171.2958	1.221401	0.3205501	1.423235
462	-31.97316	-202.6354	170.6623	1.928363	0.3927173	1.308343
468	-33.33477	-205.0689	171.7341	0.6729344	0.2728027	1.542387
474	-31.05449	-202.2791	171.2246	1.536325	0.4047675	1.15471
480	-33.23785	-205.8438	172.6059	0.6539881	0.2267827	0.8278214
486	-25.3583	-192.7646	167.4063	2.439048	0.2205324	3.216893
492	-28.14666	-198.441	170.2943	1.400001	0.2605119	2.046237
498	-26.14967	-198.7785	172.6288	0.07122121	0.4515059	1.167153
504	-18.87669	-191.5627	172.686	0.1807058	0.434626	1.029477
510	-20.82135	-192.2579	171.4366	0.0113859	0.5876235	1.992548
516	-33.52095	-204.9373	171.4164	0.02470533	0.9937332	1.71914
522	-34.27601	-205.9566	171.6806	0.09379133	0.3804366	1.912392
528	-37.16556	-207.5356	170.37	1.192869	0.6275762	1.888217
534	-37.87426	-206.1206	168.2463	2.408253	1.847433	1.671506
540	-35.46717	-207.3394	171.8722	0.2483855	0.7969473	1.360951
546	-34.83051	-206.7792	171.9487	0.378252	0.7969473	1.19117
552	-32.90737	-205.0697	172.1623	0.2996345	0.5590481	1.277666
558	-27.05113	-198.2551	171.204	0.1945727	0.6454369	1.986929
564	-28.06126	-200.5332	172.4719	0.2187201	0.3705529	1.244378
570	-36.25214	-205.6762	169.4241	2.103717	0.6827702	1.874532
576	-30.0197	-200.1514	170.1317	1.799291	0.4518078	1.75565
582	-34.18734	-205.5079	171.3206	0.25021	0.4711246	1.988338
588	-35.75279	-207.4465	171.6937	0.3957109	0.7719897	1.404941
594	-25.35339	-197.1445	171.7911	0.9038469	0.2221398	1.361355
600	-23.03424	-195.1119	172.0776	0.6114944	0.3603256	1.254134
606	-29.9656	-200.831	170.8654	0.5608376	0.2186067	2.24831
612	-25.22591	-197.3665	172.1406	0.6302694	0.285952	1.248007
618	-25.92351	-198.1686	172.2451	0.3660418	0.3238471	1.347166
624	-22.64634	-194.3547	171.7084	1.00588	0.2206872	1.347166
630	-17.90855	-189.136	171.2275	0.8758967	0.2942965	1.74527
636	-20.73884	-191.8084	171.0696	1.343895	0.09669692	1.665688
642	-20.11635	-191.9116	171.7952	1.343895	0.1548408	1.036672
648	-16.75265	-188.8447	172.092	1.104431	0.4350819	0.5597055
654	-19.57949	-191.657	172.0776	0.5055136	0.7445875	1.003619
660	-39.98076	-210.052	170.0712	2.029634	0.6333042	1.501958
666	-31.28062	-201.6919	170.4113	0.8267951	0.4951597	2.191235
672	-28.94873	-199.7466	170.7979	0.6678751	0.413075	2.096317
678	-31.28379	-202.4647	171.1809	0.01261512	0.2810368	2.357095
684	-25.18199	-195.5715	170.3895	0.7516702	0.3333729	2.357095
690	-27.13864	-197.2035	170.0648	2.370363	0.1583933	1.605601
696	-31.73335	-200.9312	169.1979	2.60118	0.7287282	1.653059
702	-31.21273	-203.2332	172.0205	0.6492448	0.7518301	0.9049136
708	-32.67858	-204.2736	171.595	0.947235	0.5659744	1.204594
714	-24.96015	-196.4564	171.4963	0.4921547	0.4167458	1.740011
720	-26.80593	-197.4512	170.6452	1.660482	1.105905	0.9159182
726	-19.04639	-190.6759	171.6295	0.5577876	0.7971309	1.307471
732	-37.35285	-209.6254	172.2725	0.1316547	0.596328	1.294402
738	-41.62589	-213.5366	171.9107	0.6674106	0.492101	1.236771
744	-47.05106	-218.4343	171.3833	1.18786	0.499113	1.236771
750	-26.5527	-197.5617	171.009	0.07132772	0.5559925	2.253794
756	-28.81622	-201.382	172.5658	0.001342142	0.9261989	0.8193503
762	-25.47188	-198.0849	172.613	0.03943573	0.4398424	1.218177
768	-29.56342	-199.4639	169.9004	1.268261	0.2165945	2.413535
774	-35.00184	-205.2117	170.2098	1.26426	0.290593	2.170861
780	-28.30245	-200.2213	171.9188	0.7136317	0.5525122	1.137617
786	-26.92331	-198.3804	171.457	0.7683767	0.6341657	1.406346
792	-26.57892	-197.4303	170.8513	1.968496	0.7431163	0.7197303
798	-24.79382	-196.6261	171.8323	0.972831	0.638339	0.8799467
804	-40.78532	-212.2763	171.4909	1.408037	0.269111	1.152619
810	-33.0599	-204.5988	171.5389	1.226242	0.6918681	0.8640688
816	-38.40689	-209.562	171.1551	1.088595	0.977097	1.105305
822	-45.68122	-215.8952	170.2139	1.637623	0.886948	1.498672
828	-25.5996	-197.0096	171.41	0.562667	0.3300054	1.811364
834	-34.19436	-204.6788	170.4844	1.250641	0.213342	2.050479
840	-36.42506	-206.3851	169.9601	1.783236	0.5427982	1.822756
846	-21.39841	-193.7762	172.3778	0.136029	0.5027272	1.28133
852	-14.09848	-186.0373	171.9388	0.6485028	0.743587	1.000371
858	-21.76659	-193.3897	171.6231	1.34291	0.3650252	1.000263
864	-18.38997	-190.3474	171.9574	0.8251243	0.3111555	1.216955
870	-24.7488	-196.2415	171.4927	0.8598124	1.190509	0.7508714
876	-27.26584	-196.6168	169.351	2.644498	0.6224741	1.587862
882	-22.58969	-194.6771	172.0874	0.2589481	0.3149667	1.556065
888	-28.20725	-199.8903	171.683	1.090871	0.5475578	1.009761
894	-29.32545	-200.604	171.2786	1.296013	0.7468961	1.009761
900	-23.36168	-194.7563	171.3946	1.296013	0.3440952	1.266347
906	-27.25698	-199.1592	171.9022	0.7627274	0.6957788	0.9701503
912	-37.76643	-208.8532	171.0867	1.314523	0.7696564	1.150107
918	-49.56086	-220.4777	170.9168	0.7511727	1.827239	0.8168987
924	-37.35675	-208.5107	171.154	1.685282	0.305377	1.173175
930	-16.13165	-188.022	171.8904	0.6231489	0.305377	1.437706
936	-23.71071	-193.7215	170.0108	2.545117	0.2629998	1.437706
942	-13.14982	-185.4293	172.2794	0.2599683	0.5735667	1.200538
948	-31.22346	-203.3094	172.0859	0.3559982	0.5135882	1.330787
954	-33.227	-205.024	171.797	0.2289263	0.4092447	1.718865
960	-26.27928	-198.2715	171.9922	0.4654495	1.042385	0.8106402
966	-21.20377	-193.387	172.1832	0.6662283	0.6506548	0.8106402
972	-32.20333	-203.2326	171.0293	1.812084	0.561868	0.9250924
978	-40.27409	-208.9708	168.6967	1.973496	2.50772	1.143907
984	-29.40095	-201.2287	171.8277	0.4258354	0.7041057	1.32905
990	-26.71236	-198.051	171.3386	0.8663035	0.6938014	1.375805
996	-31.60214	-203.2053	171.6031	0.9060617	0.2409844	1.489923
1002	-18.908	-190.8082	171.9002	0.5296326	0.6859966	1.198062
1008	-20.81203	-191.9046	171.0926	1.487364	0.6171709	1.126749
1014	-15.52025	-187.0066	171.4863	0.5995233	0.2307816	1.801697
1020	-15.1237	-187.9617	172.838	0.07298193	0.4366908	0.9834658
1026	-28.41111	-199.4251	171.014	1.463461	0.6255081	1.209108
1032	-28.99708	-200.8355	171.8384	1.463461	0.1761374	0.8386281
1038	-30.95052	-203.4078	172.4573	0.05615373	0.6854782	1.125156
1044	-35.39197	-206.8522	171.4603	1.084498	0.7914728	0.9950376
1050	-27.34547	-198.3068	170.9613	1.829506	0.5992653	0.9392885
1056	-28.56691	-199.3297	170.7628	1.390496	0.6342332	1.46164
1062	-30.04487	-201.6101	171.5652	0.881831	0.5594329	1.289538
1068	-28.26492	-199.6541	171.3892	1.302016	0.2036604	1.378796
1074	-33.15048	-204.7433	171.5928	0.07808089	1.224023	1.378796
1080	-29.18448	-200.7437	171.5592	0.5688451	0.9806595	1.204154
1086	-29.57216	-201.4841	171.912	0.9902701	0.136833	1.262755
1092	-43.14688	-214.7429	171.596	0.2758042	0.9593963	1.428258
1098	-35.6839	-207.4719	171.788	0.1683926	0.6877516	1.568666
1104	-36.03189	-204.7151	168.6832	2.812682	1.379107	1.39433
1110	-30.96923	-199.3131	168.3438	2.812682	0.9147024	1.96872
1116	-30.74788	-198.7083	167.9604	2.812682	1.085873	2.10935
1122	-35.85652	-207.1004	171.2439	1.57641	0.6530622	0.8444098
1128	-38.0125	-209.2251	171.2126	1.013991	1.159879	0.9430983
1134	-30.90237	-202.4554	171.5531	0.455513	0.9055494	1.363658
1140	-32.33485	-203.8921	171.5572	0.773829	0.4458831	1.46971
1146	-28.80921	-200.1092	171.3	0.9917746	0.2343067	1.654318
1152	-32.81458	-200.8098	167.9952	2.281395	0.1615991	2.995038
1158	-25.94032	-198.4813	172.541	0.148936	0.557516	1.080719
1164	-26.23523	-197.2121	170.9769	0.7461119	1.854293	0.6953158
1170	-24.66221	-197.2789	172.6167	0.5339876	0.08789495	1.088955
1176	-30.44678	-202.011	171.5642	0.9773154	0.2694605	1.443803
1182	-32.06738	-203.4478	171.3805	1.173335	0.7080122	1.067314
1188	-26.74899	-198.2302	171.4812	1.398876	0.2891765	1.151565
1194	-25.17048	-197.6107	172.4402	0.3606523	0.6672916	0.8507199
1200	-29.99834	-201.0406	171.0423	0.7267232	0.315631	1.959736
1206	-31.81504	-203.8555	172.0405	1.008053	0.3043257	0.9781888
1212	-27.51885	-198.2217	170.7028	1.890561	0.6468795	1.087394
1218	-41.54144	-211.8821	170.3406	1.834611	0.6468795	1.435265
1224	-20.58782	-192.0365	171.4487	0.8636466	0.6755916	1.304657
1230	-25.83668	-197.7232	171.8865	0.2278648	0.5744919	1.535716
1236	-18.50566	-189.766	171.2604	0.2441138	0.5170396	2.001929
1242	-19.30693	-191.5094	172.2025	0.6886938	0.5170396	0.9196812
1248	-24.86529	-196.7213	171.856	1.165202	0.4270671	0.874422
1254	-15.28562	-188.0846	172.799	0.07726634	0.1837113	1.2454
1260	-20.45125	-192.6724	172.2211	0.1239675	0.4589966	1.449053
1266	-20.96956	-193.3801	172.4105	0.5575914	0.4351882	0.9250233
1272	-21.18251	-193.5357	172.3532	0.2863001	0.410262	1.253888
1278	-15.94454	-188.3102	172.3656	0.04827023	0.3480587	1.481035
1284	-19.45111	-192.4173	172.9662	0.312028	0.1709872	0.8733176
1290	-14.36853	-187.1404	172.7718	0.2875684	0.1508358	1.114907
1296	-16.67492	-188.5806	171.9057	0.9681321	0.08847774	1.325305
1302	-15.78871	-187.1787	171.39	0.7489748	0.7621719	1.37389
1308	-14.06861	-186.614	172.5454	0.3542818	0.2871851	1.135931
1314	-24.55329	-194.2697	169.7164	2.302283	0.5307348	1.637545
1320	-26.38879	-198.4524	172.0636	0.5069778	0.8935505	0.8556381
1326	-24.84748	-196.5691	171.7216	0.7424578	0.6993057	1.15678
1332	-33.51692	-205.1299	171.613	0.007727669	0.5798943	1.881309
1338	-31.51143	-203.6585	172.1471	0.7261559	0.2441618	1.196771
1344	-29.68525	-201.588	171.9027	0.6132148	0.6836601	1.124537
1350	-22.83871	-193.7292	170.8904	1.515276	0.3641608	1.475047
1356	-25.95494	-197.7026	171.7476	0.2584281	0.3766584	1.755715
1362	-16.35347	-188.0138	171.6603	0.355393	0.3670472	1.755715
1368	-22.14337	-191.3761	169.2328	2.131552	0.07368737	2.380238
1374	-14.53924	-185.3614	170.8221	1.498785	0.4088106	1.505271
1380	-13.4831	-185.1713	171.6882	1.11501	0.3493696	1.166275
1386	-16.2346	-188.049	171.8144	0.1298968	0.298114	1.852783
1392	-19.9802	-191.7169	171.7367	0.6192276	0.3125205	1.550799
1398	-11.97323	-184.5236	172.5504	0.1772347	0.2038931	1.349878
1404	-13.84513	-185.7914	171.9463	0.2120962	1.035101	1.129988
1410	-17.48945	-188.0816	170.5921	1.702171	0.2927614	1.610321
1416	-13.53477	-185.6407	172.106	0.5624686	0.9466557	0.6151953
1422	-20.52566	-192.5625	172.0369	0.5624686	1.035691	0.5404109
1428	-20.2886	-191.1448	170.8563	1.058154	0.3115342	1.864047
1434	-29.85076	-201.7627	171.9119	0.8759784	0.7250829	0.793506
1440	-27.6177	-199.5813	171.9636	0.8759784	0.7484197	0.6754682
1446	-30.40018	-203.25	172.8498	0.213442	0.5247492	0.6754682
1452	-26.20829	-197.3687	171.1604	0.5115454	0.5299721	1.880449
1458	-21.54424	-193.6241	172.0799	0.1665442	0.3349285	1.614449
1464	-23.69857	-195.5734	171.8748	0.7998994	0.3689043	1.259007
1470	-28.25809	-200.787	172.5289	0.09453118	0.3736562	1.297166
1476	-27.39061	-199.2024	171.8118	0.02112853	0.3736562	1.877244
1482	-22.63037	-194.5126	171.8823	0.02312707	0.3841022	1.820435
1488	-20.09995	-192.444	172.3441	0.4665226	0.1946125	1.290575
1494	-21.24137	-193.5068	172.2655	0.4080425	0.3317036	1.290575
1500	-15.50348	-187.9164	172.4129	0.02548677	0.3317036	1.474904
1506	-16.40321	-188.7236	172.3204	0.003303996	0.4463999	1.474904
1512	-18.05036	-190.3703	172.32	0.003677764	0.4463999	1.474904
1518	-18.24169	-191.2227	172.981	0.003864473	0.4100092	0.9341055
1524	-26.27218	-197.6121	171.3399	0.8044656	0.8228183	1.321414
1530	-29.75339	-201.6977	171.9443	0.4891181	0.5652454	1.295951
1536	-20.36697	-192.6586	172.2916	0.5296398	0.424995	1.081824
1542	-13.65108	-185.8655	172.2144	0.5296398	0.4746535	1.107201
1548	-20.02323	-192.11	172.0868	0.5296398	0.4493203	1.240547
1554	-33.52236	-205.5223	172	0.3778302	0.6879233	1.240547
1560	-20.16401	-191.4496	171.2856	0.5585327	0.4673184	1.805293
1566	-15.50622	-187.4823	171.9761	0.3742133	0.3127069	1.554839
1572	-24.70775	-195.6142	170.9064	0.8143066	1.020699	1.496488
1578	-23.39216	-194.9088	171.5166	0.7830927	0.7721151	1.235434
1584	-31.19558	-202.4505	171.2549	0.06206072	0.8229701	1.92249
1590	-18.25104	-190.3432	172.0922	0.6465943	0.4687856	1.117339
1596	-14.03086	-185.5723	171.5414	0.7887357	0.4266068	1.484935
1602	-29.35772	-201.0137	171.656	1.207298	0.4266068	1.040619
1608	-25.83818	-198.0985	172.2603	0.1061108	0.3058757	1.547934
1614	-24.20268	-196.3873	172.1847	0.4931778	0.4062035	1.225146
1620	-43.50903	-215.2292	171.7201	0.6580271	0.3685228	1.492547
1626	-36.18249	-208.4169	172.2344	0.4295522	0.7403409	0.9239467
1632	-23.73915	-195.8644	172.1252	0.2294734	1.243915	0.6540254
1638	-24.09861	-196.5727	172.4741	0.829903	0.2546497	0.7266765
1644	-20.57506	-192.7192	172.1442	0.829903	0.3685443	0.9885911
1650	-25.83351	-197.5355	171.702	0.9919696	0.173056	1.400542
1656	-29.67947	-201.6765	171.997	0.3644749	0.2315636	1.606
1662	-32.35074	-204.7341	172.3833	0.3486901	0.3038676	1.26538
1668	-38.06355	-208.4975	170.4339	1.898948	0.7030038	1.26538
1674	-20.61761	-192.1512	171.5336	1.17593	0.3129345	1.276461
1680	-20.39778	-191.2222	170.8244	1.747281	0.3047049	1.393302
1686	-22.34157	-194.61	172.2684	0.1452554	0.4626854	1.393302
1692	-47.88937	-219.5466	171.6573	0.04622214	0.8525455	1.632771
1698	-44.69331	-216.5195	171.8262	0.03579124	1.218605	1.228039
1704	-25.55664	-197.6737	172.1171	0.4421225	0.817152	0.9538145
1710	-24.14446	-194.7341	170.5896	1.918084	0.3997023	1.368954
1716	-24.11282	-195.9822	171.8694	1.146443	0.2273485	1.084712
1722	-23.69464	-195.7629	172.0682	0.02882031	0.4596977	1.632239
1728	-25.19561	-197.756	172.5603	0.1474268	0.8457239	0.7348469
1734	-18.94417	-189.0233	170.0791	2.044584	0.6323271	1.485509
1740	-23.29013	-195.8113	172.5212	0.3157943	0.1698618	1.289232
1746	-21.6127	-193.3017	171.6889	0.4884311	0.6610651	1.422697
1752	-17.19008	-189.1349	171.9448	0.7024746	0.4715328	1.195558
1758	-12.91611	-184.8751	171.959	0.3437259	0.4285231	1.504102
1764	-7.654799	-179.6605	172.0057	0.4878919	0.2376548	1.504102
1770	-11.95524	-183.6021	171.6469	0.82623	0.6687147	1.175623
1776	-10.07657	-182.1237	172.0472	0.6263632	0.2001398	1.395404
1782	-20.58837	-191.5367	170.9483	1.35938	0.5018299	1.444916
1788	-19.58161	-191.9852	172.4036	0.1654454	0.9660533	0.762584
1794	-18.93051	-190.794	171.8635	0.09267143	0.8467732	1.449959
1800	-24.27581	-195.9277	171.6519	0.04050168	0.9897212	1.540705
1806	-26.27368	-198.4164	172.1427	0.09454862	0.4448743	1.540705
1812	-27.95711	-198.4085	170.4514	2.123954	0.3696504	1.339177
1818	-27.50946	-198.9561	171.4467	0.6195093	0.5068307	1.620516
1824	-27.74131	-198.877	171.1357	1.802552	0.3053384	1.084342
1830	-21.21135	-193.0578	171.8464	0.1853745	0.3698366	1.742461
1836	-34.81369	-205.1584	170.3447	0.9183336	0.942158	1.87822
1842	-32.05332	-201.5125	169.4592	2.227776	0.942158	1.579686
1848	-35.82726	-206.3868	170.5596	1.486518	0.3541389	1.743472
1854	-21.48746	-191.3106	169.8231	1.897521	0.4919188	1.87317
1860	-20.71704	-190.8653	170.1483	1.805123	0.2591745	1.87317
1866	-22.21213	-194.6863	172.4741	0.6098227	0.2083613	1.03824
1872	-24.03053	-196.2333	172.2028	0.6298838	0.6457047	0.8382219
1878	-29.15051	-201.5049	172.3544	0.3002239	0.6824014	0.9942123
1884	-21.27365	-193.4147	172.1411	0.1390994	0.2465722	1.653804
1890	-26.12635	-197.0905	170.9642	0.1534132	0.4561429	2.293901
1896	-21.74997	-194.3045	172.5545	0.1163377	0.2748421	1.338634
1902	-20.93185	-193.2768	172.345	0.07415704	0.8773251	1.03427
1908	-26.38788	-198.0801	171.6922	0.3363529	0.6682476	1.529819
1914	-20.12737	-191.8522	171.7249	1.142278	0.2545985	1.193017
1920	-19.57279	-192.2554	172.6826	0.3326273	0.5490749	0.7175348
1926	-12.02524	-184.4351	172.4099	0.4517615	0.5415099	0.9251607
1932	-18.27725	-190.841	172.5637	0.1009523	0.8641654	0.771539
1938	-16.08333	-188.4167	172.3334	0.214141	0.3064908	1.410688
1944	-15.15723	-187.4492	172.292	0.07805636	0.15735	1.653335
1950	-16.04547	-187.8854	171.8399	1.331884	0.2949987	0.852375
1956	-16.88685	-188.8066	171.9198	0.4642162	0.5008203	1.386702
1962	-20.40116	-192.9144	172.5133	0.7128694	0.3077356	0.764313
1968	-22.26158	-194.6202	172.3586	0.3850929	0.7971074	0.7541096
1974	-23.36333	-195.3535	171.9902	0.6136467	0.5461427	1.168528
1980	-36.85778	-207.4409	170.5831	1.463174	1.201534	1.080418
1986	-30.06359	-201.5154	171.4518	0.6874347	1.067816	1.117813
1992	-26.2342	-198.3175	172.0833	0.5362873	0.8820088	0.8086467
1998	-25.17536	-196.7618	171.5865	1.193165	0.1517016	1.350054
2004	-25.95235	-197.6665	171.7142	1.193165	0.1011475	1.287916
2010	-19.39691	-191.1589	171.762	0.4110983	0.4858306	1.557825
2016	-15.59101	-187.4793	171.8883	0.3554028	0.4152452	1.557825
2022	-20.39997	-192.4126	172.0126	0.7001135	0.536693	1.078914
2028	-19.35506	-191.1162	171.7611	0.651848	0.5855448	1.296058
2034	-31.42567	-202.1094	170.6837	0.8557487	1.848126	0.9419661
2040	-17.31201	-188.2889	170.9769	1.629252	0.8633972	0.8490442
2046	-19.32158	-190.0192	170.6977	1.855864	0.7844643	0.993278
2052	-22.60526	-193.3589	170.7536	1.639882	0.7150223	1.204329
2058	-26.83253	-197.9926	171.1601	1.639882	0.7669936	0.7130765
2064	-28.28982	-199.3852	171.0953	1.639882	0.3917285	1.188522
2070	-34.83989	-206.8214	171.9815	0.2820801	0.4202526	1.539425
2076	-17.37494	-188.8761	171.5012	1.152838	0.4202526	1.233398
2082	-22.11499	-192.8496	170.7346	1.712863	0.3203736	1.476602
2088	-27.05221	-198.8874	171.8352	0.5278629	0.6700535	1.267666
2094	-29.74821	-200.7624	171.0142	0.5372399	0.4903808	1.988381
2100	-26.83855	-198.2348	171.3963	0.9612063	0.4890179	1.416493
2106	-20.49562	-192.5632	172.0676	0.2662625	1.164646	0.8127049
2112	-17.00296	-189.9125	172.9095	0.09372521	0.5157791	0.7852166
2118	-25.74909	-198.7606	173.0115	0.1042806	0.3686959	0.8305951
2124	-22.03557	-194.1997	172.1641	0.5056018	0.7532726	0.9032565
2130	-31.04239	-200.7755	169.7331	1.758408	0.1635134	2.241755
2136	-26.96682	-199.1663	172.1994	0.1760062	0.5977376	1.316561
2142	-24.85868	-196.3345	171.4758	0.7790667	0.5977376	1.411731
2148	-33.35007	-205.7222	172.3721	0.1549356	0.3779873	1.370844
2154	-35.07981	-206.675	171.5952	0.4533606	0.503417	1.635703
2160	-30.57192	-202.5427	171.9708	0.204356	0.3768331	1.635703
2166	-33.20722	-203.8203	170.6131	1.669644	0.1699487	1.706526
2172	-31.11632	-203.0303	171.914	0.4876123	0.3734784	1.471127
2178	-37.9127	-209.5383	171.6256	0.5360437	0.3734784	1.647785
2184	-28.70429	-200.283	171.5787	0.7110692	0.3998693	1.535107
2190	-18.81674	-190.6717	171.855	0.8893217	0.5078191	1.076377
2196	-19.40661	-191.2959	171.8893	0.7251526	0.7299527	0.9868002
2202	-20.66275	-191.8003	171.1375	1.516431	0.4086604	1.243163
2208	-21.21445	-193.1389	171.9245	0.4670893	0.7422401	1.18258
2214	-13.20787	-185.3827	172.1749	0.5589011	0.4814314	1.110398
2220	-19.18296	-190.5212	171.3383	1.202888	0.850393	0.937719
2226	-25.63446	-196.1112	170.4767	1.975527	1.001405	0.8680882
2232	-12.97394	-183.9774	171.0034	1.173677	0.5797719	1.484861
2238	-21.74475	-193.9547	172.21	0.438222	0.6885297	0.9945231
2244	-16.44121	-189.2151	172.7739	0.2062906	0.6032601	0.6840637
2250	-10.86451	-182.4151	171.5506	0.1872114	0.333667	1.968579
2256	-11.54556	-183.5176	171.9721	0.6458903	0.8211098	0.8850614
2262	-13.12153	-184.7266	171.6051	0.9208227	0.9558028	0.8340791
2268	-25.94457	-198.2548	172.3102	0.4740654	0.8179962	0.6460982
2274	-18.3455	-191.196	172.8505	0.4327974	0.2552361	0.7575541
2280	-14.18022	-185.8197	171.6395	1.604062	0.3279719	0.7053817
2286	-13.16927	-185.3834	172.2141	0.4983776	0.326452	1.262845
2292	-17.05303	-188.8981	171.8451	0.505744	0.6770081	1.272036
2298	-20.40287	-191.8845	171.4816	1.400865	0.4828544	0.9653099
2304	-24.09002	-195.5749	171.4849	0.735953	0.656773	1.392301
2310	-29.50362	-201.3996	171.896	0.633895	0.656773	1.136132
2316	-28.88922	-201.463	172.5738	0.4847005	0.5027503	0.7225158
