Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-239.7398	-407.5801	167.8403	1.658236	3.549811
2814	-227.4877	-394.8143	167.3266	0.8844711	4.288007
2820	-218.5894	-385.8981	167.3087	1.458631	3.971573
2826	-218.8975	-385.3256	166.4282	1.913204	4.214177
2832	-221.3286	-389.5421	168.2135	1.200778	3.598802
2838	-229.3595	-395.6525	166.2931	1.142923	4.723954
2844	-228.1156	-394.6203	166.5047	0.6481013	4.882042
2850	-225.7325	-394.6981	168.9655	0.9096183	3.329463
2856	-225.1191	-392.7117	167.5926	0.832281	4.166768
2862	-238.0123	-405.7975	167.7851	0.7997566	4.075721
2868	-240.4772	-407.6845	167.2074	1.133391	4.214533
2874	-210.8211	-377.8772	167.0562	0.9678176	4.393745
2880	-235.1146	-401.2438	166.1292	0.8876963	4.957662
2886	-231.1214	-398.5608	167.4394	0.8096961	4.266495
2892	-218.154	-384.879	166.725	0.9415905	4.594796
2898	-216.6944	-381.8804	165.186	1.019098	5.406927
2904	-219.9541	-384.6838	164.7298	1.461299	5.414668
2910	-212.7123	-381.11	168.3977	0.9954937	3.61106
2916	-220.6631	-387.954	167.291	1.067507	4.204484
2922	-219.1889	-387.5568	168.3679	0.979301	3.637719
2928	-219.467	-387.5694	168.1024	1.244809	3.637719
2934	-225.3795	-389.6175	164.2381	1.103097	5.880919
2940	-208.7795	-376.1874	167.4079	1.076635	4.132842
2946	-219.6436	-384.3787	164.7351	1.029939	5.648863
2952	-232.3875	-399.4188	167.0313	0.738865	4.536675
2958	-220.8635	-387.0984	166.2349	0.7491222	4.975948
2964	-219.687	-387.0751	167.3881	1.269552	4.034199
2970	-224.2386	-391.4399	167.2013	1.114121	4.228899
2976	-223.5584	-389.9565	166.3981	0.5791395	4.979728
2982	-225.1	-393.1038	168.0038	0.9318909	3.875084
2988	-224.5549	-390.3333	165.7785	0.9318909	5.127798
2994	-227.3436	-393.7281	166.3845	0.9024239	4.807264
3000	-226.0334	-393.4447	167.4113	0.9969368	4.176255
3006	-219.8196	-386.8663	167.0467	1.361463	4.176255
3012	-214.7964	-381.7487	166.9523	1.361463	4.229824
3018	-216.311	-384.6229	168.3119	1.356622	3.450688
3024	-234.9332	-403.5138	168.5806	1.219508	3.373558
3030	-217.2751	-384.3403	167.0652	1.82791	3.899486
3036	-220.8948	-389.5289	168.6341	0.7272308	3.629523
3042	-222.8172	-389.952	167.1347	1.212169	4.211038
3048	-210.4897	-378.5555	168.0658	1.212169	3.67781
3054	-215.5723	-382.7741	167.2018	0.9850822	4.301712
3060	-214.604	-381.9739	167.3699	0.7455288	4.342104
3066	-211.9048	-378.7556	166.8508	1.199365	4.378967
3072	-215.9058	-380.2343	164.3285	1.295298	5.726248
3078	-219.742	-386.5758	166.8339	1.269254	4.349067
3084	-229.0387	-396.9256	167.8869	1.338503	3.708217
3090	-231.6126	-398.7425	167.1299	1.020463	4.322363
3096	-227.985	-391.1797	163.1946	1.290389	6.347139
3102	-212.7429	-377.6244	164.8815	1.290389	5.425251
3108	-230.575	-396.7503	166.1753	0.7523922	5.007248
3114	-223.5965	-391.8978	168.3013	1.039541	3.641432
3120	-227.146	-393.6627	166.5167	0.8264702	4.775817
3126	-231.6583	-399.6714	168.0131	0.7379657	3.980867
3132	-232.0793	-400.9412	168.8619	0.8170972	3.444529
3138	-222.8493	-389.7529	166.9036	1.049597	4.433677
3144	-229.5529	-395.8001	166.2471	1.057411	4.79741
3150	-236.3702	-403.895	167.5247	0.9497238	4.138601
3156	-235.6097	-402.9242	167.3144	0.631256	4.437877
3162	-238.5392	-406.3949	167.8556	0.7145546	4.084095
3168	-223.2406	-390.9081	167.6675	0.6480515	4.228827
3174	-231.4419	-399.4226	167.9807	1.368933	3.636308
3180	-216.3226	-383.5366	167.214	1.30594	4.112686
3186	-227.3955	-392.2414	164.8459	1.227278	5.479563
3192	-238.2505	-402.7053	164.4548	0.9390202	5.85213
3198	-238.4516	-404.9146	166.463	0.9390202	4.742976
3204	-230.8582	-398.7701	167.9119	0.6403683	4.094299
3210	-213.3789	-381.517	168.1382	0.6403683	3.96513
3216	-220.9725	-390.5788	169.6063	0.8308513	2.995648
3222	-217.598	-384.5517	166.9538	1.232916	4.301825
3228	-216.6159	-382.1755	165.5596	0.9481868	5.23992
3234	-226.2591	-393.7667	167.5076	0.5008755	4.402497
3240	-219.9087	-385.3022	165.3936	0.7531972	5.439061
3246	-219.0407	-384.1971	165.1564	0.9903902	5.439061
3252	-224.3059	-392.3505	168.0446	0.7439029	3.959432
3258	-234.0281	-399.548	165.5199	0.832528	5.325722
3264	-233.5924	-399.4041	165.8117	1.232216	4.942657
3270	-219.4819	-387.775	168.2931	0.7655571	3.804418
3276	-219.5402	-388.3259	168.7857	0.5825002	3.625556
3282	-212.8497	-378.2548	165.4051	0.6992847	5.462367
3288	-233.7465	-398.2581	164.5117	0.9907271	5.792738
3294	-245.1754	-409.6202	164.4448	0.7764643	5.946401
3300	-238.4909	-405.9526	167.4617	1.48624	3.868057
3306	-232.0849	-399.5542	167.4693	1.478575	3.868057
3312	-216.3493	-384.8739	168.5245	0.9612996	3.557206
3318	-206.8807	-373.8074	166.9267	0.8852538	4.513163
3324	-213.7024	-380.6291	166.9267	0.8852538	4.513163
3330	-211.8653	-378.6305	166.7653	1.081063	4.493828
3336	-217.1787	-386.3699	169.1913	0.5471181	3.409771
3342	-217.77	-387.1454	169.3754	0.8069896	3.147787
3348	-219.4827	-386.2448	166.7621	0.8534196	4.623442
3354	-223.006	-390.3767	167.3707	1.16446	4.104053
3360	-209.8209	-375.7243	165.9034	1.243918	4.885067
3366	-221.8324	-387.8093	165.9769	1.17045	4.885067
3372	-214.528	-382.1621	167.6341	1.025945	4.032832
3378	-216.2804	-383.3664	167.086	1.246789	4.219036
3384	-232.8193	-401.5117	168.6924	1.246789	3.291765
3390	-226.806	-395.0854	168.2794	1.251706	3.530872
3396	-219.0738	-384.8718	165.798	0.9276757	5.119297
3402	-226.1036	-393.0894	166.9858	0.9276757	4.45601
3408	-222.5413	-389.3989	166.8576	0.9276757	4.528176
3414	-215.7093	-384.7784	169.0691	1.356828	3.002396
3420	-219.349	-385.8128	166.4638	1.324933	4.526228
3426	-222.5224	-386.8556	164.3332	0.6158833	6.09484
3432	-234.8946	-401.9978	167.1032	0.9788397	4.360979
3438	-234.8782	-404.1943	169.3161	0.9788397	3.080765
3444	-223.9497	-391.3928	167.4431	0.7479577	4.299325
3450	-225.1729	-393.4379	168.265	1.464823	3.414782
3456	-226.7814	-390.9783	164.1969	1.464823	5.705506
3462	-216.5466	-385.2329	168.6863	1.693704	3.029917
3468	-220.8882	-388.6569	167.7687	0.7131043	4.134421
3474	-231.3844	-393.5517	162.1673	1.437022	6.82369
3480	-230.4596	-392.1665	161.7069	1.897366	6.82369
3486	-219.1584	-385.1316	165.9732	0.7210609	5.136694
3492	-227.9928	-393.9463	165.9535	0.7407913	5.136694
3498	-235.0847	-399.9297	164.845	0.9589848	5.627491
3504	-253.8794	-421.8106	167.9312	0.6243459	4.092449
3510	-255.7611	-420.1024	164.3413	1.128322	5.810664
3516	-240.8983	-403.5482	162.6499	1.196378	6.693045
3522	-225.8732	-391.0207	165.1475	0.9417982	5.470681
3528	-225.6147	-393.7265	168.1118	0.9417982	3.807308
3534	-217.7282	-384.2841	166.5559	0.9417982	4.68944
3540	-220.2978	-386.0983	165.8006	1.255746	4.935734
3546	-225.3274	-392.5574	167.23	0.6402755	4.480335
3552	-215.7542	-384.6338	168.8795	0.6402755	3.53745
3558	-217.453	-384.7187	167.2657	1.002543	4.255657
3564	-205.0686	-373.0465	167.9779	0.9151684	3.899528
3570	-208.5455	-376.6695	168.1241	1.049722	3.738034
3576	-225.3857	-390.1947	164.8089	1.049722	5.597473
3582	-227.638	-393.6874	166.0494	0.7455874	5.080909
3588	-219.6068	-384.2796	164.6728	0.7486506	5.837033
3594	-220.6844	-388.124	167.4396	1.056208	4.12647
3600	-217.9229	-385.8734	167.9505	0.5452437	4.12647
3606	-219.3592	-388.1306	168.7715	0.9193391	3.437629
3612	-226.1797	-394.6504	168.4708	1.405626	3.328746
3618	-218.2405	-384.7141	166.4736	0.9622659	4.724061
3624	-224.0238	-390.2311	166.2072	1.228583	4.724061
3630	-230.7803	-395.0929	164.3126	1.157389	5.810473
3636	-220.8221	-387.5245	166.7024	0.8130703	4.679482
3642	-220.6424	-385.4966	164.8543	0.8034427	5.707689
3648	-227.4364	-389.8693	162.4329	1.152369	6.83395
3654	-232.6855	-399.8059	167.1204	0.4969267	4.622423
3660	-222.5137	-389.1659	166.6522	0.9651463	4.622423
3666	-239.6756	-407.3754	167.6998	0.896236	4.069377
3672	-229.2279	-396.6138	167.3859	0.9900297	4.194597
3678	-224.9431	-392.4131	167.47	0.7609299	4.276785
3684	-215.6445	-384.2441	168.5996	1.154072	3.400817
3690	-212.5017	-380.5824	168.0806	1.13581	3.713403
3696	-214.1178	-381.6804	167.5626	0.476717	4.385066
3702	-217.9711	-386.3336	168.3625	1.423748	3.38171
3708	-219.6865	-386.9848	167.2983	1.025665	4.224057
3714	-221.35	-388.1364	166.7865	0.9396589	4.561397
3720	-229.5163	-397.3447	167.8285	1.260692	3.786821
3726	-224.8966	-392.3652	167.4685	1.152929	4.05486
3732	-226.5122	-395.6505	169.1383	0.6142529	3.401446
3738	-230.2087	-393.4743	163.2656	0.9488855	6.493799
3744	-228.5068	-396.5411	168.0342	0.7803846	3.944492
3750	-216.7011	-384.2309	167.5298	0.8958858	4.166311
3756	-224.7383	-392.9235	168.1851	0.6270023	3.945922
3762	-224.7206	-391.7261	167.0055	0.9279577	4.444791
3768	-220.7331	-386.0594	165.3263	0.8241955	5.436987
3774	-222.9044	-388.6683	165.7639	1.028389	5.082362
3780	-224.7996	-392.0461	167.2465	0.7229536	4.424508
3786	-226.2491	-394.3394	168.0902	1.194826	3.673716
3792	-231.0832	-400.1107	169.0275	0.8372408	3.335614
3798	-243.1348	-409.062	165.9271	1.644321	4.648143
3804	-225.0319	-388.0764	163.0446	1.182609	6.486945
3810	-227.1537	-393.0101	165.8565	0.9735641	5.061457
3816	-225.2167	-391.0731	165.8565	0.9735641	5.061457
3822	-237.5212	-404.1307	166.6095	1.536162	4.325029
3828	-232.7517	-399.648	166.8963	1.536162	4.162461
3834	-222.8613	-390.225	167.3637	0.6186177	4.417255
3840	-237.0845	-404.4133	167.3288	0.7321909	4.372868
3846	-237.3862	-405.0712	167.685	1.149298	3.933231
3852	-228.013	-394.1188	166.1058	1.149298	4.824972
3858	-245.6915	-413.341	167.6495	0.4987061	4.323571
3864	-244.0949	-410.893	166.7981	1.72761	4.109414
3870	-233.8286	-400.9551	167.1265	1.068175	4.29727
3876	-226.5832	-392.7867	166.2035	1.274123	4.700685
3882	-230.4461	-398.6192	168.1731	0.7182562	3.900518
3888	-218.5206	-384.6651	166.1446	0.8783042	4.954322
3894	-222.8512	-389.5114	166.6602	0.5596272	4.844661
3900	-219.0372	-385.5878	166.5507	0.6691648	4.844661
3906	-219.841	-388.7714	168.9304	1.114027	3.229607
3912	-229.163	-395.8015	166.6385	0.9950472	4.613344
3918	-222.6146	-386.0207	163.4061	0.937321	6.42397
3924	-234.8916	-398.4716	163.58	1.173848	6.2011
3930	-218.6057	-386.1287	167.523	0.8801784	4.179117
3936	-234.1448	-400.4888	166.344	0.9994261	4.775698
3942	-215.6981	-382.7584	167.0603	1.197526	4.261531
3948	-222.7019	-391.8592	169.1573	1.143468	3.077253
3954	-218.28	-386.3863	168.1063	0.9874436	3.784179
3960	-223.9679	-392.3407	168.3728	0.7209305	3.784179
3966	-233.3917	-400.5661	167.1744	1.188682	4.201864
3972	-220.7141	-386.1716	165.4575	0.834837	5.358869
3978	-221.6917	-389.0974	167.4058	0.7233634	4.334361
3984	-224.5439	-391.2881	166.7442	1.108866	4.490057
3990	-216.3739	-382.854	166.4801	0.7506705	4.838548
3996	-220.5378	-387.5966	167.0588	1.120832	4.305828
4002	-223.1894	-387.6644	164.475	2.060929	5.224331
4008	-220.6357	-384.6237	163.988	1.24604	5.939425
4014	-216.346	-382.0172	165.6712	0.9301513	5.188155
4020	-219.2615	-383.9237	164.6622	1.393059	5.489437
4026	-226.6613	-392.3304	165.6691	1.107489	5.091081
4032	-235.5349	-400.8822	165.3473	1.107489	5.269204
4038	-219.8151	-385.2418	165.4267	0.8952797	5.3425
4044	-225.9971	-392.2724	166.2753	1.604586	4.474945
4050	-218.2049	-384.9308	166.7259	0.7145888	4.721437
4056	-234.9806	-402.4027	167.4221	0.52752	4.435648
4062	-238.2283	-403.477	165.2486	1.318086	5.20731
4068	-223.73	-389.6797	165.9496	1.356268	4.79665
4074	-234.5492	-400.2756	165.7264	1.331053	4.935077
4080	-237.5039	-403.6595	166.1556	0.8323925	4.97374
4086	-248.9866	-413.1857	164.1992	0.5604401	6.197948
4092	-230.0962	-396.3669	166.2707	1.277982	4.660929
4098	-234.3021	-401.0859	166.7838	1.184346	4.42524
4104	-217.2237	-384.2936	167.0699	0.8866538	4.431762
4110	-213.1989	-381.7068	168.5079	0.8866538	3.610231
4116	-227.7019	-392.3947	164.6928	0.8023907	5.796702
4122	-224.7517	-392.2181	167.4664	1.144362	4.060987
4128	-213.3862	-382.8023	169.4161	0.8503769	3.097721
4134	-224.5944	-393.1217	168.5273	1.369424	3.316783
4140	-219.4516	-386.5688	167.1171	1.134972	4.264797
4146	-211.2308	-378.2932	167.0624	0.8316158	4.466993
4152	-213.9401	-380.2422	166.3021	0.6704376	4.982303
4158	-215.8908	-384.0348	168.144	1.260656	3.604368
4164	-225.7434	-393.6231	167.8798	1.33256	3.715778
4170	-215.8476	-382.3062	166.4585	0.961425	4.732943
4176	-214.1064	-380.1964	166.09	0.961425	4.938448
4182	-229.1617	-396.4639	167.3022	0.7368734	4.385226
4188	-232.5667	-399.2466	166.6799	0.765111	4.718908
4194	-226.9828	-393.4634	166.4806	0.964406	4.718908
4200	-226.1115	-391.9068	165.7953	1.43746	4.837465
4206	-217.2383	-385.3469	168.1086	1.51676	3.47588
4212	-223.2453	-387.836	164.5907	1.004916	5.741719
4218	-210.7127	-377.6536	166.9409	1.004916	4.437815
4224	-212.8098	-380.4355	167.6257	1.315001	3.872209
4230	-205.9688	-374.5386	168.5698	0.9720539	3.524603
4236	-214.6818	-381.8913	167.2095	0.9720539	4.304732
4242	-231.8209	-396.3088	164.4879	1.05043	5.773064
4248	-225.2768	-392.5634	167.2866	0.9081145	4.297259
4254	-223.5002	-390.0754	166.5752	0.7658434	4.777023
4260	-228.872	-394.3682	165.4963	0.9032394	5.299723
4266	-218.6294	-383.5539	164.9245	1.256294	5.420325
4272	-235.4332	-398.9001	163.4669	1.091646	6.307215
4278	-235.3021	-400.4095	165.1074	1.272324	5.310629
4284	-234.7011	-400.6395	165.9384	0.8989771	5.057387
4290	-232.117	-400.3465	168.2295	1.001993	3.704715
4296	-237.8053	-404.5992	166.7939	1.105266	4.464069
4302	-223.5924	-391.2033	167.6109	0.8637975	4.138469
4308	-223.5598	-389.817	166.2572	0.7982481	4.936217
4314	-210.7496	-377.5543	166.8047	0.7982481	4.630493
4320	-225.9397	-389.378	163.4383	1.409739	6.149852
4326	-231.9849	-396.7317	164.7468	1.237531	5.528425
4332	-231.046	-395.6128	164.5668	1.298113	5.594021
4338	-222.5921	-390.2033	167.6112	1.021911	4.048218
4344	-238.411	-401.7326	163.3216	1.593394	6.113367
4350	-236.981	-405.204	168.223	0.527389	3.981253
4356	-241.8797	-406.789	164.9092	1.298204	5.405645
4362	-229.3149	-396.0506	166.7357	1.298204	4.388135
4368	-233.1293	-399.3435	166.2143	0.9933404	4.851482
4374	-247.5363	-410.7131	163.1768	1.398027	6.29838
4380	-232.6152	-398.6502	166.035	1.336549	4.759995
4386	-234.7864	-400.3435	165.5571	1.336549	5.026143
4392	-244.2488	-409.2086	164.9598	0.8014071	5.650955
4398	-233.7601	-401.5699	167.8098	0.5936484	4.178941
4404	-237.1576	-403.3436	166.1859	0.7922917	4.97916
4410	-233.594	-398.6314	165.0373	0.9349346	5.535056
4416	-209.7184	-377.9082	168.1898	0.6264104	3.943558
4422	-215.5221	-383.3594	167.8373	1.079903	3.885697
4428	-220.1602	-389.3205	169.1603	0.5300262	3.437936
4434	-222.2793	-387.6401	165.3608	0.6185883	5.531148
4440	-214.5627	-383.856	169.2933	1.635893	2.697144
4446	-224.9369	-393.7832	168.8463	1.272639	3.185449
4452	-226.3642	-393.2861	166.9219	1.172788	4.353829
4458	-223.7299	-391.6178	167.8879	0.8146276	4.008605
4464	-226.2652	-393.8379	167.5727	1.129826	4.008605
4470	-228.9149	-394.7776	165.8627	1.314314	4.868507
4476	-227.977	-392.5672	164.5902	0.9636787	5.764583
4482	-228.0152	-391.1605	163.1454	1.411205	6.308289
4488	-224.5215	-388.8022	164.2807	1.467914	5.657854
4494	-220.4833	-387.4569	166.9736	1.673462	4.040264
4500	-230.1372	-399.0869	168.9497	0.9249883	3.329747
4506	-229.7824	-398.5039	168.7215	0.9999869	3.419667
4512	-243.0718	-409.0082	165.9364	1.197894	4.892305
4518	-224.4326	-390.084	165.6514	1.48297	4.892305
4524	-223.4419	-391.3125	167.8707	0.9272941	3.954038
4530	-229.0209	-394.8519	165.8309	1.48685	4.790012
4536	-227.5992	-395.5331	167.9339	0.6541591	4.073907
4542	-221.2899	-389.1276	167.8378	0.7502774	4.073907
4548	-224.3903	-389.7738	165.3835	1.212605	5.19103
4554	-218.1768	-387.4303	169.2535	0.7437111	3.25749
4560	-218.2459	-386.9966	168.7507	1.16795	3.303838
4566	-228.0608	-394.5443	166.4835	0.9843741	4.70614
4572	-211.4759	-379.9743	168.4984	1.022471	3.536809
4578	-212.4558	-381.1667	168.7109	0.8099987	3.536809
4584	-227.6526	-394.1602	166.5076	1.330772	4.498316
4590	-214.7112	-382.6343	167.923	1.183157	3.777015
4596	-209.7645	-377.2644	167.4999	0.8080969	4.233132
4602	-202.8097	-369.5009	166.6912	1.601676	4.241667
4608	-210.1552	-377.6113	167.4562	1.381262	3.93143
4614	-233.853	-401.4407	167.5877	1.48042	3.798931
4620	-224.6942	-391.1001	166.4059	0.5274981	5.004087
4626	-229.5747	-396.0515	166.4768	1.485868	4.428321
4632	-234.1548	-403.0838	168.929	1.059821	3.262466
4638	-226.6234	-393.9641	167.3408	0.9986683	4.215283
4644	-213.6295	-379.8535	166.224	1.218202	4.720501
4650	-214.1874	-380.8618	166.6744	1.392622	4.369468
4656	-212.7428	-377.4736	164.7308	1.046704	5.641995
4662	-226.726	-394.014	167.2879	0.9184157	4.290691
4668	-225.7197	-394.0242	168.3044	1.16613	3.566099
4674	-222.5788	-388.1321	165.5533	0.8331445	5.306915
4680	-220.1036	-386.6127	166.5091	1.18469	4.579561
4686	-219.5791	-389.4129	169.8338	0.9574539	2.781509
4692	-225.8291	-389.4775	163.6484	1.292386	6.099329
4698	-212.0101	-380.4683	168.4583	1.292386	3.402567
4704	-221.7039	-389.604	167.9002	0.9181272	3.942379
4710	-227.5552	-395.7876	168.2324	0.7712698	3.836014
4716	-239.592	-407.3905	167.7985	1.205167	3.836014
4722	-222.1745	-387.6	165.4255	1.024496	5.271832
4728	-223.8473	-388.1827	164.3354	0.9915102	5.888722
4734	-235.2521	-402.896	167.6439	0.9915102	4.046905
4740	-230.4911	-396.8831	166.3921	0.9915102	4.753258
4746	-212.4287	-378.817	166.3883	1.360146	4.548845
4752	-215.1953	-383.1009	167.9056	1.124915	3.820588
4758	-223.9016	-392.0346	168.133	0.6420138	3.967151
4764	-216.5959	-384.5201	167.9242	0.8508175	3.967151
4770	-223.8743	-392.043	168.1687	0.6063583	3.967151
4776	-226.126	-392.3535	166.2274	0.6063583	5.059358
4782	-219.265	-387.212	167.9469	0.7496811	4.01197
4788	-218.9017	-386.7395	167.8377	0.8588934	4.01197
4794	-219.9083	-384.1952	164.2869	1.252286	5.772614
4800	-209.7817	-376.9719	167.1902	1.009537	4.294431
4806	-224.5334	-392.7	168.1666	1.132075	3.665834
4812	-227.6711	-394.6523	166.9811	1.133308	4.342662
4818	-233.3355	-401.145	167.8094	0.6350482	4.155639
4824	-226.91	-391.24	164.3301	1.15816	5.800504
4830	-222.5382	-390.8472	168.309	1.081331	3.612718
4836	-224.1913	-392.1232	167.9318	1.269289	3.722248
4842	-229.4824	-396.7578	167.2754	1.19675	4.139913
4848	-231.2137	-397.5952	166.3815	1.032723	4.736155
4854	-231.7964	-400.3602	168.5638	0.4589497	3.825031
4860	-213.9601	-383.0837	169.1236	0.5989028	3.41906
4866	-213.2276	-380.5187	167.291	1.307039	4.068204
4872	-224.9596	-392.2411	167.2815	1.372661	4.036235
4878	-231.0178	-399.2984	168.2806	1.028952	3.659508
4884	-240.2083	-407.3781	167.1698	1.028952	4.294994
4890	-226.3078	-392.6637	166.3559	1.028952	4.752538
4896	-209.3048	-374.7327	165.4279	1.526156	4.992612
4902	-210.8045	-378.2405	167.4361	1.059468	4.126608
4908	-209.8298	-378.1185	168.2887	0.8726301	3.745235
4914	-221.5244	-388.216	166.6916	0.8297868	4.676196
4920	-227.1388	-396.2359	169.0971	1.400618	2.959254
4926	-216.3691	-382.7603	166.3913	1.009665	4.74356
4932	-232.0531	-397.669	165.6159	1.272786	5.028908
4938	-225.639	-393.2804	167.6414	1.2864	3.87959
4944	-229.2088	-396.3995	167.1907	1.309277	4.124068
4950	-218.4576	-386.9492	168.4916	0.8049522	3.667077
4956	-219.0889	-386.7945	167.7055	0.8049522	4.118086
4962	-214.7251	-380.4169	165.6919	1.354779	4.94111
4968	-227.9329	-395.8091	167.8762	0.6527149	4.107607
4974	-213.0342	-380.7047	167.6705	1.530568	3.722295
4980	-211.5094	-379.5182	168.0088	0.5962956	4.064199
4986	-217.7958	-387.1972	169.4013	0.7575603	3.161752
4992	-220.5624	-385.1655	164.6031	1.221376	5.616254
4998	-213.4596	-380.0768	166.6173	0.7161828	4.781263
5004	-219.1644	-385.1193	165.955	0.6212628	5.202061
5010	-211.9051	-381.3416	169.4365	0.7625038	3.137943
5016	-212.3763	-380.8881	168.5117	0.7625038	3.679969
5022	-229.7009	-395.9215	166.2206	0.5099498	5.116639
5028	-239.0022	-405.1752	166.173	0.9014605	4.925626
5034	-234.5659	-402.8842	168.3182	1.292933	3.484175
5040	-222.2426	-391.7666	169.524	0.7663773	3.083508
5046	-225.3132	-390.0333	164.7201	1.501912	5.397603
5052	-223.7826	-389.7032	165.9205	1.020684	4.999727
5058	-237.1929	-403.4542	166.2613	0.9320004	4.859461
5064	-225.1997	-391.7157	166.516	0.7006355	4.846447
5070	-224.7264	-390.5566	165.8302	1.120209	4.994617
5076	-219.8113	-387.4855	167.6742	1.30997	3.847209
5082	-224.7733	-391.2972	166.5239	1.383662	4.45934
5088	-227.5338	-394.9579	167.4241	0.7039023	4.335003
5094	-226.732	-393.1326	166.4006	0.5570376	4.990582
5100	-231.9104	-398.8346	166.9242	0.5965326	4.676536
5106	-223.5885	-388.8627	165.2741	1.63971	5.014922
5112	-227.6614	-396.2642	168.6028	1.166579	3.391605
5118	-222.2838	-389.1661	166.8823	1.218752	4.350222
5124	-228.9249	-395.0105	166.0856	1.780587	4.482647
5130	-209.5705	-376.9327	167.3621	1.204852	4.085913
5136	-206.9238	-376.0996	169.1758	1.001114	3.151078
5142	-222.5341	-389.2568	166.7227	0.6917224	4.736014
5148	-215.2571	-381.7692	166.5121	1.071254	4.641459
5154	-220.035	-386.8886	166.8536	0.9740079	4.504346
5160	-225.3518	-389.8821	164.5303	1.299554	5.613305
5166	-216.0691	-383.0229	166.9538	0.8486661	4.518507
5172	-216.274	-383.2982	167.0242	1.439215	4.144852
5178	-227.9537	-396.0021	168.0483	1.170444	3.712038
5184	-224.3373	-388.8949	164.5576	1.170444	5.669111
5190	-216.8028	-385.323	168.5203	0.9261777	3.580117
5196	-210.246	-378.1684	167.9224	1.289801	3.715851
5202	-222.6101	-392.346	169.7358	0.3117646	3.227723
5208	-217.9013	-385.2515	167.3502	1.321827	4.02602
5214	-229.525	-395.8922	166.3672	0.7548311	4.89916
5220	-217.8733	-384.5533	166.6801	0.7548311	4.724587
5226	-211.5052	-377.6531	166.1479	1.266042	4.736313
5232	-218.7304	-385.5861	166.8557	1.266042	4.33853
5238	-219.8209	-384.1683	164.3474	2.01674	5.319247
5244	-213.4557	-381.1734	167.7177	0.2868639	4.40469
5250	-212.0858	-380.1851	168.0993	0.1718989	4.253971
5256	-213.6825	-380.8693	167.1867	0.5227325	4.570751
5262	-228.3466	-396.6781	168.3315	0.5455603	3.908705
5268	-219.7875	-386.2999	166.5124	0.7233528	4.835782
5274	-220.0882	-387.6776	167.5895	0.7533983	4.213331
5280	-232.1416	-399.7988	167.6572	0.6856663	4.213331
5286	-218.1497	-384.8461	166.6964	0.7187666	4.735605
5292	-221.5688	-389.035	167.4662	0.7162004	4.304262
5298	-220.5294	-388.1818	167.6524	1.187804	3.929852
5304	-227.0302	-394.0717	167.0414	0.9550578	4.409241
5310	-235.2314	-402.403	167.1716	0.8248957	4.409241
5316	-217.8	-386.0503	168.2503	1.395634	3.463891
5322	-217.4672	-382.9893	165.522	1.266544	5.084458
5328	-217.6284	-384.2781	166.6497	0.9171999	4.650687
5334	-220.0377	-385.6041	165.5664	0.9171999	5.253285
5340	-215.8067	-383.3765	167.5699	1.442171	3.831212
5346	-212.6645	-382.5218	169.8573	0.8590601	2.82707
5352	-221.8455	-389.3974	167.552	1.111109	4.031126
5358	-216.9979	-383.731	166.7331	0.7794191	4.681152
5364	-233.6304	-398.2994	164.669	0.7263165	5.851333
5370	-218.1689	-383.7124	165.5435	1.844218	4.750981
5376	-219.837	-388.8427	169.0058	0.6742368	3.443953
5382	-210.8121	-378.4144	167.6023	0.6832042	4.245856
5388	-207.9587	-375.2119	167.2533	1.054388	4.233289
5394	-203.4683	-372.1344	168.6661	1.126081	3.378227
5400	-209.8042	-376.8858	167.0816	0.9419049	4.39402
5406	-212.8396	-377.5444	164.7048	1.415065	5.45387
5412	-227.4066	-395.2259	167.8193	1.105369	3.881414
5418	-214.4972	-381.537	167.0398	1.038807	4.362908
5424	-212.9925	-379.7305	166.7381	0.5513414	4.805863
5430	-214.7658	-384.0123	169.2465	0.9409801	3.144771
5436	-209.3389	-376.2582	166.9194	1.390825	4.231873
5442	-218.3446	-385.5999	167.2554	1.159939	4.172215
5448	-217.8351	-383.7274	165.8923	1.295154	4.862733
5454	-215.867	-383.416	167.549	0.9404978	4.130061
5460	-225.7965	-392.5272	166.7308	1.201906	4.445212
5466	-221.1171	-390.983	169.8659	0.9026848	2.795317
5472	-241.2249	-405.0591	163.8343	1.274417	6.007832
5478	-239.5066	-405.5262	166.0196	0.9768051	4.96906
5484	-242.0929	-409.7487	167.6558	0.7821914	4.159329
5490	-230.0573	-398.6361	168.5788	0.7821914	3.629721
5496	-222.5212	-390.15	167.6288	0.7058687	4.217991
5502	-224.6127	-391.6785	167.0658	0.6243475	4.581583
5508	-229.1543	-397.0326	167.8782	0.8584226	3.989108
5514	-218.9909	-386.647	167.6561	0.7860774	4.156934
5520	-222.0354	-389.8498	167.8143	0.6458534	4.146713
5526	-221.2855	-388.7424	167.4569	1.19986	4.034747
5532	-218.099	-385.6168	167.5179	0.8221872	4.214926
5538	-221.0049	-387.2928	166.2879	1.171765	4.71075
5544	-204.6545	-371.1924	166.5379	0.9076529	4.718628
5550	-210.7456	-377.8446	167.099	0.6779315	4.532863
5556	-202.5222	-368.9129	166.3907	0.9740647	4.763793
5562	-214.4968	-382.3526	167.8558	0.9740647	3.935775
5568	-228.3676	-395.7391	167.3716	1.458269	3.935775
5574	-219.5822	-385.042	165.4598	0.6616336	5.453012
