Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-220.3159	-389.2549	168.939	0.7587993	3.433553
852	-218.0317	-384.9455	166.9138	0.6803346	4.635424
858	-228.1829	-394.6234	166.4405	1.153669	4.635424
864	-218.8083	-385.538	166.7297	1.206923	4.442987
870	-216.4654	-383.3161	166.8508	0.9474964	4.520847
876	-229.4366	-396.4195	166.9829	1.00608	4.413472
882	-209.734	-376.5904	166.8565	1.00608	4.484711
888	-217.039	-383.714	166.6751	0.7280449	4.742349
894	-229.4844	-395.4833	165.999	0.9944278	4.970732
900	-244.5566	-411.3992	166.8426	0.9544963	4.521492
906	-245.5427	-412.4203	166.8776	0.919533	4.521492
912	-222.1054	-388.7851	166.6797	1.023164	4.574444
918	-217.099	-384.2676	167.1686	1.023164	4.298965
924	-220.4782	-385.9176	165.4394	1.087732	5.229205
930	-230.1669	-395.9825	165.8156	0.7115188	5.229205
936	-209.3439	-375.7364	166.3925	0.9727926	4.763496
942	-221.2953	-390.1088	168.8134	0.7941274	3.486285
948	-224.8719	-393.1641	168.2922	0.9893114	3.675741
954	-228.3373	-392.8526	164.5154	1.317981	5.611362
960	-218.5754	-386.4038	167.8283	0.9775625	3.949494
966	-213.5493	-378.1247	164.5754	1.421095	5.521731
972	-221.4651	-384.9168	163.4518	1.327871	6.187054
978	-226.3212	-392.1528	165.8316	1.460459	4.80436
984	-227.1903	-392.7768	165.5865	1.067907	5.158773
990	-227.7511	-395.7484	167.9973	1.416344	3.599155
996	-209.5989	-377.4832	167.8844	0.7225529	4.063164
1002	-212.2975	-378.8117	166.5142	1.08368	4.633319
1008	-215.8326	-380.9059	165.0733	1.133774	5.405849
1014	-214.0781	-381.9524	167.8743	0.8382962	4.00285
1020	-214.6746	-382.5489	167.8743	0.8382962	4.00285
1026	-221.3677	-389.0881	167.7205	1.553516	3.680117
1032	-221.8941	-387.7433	165.8492	1.261981	4.905176
1038	-224.8816	-392.0849	167.2033	1.068843	4.253408
1044	-235.2576	-401.8932	166.6356	1.38247	4.397069
1050	-227.9912	-396.257	168.2658	1.296745	3.512541
1056	-226.9455	-396.501	169.5556	0.9900484	2.930413
1062	-223.7592	-393.2789	169.5198	1.025816	2.930413
1068	-215.0705	-384.5137	169.4432	0.8493966	3.082155
1074	-220.5879	-388.0296	167.4417	0.5309284	4.422682
1080	-218.211	-385.3739	167.163	0.8096998	4.422682
1086	-222.4088	-389.8318	167.423	1.827379	3.693805
1092	-210.5754	-379.0196	168.4442	0.9065167	3.635699
1098	-216.1018	-382.7409	166.639	0.7938289	4.725718
1104	-225.1758	-392.7904	167.6145	0.5837446	4.295262
1110	-224.2139	-389.3566	165.1427	1.469805	5.181978
1116	-231.2294	-399.5632	168.3339	0.6361956	3.855341
1122	-220.5619	-388.1602	167.5983	0.7875804	4.188922
1128	-236.7585	-401.2575	164.499	1.446306	5.549868
1134	-225.654	-390.2284	164.5744	0.976127	5.766392
1140	-226.0254	-394.4937	168.4683	0.6064163	3.795172
1146	-224.5832	-391.7104	167.1271	1.01746	4.325627
1152	-211.8826	-380.6021	168.7194	0.8479396	3.50973
1158	-221.8348	-389.8633	168.0284	0.7562076	3.961647
1164	-212.8688	-381.5657	168.6969	1.168091	3.33545
1170	-221.312	-387.2601	165.9482	1.727248	4.589857
1176	-210.5921	-380.1105	169.5184	0.6078167	3.181153
1182	-216.8538	-385.3902	168.5365	1.529896	3.216634
1188	-215.9664	-382.585	166.6186	1.018961	4.611066
1194	-231.05	-399.9002	168.8502	0.5498362	3.607065
1200	-221.9014	-388.4588	166.5573	0.9728947	4.671237
1206	-226.0253	-393.4871	167.4619	0.8938476	4.206048
1212	-228.7399	-396.3748	167.6349	1.485063	3.76907
1218	-231.8525	-398.608	166.7554	0.7903644	4.662523
1224	-219.2703	-384.8091	165.5387	1.783712	4.787412
1230	-231.2406	-400.0395	168.7989	1.422819	3.124395
1236	-242.7368	-411.3017	168.5649	0.8362999	3.606398
1242	-219.0118	-386.5726	167.5608	1.156264	4.000292
1248	-207.798	-375.0168	167.2188	0.7899797	4.402317
1254	-212.6703	-382.6429	169.9726	1.091956	2.613761
1260	-210.9423	-381.0414	170.0992	0.9653941	2.613761
1266	-205.5625	-371.8086	166.2461	0.9653941	4.849304
1272	-209.3454	-375.3481	166.0028	0.882123	5.031013
1278	-219.5789	-385.4408	165.8619	1.462399	4.786371
1284	-203.6856	-370.4332	166.7476	1.213003	4.429497
1290	-200.987	-368.2352	167.2481	1.03996	4.244387
1296	-216.2486	-383.8544	167.6058	1.277495	3.905156
1302	-209.9379	-377.5437	167.6058	1.277495	3.905156
1308	-204.4083	-372.8961	168.4878	0.9537538	3.582942
1314	-208.4202	-376.2515	167.8314	0.782525	4.059191
1320	-214.2996	-379.4603	165.1607	0.9693682	5.448248
1326	-215.2297	-380.3647	165.135	0.9693682	5.462387
1332	-222.8063	-389.1457	166.3394	1.172689	4.681392
1338	-223.0136	-389.8762	166.8625	1.000954	4.484172
1344	-222.5787	-391.2304	168.6517	0.8608004	3.541705
1350	-208.3974	-378.2133	169.8159	0.9719029	2.783601
1356	-214.8837	-384.4263	169.5426	1.035333	2.910905
1362	-209.8725	-377.123	167.2505	0.8260763	4.364036
1368	-216.3663	-383.2806	166.9144	1.60187	4.114823
1374	-210.7628	-376.7004	165.9375	0.6767246	5.181008
1380	-215.445	-380.9324	165.4874	1.126881	5.181008
1386	-213.89	-382.079	168.189	1.335024	3.534971
1392	-211.5512	-376.1495	164.5982	0.6111057	5.952925
1398	-214.3497	-381.7214	167.3717	0.9671997	4.21556
1404	-218.207	-385.7436	167.5366	1.210262	3.983262
1410	-205.4691	-372.4392	166.97	1.740167	4.004222
1416	-218.363	-385.3118	166.9488	1.099381	4.380072
1422	-224.3597	-390.347	165.9872	1.01085	4.968117
1428	-223.3701	-388.0579	164.6878	1.479646	5.427685
1434	-216.9484	-383.1198	166.1714	1.275539	4.717848
1440	-226.0731	-390.9495	164.8764	1.093518	5.536359
1446	-239.0154	-403.0029	163.9874	1.267717	5.927898
1452	-228.9409	-395.6492	166.7084	0.7118765	4.73277
1458	-217.744	-385.5398	167.7957	0.991647	3.960082
1464	-214.6466	-382.6671	168.0205	0.7668437	3.960082
1470	-229.05	-393.9833	164.9333	1.548297	5.254372
1476	-222.8323	-388.3797	165.5474	0.9341919	5.254372
1482	-231.7039	-394.748	163.0441	1.113589	6.524572
1488	-223.3139	-390.9164	167.6025	1.295832	3.896537
1494	-227.0985	-393.4439	166.3454	0.7412194	4.918881
1500	-223.196	-392.4839	169.2879	1.006236	3.08124
1506	-209.1712	-377.212	168.0407	1.322434	3.628454
1512	-220.3115	-387.831	167.5195	1.051753	4.083476
1518	-216.9301	-384.9405	168.0104	1.051753	3.80238
1524	-218.6242	-386.6149	167.9907	0.622936	4.059316
1530	-229.5066	-394.6002	165.0935	1.143907	5.389111
1536	-226.4878	-391.7603	165.2725	1.043963	5.345514
1542	-224.3526	-389.5829	165.2303	0.893853	5.4515
1548	-215.1742	-382.6507	167.4765	0.893853	4.197727
1554	-220.8912	-388.4759	167.5847	0.7856913	4.197727
1560	-208.0475	-376.5747	168.5271	0.7883907	3.656075
1566	-204.2769	-371.3275	167.0506	1.141101	4.299003
1572	-225.9681	-393.3116	167.3434	0.8482297	4.299003
1578	-236.7686	-403.8402	167.0716	0.8867533	4.430751
1584	-234.3427	-402.7129	168.3702	1.440173	3.367527
1590	-216.4128	-383.9839	167.5711	1.059516	4.049643
1596	-224.0597	-391.19	167.1303	0.8943028	4.393414
1602	-222.1256	-387.6771	165.5515	1.364639	5.013646
1608	-219.3996	-384.6097	165.2101	0.8855695	5.467195
1614	-226.1295	-393.3593	167.2298	0.9891015	4.283559
1620	-228.1644	-395.8576	167.6932	0.6925419	4.188978
1626	-213.4031	-380.9111	167.508	1.352563	3.918178
1632	-218.0068	-385.9375	167.9307	0.9298424	3.918178
1638	-211.5909	-376.383	164.7922	1.282823	5.478573
1644	-219.8624	-389.0021	169.1397	0.6884059	3.357106
1650	-217.185	-385.8573	168.6723	0.5846535	3.689989
1656	-222.1331	-388.5486	166.4155	0.7558534	4.871705
1662	-222.2078	-389.2872	167.0795	0.7848988	4.483677
1668	-222.6777	-390.3161	167.6384	0.742432	4.191779
1674	-213.9428	-381.8019	167.8591	1.383315	3.698397
1680	-213.2329	-378.4985	165.2656	0.9824844	5.38325
1686	-228.601	-395.7184	167.1174	1.358467	4.137783
1692	-213.694	-380.1074	166.4134	0.8344286	4.829033
1698	-225.8706	-393.1662	167.2956	1.366942	4.031449
1704	-209.5312	-375.9443	166.413	1.030815	4.719572
1710	-218.2546	-383.7162	165.4616	1.414615	5.035795
1716	-222.3424	-388.3882	166.0458	0.8304669	5.035795
1722	-232.5791	-398.9884	166.4092	1.470455	4.475059
1728	-221.8286	-389.2817	167.4532	1.163387	4.057672
1734	-222.4575	-385.7778	163.3203	1.163387	6.347865
1740	-216.3943	-383.8568	167.4625	1.082676	4.098337
1746	-224.12	-391.6255	167.5055	0.6282784	4.331716
1752	-224.5252	-391.4673	166.9421	0.8502193	4.524205
1758	-213.4727	-380.3905	166.9179	0.8744425	4.524205
1764	-215.7303	-382.4789	166.7486	0.999082	4.549273
1770	-238.7034	-404.3129	165.6096	1.25443	5.042599
1776	-234.1507	-402.1428	167.9921	0.7768802	3.970627
1782	-243.2101	-407.4464	164.2362	0.9031284	5.991095
1788	-237.7832	-403.0575	165.2744	1.44423	5.123242
1794	-236.2412	-404.1458	167.9046	1.403181	3.660559
1800	-231.0161	-398.4963	167.4802	0.9545838	4.161155
1806	-215.3354	-383.2494	167.914	0.9708972	3.904224
1812	-222.6742	-391.4566	168.7824	1.493931	3.091887
1818	-215.9878	-382.4275	166.4398	0.9104094	4.771919
1824	-213.9756	-381.5361	167.5605	0.719085	4.249204
1830	-206.9003	-374.817	167.9167	0.3629192	4.249204
1836	-209.8553	-378.5666	168.7113	1.12045	3.354978
1842	-214.8028	-381.8944	167.0917	0.8707885	4.428446
1848	-218.3803	-385.7714	167.391	0.8259249	4.284688
1854	-217.2846	-384.7398	167.4553	0.7422094	4.295709
1860	-242.9776	-407.6425	164.6648	0.7740884	5.827474
1866	-223.1826	-388.4697	165.2871	0.7786287	5.483657
1872	-231.0895	-397.107	166.0175	0.7786287	5.080244
1878	-214.8978	-382.6245	167.7267	1.519129	3.696431
1884	-223.0518	-391.3804	168.3285	0.6220453	3.866534
1890	-221.4429	-388.4563	167.0134	0.9893441	4.405718
1896	-223.4972	-391.3052	167.808	0.9404279	3.982337
1902	-213.7864	-382.372	168.5856	0.940032	3.534061
1908	-229.957	-395.171	165.214	0.8650934	5.47629
1914	-235.2827	-402.5286	167.2459	1.592351	3.930931
1920	-231.2668	-399.9348	168.6681	1.006147	3.447339
1926	-232.7906	-399.6487	166.8582	0.7517005	4.626621
1932	-213.646	-380.1952	166.5492	0.7886916	4.778809
1938	-208.6032	-374.9759	166.3727	0.9651997	4.778809
1944	-221.1685	-390.2491	169.0806	0.9494505	3.23809
1950	-228.8985	-393.6086	164.7101	1.282686	5.523805
1956	-227.1388	-395.4645	168.3257	1.282686	3.485795
1962	-223.8075	-387.3654	163.5579	0.7078904	6.466029
1968	-211.3257	-379.107	167.7813	0.9973394	3.965074
1974	-216.1643	-385.3498	169.1855	0.5255938	3.425767
1980	-218.9808	-387.1441	168.1633	0.681209	3.927396
1986	-219.5666	-389.1165	169.5499	1.175003	2.821888
1992	-213.8303	-382.1905	168.3602	1.619015	3.268155
1998	-213.1717	-380.4547	167.2831	0.6449824	4.447817
2004	-216.8354	-382.5497	165.7144	0.6857434	5.299374
2010	-232.7911	-397.6218	164.8307	0.7265712	5.762695
2016	-230.6254	-397.4086	166.7833	1.613546	4.182716
2022	-218.6279	-385.0731	166.4452	0.9259376	4.760209
2028	-229.1387	-395.7235	166.5848	0.6866605	4.815879
2034	-220.9698	-389.3314	168.3616	0.6254378	3.84557
2040	-223.5981	-389.9664	166.3683	0.7725314	4.888714
2046	-217.9595	-387.2751	169.3156	1.023409	3.054445
2052	-220.9996	-386.4871	165.4875	1.303974	5.082855
2058	-212.6062	-376.5988	163.9926	0.9406992	6.103408
2064	-219.3745	-385.6022	166.2277	1.032954	4.821896
2070	-214.3646	-382.5021	168.1375	0.723212	3.918095
2076	-215.7841	-383.2499	167.4659	1.394835	3.918095
2082	-218.7121	-384.0937	165.3816	0.8895522	5.370543
2088	-228.0822	-395.5039	167.4217	1.002039	4.167421
2094	-229.7161	-395.3347	165.6186	1.002039	5.177472
2100	-218.1802	-383.8824	165.7023	1.428169	4.894474
2106	-229.4182	-395.3306	165.9124	1.428169	4.777318
2112	-232.6389	-398.6429	166.0039	1.017788	4.954988
2118	-235.6435	-404.6074	168.9639	1.007098	3.273002
2124	-236.492	-403.2334	166.7414	1.043896	4.528162
2130	-223.419	-389.641	166.222	1.563302	4.528162
2136	-224.8461	-389.7182	164.8721	1.082761	5.544642
2142	-225.9592	-390.8982	164.9391	1.015755	5.544642
2148	-224.2156	-392.5479	168.3323	0.8410769	3.738258
2154	-243.8919	-412.2353	168.3435	0.5969627	3.872365
2160	-232.922	-397.6416	164.7196	1.077456	5.631271
2166	-247.0952	-414.2564	167.1613	0.5362951	4.577434
2172	-232.0025	-397.6248	165.6223	1.710882	4.78141
2178	-230.0723	-393.698	163.6257	1.228089	6.146715
2184	-229.1612	-396.9354	167.7742	1.333638	3.776059
2190	-230.3322	-398.8072	168.475	0.9884637	3.57023
2196	-232.3752	-400.8765	168.5013	0.9621844	3.57023
2202	-228.4174	-396.5022	168.0848	0.9454725	3.820715
2208	-223.8961	-391.8762	167.9801	1.050178	3.820715
2214	-228.2107	-393.1509	164.9402	1.090363	5.502982
2220	-214.3504	-380.9416	166.5912	0.7178439	4.794917
2226	-229.2468	-395.5787	166.3318	1.390902	4.56329
2232	-216.0407	-385.8195	169.7788	0.8244195	2.895643
2238	-214.9099	-382.5306	167.6207	0.9718672	4.071372
2244	-222.6175	-389.572	166.9545	0.8242255	4.531842
2250	-219.1681	-386.5145	167.3464	1.170913	4.114218
2256	-229.9078	-396.7741	166.8663	1.224334	4.356121
2262	-232.8853	-397.9366	165.0513	0.809225	5.59645
2268	-228.0042	-395.7186	167.7144	0.8240658	4.102181
2274	-236.3557	-401.4814	165.1257	0.7521452	5.586935
2280	-216.027	-382.4329	166.4059	0.7875389	4.859354
2286	-228.9856	-396.7162	167.7306	0.910946	4.04342
2292	-227.2325	-393.0396	165.8071	0.6541044	5.265644
2298	-225.8351	-392.8885	167.0535	0.6255429	4.587842
2304	-214.3542	-383.3314	168.9773	0.6255429	3.489056
2310	-231.0352	-397.6941	166.6589	1.059824	4.565561
2316	-238.9584	-405.4507	166.4923	1.059824	4.659001
2322	-248.9068	-415.6639	166.7571	1.243085	4.407138
2328	-229.0644	-395.4622	166.3978	0.8006147	4.856608
2334	-224.228	-390.8587	166.6308	0.7388632	4.761062
2340	-218.8281	-386.9347	168.1065	0.7536993	3.918366
2346	-210.8526	-378.0904	167.2378	0.6567237	4.466725
2352	-222.5462	-390.8813	168.3352	0.6516887	3.845679
2358	-218.1896	-386.4478	168.2582	0.7286574	3.845679
2364	-235.9989	-401.8275	165.8287	0.5901487	5.28906
2370	-220.8254	-386.7591	165.9336	0.7834968	5.124042
2376	-229.274	-392.4208	163.1468	0.9897292	6.536055
2382	-228.2132	-394.2706	166.0574	0.834389	5.027181
2388	-232.3558	-399.2833	166.9275	0.8982418	4.505425
2394	-230.1355	-399.3765	169.2411	0.9241037	3.158036
2400	-243.8576	-409.3912	165.5336	1.357004	5.027827
2406	-222.9592	-388.048	165.0888	1.357004	5.274127
2412	-217.834	-384.9661	167.132	0.7562961	4.470184
2418	-217.0706	-384.8803	167.8097	1.053345	3.916761
2424	-218.8324	-385.1742	166.3417	1.137013	4.700066
2430	-243.065	-411.9816	168.9166	1.199206	3.187319
2436	-222.7065	-389.974	167.2675	0.7789438	4.381066
2442	-228.8863	-395.5327	166.6464	1.332826	4.418986
2448	-221.2151	-386.8313	165.6162	1.130745	5.107499
2454	-219.9658	-385.6924	165.7265	1.083578	5.072514
2460	-222.8381	-391.1292	168.2911	1.060073	3.635441
2466	-225.1237	-391.4849	166.3612	0.9865685	4.773258
2472	-221.1694	-387.5907	166.4213	1.243636	4.595744
2478	-220.3445	-388.3444	168	1.010129	3.832324
2484	-232.0909	-398.1945	166.1036	1.074653	4.867856
2490	-221.5011	-390.0424	168.5414	0.5795823	3.7685
2496	-224.821	-389.9095	165.0885	1.383033	5.259944
2502	-225.1542	-392.002	166.8478	0.8155686	4.596616
2508	-212.4102	-376.2627	163.8524	1.40283	5.927831
2514	-220.2241	-387.6604	167.4363	1.701049	3.759045
2520	-214.945	-383.2014	168.2564	1.180081	3.585905
2526	-218.393	-387.1638	168.7709	1.180081	3.284822
2532	-230.2988	-395.1099	164.8111	1.049942	5.596187
2538	-234.7142	-401.5932	166.879	1.134999	4.399355
2544	-240.3724	-405.7236	165.3512	1.1865	5.223368
2550	-230.0854	-396.4082	166.3228	0.7543989	4.924132
2556	-238.7395	-405.8931	167.1536	1.167638	4.225606
2562	-232.4272	-399.7447	167.3175	1.003701	4.225606
2568	-231.7492	-396.4601	164.7109	0.7803878	5.798803
2574	-219.4217	-386.3803	166.9586	1.257009	4.285466
2580	-226.3466	-394.2163	167.8697	0.4485669	4.227277
2586	-220.8591	-388.5623	167.7032	0.5239403	4.278934
2592	-213.9818	-382.0371	168.0553	0.9381655	3.841866
2598	-217.7018	-383.8102	166.1084	0.6228258	5.116253
2604	-226.4057	-392.6267	166.221	0.9733331	4.858896
2610	-205.6842	-374.2799	168.5956	0.6449034	3.699478
2616	-223.3663	-390.9314	167.5651	1.114467	4.021734
2622	-210.0055	-377.0105	167.005	1.052975	4.374537
2628	-220.1684	-386.1855	166.0171	1.340522	4.76778
2634	-234.6999	-400.1742	165.4743	1.166526	5.166312
2640	-225.47	-390.8768	165.4069	1.220176	5.173928
2646	-224.8184	-390.719	165.9007	0.7263937	5.173928
2652	-227.2692	-395.698	168.4289	0.745596	3.737627
2658	-223.0725	-390.2022	167.1297	1.107984	4.272946
2664	-225.7508	-394.5288	168.778	1.341554	3.18509
2670	-228.4938	-399.0186	170.5248	0.7976315	2.453092
2676	-212.1595	-379.0572	166.8976	1.475457	4.196193
2682	-218.3558	-387.0182	168.6624	0.9900984	3.460018
2688	-218.4035	-382.6601	164.2566	0.9626569	5.947511
2694	-226.6755	-392.2249	165.5494	1.015672	5.208217
2700	-225.1551	-393.0672	167.9121	0.7040617	4.05788
2706	-227.8066	-389.5811	161.7745	1.354545	7.079752
2712	-230.9777	-395.198	164.2203	0.8899321	6.006965
2718	-226.4448	-393.7239	167.2792	0.9507656	4.277345
2724	-236.2285	-401.7046	165.4761	1.151678	5.173547
2730	-239.8016	-405.6616	165.86	0.987899	5.05154
2736	-234.0997	-398.2618	164.1621	0.8624646	6.053687
2742	-230.8932	-397.6741	166.7809	0.8304528	4.625785
2748	-226.3977	-393.5625	167.1648	0.8465323	4.400896
2754	-227.8223	-395.9349	168.1126	0.4839022	4.069076
2760	-229.6054	-398.2355	168.6301	1.367593	3.257229
2766	-222.3345	-389.4155	167.081	1.695674	3.966185
2772	-227.6405	-396.2567	168.6162	1.111054	3.416301
2778	-212.8775	-380.2483	167.3707	1.27204	4.042723
2784	-208.3007	-375.676	167.3753	1.001288	4.194196
2790	-208.2394	-377.2621	169.0228	0.6788644	3.431289
2796	-209.6637	-377.3404	167.6766	1.268191	3.869831
