Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1459.405	-1631.53	172.1253	0.0148171	0.0300013	0.00920159	0.000422064	0.035037	0.00151875	0.015824	0.00239463	0.00117592	0.015986	0.00225094	0.0078391	0.0145831	0.0281795	0.0139271	0.0202603	0.000478253	0.0268546	0.00668849	0.000800717	0.00308588	0.00725193	0.0397709	0.0308925	0.00462337	0.0226642	0.0387143	0.00584357	0.00177433	0.000551657	0.016156	0.00709047	0.00904141	0.0117136	0.0237528	0.0131533	0.003036	0.0345965	0.00773141	0.000356713	0.00708107	0.00303245	0.00963041	0.0315259	0.0120586	0.0359753	0.00480171	0.0015075	0.0142967	0.0397503	0.0104706	0.0279056	0.000235482	0.0169557	0.0238047	0.0430331	0.0107848	0.00240094	0.0013308	0.00151944	0.00941454	0.000289809	0.00555488	0.00447888	0.0127076	0.035629	0.00408145	0.000226903	0.00141202	0.027291	0.00449192	0.0016243	0.0156457	0.00953773	0.00631987	0.00408035	0.00176913	0.00979959	0.0327216	0.0192875	0.00280831	0.0202219	0.00307037	0.00404809	0.00892053	0.00302703	0.0106026	0.0856581	0.00729161	0.0175621	0.00554978	0.00492586	0.0159435	0.00669968	0.00141026	0.00556428	0.00613401	0.9364011	0.0119114	0.0241179	0.00739711	0.000339295	0.028166	0.00122091	0.0127208	0.00192503	0.000945314	0.0128511	0.00180952	0.00630181	0.0117232	0.0226533	0.0111959	0.0162871	0.000384465	0.0215883	0.00537684	0.000643692	0.00248072	0.00582979	0.0319716	0.0248343	0.0037167	0.0182196	0.0311222	0.00469761	0.00142638	0.000443474	0.0129877	0.00569999	0.00726834	0.00941651	0.0190947	0.0105739	0.00244062	0.0278119	0.00621524	0.000286759	0.00569243	0.00243777	0.00774183	0.0253435	0.00969383	0.0289204	0.00386007	0.00121187	0.011493	0.0319551	0.00841729	0.0224332	0.000189303	0.0136306	0.0191364	0.0345941	0.0086698	0.0019301	0.00106982	0.00122147	0.0075683	0.000232976	0.00446554	0.00360055	0.0102156	0.0286419	0.00328105	0.000182406	0.00113511	0.0219391	0.00361103	0.00130576	0.0125775	0.00766733	0.00508051	0.00328017	0.00142219	0.00787784	0.0263047	0.0155051	0.00225759	0.0162563	0.00246825	0.00325423	0.00717117	0.00243341	0.00852338	0.0688601	0.00586168	0.0141181	0.00446144	0.00395987	0.0128169	0.00538584	0.0011337	0.00447309	0.0049311	1.243944
3384	-1479.328	-1651.225	171.897	0.00452253	0.0395319	0.00619366	0.00780775	0.0116885	0.000917581	0.0161682	0.0135225	0.00113805	0.00952178	0.00168307	0.0130329	0.0163787	0.0502219	0.011035	0.00962175	0.0126414	0.00745378	0.000576836	0.00305832	0.000693329	0.00967899	0.0397336	0.0221887	0.0110108	0.0130307	0.0198217	0.00309014	0.000126255	0.000389302	0.00520508	0.00435553	0.00902035	0.00360319	0.00969512	0.00955601	0.00493155	0.0247588	0.0150014	0.00119486	0.001252	0.00877571	0.00728239	0.0198896	0.00889073	0.0236108	0.00142814	0.00190907	0.0391036	0.0296574	0.0154633	0.029683	0.00174351	0.0163444	0.00709535	0.0209581	0.0126066	0.00254338	0.00103313	0.00312002	0.00670165	0.0037303	0.00639268	0.00309323	0.0177133	0.0178587	0.00919005	0.00142289	0.000119417	0.0248384	0.0116864	0.00406066	0.0107118	0.0158053	0.0188432	0.000428835	0.0012634	0.00624034	0.0194865	0.0137732	0.0123181	0.0100695	0.00245644	0.00073578	0.0149599	0.0006739	0.0175187	0.0415617	0.0168762	0.0124922	0.00548441	0.00511965	0.00621656	0.00458674	0.00383161	0.000281711	0.00169261	1.386786	0.00432188	0.0377779	0.00591886	0.00746134	0.0111699	0.00087687	0.0154508	0.0129225	0.00108756	0.00909932	0.0016084	0.0124547	0.015652	0.0479937	0.0105454	0.00919485	0.0120805	0.00712307	0.000551243	0.00292263	0.000662568	0.00924955	0.0379707	0.0212042	0.0105223	0.0124525	0.0189423	0.00295304	0.000120653	0.000372029	0.00497414	0.00416229	0.00862014	0.00344333	0.00926497	0.00913203	0.00471275	0.0236603	0.0143358	0.00114185	0.00119645	0.00838635	0.00695929	0.0190071	0.00849626	0.0225632	0.00136478	0.00182437	0.0373686	0.0283416	0.0147772	0.0283661	0.00166616	0.0156193	0.00678055	0.0200283	0.0120473	0.00243054	0.00098729	0.0029816	0.00640431	0.0035648	0.00610906	0.00295599	0.0169274	0.0170664	0.00878231	0.00135976	0.000114118	0.0237364	0.0111679	0.0038805	0.0102365	0.0151041	0.0180072	0.000409809	0.00120734	0.00596347	0.0186219	0.0131621	0.0117716	0.00962272	0.00234746	0.000703135	0.0142961	0.000644	0.0167415	0.0397178	0.0161274	0.0119379	0.00524108	0.0048925	0.00594075	0.00438324	0.00366161	0.000269212	0.00161751	1.046428
3420	-1473.803	-1645.72	171.9165	0.016242	0.0565104	0.00441446	0.00139115	0.0135623	0.00148175	0.0121222	0.00474532	0.00301661	0.00792088	0.00378235	0.0051916	0.0295483	0.017501	0.0214314	0.00860539	0.0122422	0.00868045	0.00305218	0.00073116	0.00500142	0.0038021	0.0255662	0.053696	0.00287237	0.0330141	0.0233962	0.00197012	0.00171448	0.00016707	0.00684659	0.00783112	0.0114304	0.00848512	0.0196867	0.0130171	0.00171015	0.0280997	0.0253899	0.00450524	0.00759083	0.00566029	0.0126677	0.0225513	0.0124965	0.031618	0.00421165	0.00132708	0.0211606	0.0470816	0.00381304	0.00466187	0.00010436	0.0131665	0.0255383	0.0184431	0.0101531	0.0243207	0.0506354	0.00100294	0.0217217	0.0238124	0.00388695	0.00272181	0.00268879	0.000304672	0.0168582	0.0107366	0.00758585	0.00358366	0.0108463	0.00409344	0.0105578	0.00639046	0.00853305	0.00883349	0.00498847	0.0070542	0.0337658	0.00374525	0.00173324	0.00937912	0.00284079	0.00523302	0.0162653	0.00290409	0.0209671	0.0138087	0.00239588	0.00496225	0.00063209	0.00837323	0.0135922	0.00767021	0.00108045	0.0140349	0.00933959	1.247226	0.0140441	0.0488633	0.00381708	0.0012029	0.011727	0.00128123	0.0104818	0.00410317	0.0026084	0.00684901	0.00327051	0.00448906	0.0255497	0.0151327	0.0185312	0.00744088	0.0105856	0.00750579	0.00263915	0.000632218	0.00432461	0.00328759	0.0221065	0.0464297	0.00248367	0.0285466	0.0202301	0.00170352	0.00148248	0.000144462	0.00592009	0.00677139	0.00988362	0.00733689	0.0170226	0.0112556	0.00147873	0.0242971	0.021954	0.00389558	0.00656362	0.00489432	0.0109535	0.0194996	0.0108055	0.0273394	0.00364171	0.0011475	0.0182971	0.0407104	0.00329705	0.00403102	9.02374e-05	0.0113848	0.0220823	0.0159474	0.00877913	0.0210296	0.0437833	0.00086722	0.0187823	0.0205901	0.00336096	0.00235349	0.00232494	0.000263443	0.0145769	0.00928371	0.00655931	0.00309871	0.00937854	0.0035395	0.00912907	0.00552569	0.00737834	0.00763811	0.00431341	0.00609961	0.0291965	0.00323843	0.00149869	0.00810991	0.00245637	0.00452487	0.0140642	0.0025111	0.0181298	0.01194	0.00207167	0.00429074	0.000546554	0.00724014	0.0117529	0.00663226	0.000934242	0.0121357	0.00807573	1.156501
3456	-1462.118	-1633.98	171.8625	0.0063103	0.0371271	0.00705279	0.0027148	0.0110571	7.50362e-06	0.013866	0.00479331	0.00541442	0.00213888	0.00639315	0.0138297	0.0253313	0.0167885	0.0107701	0.0121762	0.00149954	0.00861578	0.000612546	0.000771297	0.00614284	0.0022875	0.0295947	0.0256318	0.00168315	0.0361906	0.0185552	0.0145476	0.00038755	0.00153666	0.00692931	0.00618029	0.018512	0.0112406	0.018336	0.0106546	0.0033135	0.0240542	0.0133977	0.00295138	0.0021171	0.00632642	0.00661848	0.0173449	0.0156982	0.0261663	0.00031577	0.000463023	0.0187912	0.041467	0.00544304	0.0160808	0.000114004	0.020684	0.0097005	0.0151336	0.0105473	0.0193857	0.0624508	0.00284703	0.00755784	0.0260345	0.00282498	0.00366169	0.00133821	0.00108741	0.0125427	0.000550746	0.00451035	0.00625434	0.00219834	0.000305849	0.0101399	0.000504884	0.00448582	0.00159411	0.000713896	0.00739003	0.0451287	0.000680998	0.00217285	0.00376759	0.00115033	0.00953089	0.0140664	0.00128955	0.0345481	0.0317639	0.00238675	0.00899302	0.00162742	0.0149349	0.0302558	0.018688	0.00565315	0.0299719	0.00159517	1.376094	0.00579461	0.034093	0.00647643	0.00249294	0.0101535	6.89041e-06	0.0127329	0.0044016	0.00497195	0.00196409	0.00587069	0.0126995	0.0232612	0.0154165	0.00988992	0.0111811	0.00137699	0.00791169	0.000562488	0.000708266	0.00564084	0.00210056	0.0271762	0.0235372	0.0015456	0.0332331	0.0170388	0.0133588	0.000355879	0.00141109	0.00636304	0.00567523	0.0169992	0.0103221	0.0168376	0.00978386	0.00304271	0.0220885	0.0123029	0.00271019	0.00194409	0.00580942	0.00607761	0.0159275	0.0144153	0.024028	0.000289965	0.000425185	0.0172556	0.0380783	0.00499823	0.0147666	0.000104687	0.0189937	0.00890777	0.0138969	0.00968533	0.0178014	0.0573473	0.00261437	0.00694021	0.023907	0.00259412	0.00336246	0.00122885	0.000998548	0.0115177	0.000505739	0.00414176	0.00574323	0.00201869	0.000280855	0.00931127	0.000463624	0.00411923	0.00146383	0.000655556	0.00678611	0.0414407	0.000625346	0.00199528	0.0034597	0.00105633	0.00875202	0.0129169	0.00118417	0.0317248	0.0291681	0.0021917	0.00825811	0.00149443	0.0137144	0.0277833	0.0171608	0.00519117	0.0275225	0.00146481	1.088994
3492	-1460.313	-1632.349	172.0357	0.0140187	0.0433762	0.00971821	0.0022872	0.0311039	1.03025e-05	0.0167249	0.00853576	0.00197559	0.00091899	0.00457506	0.0108577	0.0203839	0.0172134	0.0120909	0.0156071	0.0036053	0.0108063	0.00531334	0.00410062	0.0108996	0.00833163	0.0257499	0.0219858	0.00473387	0.0120264	0.0193689	0.0103941	0.000449585	0.000894616	0.00309086	0.00762183	0.00326889	0.0223589	0.0102955	0.0240934	0.00179208	0.0237545	0.0138041	0.000827827	0.00287093	0.00398443	0.015716	0.0338892	0.00658939	0.0247324	0.00273347	0.00166507	0.0249734	0.0423334	0.00595195	0.00397903	0.00401261	0.00858359	0.0280141	0.0355865	0.00246915	0.0117661	0.00452123	0.00327991	0.00224868	0.016926	0.00265773	0.00520269	0.0230369	0.0272031	0.00288661	0.00102694	0.00215925	0.037568	0.00864282	0.00610361	0.0108486	0.00664216	0.0155858	0.000322098	0.00216149	0.0065106	0.0241047	0.0118805	0.00473815	0.0123509	0.00105941	0.0197218	0.0192551	0.000319669	0.0137275	0.0544981	0.00320679	0.00491577	0.00749387	0.0166812	0.00412854	0.00485	0.0106451	0.0111095	0.00286491	1.155658	0.0123851	0.0383215	0.00858573	0.00202067	0.0274793	9.10196e-06	0.0147759	0.00754108	0.00174537	0.000811898	0.00404192	0.00959245	0.0180085	0.0152075	0.0106819	0.0137884	0.00318517	0.00954703	0.00469416	0.00362277	0.00962946	0.00736074	0.0227493	0.0194238	0.00418223	0.0106249	0.0171118	0.00918285	0.000397194	0.000790365	0.00273068	0.00673364	0.00288796	0.0197534	0.00909573	0.0212858	0.00158325	0.0209863	0.0121955	0.000731359	0.00253637	0.00352012	0.0138846	0.02994	0.00582152	0.0218503	0.00241493	0.00147103	0.0220632	0.0374003	0.00525836	0.00351535	0.00354501	0.00758333	0.0247496	0.0314396	0.00218141	0.0103949	0.00399437	0.0028977	0.00198664	0.0149536	0.00234802	0.00459641	0.0203524	0.0240331	0.00255023	0.000907269	0.00190763	0.0331902	0.00763566	0.00539235	0.00958441	0.00586814	0.0137696	0.000284563	0.00190961	0.00575191	0.0212958	0.0104961	0.004186	0.0109116	0.000935958	0.0174236	0.0170113	0.000282418	0.0121278	0.0481474	0.0028331	0.00434293	0.0066206	0.0147374	0.00364744	0.00428482	0.0094046	0.00981485	0.00253106	1.131902
3528	-1468.144	-1640.108	171.964	0.0117284	0.028702	0.00965602	0.00330046	0.037811	0.000388184	0.0148034	0.0139112	0.00326343	0.00344374	0.00913982	0.00716251	0.0148382	0.0389878	0.0165103	0.0156221	0.00235288	0.00985893	0.00260242	0.0138278	0.0065126	0.00213273	0.0332422	0.0214603	0.00332728	0.0290973	0.0126189	0.0246954	0.0054296	0.000724741	0.00491671	0.0204894	0.0189167	0.0160605	0.0129202	0.00864451	0.00508809	0.040054	0.0118148	0.00873597	0.00895599	0.00358379	0.0254771	0.017074	0.013286	0.0279698	0.00209797	0.00538368	0.0136484	0.0499751	0.00955482	0.00332635	0.00651376	0.0290033	0.00939036	0.0568837	0.00405955	0.00773001	0.000399828	0.0103538	0.000130773	0.0112706	0.00843644	0.00975058	0.0151732	0.0192947	0.00768413	0.00355498	0.0017257	0.0220836	0.0067447	0.00618955	0.0146421	0.0050509	0.0279385	0.000139511	0.00188548	0.00609815	0.0197387	0.015235	0.00305036	0.00166817	9.56843e-05	0.00464088	0.0127693	0.00125843	0.0121131	0.0999252	0.000387565	0.00625064	0.0101676	0.0225291	0.0136024	0.0126891	0.00225088	0.0183555	0.00127673	1.059936	0.00919691	0.0225068	0.00757182	0.00258808	0.0296497	0.000304396	0.0116082	0.0109085	0.00255904	0.00270043	0.00716704	0.00561652	0.0116355	0.0305725	0.0129466	0.0122501	0.00184502	0.00773093	0.0020407	0.0108431	0.00510689	0.00167239	0.026067	0.0168282	0.0026091	0.0228168	0.00989516	0.0193651	0.00425765	0.000568309	0.00385546	0.0160669	0.0148336	0.0125939	0.0101314	0.00677864	0.00398985	0.0314085	0.00926466	0.00685036	0.00702289	0.00281025	0.019978	0.0133886	0.0104183	0.0219327	0.00164513	0.00422164	0.0107025	0.0391883	0.00749246	0.00260837	0.0051078	0.0227431	0.0073635	0.0446057	0.00318332	0.00606153	0.000313527	0.00811897	0.000102546	0.00883791	0.00661548	0.00764597	0.0118981	0.01513	0.00602555	0.00278766	0.00135322	0.017317	0.00528889	0.00485357	0.0114816	0.00396069	0.0219081	0.000109398	0.00147851	0.0047819	0.0154782	0.0119466	0.00239196	0.0013081	7.50313e-05	0.00363917	0.0100131	0.000986807	0.00949853	0.0783569	0.000303911	0.00490148	0.00797301	0.0176663	0.0106664	0.00995019	0.00176504	0.0143935	0.00100116	1.275258
3564	-1475.813	-1647.965	172.1524	0.00825445	0.0453387	0.0149896	0.0143238	0.0208745	0.000151123	0.00247925	0.0104448	0.00295468	0.00273401	0.00372323	0.00758174	0.03109	0.0253085	0.0251541	0.0137612	0.00426801	0.00939307	0.00486467	0.00104245	0.00653617	0.00476163	0.0274332	0.0350047	0.00675173	0.00769074	0.018429	0.00712566	0.0105362	3.33321e-05	0.00811833	0.00493584	0.00509494	0.0141661	0.0162163	0.0113999	0.00477315	0.0170805	0.00122165	0.000251508	0.0145964	0.000908849	0.0125495	0.0178996	0.0109949	0.028755	0.000494419	0.00356568	0.0123381	0.041254	0.00497207	0.000403162	0.00491873	0.020612	0.0153905	0.0456581	0.00441488	0.00683863	0.00647264	0.00426493	6.88933e-06	0.00683322	0.00766852	0.0162437	0.0160653	0.0264399	0.00232176	0.00355653	0.00246405	0.0320658	0.00165142	0.0124803	0.00624405	0.00510278	0.0122856	0.00130831	0.00107037	0.0126419	0.0284863	0.0165914	0.00182917	0.00402089	0.000404066	0.0125124	0.0235247	0.00449869	0.00428101	0.106456	0.0001196	0.00611889	0.00885545	0.0281179	0.00781599	0.00515264	0.00208452	0.00403737	0.00307981	1.020831	0.00719009	0.0394926	0.0130568	0.0124769	0.0181829	0.000131636	0.00215956	0.009098	0.00257369	0.00238148	0.00324314	0.00660412	0.0270811	0.0220452	0.0219106	0.0119868	0.00371767	0.00818189	0.0042374	0.000908034	0.00569337	0.00414765	0.0238959	0.0304911	0.00588113	0.00669907	0.0160526	0.00620685	0.00917759	2.90342e-05	0.00707152	0.00429939	0.00443798	0.0123395	0.0141253	0.00992992	0.00415768	0.0148781	0.00106413	0.000219078	0.0127143	0.000791659	0.0109313	0.0155916	0.00957714	0.0250472	0.000430667	0.00310591	0.0107471	0.0359346	0.00433095	0.000351177	0.00428449	0.0179542	0.013406	0.0397708	0.0038456	0.00595683	0.00563803	0.003715	6.00099e-06	0.00595212	0.00667971	0.0141492	0.0139938	0.0230307	0.00202239	0.00309793	0.00214632	0.0279311	0.00143848	0.010871	0.00543892	0.00444481	0.0107015	0.00113961	0.000932355	0.0110118	0.0248131	0.0144521	0.00159331	0.00350242	0.000351964	0.010899	0.0204913	0.00391861	0.003729	0.092729	0.000104179	0.00532989	0.00771359	0.0244923	0.00680816	0.00448823	0.00181573	0.00351677	0.00268269	1.148032
3600	-1466.3	-1638.396	172.0964	0.00758089	0.0349848	0.0045482	0.00177384	0.0151619	0.000390883	0.0146035	0.00312986	0.00014232	0.0117541	0.00615763	0.00579807	0.0129771	0.0378834	0.0305914	0.0219817	0.00625922	0.00998834	0.0156262	0.000839738	0.00281403	0.00294306	0.0241996	0.0165041	0.00260238	0.0200081	0.00204846	0.0105914	0.0018282	0.000149647	0.00322602	0.0119564	0.0178817	0.00312052	0.0178965	0.0107565	0.00120635	0.0168982	0.00335302	0.000294825	0.00774048	0.00177437	0.00690276	0.0208407	0.00366393	0.0247246	0.00228446	0.00113838	0.0209686	0.0314975	0.00243067	0.00179534	0.00304551	0.0172904	0.0194217	0.0364412	0.000562006	0.00346642	0.00327493	0.00174541	1.37965e-05	0.00262424	0.00560632	0.0015883	0.0133169	0.0309715	0.0112251	0.00185185	0.00627468	0.0355807	0.00289746	0.0126877	0.0175323	0.0097587	0.0196391	0.000652615	0.00380909	0.00316703	0.0356621	0.00952382	0.00235368	0.0108821	0.00116954	0.00317432	0.0269002	0.000802056	0.00887078	0.0641559	0.000431185	0.00725456	0.00301603	0.020916	0.0218563	0.00586568	0.00431306	0.000929113	0.00912233	1.194279	0.00729032	0.0336439	0.00437387	0.00170585	0.0145807	0.0003759	0.0140437	0.0030099	0.000136865	0.0113035	0.00592161	0.00557583	0.0124797	0.0364313	0.0294188	0.0211391	0.0060193	0.00960549	0.0150273	0.000807551	0.00270617	0.00283025	0.0232721	0.0158715	0.00250263	0.0192412	0.00196995	0.0101854	0.00175812	0.000143911	0.00310237	0.0114981	0.0171963	0.00300092	0.0172106	0.0103442	0.00116011	0.0162505	0.00322449	0.000283524	0.00744379	0.00170636	0.00663818	0.0200418	0.00352349	0.0237769	0.0021969	0.00109475	0.0201649	0.0302902	0.0023375	0.00172652	0.00292877	0.0166276	0.0186772	0.0350444	0.000540464	0.00333355	0.0031494	0.00167851	1.32677e-05	0.00252366	0.00539143	0.00152742	0.0128065	0.0297844	0.0107949	0.00178087	0.00603418	0.0342169	0.0027864	0.0122014	0.0168603	0.00938465	0.0188864	0.000627601	0.00366309	0.00304564	0.0342952	0.00915877	0.00226347	0.010465	0.00112471	0.00305265	0.0258691	0.000771313	0.00853076	0.0616968	0.000414658	0.0069765	0.00290042	0.0201143	0.0210186	0.00564085	0.00414774	0.000893501	0.00877267	1.039858
3636	-1474.487	-1646.395	171.9083	0.00794482	0.0329279	0.0187056	0.00830152	0.0215975	0.000134565	0.0177662	0.00486308	0.0012077	0.0245904	0.00169922	0.00998111	0.0247223	0.0216311	0.0264891	0.0146399	0.00317036	0.00568181	0.00841594	0.000397338	0.00279667	0.0080425	0.0410655	0.0554189	0.00515795	0.0213904	0.0102444	0.0123226	0.00339995	0.00334114	0.00358827	0.0178199	0.017492	0.00468904	0.0191882	0.0133419	0.00122441	0.0350328	0.00125943	0.00287856	0.0068724	0.00586608	0.0149297	0.0151073	0.0252201	0.0291014	0.00404513	0.00745195	0.0280268	0.0622523	0.00565385	0.00662083	0.0208322	0.0070921	0.0103686	0.0131449	0.0083877	0.0212588	0.0743518	0.00978789	0.0108309	0.0222394	0.00399046	0.0475411	0.00120352	0.00257132	0.0239615	0.0099618	0.00963017	0.0134008	0.00814975	0.00249021	0.0197517	0.00148987	0.00575817	0.00711813	0.00411571	0.0059766	0.0324175	0.00136363	0.00114486	0.0101687	0.00354122	0.00218521	0.0231786	0.00490412	0.0333178	0.00270934	0.00811213	0.00913586	0.00961447	0.0153584	0.0146658	0.00288486	0.000272376	0.0337326	0.00103622	1.059521	0.00601488	0.0249292	0.0141617	0.00628494	0.0163511	0.000101877	0.0134505	0.00368175	0.00091433	0.018617	0.00128645	0.00755653	0.0187169	0.0163765	0.0200545	0.0110836	0.00240022	0.0043016	0.00637156	0.000300818	0.00211731	0.00608884	0.03109	0.0419567	0.003905	0.0161943	0.00775586	0.00932921	0.00257404	0.00252952	0.00271662	0.0134912	0.0132429	0.00354999	0.0145271	0.0101009	0.000926978	0.0265228	0.000953495	0.00217931	0.00520298	0.00444111	0.0113031	0.0114374	0.0190937	0.0220322	0.0030625	0.00564174	0.0212187	0.0471302	0.00428043	0.00501252	0.0157717	0.00536931	0.00784992	0.00995176	0.00635019	0.0160947	0.0562905	0.00741025	0.00819992	0.0168371	0.00302111	0.0359925	0.000911167	0.0019467	0.0181409	0.00754191	0.00729084	0.0101455	0.00617004	0.0018853	0.0149537	0.00112796	0.00435941	0.00538902	0.00311593	0.00452478	0.0245428	0.00103238	0.000866751	0.00769855	0.00268099	0.00165439	0.0175481	0.00371283	0.0252244	0.00205119	0.00614155	0.0069166	0.00727895	0.0116276	0.0111032	0.00218408	0.000206211	0.0255384	0.000784505	1.320859
3672	-1468.358	-1640.232	171.8742	0.0164219	0.0409852	0.0121204	0.00226029	0.0396241	0.000541008	0.0193167	0.0129624	0.000102517	0.0220479	0.00543585	0.0114065	0.0247694	0.0373633	0.0231865	0.0253914	0.00532894	0.00854873	0.0161089	0.00181091	0.00729517	0.00208897	0.0236867	0.0368848	0.0011093	0.0251803	0.0104546	0.0149639	0.00218399	0.00216691	0.00472239	0.010117	0.0211944	0.00607369	0.0241784	0.021967	0.00534933	0.035551	0.00713761	0.000837172	0.00678839	0.00705208	0.0102231	0.0273794	0.0101941	0.0282132	0.00288651	0.00255481	0.0340461	0.0624441	0.0093265	0.00619362	0.013375	0.0129428	0.0138119	0.0265948	0.00616143	0.00491336	0.000301434	0.00531021	0.00939753	0.00122349	0.00333779	0.0149767	0.000894337	0.0436109	0.00371635	0.00375259	0.00139338	0.0200519	0.0086631	0.0048387	0.00741938	0.0091153	0.012005	0.00440901	0.00275877	0.00184729	0.0331198	0.0175811	0.00517737	0.00583636	0.00856807	0.009687	0.0318729	0.00110406	0.0132858	0.0570202	0.00617703	0.0235211	0.0208758	0.0187019	0.032219	0.0063334	0.000121564	0.0145546	0.0139531	1.05377	0.01214	0.0302986	0.00896013	0.00167093	0.0292924	0.000399944	0.01428	0.00958253	7.57863e-05	0.016299	0.00401849	0.00843231	0.0183109	0.0276211	0.0171408	0.0187707	0.00393946	0.00631971	0.0119086	0.00133873	0.00539301	0.00154428	0.0175106	0.0272674	0.000820054	0.0186147	0.0077286	0.0110622	0.00161453	0.00160191	0.00349106	0.00747903	0.0156681	0.00449002	0.0178741	0.0162393	0.00395453	0.0262813	0.00527653	0.000618885	0.00501837	0.0052133	0.00755747	0.0202404	0.00753603	0.0208568	0.00213387	0.00188866	0.0251688	0.0461623	0.00689468	0.00457868	0.00988755	0.00956802	0.0102105	0.0196604	0.00455488	0.00363224	0.000222837	0.00392561	0.00694719	0.000904472	0.00246749	0.0110716	0.000661145	0.0322396	0.00274733	0.00277413	0.00103007	0.0148235	0.00640426	0.00357704	0.00548483	0.00673855	0.0088748	0.00325939	0.00203944	0.00136562	0.024484	0.0129969	0.00382741	0.00431457	0.006334	0.00716118	0.0235623	0.000816182	0.00982159	0.0421526	0.00456641	0.0173881	0.0154326	0.0138255	0.0238181	0.00468201	8.98669e-05	0.0107596	0.010315	1.352709
