Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1724.934	-1896.869	171.9347	1.114277	1.25454
414	-1707.322	-1878.89	171.5679	1.304489	1.396388
420	-1706.447	-1877.775	171.3279	1.604943	1.348882
426	-1709.731	-1881.45	171.7197	0.8399627	1.630134
432	-1707.313	-1878.87	171.5568	1.315762	1.396231
438	-1713.359	-1884.419	171.0599	1.53397	1.605418
444	-1716.403	-1888.196	171.7934	1.252768	1.256842
450	-1713.392	-1884.71	171.3182	1.315314	1.576448
456	-1705.783	-1877.486	171.7026	1.180613	1.387983
462	-1719.473	-1890.805	171.3321	1.444558	1.469952
468	-1708.54	-1879.32	170.78	1.444558	1.864994
474	-1711.644	-1882.31	170.6652	1.588795	1.844859
480	-1723.978	-1895.135	171.1569	1.249162	1.739395
486	-1710.858	-1882.652	171.7942	1.076298	1.397895
492	-1715.435	-1886.802	171.3666	1.252379	1.587145
498	-1711.275	-1882.54	171.2656	1.353284	1.587145
504	-1720.409	-1891.688	171.2788	1.345152	1.583442
510	-1722.274	-1893.621	171.3473	1.268807	1.589213
516	-1723.317	-1895.046	171.7288	1.029078	1.484083
522	-1702.906	-1875.179	172.2728	0.9336345	1.118333
528	-1708.55	-1879.692	171.1423	1.501241	1.569161
534	-1715.362	-1885.999	170.6363	1.763236	1.743951
540	-1706.593	-1877.708	171.1148	1.34386	1.702285
546	-1704.229	-1874.934	170.7042	1.628769	1.790337
552	-1711.492	-1882.862	171.3695	1.507311	1.392925
558	-1719.423	-1890.597	171.1742	1.298258	1.692549
564	-1736.362	-1906.933	170.5712	1.707009	1.828227
570	-1706.792	-1877.434	170.6426	1.707009	1.778796
576	-1703.248	-1873.067	169.8192	2.091696	2.075217
582	-1706.57	-1877.337	170.767	1.980095	1.49226
588	-1694.926	-1865.818	170.8925	1.671416	1.6271
594	-1702.798	-1874.173	171.3753	1.211029	1.610837
600	-1697.779	-1869.34	171.5617	1.295859	1.407884
606	-1709.073	-1880.635	171.5617	1.295859	1.407884
612	-1721.519	-1892.878	171.359	0.968636	1.794043
618	-1711.504	-1882.876	171.3713	1.135362	1.668161
624	-1706.496	-1878.433	171.9368	1.095197	1.268587
630	-1696.62	-1867.646	171.0264	1.257918	1.824018
636	-1699.273	-1870.756	171.4825	1.329618	1.442899
642	-1699.156	-1870.66	171.5037	1.308396	1.442899
648	-1701.372	-1872.137	170.7654	1.637954	1.741265
654	-1699.471	-1870.585	171.1144	1.439714	1.634115
660	-1714.387	-1886.284	171.8968	1.135722	1.268179
666	-1722.923	-1893.872	170.949	1.164736	1.940182
672	-1717.935	-1888.97	171.0348	1.484478	1.659193
678	-1710.23	-1880.59	170.36	1.80914	1.902728
684	-1699.849	-1870.362	170.513	1.897999	1.735925
690	-1706.836	-1877.657	170.8208	1.515319	1.788169
696	-1714.651	-1886.008	171.3571	1.221831	1.616219
702	-1706.716	-1877.509	170.7923	1.79772	1.608209
708	-1704.508	-1876.095	171.5867	1.147673	1.501766
714	-1715.259	-1886.467	171.2079	1.612591	1.436506
720	-1701.342	-1871.922	170.58	1.958133	1.645646
726	-1701.055	-1872.347	171.2927	1.32393	1.588816
732	-1699.99	-1871.48	171.4905	1.32393	1.441109
738	-1698.586	-1869.474	170.8875	1.500401	1.752119
744	-1712.985	-1884.434	171.4484	1.258428	1.522331
750	-1699.913	-1870.571	170.6579	1.758365	1.732209
756	-1700.628	-1872.337	171.7094	1.227979	1.345268
762	-1701.582	-1872.938	171.3563	1.528249	1.386899
768	-1703.69	-1875.37	171.6803	1.315836	1.297992
774	-1706.781	-1877.897	171.1159	1.584506	1.5271
780	-1701.056	-1872.329	171.2731	1.427376	1.5271
786	-1709.771	-1881.058	171.2869	1.413522	1.5271
792	-1711.071	-1882.532	171.4613	1.509074	1.318806
798	-1711.896	-1883.541	171.645	0.8600209	1.669337
804	-1698.603	-1869.993	171.3892	1.344871	1.502002
810	-1713.527	-1884.349	170.8214	1.66683	1.681301
816	-1703.924	-1874.816	170.8916	1.759689	1.563424
822	-1711.834	-1883.184	171.3499	1.364855	1.516458
828	-1700.616	-1872.181	171.5655	1.067295	1.577017
834	-1705.938	-1877.792	171.8537	1.098134	1.333709
840	-1703.666	-1875.241	171.5751	1.307392	1.388482
846	-1701.304	-1872.672	171.3682	1.45642	1.433306
852	-1711.46	-1883.205	171.7444	1.111101	1.409532
858	-1703.791	-1875.49	171.6991	1.188835	1.384268
864	-1702.848	-1874.415	171.5673	0.7502553	1.801025
870	-1703.844	-1874.22	170.3756	1.687183	1.974394
876	-1712.098	-1882.206	170.1082	1.988552	1.951587
882	-1717.716	-1889.125	171.4088	1.539927	1.336206
888	-1720.756	-1891.842	171.0854	1.595224	1.541808
894	-1696.677	-1866.996	170.3195	1.916493	1.857142
900	-1698.883	-1870.144	171.2612	1.36415	1.582453
906	-1704.527	-1876.141	171.614	1.073563	1.536676
912	-1705.893	-1877.314	171.4209	1.254241	1.545871
918	-1715.042	-1886.84	171.7984	1.070584	1.399066
924	-1705.78	-1877.062	171.2817	1.493447	1.471081
930	-1705.094	-1876.3	171.2059	1.569206	1.471081
936	-1714.571	-1886.059	171.4884	1.189028	1.544187
942	-1711.284	-1882.897	171.6132	1.083033	1.530257
948	-1700.134	-1871.759	171.6252	1.162617	1.461438
954	-1704.505	-1875.895	171.3897	1.344488	1.501897
960	-1709.02	-1880.742	171.7221	1.132988	1.40981
966	-1706.61	-1878.366	171.7562	1.098884	1.40981
972	-1710.718	-1881.598	170.8798	1.438206	1.800759
978	-1719.7	-1891.3	171.6	1.242771	1.41933
984	-1707.654	-1878.998	171.3436	1.559841	1.372123
990	-1706.046	-1877.172	171.1259	1.383982	1.665897
996	-1709.084	-1880.012	170.9287	1.581111	1.665897
1002	-1724.088	-1895.197	171.1095	1.641108	1.489619
1008	-1715.489	-1887.188	171.6987	1.034197	1.50287
1014	-1705.745	-1877.565	171.82	1.315885	1.180828
1020	-1699.497	-1870.38	170.8833	1.562313	1.711562
1026	-1709.891	-1881.845	171.9542	0.8604219	1.440976
1032	-1711.968	-1883.195	171.2271	1.258558	1.683134
1038	-1703.287	-1874.796	171.5084	1.508519	1.281029
1044	-1706.135	-1876.675	170.54	1.715063	1.84409
1050	-1710.908	-1881.754	170.8458	1.842589	1.536073
1056	-1706.52	-1877.633	171.1136	1.381788	1.676196
1062	-1709.539	-1880.95	171.411	1.234099	1.567996
1068	-1700.343	-1872.127	171.7837	1.15625	1.343194
1074	-1702.59	-1874.175	171.5847	1.313469	1.376218
1080	-1698.178	-1869.333	171.155	1.379491	1.648265
1086	-1698.883	-1870.586	171.7025	1.188576	1.381756
1092	-1694.277	-1865.685	171.4078	1.213759	1.585247
1098	-1693.676	-1864.965	171.2892	1.083344	1.762826
1104	-1690.62	-1861.547	170.9271	1.513389	1.715149
1110	-1696.745	-1868.042	171.2966	1.355583	1.562776
1116	-1696.757	-1868.303	171.5465	1.390682	1.345422
1122	-1700.068	-1871.615	171.5465	1.390682	1.345422
1128	-1702.409	-1873.769	171.3597	1.377872	1.499398
1134	-1705.667	-1876.639	170.9727	1.694159	1.551994
1140	-1706.262	-1877.128	170.8662	1.694159	1.629624
1146	-1710.697	-1881.566	170.8687	1.705812	1.619437
1152	-1701.982	-1873.527	171.5451	1.029394	1.619437
1158	-1703.558	-1874.555	170.9965	1.577996	1.619437
1164	-1720.773	-1892.683	171.9102	1.181894	1.218358
1170	-1714.289	-1885.993	171.7041	0.9874697	1.533675
1176	-1713.327	-1884.729	171.4019	0.9874697	1.751099
1182	-1709.678	-1880.189	170.5113	1.878035	1.751099
1188	-1713.265	-1883.389	170.1242	1.881966	2.012171
1194	-1714.109	-1885.459	171.3498	1.169292	1.659264
1200	-1701.246	-1872.784	171.538	1.252836	1.459158
1206	-1692.353	-1864.017	171.664	1.083551	1.49186
1212	-1709.311	-1880.528	171.2171	1.20911	1.725184
1218	-1714.656	-1886.237	171.5808	1.39244	1.316534
1224	-1704.335	-1875.881	171.5469	1.07583	1.584387
1230	-1700.555	-1871.606	171.051	1.525217	1.618178
1236	-1704.187	-1875.232	171.0442	1.531985	1.618178
1242	-1702.87	-1873.994	171.1239	1.528859	1.562396
1248	-1695.412	-1866.196	170.7837	1.731462	1.6621
1254	-1715.211	-1886.277	171.066	1.820842	1.385116
1260	-1706.808	-1878.671	171.8638	0.999129	1.403774
1266	-1712.636	-1884.274	171.6378	1.14037	1.468782
1272	-1703.614	-1874.835	171.2212	1.383646	1.597438
1278	-1707.974	-1879.264	171.2902	1.485921	1.470357
1284	-1709.23	-1880.263	171.0332	1.58827	1.5853
1290	-1705.778	-1876.957	171.1786	1.297475	1.68992
1296	-1705.711	-1877.35	171.6393	1.381633	1.277734
1302	-1705.395	-1876.643	171.2476	1.007246	1.844255
1308	-1704.892	-1876.257	171.3653	1.375511	1.496958
1314	-1712.143	-1883.361	171.2177	1.198113	1.732525
1320	-1704.326	-1875.571	171.2452	1.389887	1.575328
1326	-1721.492	-1891.966	170.4733	1.67908	1.914043
1332	-1709.792	-1880.623	170.8315	1.71894	1.636761
1338	-1710.052	-1881.419	171.367	1.183471	1.636761
1344	-1709.32	-1880.642	171.3212	1.326226	1.566252
1350	-1708.109	-1879.37	171.2615	1.56678	1.430504
1356	-1700.733	-1872.073	171.3409	1.437947	1.468223
1362	-1709.781	-1881.472	171.691	1.021943	1.517794
1368	-1704.564	-1876.134	171.5702	1.072216	1.569926
1374	-1713.096	-1884.524	171.4283	1.214198	1.569926
1380	-1702.364	-1874.135	171.7712	1.073499	1.417865
1386	-1693.774	-1864.771	170.9968	1.593044	1.608326
1392	-1702.425	-1873.492	171.0669	1.545155	1.592145
1398	-1697.392	-1868.086	170.6947	1.591571	1.822638
1404	-1698.286	-1869.675	171.3889	1.365807	1.48649
1410	-1694.521	-1866.115	171.5939	1.097108	1.534082
1416	-1697.176	-1868.682	171.5057	0.8689691	1.761366
1422	-1697.725	-1868.894	171.169	1.512624	1.541063
1428	-1697.984	-1869.033	171.0497	1.368045	1.731149
1434	-1702.851	-1873.829	170.9787	1.303888	1.825211
1440	-1710.261	-1881.543	171.2821	1.384067	1.552481
1446	-1709.449	-1881.16	171.7117	1.184164	1.378066
1452	-1706.531	-1877.831	171.3	1.498366	1.453418
1458	-1711.099	-1882.485	171.3868	1.248311	1.575301
1464	-1702.627	-1873.624	170.9971	1.682287	1.542713
1470	-1706.564	-1878.331	171.7677	1.208437	1.314158
1476	-1714.721	-1886.013	171.2917	1.460455	1.488402
1482	-1708.137	-1879.003	170.8662	1.657884	1.655686
1488	-1708.115	-1879.149	171.0339	1.613908	1.565986
1494	-1705.396	-1876.647	171.2511	1.366674	1.58798
1500	-1698.858	-1870.479	171.6215	1.013126	1.575689
1506	-1692.394	-1863.676	171.2818	1.352785	1.575689
1512	-1702.846	-1874.512	171.666	1.141263	1.446643
1518	-1698.874	-1870.555	171.6804	0.9017805	1.613876
1524	-1698.813	-1869.665	170.8519	1.607898	1.701489
1530	-1685.534	-1856.541	171.0067	1.607898	1.590337
1536	-1694.997	-1865.692	170.6954	1.832339	1.653128
1542	-1696.751	-1868.107	171.3564	1.498992	1.409604
1548	-1706.903	-1878.327	171.4237	1.320918	1.494092
1554	-1707.207	-1878.631	171.4238	1.464382	1.384091
1560	-1704.333	-1875.801	171.4677	1.363049	1.428636
1566	-1703.609	-1875.42	171.8108	1.019944	1.428636
1572	-1720.582	-1891.403	170.8212	1.705992	1.653496
1578	-1702.542	-1873.754	171.212	1.41672	1.579984
1584	-1702.497	-1873.882	171.3854	1.334421	1.512657
1590	-1692.965	-1864.237	171.2722	1.447654	1.512657
1596	-1700.52	-1871.517	170.9969	1.598306	1.604407
1602	-1691.509	-1862.274	170.7651	1.562084	1.794365
1608	-1690.684	-1861.918	171.2342	1.39099	1.582593
1614	-1696.969	-1868.491	171.5218	1.298478	1.436669
1620	-1707.526	-1879.041	171.5153	1.173984	1.53542
1626	-1700.061	-1871.494	171.4335	1.297205	1.504563
1632	-1695.116	-1866.178	171.0623	1.660069	1.510794
1638	-1697.571	-1868.244	170.6728	1.715302	1.751966
1644	-1700.294	-1871.767	171.4732	1.207703	1.541607
1650	-1704.263	-1875.838	171.5742	1.071136	1.567802
1656	-1711.488	-1882.909	171.421	1.35183	1.472837
1662	-1709.266	-1880.313	171.0473	1.417093	1.698242
1668	-1721.179	-1892.762	171.5832	1.389931	1.316574
1674	-1710.771	-1882.236	171.4656	1.326608	1.458127
1680	-1706.433	-1877.824	171.3913	1.326608	1.514091
1686	-1707.911	-1879.048	171.1377	1.552449	1.534769
1692	-1703.309	-1875.099	171.7898	1.189616	1.311495
1698	-1703.556	-1874.233	170.6768	1.701662	1.758701
1704	-1705.552	-1876.644	171.0916	1.39777	1.680512
1710	-1704.775	-1874.389	169.6138	2.089563	2.210607
1716	-1711.766	-1880.563	168.7975	2.256767	2.620141
1722	-1715.328	-1884.133	168.8055	2.256767	2.615143
1728	-1711.43	-1880.289	168.8591	2.256767	2.582009
1734	-1716.284	-1887.761	171.4763	1.009065	1.683344
1740	-1712.47	-1881.728	169.258	2.187839	2.375286
1746	-1705.641	-1874.879	169.238	2.187839	2.387915
1752	-1709.048	-1878.286	169.238	2.187839	2.387915
1758	-1698.823	-1869.068	170.2448	1.900098	1.91915
1764	-1701.939	-1872.669	170.73	1.620224	1.778366
1770	-1696.268	-1867.342	171.0744	1.424304	1.673888
1776	-1698.754	-1870.775	172.0203	0.7858576	1.44749
1782	-1697.748	-1869.166	171.4177	1.243805	1.55595
1788	-1712.725	-1884.149	171.4239	1.025423	1.708936
1794	-1712.911	-1884.078	171.1668	1.58792	1.486459
1800	-1713.669	-1884.48	170.8112	1.636421	1.710117
1806	-1711.674	-1882.94	171.2659	1.636421	1.372968
1812	-1704.454	-1875.428	170.9745	1.44227	1.731843
1818	-1706.49	-1877.316	170.8262	1.647481	1.691628
1824	-1699.678	-1871.457	171.7795	1.012672	1.458109
1830	-1701.594	-1873.074	171.4798	1.317478	1.454218
1836	-1706.187	-1877.609	171.4214	1.434346	1.409316
1842	-1704.535	-1874.598	170.0625	1.596006	2.23949
1848	-1689.602	-1860.907	171.3055	1.220364	1.654458
1854	-1697.759	-1868.884	171.1244	1.675991	1.45191
1860	-1696.555	-1868.166	171.6109	1.406614	1.280522
1866	-1702.508	-1873.865	171.3573	1.05054	1.738114
1872	-1701.47	-1872.726	171.2567	1.175849	1.720718
1878	-1712.212	-1882.574	170.3617	1.651504	2.007468
1884	-1707.358	-1878.975	171.6173	0.9767092	1.605312
1890	-1697.268	-1869	171.7316	1.393755	1.189875
1896	-1709.574	-1880.541	170.9672	1.280631	1.849068
1902	-1705.313	-1876.574	171.2612	0.9866063	1.849068
1908	-1708.064	-1879.827	171.7636	1.20068	1.323705
1914	-1697.587	-1868.832	171.2452	1.589044	1.425918
1920	-1712.468	-1883.615	171.1463	1.53996	1.537661
1926	-1712.107	-1883.148	171.0415	1.343199	1.754305
1932	-1702.918	-1874.55	171.6323	1.417032	1.254273
1938	-1699.697	-1871.569	171.8716	1.177662	1.254273
1944	-1704.887	-1875.664	170.7769	1.721363	1.674175
1950	-1702.607	-1874.001	171.3941	1.225535	1.586639
1956	-1711.8	-1883.018	171.2175	1.170761	1.751866
1962	-1703.383	-1874.039	170.6554	1.758334	1.733956
1968	-1710.879	-1881.877	170.9987	1.463202	1.700038
1974	-1708.092	-1879.714	171.6214	1.042418	1.554247
1980	-1715.104	-1886.553	171.4488	1.332748	1.466169
1986	-1705.367	-1876.877	171.5101	1.207924	1.513976
1992	-1700.63	-1871.48	170.8501	1.485278	1.788703
1998	-1704.676	-1876.171	171.4951	1.477419	1.317099
2004	-1706.026	-1877.287	171.2614	1.46501	1.507766
2010	-1719.278	-1890.628	171.3502	1.369156	1.513005
2016	-1730.212	-1901.904	171.6923	1.357217	1.254116
2022	-1710.061	-1880.822	170.7607	1.821823	1.613649
2028	-1709.16	-1880.377	171.2173	1.532709	1.490026
2034	-1709.842	-1881.643	171.801	0.8987362	1.527638
2040	-1723.651	-1894.9	171.2489	1.278441	1.653396
2046	-1709.009	-1880.009	170.9997	1.527621	1.653396
2052	-1707.636	-1879.448	171.8117	0.9164148	1.50647
2058	-1710.088	-1881.452	171.3634	1.477862	1.420558
2064	-1706.328	-1877.414	171.0851	1.477862	1.627749
2070	-1711.011	-1882.316	171.3046	1.133654	1.716751
2076	-1706.061	-1877.601	171.5396	0.8986155	1.716751
2082	-1713.756	-1884.867	171.1107	1.700097	1.443896
2088	-1711.984	-1883.549	171.5647	1.191012	1.485769
2094	-1698.468	-1869.979	171.5108	1.295395	1.44748
2100	-1700.371	-1871.636	171.2646	1.651081	1.362416
2106	-1698.846	-1870.32	171.4744	1.441292	1.362416
2112	-1700.61	-1871.639	171.0285	1.379774	1.73781
2118	-1708.041	-1879.698	171.6567	0.9652085	1.584953
2124	-1696.565	-1867.447	170.8811	1.714958	1.603774
2130	-1707.346	-1878.999	171.6536	1.371449	1.274365
2136	-1698.986	-1870.154	171.1685	1.299881	1.695426
2142	-1707.279	-1878.405	171.1252	1.551068	1.544998
2148	-1698.603	-1870.023	171.4196	1.201167	1.585778
2154	-1708.038	-1878.967	170.9287	1.356873	1.823165
2160	-1709.123	-1879.602	170.4796	1.94768	1.724481
2166	-1717.465	-1888.766	171.3014	1.45175	1.487697
2172	-1710.847	-1882.384	171.537	1.216089	1.487697
2178	-1712.833	-1884.404	171.5706	1.444189	1.282778
2184	-1705.577	-1876.613	171.0365	1.447376	1.684382
2190	-1695.865	-1867.322	171.4567	1.439025	1.378114
2196	-1704.127	-1875.728	171.601	1.2985	1.375166
2202	-1704.499	-1875.668	171.1695	1.449862	1.586823
2208	-1705.945	-1877.558	171.6129	1.00822	1.585518
2214	-1698.659	-1869.863	171.204	1.354179	1.631219
2220	-1697.409	-1868.801	171.392	1.219867	1.59228
2226	-1705.42	-1876.591	171.1711	1.269145	1.715303
2232	-1708.695	-1880.399	171.7041	1.161255	1.401881
2238	-1707.576	-1879.174	171.5975	0.9251413	1.656739
2244	-1721.694	-1892.811	171.1169	1.415683	1.649648
2250	-1708.227	-1879.784	171.5568	1.073694	1.578664
2256	-1710.712	-1882.303	171.591	1.039526	1.578664
2262	-1700.284	-1871.598	171.314	1.269508	1.61291
2268	-1693.717	-1864.573	170.8565	1.626522	1.684988
2274	-1706.51	-1877.673	171.1631	1.379969	1.642081
2280	-1716.468	-1887.292	170.8237	1.65823	1.685804
2286	-1704.103	-1875.838	171.7351	1.257242	1.301031
2292	-1715.759	-1885.994	170.2358	1.970502	1.877453
2298	-1708.926	-1879.11	170.1833	1.970502	1.913083
2304	-1707.576	-1877.759	170.1833	1.970502	1.913083
2310	-1711.861	-1882.618	170.7573	1.396517	1.913083
2316	-1698.055	-1869.671	171.6162	1.353328	1.319521
2322	-1710.215	-1881.691	171.476	1.26622	1.495908
2328	-1710.307	-1881.614	171.3072	1.434951	1.495908
2334	-1702.847	-1874.129	171.2814	1.266968	1.638302
2340	-1705.261	-1876.759	171.4985	1.09393	1.606439
2346	-1716.045	-1887.488	171.4435	1.33328	1.469854
2352	-1711.708	-1882.985	171.2778	1.346234	1.583388
2358	-1707.057	-1878.143	171.0858	1.65428	1.49753
2364	-1707.258	-1878.807	171.5492	1.249031	1.453539
2370	-1707.979	-1879.046	171.0666	1.731614	1.453539
2376	-1701.609	-1873.49	171.8813	1.024195	1.370445
2382	-1710.157	-1881.026	170.869	1.138852	2.011063
2388	-1712.083	-1883	170.9172	1.703635	1.585778
2394	-1712.235	-1883.813	171.5776	1.255805	1.426588
2400	-1708.411	-1880.045	171.6335	0.9610481	1.604921
2406	-1713.13	-1884.899	171.7695	0.7988083	1.623928
2412	-1712.599	-1883.876	171.2769	1.416753	1.532137
2418	-1707.261	-1878.462	171.2012	1.505037	1.522792
2424	-1710.009	-1881.642	171.6326	1.280041	1.364843
2430	-1702.792	-1874.449	171.657	1.052904	1.520058
2436	-1702.94	-1874.05	171.1101	1.393057	1.670673
2442	-1697.085	-1868.388	171.3027	1.200416	1.670673
2448	-1703.221	-1874.004	170.7833	1.71982	1.670673
2454	-1707.751	-1879.134	171.3839	1.333026	1.514855
2460	-1714.546	-1886.004	171.4584	1.301069	1.482892
2466	-1723.932	-1895.082	171.1503	1.602001	1.488296
2472	-1722.684	-1893.944	171.26	1.554487	1.441077
2478	-1712.875	-1884.639	171.7644	1.110613	1.394332
2484	-1711.055	-1881.947	170.8921	1.605855	1.674365
2490	-1712.79	-1884.216	171.4267	1.182056	1.594569
2496	-1701.307	-1872.818	171.5113	1.339546	1.41308
2502	-1701.317	-1872.794	171.4771	1.26989	1.492299
2508	-1714.158	-1885.537	171.3793	1.614118	1.30018
2514	-1706.274	-1877.751	171.4778	1.466216	1.339959
2520	-1703.712	-1875.464	171.7524	1.191606	1.339959
2526	-1708.995	-1880.505	171.5106	1.339256	1.41391
2532	-1697.362	-1868.77	171.4079	1.441958	1.41391
2538	-1698.236	-1869.144	170.9077	1.525214	1.72048
2544	-1706.989	-1878.043	171.0546	1.423763	1.688317
2550	-1708.221	-1879.358	171.1362	1.304287	1.71515
2556	-1697.313	-1868.263	170.95	1.613486	1.627375
2562	-1694.434	-1865.785	171.3507	1.375246	1.50806
2568	-1703.156	-1874.87	171.7141	1.059545	1.472164
2574	-1699.181	-1870.733	171.5515	1.126584	1.543662
2580	-1720.002	-1891.473	171.4712	1.016562	1.681653
2586	-1712.327	-1883.525	171.1979	1.292679	1.679637
2592	-1714.658	-1886.157	171.4988	1.055654	1.63391
2598	-1712.649	-1884.347	171.6977	1.213264	1.366189
2604	-1712.226	-1884.1	171.8739	1.074774	1.336253
2610	-1711.104	-1882.057	170.9534	1.623906	1.617407
2616	-1717.917	-1888.392	170.4747	1.865497	1.785332
2622	-1715	-1886.333	171.3329	1.254562	1.610074
2628	-1710.69	-1882.393	171.703	0.9857266	1.535797
2634	-1694.592	-1866.332	171.7396	0.9491052	1.535797
2640	-1704.16	-1875.61	171.4501	1.238653	1.535797
2646	-1703.493	-1874.735	171.2424	1.479007	1.511517
2652	-1695.7	-1867.44	171.7406	0.9807917	1.511517
2658	-1688.247	-1858.785	170.5382	1.698822	1.856495
2664	-1695.746	-1866.643	170.8973	1.745131	1.569979
2670	-1719.766	-1890.727	170.9606	1.236114	1.883948
2676	-1698.364	-1869.361	170.9972	1.468572	1.697256
2682	-1696.807	-1868.285	171.4773	1.286231	1.47988
2688	-1697.329	-1868.112	170.7838	1.898472	1.540591
2694	-1709.146	-1879.43	170.2848	1.9182	1.879665
2700	-1699.191	-1870.609	171.4173	1.152253	1.623023
2706	-1703.737	-1874.981	171.2431	1.597666	1.420898
2712	-1715.909	-1886.374	170.4642	1.716241	1.895061
2718	-1719.159	-1890.067	170.9081	1.272292	1.895061
2724	-1706.146	-1877.433	171.2872	1.401531	1.535829
2730	-1709.568	-1880.614	171.0462	1.64253	1.535829
2736	-1720.844	-1891.866	171.0217	1.681154	1.525336
2742	-1710.674	-1882.072	171.3978	1.341566	1.498054
2748	-1712.221	-1883.499	171.2775	1.275642	1.634867
2754	-1716.4	-1887.698	171.2977	1.6033	1.373973
2760	-1716.026	-1887.792	171.7662	1.200232	1.322013
2766	-1707.796	-1879.496	171.6998	1.153143	1.411516
2772	-1711.869	-1882.957	171.0877	1.589672	1.54419
2778	-1704.222	-1874.711	170.4885	1.812518	1.81246
2784	-1709.329	-1880.003	170.6738	1.71516	1.751377
2790	-1700.935	-1872.777	171.8418	0.8260194	1.551256
2796	-1701.748	-1872.713	170.965	1.333388	1.814329
2802	-1693.249	-1864.867	171.6178	1.185786	1.449447
2808	-1697.877	-1868.947	171.0702	1.436043	1.66844
2814	-1710.302	-1881.391	171.0887	1.052157	1.921828
2820	-1699.793	-1871.462	171.6687	1.073518	1.495899
