Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1706.952	-1877.921	170.9687	1.718309	1.537104
384	-1699.85	-1871.747	171.8976	1.013132	1.366361
390	-1709.995	-1881.203	171.2071	1.435811	1.56961
396	-1706.277	-1877.224	170.9471	1.741716	1.53576
402	-1700.808	-1872.584	171.7753	1.203794	1.311811
408	-1694.684	-1865.584	170.8997	1.612353	1.664317
414	-1707.363	-1878.763	171.4001	1.333269	1.502538
420	-1693.015	-1864.18	171.1645	1.704751	1.39884
426	-1691.558	-1863.234	171.6756	1.059984	1.500861
432	-1689.482	-1861.037	171.5551	1.219512	1.471437
438	-1700.161	-1871.635	171.4748	1.324427	1.452785
444	-1697.181	-1868.718	171.537	1.334138	1.397345
450	-1722.144	-1893.468	171.3236	1.466701	1.459571
456	-1707.525	-1878.94	171.4152	1.132948	1.638432
462	-1710.83	-1882.128	171.2979	1.410319	1.521286
468	-1709.171	-1880.128	170.9574	1.673675	1.578257
474	-1715.137	-1886.539	171.4026	1.188552	1.607397
480	-1701.201	-1872.325	171.124	1.467112	1.607397
486	-1706.284	-1878.004	171.7202	1.122096	1.419687
492	-1709.406	-1880.706	171.3001	1.255319	1.63321
498	-1714.978	-1886.101	171.1236	1.204134	1.794007
504	-1704.104	-1875.462	171.3581	1.204134	1.628323
510	-1710.56	-1881.918	171.3581	1.204134	1.628323
516	-1724.704	-1896.428	171.7237	1.279629	1.292083
522	-1716.728	-1887.931	171.2029	1.2829	1.683026
528	-1718.908	-1889.681	170.7728	1.543461	1.801938
534	-1706.925	-1878.209	171.2835	1.533252	1.439369
540	-1704.738	-1876.142	171.4042	1.100714	1.669448
546	-1701.643	-1873.012	171.3689	1.136009	1.669448
552	-1706.466	-1877.886	171.4202	1.287207	1.521922
558	-1700.989	-1872.017	171.0285	1.531362	1.630009
564	-1700.923	-1872.726	171.8035	0.913055	1.515098
570	-1713.679	-1885.336	171.6576	0.9752644	1.576949
576	-1701.829	-1873.147	171.3184	1.234897	1.634747
582	-1716.352	-1886.898	170.5462	1.693527	1.854622
588	-1711.12	-1882.606	171.4864	1.323637	1.444534
594	-1711.759	-1882.918	171.1599	1.52646	1.537587
600	-1728.145	-1899.57	171.4251	0.9733846	1.744686
606	-1714.061	-1885.809	171.7486	1.120781	1.398698
612	-1717.137	-1887.165	170.0283	1.968982	2.018051
618	-1722.724	-1893.941	171.2168	1.285337	1.671413
624	-1718.751	-1890.241	171.4901	1.335731	1.432418
630	-1712.243	-1883.246	171.0027	1.570941	1.620023
636	-1705.014	-1875.99	170.9764	1.592352	1.623579
642	-1708.596	-1879.46	170.8635	1.360016	1.865679
648	-1706.396	-1877.244	170.8476	1.691786	1.644722
654	-1717.261	-1888.119	170.8578	1.59356	1.707498
660	-1714.922	-1886.518	171.5966	1.245361	1.419973
666	-1709.131	-1881.063	171.9319	1.169466	1.210476
672	-1697.822	-1869.145	171.3237	1.30376	1.580916
678	-1700.715	-1871.972	171.2572	1.055694	1.804252
684	-1700.15	-1871.635	171.4844	1.212878	1.529454
690	-1700.594	-1872.559	171.9647	1.142964	1.205092
696	-1699.744	-1871.342	171.5979	1.107176	1.523632
702	-1707.725	-1879.665	171.9408	0.7643174	1.523632
708	-1703.773	-1875.69	171.9175	1.047098	1.323437
714	-1710.538	-1881.818	171.2802	1.525499	1.447813
720	-1710.882	-1882.038	171.156	1.281035	1.71755
726	-1710.517	-1882.208	171.6903	1.218787	1.36762
732	-1702.7	-1873.754	171.0541	1.686249	1.497265
738	-1708.128	-1879.521	171.3937	1.272683	1.552303
744	-1714.291	-1885.414	171.123	1.286644	1.736873
750	-1703.487	-1874.968	171.4812	1.579516	1.244791
756	-1717.82	-1889.603	171.7829	1.02676	1.444766
762	-1697.851	-1869.364	171.5129	1.222537	1.500975
768	-1699.756	-1870.552	170.7958	1.789946	1.611273
774	-1703.347	-1874.802	171.455	1.425979	1.389696
780	-1707.954	-1879.223	171.2697	1.539314	1.4453
786	-1706.886	-1878.337	171.4514	1.545016	1.297716
792	-1698.128	-1869.507	171.3789	1.223334	1.599311
798	-1706.338	-1877.597	171.2591	1.500759	1.482611
804	-1699.161	-1870.545	171.3848	1.375053	1.482611
810	-1696.355	-1867.826	171.4712	1.409831	1.389677
816	-1698.416	-1869.601	171.1852	1.519165	1.52421
822	-1702.94	-1873.218	170.2785	1.854389	1.927219
828	-1706.892	-1877.038	170.1455	1.980786	1.931728
834	-1715.28	-1885.497	170.2174	1.944233	1.90778
840	-1706.907	-1877.954	171.0469	1.637275	1.539142
846	-1697.954	-1869.533	171.5789	1.241019	1.436958
852	-1694.045	-1865.063	171.018	1.654618	1.547723
858	-1697.78	-1868.476	170.6958	1.728872	1.726279
864	-1708.548	-1879.71	171.1617	1.187253	1.779265
870	-1704.542	-1874.96	170.4179	1.931069	1.779265
876	-1697.463	-1867.759	170.2956	1.929753	1.864445
882	-1703.36	-1873.948	170.5883	1.623734	1.873567
888	-1705.545	-1876.319	170.7744	1.710212	1.683919
894	-1698.717	-1869.994	171.2777	1.206896	1.683919
900	-1707.622	-1879.072	171.4503	1.237215	1.536738
906	-1701.01	-1872.414	171.4045	1.477284	1.389064
912	-1704.373	-1875.842	171.469	1.287407	1.485245
918	-1697.247	-1868.644	171.3969	1.561414	1.328489
924	-1697.636	-1868.951	171.3144	1.561414	1.393698
930	-1695.95	-1865.736	169.7858	2.169552	2.045865
936	-1708.555	-1878.245	169.6901	2.169552	2.108922
942	-1710.865	-1880.82	169.9552	2.169552	1.932754
948	-1716.509	-1888.008	171.4996	1.461959	1.325949
954	-1714.023	-1885.605	171.5823	1.064808	1.566525
960	-1712.603	-1884.049	171.4459	1.158047	1.59805
966	-1714.67	-1886.148	171.4782	1.261433	1.497818
972	-1711.746	-1883.033	171.2872	1.452435	1.497818
978	-1718.508	-1889.918	171.4098	1.370652	1.467005
984	-1708.695	-1879.994	171.2984	1.26788	1.625367
990	-1704.262	-1875.34	171.0782	1.636812	1.51623
996	-1712.72	-1884.07	171.3503	1.364777	1.51623
1002	-1711.709	-1883.046	171.3366	1.459274	1.455284
1008	-1709.746	-1881.508	171.762	1.146648	1.368019
1014	-1696.859	-1868.459	171.6009	1.265786	1.400794
1020	-1702.691	-1873.71	171.0195	1.53522	1.633674
1026	-1700.149	-1871.623	171.4747	1.123479	1.602281
1032	-1705.513	-1875.982	170.4686	1.979327	1.709908
1038	-1692.845	-1864.052	171.2065	1.411021	1.588172
1044	-1705.459	-1876.638	171.1795	1.437973	1.588172
1050	-1703.642	-1874.496	170.8548	1.650925	1.66883
1056	-1708.756	-1879.609	170.8534	1.757737	1.592843
1062	-1700.685	-1872.05	171.3652	1.245919	1.592843
1068	-1704.288	-1875.843	171.5557	1.161777	1.514419
1074	-1702.242	-1873.725	171.4833	1.161777	1.567984
1080	-1699.583	-1870.91	171.3273	1.259178	1.610765
1086	-1702.322	-1873.673	171.3516	1.259178	1.593113
1092	-1695.431	-1866.92	171.489	1.398675	1.384466
1098	-1700.814	-1871.904	171.0896	1.398675	1.681261
1104	-1700.316	-1871.804	171.4875	1.211938	1.527863
1110	-1712.71	-1884.401	171.6907	1.211938	1.372756
1116	-1699.343	-1870.934	171.5914	1.311189	1.372756
1122	-1709.314	-1880.07	170.756	1.762368	1.659823
1128	-1716.175	-1887.2	171.0242	1.538111	1.628223
1134	-1725.34	-1896.014	170.6739	1.528598	1.880015
1140	-1705.62	-1876.748	171.1277	1.396333	1.655739
1146	-1711.26	-1882.576	171.3166	1.207461	1.655739
1152	-1706.718	-1877.974	171.257	1.307811	1.626439
1158	-1710.52	-1881.689	171.1695	1.136342	1.809134
1164	-1712.118	-1883.653	171.5354	1.385737	1.358093
1170	-1717.299	-1888.538	171.2386	1.443801	1.54052
1176	-1707.917	-1879.635	171.7184	1.101422	1.436976
1182	-1719.169	-1890.038	170.8688	1.679445	1.638366
1188	-1712.596	-1884.128	171.532	1.223845	1.485671
1194	-1710.568	-1882.21	171.6422	1.223845	1.401364
1200	-1716.416	-1887.627	171.2108	1.357886	1.623613
1206	-1698.88	-1869.681	170.8009	1.800435	1.59994
1212	-1703.326	-1874.233	170.9075	1.421426	1.793191
1218	-1700.246	-1872.165	171.9192	1.006092	1.35486
1224	-1707.024	-1878.372	171.3483	1.347974	1.53017
1230	-1701.459	-1872.916	171.4563	1.311256	1.476841
1236	-1712.357	-1883.902	171.5451	1.164704	1.520131
1242	-1699.508	-1870.659	171.1515	1.514498	1.552617
1248	-1710.736	-1881.971	171.2352	1.514498	1.490301
1254	-1698.264	-1869.811	171.5464	1.140401	1.537222
1260	-1708.618	-1880.236	171.6182	1.140401	1.483572
1266	-1707.064	-1878.015	170.9517	1.296873	1.848561
1272	-1709.892	-1881.345	171.4525	1.296873	1.490503
1278	-1698.656	-1870.211	171.5542	1.195178	1.490503
1284	-1700.406	-1872.007	171.601	1.218308	1.437439
1290	-1705.888	-1877.539	171.6514	1.266556	1.360674
1296	-1710.386	-1882.034	171.6474	0.9991189	1.566942
1302	-1702.862	-1874.432	171.5698	1.129617	1.527882
1308	-1705.301	-1875.723	170.4225	1.703896	1.931592
1314	-1727.755	-1899.338	171.5826	1.238651	1.435955
1320	-1715.378	-1887.27	171.8927	0.8488911	1.496337
1326	-1721.751	-1892.997	171.2454	1.53805	1.464777
1332	-1708.119	-1879.405	171.286	1.423769	1.520133
1338	-1709.469	-1880.876	171.4065	1.410333	1.439289
1344	-1710.285	-1881.663	171.3776	1.47967	1.408153
1350	-1730.342	-1901.711	171.3693	1.512991	1.388706
1356	-1720.62	-1892.007	171.3874	1.066207	1.705883
1362	-1724.646	-1894.581	169.9348	2.015448	2.049253
1368	-1700.868	-1870.851	169.9831	2.015448	2.017206
1374	-1695.082	-1866.24	171.1581	1.525219	1.53981
1380	-1704.243	-1875.605	171.3617	1.503873	1.401729
1386	-1709.017	-1880.56	171.5428	1.141585	1.539013
1392	-1708.299	-1879.623	171.3238	1.563339	1.384844
1398	-1711.767	-1883.458	171.6913	1.281317	1.317002
1404	-1709.536	-1880.708	171.1712	1.545393	1.515044
1410	-1715.932	-1887.682	171.75	0.9908384	1.496931
1416	-1714.698	-1886.482	171.7847	0.9178057	1.525542
1422	-1713.45	-1885.006	171.5568	1.073952	1.578539
1428	-1709.107	-1880.296	171.1893	1.548633	1.499127
1434	-1715.789	-1887.576	171.7865	1.333667	1.194357
1440	-1703.917	-1875.333	171.4163	1.333667	1.490086
1446	-1703.426	-1874.288	170.8614	1.624631	1.682862
1452	-1699.777	-1871.316	171.5383	1.385688	1.355857
1458	-1704.692	-1875.309	170.6167	1.781293	1.745053
1464	-1707.893	-1879.535	171.6422	1.083122	1.508582
1470	-1712.649	-1883.547	170.8979	1.502628	1.743224
1476	-1703.306	-1875.035	171.729	0.9935212	1.51064
1482	-1707.526	-1878.896	171.3705	1.291574	1.555481
1488	-1702.883	-1874.347	171.4636	1.03047	1.677181
1494	-1706.542	-1877.656	171.1144	1.379752	1.677108
1500	-1710.801	-1882.099	171.2978	1.531047	1.430089
1506	-1718.933	-1890.293	171.3601	1.468778	1.430089
1512	-1721.954	-1893.171	171.2176	1.288806	1.668388
1518	-1722.959	-1894.601	171.6422	0.9403782	1.613616
1524	-1709.645	-1880.617	170.9717	1.516704	1.681179
1530	-1710.909	-1881.974	171.0653	1.516704	1.613971
1536	-1707.094	-1878.086	170.9918	1.513738	1.668974
1542	-1713.051	-1884.105	171.0538	1.342864	1.74595
1548	-1708.797	-1879.335	170.5379	1.85099	1.751398
1554	-1697.209	-1868.557	171.348	1.238511	1.610745
1560	-1706.123	-1877.68	171.5575	1.029015	1.610745
1566	-1697.986	-1868.72	170.7336	1.852843	1.610745
1572	-1694.971	-1866.898	171.9264	0.9102238	1.424077
1578	-1704.36	-1875.854	171.4942	1.456285	1.334801
1584	-1707.046	-1878.28	171.2342	1.417657	1.562995
1590	-1699.027	-1870.104	171.0772	1.417657	1.676567
1596	-1693.978	-1864.717	170.7387	1.756152	1.676567
1602	-1701.49	-1872.821	171.3309	1.549674	1.389972
1608	-1700.139	-1871.438	171.2992	1.032464	1.791291
1614	-1708.236	-1880.109	171.8725	0.9967835	1.398784
1620	-1711.004	-1882.576	171.572	0.8487838	1.729017
1626	-1696.436	-1867.406	170.9697	1.801604	1.473953
1632	-1699.524	-1870.792	171.2683	1.613589	1.38898
1638	-1708.372	-1879.43	171.0584	1.652515	1.519327
1644	-1705.83	-1877.193	171.3631	1.51983	1.388183
1650	-1710.561	-1882.199	171.638	1.149066	1.462023
1656	-1699.745	-1871.098	171.353	1.360869	1.517138
1662	-1704.406	-1876.005	171.5991	1.114753	1.517138
1668	-1709.614	-1881.444	171.8302	1.207589	1.263822
1674	-1701.106	-1872.949	171.8434	1.095375	1.344122
1680	-1699.616	-1870.847	171.2316	1.36468	1.603642
1686	-1719.232	-1890.779	171.547	1.36468	1.36557
1692	-1701.441	-1872.911	171.4699	1.441826	1.36557
1698	-1702.384	-1873.562	171.1783	1.430362	1.594603
1704	-1710.423	-1881.865	171.4414	1.167311	1.594603
1710	-1710.232	-1882.025	171.7929	1.108584	1.373605
1716	-1705.992	-1877.492	171.5003	1.066964	1.62464
1722	-1709.236	-1880.286	171.0504	1.528626	1.616121
1728	-1712.848	-1884.105	171.2568	1.528626	1.463236
1734	-1704.2	-1875.743	171.5428	1.137954	1.541727
1740	-1702.415	-1874.299	171.8845	1.127764	1.284816
1746	-1701.542	-1873.226	171.6835	1.197526	1.38963
1752	-1702.507	-1874.074	171.5666	1.400499	1.321482
1758	-1703.954	-1874.8	170.8458	1.550053	1.746508
1764	-1691.026	-1862.363	171.3378	1.257787	1.604134
1770	-1703.782	-1875.367	171.5853	0.9617337	1.639209
1776	-1706.636	-1878.254	171.6181	1.092481	1.519586
1782	-1705.99	-1877.296	171.3059	1.498563	1.448751
1788	-1712.605	-1884.073	171.4673	1.108726	1.618332
1794	-1715.816	-1887.164	171.3474	1.7364	1.225323
1800	-1718.337	-1889.703	171.3656	1.35377	1.512971
1806	-1695.507	-1866.959	171.4514	1.268001	1.512971
1812	-1691.779	-1863.312	171.5328	1.186583	1.512971
1818	-1694.176	-1865.408	171.2314	1.488066	1.512971
1824	-1703.229	-1874.599	171.37	1.349391	1.512971
1830	-1703.738	-1874.869	171.131	1.494055	1.582634
1836	-1699.383	-1870.538	171.155	1.507398	1.555239
1842	-1695.507	-1866.506	170.9986	1.507398	1.668618
1848	-1697.577	-1869.105	171.5284	1.466732	1.298823
1854	-1701.877	-1872.838	170.9611	1.499285	1.701071
1860	-1707.658	-1878.49	170.8313	1.635865	1.696268
1866	-1718.538	-1889.083	170.5445	1.697648	1.852975
1872	-1713.436	-1884.327	170.8908	1.605105	1.675836
1878	-1715.42	-1886.788	171.3672	1.191224	1.631062
1884	-1719.113	-1890.221	171.1084	1.798849	1.369055
1890	-1721.638	-1893.481	171.8426	1.064734	1.369055
1896	-1712.025	-1883.648	171.6221	1.31762	1.343392
1902	-1702.169	-1873.457	171.2875	1.523499	1.443746
1908	-1706.572	-1877.725	171.1528	1.499095	1.562976
1914	-1704.854	-1875.993	171.1389	1.499095	1.573167
1920	-1707.534	-1878.396	170.8621	1.775896	1.573167
1926	-1702.454	-1873.694	171.2403	1.320347	1.629436
1932	-1710.756	-1881.971	171.2155	1.345177	1.629436
1938	-1709.779	-1881.245	171.466	1.345177	1.443614
1944	-1712.829	-1884.492	171.6629	1.271599	1.347532
1950	-1709.714	-1881.222	171.5084	1.310868	1.437433
1956	-1708.78	-1880.514	171.7348	1.063033	1.45381
1962	-1717.047	-1887.731	170.684	1.751435	1.718683
1968	-1710.129	-1881.631	171.5013	1.426099	1.353158
1974	-1707.576	-1878.918	171.342	1.336788	1.543159
1980	-1705.358	-1876.69	171.3323	1.336788	1.550304
1986	-1699.343	-1870.729	171.3863	1.282806	1.550304
1992	-1710.27	-1881.958	171.6877	1.119839	1.446432
1998	-1710.401	-1881.71	171.3091	1.092499	1.74252
2004	-1702.791	-1874.226	171.4355	1.526852	1.325274
2010	-1702.799	-1873.448	170.6484	1.806444	1.705011
2016	-1702.209	-1873.244	171.0355	1.581076	1.588834
2022	-1710.764	-1881.684	170.9203	1.696359	1.588834
2028	-1707.062	-1877.164	170.1017	1.875913	2.031135
2034	-1722.758	-1893.96	171.2026	1.204944	1.738362
2040	-1711.991	-1883.036	171.0447	1.134704	1.895747
2046	-1698.412	-1870.338	171.9262	0.9249292	1.412922
2052	-1713.02	-1884.411	171.3909	1.220336	1.592759
2058	-1704.455	-1875.531	171.0757	1.535527	1.592759
2064	-1707.238	-1878.273	171.0344	1.483074	1.660443
2070	-1701.799	-1873.348	171.5489	1.458013	1.289171
2076	-1692.396	-1864.265	171.8692	1.158229	1.272397
2082	-1698.872	-1870.515	171.6436	1.200294	1.418505
2088	-1702.494	-1873.775	171.2814	1.555306	1.424018
2094	-1706.426	-1878.142	171.7157	1.061706	1.469313
2100	-1700.027	-1871.039	171.0123	1.564157	1.61801
2106	-1702.292	-1872.834	170.5417	1.725389	1.835835
2112	-1705.272	-1876.586	171.3137	1.572433	1.385676
2118	-1694.186	-1865.269	171.0825	1.425519	1.6672
2124	-1698.626	-1869.764	171.138	1.51851	1.559601
2130	-1714.37	-1885.656	171.2865	1.51851	1.448355
2136	-1718.097	-1889.056	170.9586	1.603793	1.628152
2142	-1705.963	-1877.264	171.3016	1.432865	1.50171
2148	-1701.666	-1873.28	171.6138	1.120651	1.50171
2154	-1703.203	-1874.347	171.1443	1.364599	1.666587
2160	-1706.489	-1877.628	171.1383	1.273449	1.73537
2166	-1696.916	-1868.345	171.429	1.276203	1.523558
2172	-1693.201	-1864.704	171.5029	1.348926	1.412383
2178	-1709.703	-1880.693	170.9897	1.419192	1.737411
2184	-1695.778	-1866.675	170.8967	1.560157	1.703592
2190	-1707.286	-1879.024	171.7381	0.8089026	1.63929
2196	-1696.095	-1867.474	171.3792	1.424547	1.44932
2202	-1689.889	-1860.767	170.878	1.85911	1.499719
2208	-1696.78	-1868.3	171.5204	0.9909069	1.664868
2214	-1712.666	-1883.033	170.367	1.663054	1.996221
2220	-1696.677	-1867.271	170.5938	1.669359	1.838543
2226	-1701.683	-1873.406	171.7231	1.15673	1.390629
2232	-1697.586	-1868.919	171.3328	1.345408	1.543574
2238	-1699.01	-1869.86	170.8494	1.624249	1.691651
2244	-1702.84	-1874.489	171.6488	0.9113638	1.629794
2250	-1699.573	-1870.692	171.1192	1.403208	1.656915
2256	-1700.078	-1871.052	170.9747	1.547752	1.656915
2262	-1692.434	-1863.844	171.4103	1.616477	1.272907
2268	-1693.667	-1864.819	171.1511	1.40282	1.634264
2274	-1701.152	-1872.542	171.3904	1.407009	1.454119
2280	-1715.883	-1887.59	171.7066	1.375193	1.22703
2286	-1706.463	-1877.044	170.5812	1.7603	1.784441
2292	-1708.916	-1879.268	170.3515	1.74002	1.955074
2298	-1705.528	-1876.718	171.1903	1.74002	1.350841
2304	-1698.547	-1869.57	171.0224	1.464015	1.682581
2310	-1705.17	-1875.9	170.7304	1.710643	1.714725
2316	-1703.001	-1874.746	171.745	1.118303	1.403462
2322	-1701.621	-1873.072	171.4505	1.394249	1.417864
2328	-1709.155	-1880.483	171.3279	1.394249	1.510926
2334	-1711.275	-1882.886	171.611	1.27212	1.387997
2340	-1701.491	-1873.176	171.6849	1.248347	1.348511
2346	-1699.53	-1870.737	171.2073	1.455419	1.555005
2352	-1707.719	-1879.181	171.4622	1.284321	1.492677
2358	-1708.574	-1879.587	171.0126	1.652758	1.553094
2364	-1714.207	-1885.124	170.9169	1.726828	1.568971
2370	-1712.22	-1883.04	170.8197	1.521447	1.784693
2376	-1714.197	-1885.814	171.6174	1.252377	1.398446
2382	-1707.383	-1879.06	171.6764	1.078422	1.486428
2388	-1702.893	-1874.459	171.5655	1.199319	1.478873
2394	-1700.589	-1872.47	171.8811	0.8837363	1.478873
2400	-1713.962	-1885.004	171.0416	1.723226	1.478873
2406	-1714.05	-1884.694	170.6447	1.975801	1.586001
2412	-1707.893	-1879.383	171.4895	1.514613	1.29146
2418	-1713.514	-1884.581	171.0668	1.514613	1.614411
2424	-1713.059	-1884.405	171.3461	1.076673	1.7276
2430	-1698.145	-1869.546	171.4017	1.042331	1.712674
2436	-1704.098	-1875.3	171.2014	1.368673	1.6226
2442	-1703.667	-1875.019	171.352	1.218098	1.6226
2448	-1718.4	-1890.064	171.6642	0.9303391	1.604876
2454	-1720.635	-1892.261	171.6262	1.130493	1.485037
2460	-1713.938	-1885.318	171.3796	1.381892	1.481374
2466	-1714.378	-1885.263	170.8857	1.510813	1.74605
2472	-1721.458	-1892.16	170.7013	1.803576	1.669441
2478	-1701.799	-1873.277	171.4785	1.273556	1.488529
2484	-1708.339	-1879.873	171.5334	1.273556	1.446868
2490	-1701.741	-1872.966	171.2247	1.328503	1.634826
2496	-1697.042	-1868.415	171.3733	1.324293	1.529204
2502	-1698.759	-1870.364	171.6057	1.145968	1.488765
2508	-1705.323	-1876.824	171.5002	1.144202	1.568494
2514	-1700.811	-1872.239	171.4287	1.479929	1.368023
2520	-1698.243	-1869.385	171.1417	1.3531	1.676629
2526	-1704.46	-1875.013	170.5528	1.6901	1.852419
2532	-1708.122	-1878.579	170.4569	1.786005	1.852419
2538	-1697.681	-1869.189	171.508	1.094309	1.599252
2544	-1699.939	-1871.599	171.6596	1.132312	1.458365
2550	-1702.936	-1873.997	171.0612	1.361301	1.727856
2556	-1701.282	-1872.601	171.3193	1.344005	1.554612
2562	-1702.523	-1873.945	171.4221	1.139775	1.628521
2568	-1708.358	-1879.904	171.546	1.139775	1.537971
2574	-1707.927	-1879.435	171.508	1.383454	1.381466
2580	-1704.036	-1875.813	171.7772	0.9006064	1.543895
2586	-1716.249	-1887.526	171.2768	1.401002	1.543895
2592	-1714.592	-1885.847	171.2547	1.386149	1.571077
2598	-1719.277	-1890.566	171.2893	1.351601	1.571077
2604	-1701.41	-1872.455	171.0447	1.539356	1.612481
2610	-1702.574	-1873.87	171.2965	1.158431	1.704908
2616	-1708.48	-1879.706	171.2259	1.381534	1.595528
2622	-1700.855	-1871.871	171.0158	1.343269	1.77221
2628	-1704.302	-1876.146	171.844	1.083472	1.353135
2634	-1715.118	-1886.707	171.5892	1.270099	1.406583
2640	-1700.219	-1871.586	171.3669	1.339687	1.522547
2646	-1704.951	-1876.096	171.1445	1.521671	1.552483
2652	-1696.346	-1868	171.6542	0.9856506	1.571855
2658	-1698.745	-1869.54	170.7949	1.775693	1.622231
2664	-1700.826	-1871.724	170.8974	1.719875	1.588323
2670	-1704.394	-1875.877	171.4836	1.482068	1.322606
2676	-1695.231	-1866.467	171.2361	1.443636	1.54245
2682	-1704.615	-1876.142	171.5273	1.12142	1.565322
2688	-1707.621	-1879.138	171.5172	1.486981	1.291462
2694	-1702.255	-1873.953	171.6977	1.072628	1.474683
2700	-1699.652	-1870.938	171.2863	1.484072	1.474683
2706	-1699.275	-1870.444	171.1686	1.401193	1.622813
2712	-1706.392	-1877.235	170.8433	1.726562	1.622813
2718	-1706.164	-1877.139	170.9748	1.516656	1.67905
2724	-1720.312	-1891.32	171.0086	1.443967	1.706643
2730	-1701.418	-1872.653	171.2344	1.374708	1.594338
2736	-1702.573	-1874.024	171.4511	1.548204	1.29538
2742	-1705.843	-1877.348	171.5047	1.177204	1.540896
2748	-1698.575	-1870.261	171.6857	1.171175	1.408419
2754	-1701.458	-1872.907	171.4487	1.161235	1.593695
2760	-1702.094	-1873.409	171.3147	1.277743	1.606402
2766	-1723.314	-1895.054	171.7401	0.9443612	1.538943
2772	-1714.747	-1886.354	171.6073	1.290114	1.376811
2778	-1699.912	-1871.576	171.6636	1.23823	1.373351
2784	-1715.523	-1885.923	170.4001	1.819073	1.868673
2790	-1714.134	-1884.393	170.2595	1.861991	1.934965
2796	-1714.014	-1884.543	170.5294	1.655765	1.891847
2802	-1714.965	-1885.509	170.5443	1.690002	1.858329
2808	-1710.384	-1882.041	171.6568	1.206257	1.403616
2814	-1704.849	-1876.322	171.4735	1.454594	1.352584
