Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-30.04419	-201.0152	170.971	0.00150898	0.0167184	0.0105064	0.00908717	0.00727286	0.00396947	0.00526937	0.00113888	0.00126233	0.00578544	0.000564956	0.0066724	0.00123807	0.00968254	0.00966709	0.00144118	0.00145234	0.00289667	0.00477196	0.00148802	0.000201869	0.0126245	0.0135107	8.94127e-05	0.00147844	0.00659568	0.0167122	0.000802685	0.00924544	0.0232228	0.00183377	0.00204406	0.00120685	0.000288096	0.00140091	0.0115829	0.000424935	0.000199844	0.000396493	0.00512343	0.0015479	0.00818496	0.00536549	0.00306608	0.000995419	0.010483	0.00048685	0.000654003	0.0129043	0.00124252	0.00226724	0.00691214	0.00668088	0.00132784	0.000541831	0.00082545	0.0103463	0.00351015	0.000361946	0.00275439	4.36946e-05	0.00151959	0.00172375	0.00254503	0.00473016	0.0154253	0.0107573	0.0013689	0.00193306	0.00330129	0.00956557	0.0012253	0.00427224	0.002636	0.00125678	0.000883223	0.0267021	0.0145645	0.00341737	0.00370008	0.00343084	0.00233437	0.0109168	0.00184476	0.00138669	0.000347259	0.00228385	0.000168921	0.0015178	0.000765432	0.00154572	0.00574115	0.00154435	0.00147843	0.00435668	0.00875279	0.0023493	2.662704	0.00332246	0.0368105	0.0231329	0.0200081	0.0160134	0.00873997	0.0116021	0.00250757	0.0027794	0.0127384	0.00124392	0.0146913	0.00272597	0.021319	0.021285	0.00317319	0.00319775	0.00637788	0.0105069	0.00327631	0.000444475	0.0277966	0.0297479	0.000196868	0.00325522	0.0145223	0.0367969	0.00176735	0.0203566	0.0511319	0.00403758	0.00450059	0.00265723	0.000634329	0.00308452	0.0255032	0.00093562	0.000440015	0.000872997	0.0112807	0.00340816	0.0180216	0.0118137	0.00675089	0.00219171	0.0230815	0.00107194	0.00143998	0.0284127	0.00273578	0.004992	0.0152191	0.0147099	0.00292364	0.001193	0.00181747	0.0227803	0.00772863	0.000796931	0.0060646	9.62065e-05	0.00334582	0.00379534	0.00560363	0.0104149	0.0339634	0.0236854	0.00301403	0.00425621	0.00726877	0.0210614	0.00269786	0.0094066	0.00580394	0.00276717	0.00194468	0.0587925	0.0320681	0.00752436	0.00814682	0.00755401	0.00513981	0.0240366	0.00406177	0.0030532	0.000764593	0.00502857	0.00037193	0.00334189	0.00168532	0.00340336	0.0126408	0.00340035	0.00325519	0.00959252	0.0192719	0.00517269	0.4541747
1800	-28.21777	-199.1578	170.94	0.00934814	0.00969469	0.0339454	0.0121207	0.0166026	0.00676837	0.00610087	0.00637292	0.00581307	0.0035784	0.00708869	0.00172618	0.00895453	0.0139231	0.0127465	0.0016551	0.000403306	0.00384925	0.00407065	0.00603417	0.00264039	0.00445143	0.0105414	0.000164154	0.00303648	0.00474875	0.00698976	0.00871353	0.00963165	0.0150671	0.00146938	0.00154979	6.33023e-05	0.00773809	0.000192778	0.032402	0.000198981	0.000161715	0.00172469	0.012795	0.00112974	0.000929986	0.0126387	0.00111	0.00531639	0.0201957	0.00409648	0.00276175	0.0178986	0.0072825	0.00983924	0.0119265	0.00324391	0.00514647	0.000271585	0.00501895	0.00138106	0.0202213	0.00176127	0.0099006	0.00384105	0.000528522	0.00268505	0.00619091	0.00521317	0.00813833	0.0115217	0.00836075	0.00122584	0.0034023	0.00813824	0.00185984	0.0481479	0.00210639	0.00614979	0.000196073	0.00230952	0.0158001	0.0122282	0.0139563	0.00217871	0.00886949	0.0201153	0.000135952	0.0153739	0.0013708	0.00663992	0.00356523	0.00154634	0.00085518	0.00421266	0.0104547	0.00229595	0.000188327	0.00488466	0.016609	0.00389211	2.633275	0.0133101	0.0138035	0.0483322	0.0172577	0.0236391	0.00963694	0.00868655	0.0090739	0.00827677	0.005095	0.010093	0.00245777	0.0127496	0.019824	0.0181487	0.00235656	0.000574236	0.00548064	0.00579588	0.00859158	0.00375944	0.00633804	0.0150091	0.000233725	0.0043234	0.00676137	0.00995216	0.0124065	0.0137137	0.0214528	0.00209213	0.00220662	9.01311e-05	0.0110176	0.000274481	0.0461346	0.000283313	0.000230252	0.00245564	0.0182178	0.00160855	0.00132413	0.0179953	0.00158045	0.00756959	0.028755	0.00583265	0.00393224	0.0254843	0.010369	0.0140093	0.0169811	0.00461875	0.00732765	0.000386689	0.00714608	0.00196639	0.0287914	0.00250773	0.0140967	0.00546896	0.00075252	0.00382303	0.00881474	0.00742261	0.0115875	0.0164049	0.0119042	0.00174538	0.00484426	0.0115874	0.00264808	0.068554	0.00299912	0.0087562	0.000279173	0.00328834	0.0224965	0.0174107	0.0198713	0.0031021	0.0126286	0.0286406	0.000193571	0.0218897	0.00195177	0.00945406	0.00507625	0.0022017	0.00121762	0.00599808	0.0148856	0.00326902	0.000268144	0.00695488	0.0236482	0.00554167	0.7023357
1836	-29.20122	-200.621	171.4198	0.0121667	0.0197672	0.0426729	0.00574706	0.00793602	0.0144136	0.00633579	0.0506337	0.00685801	0.0136706	0.0107202	0.00847748	0.0174148	0.0291607	0.0225823	0.0152492	0.025095	0.00582057	0.0170862	0.00336213	0.0028376	0.015584	0.0306742	0.0072719	0.00752899	0.0197717	0.0387101	0.0128564	0.0202046	0.00650438	0.00626429	0.00160219	0.0121075	0.0165609	0.000455329	0.0294274	0.000339451	0.00488974	0.00376402	0.0118968	0.00454571	0.00905469	0.0743176	0.0252408	0.0189619	0.0701073	0.0134293	0.00962089	0.0446691	0.0270966	0.0314489	0.0270822	0.00729466	0.0770692	0.0548258	0.0630969	0.00449268	0.025945	0.00253487	0.00995222	0.0486605	0.0136247	0.0343127	0.0351177	0.0573045	0.00119105	0.00351003	0.0032229	0.000430766	0.00805	0.00730643	0.00760599	0.0298316	0.0142949	0.0460952	0.0285422	0.016271	0.0393713	0.0122593	0.00228583	0.00330034	0.0676294	0.00296977	0.00250495	0.00514023	0.00200751	0.0201514	0.0587213	0.0131387	0.00406505	0.00119118	0.0430826	0.0789976	0.000276011	0.0074927	0.0124312	0.0250842	0.6901672	0.00626284	0.0101752	0.021966	0.00295832	0.00408509	0.00741942	0.00326136	0.0260638	0.00353018	0.007037	0.00551828	0.00436381	0.00896434	0.0150106	0.0116243	0.00784954	0.0129177	0.00299615	0.00879518	0.00173066	0.00146066	0.00802189	0.0157896	0.00374323	0.00387557	0.0101775	0.0199261	0.00661787	0.0104004	0.00334814	0.00322456	0.00082473	0.00623236	0.00852478	0.000234382	0.0151478	0.000174733	0.00251701	0.00193754	0.00612389	0.00233991	0.00466093	0.0382552	0.0129927	0.00976071	0.0360879	0.00691279	0.00495238	0.0229935	0.013948	0.0161884	0.0139406	0.00375494	0.0396716	0.0282217	0.0324793	0.00231262	0.0133552	0.00130483	0.00512293	0.0250481	0.00701335	0.0176625	0.0180769	0.0294976	0.000613094	0.0018068	0.00165899	0.000221738	0.00414376	0.003761	0.0039152	0.0153559	0.00735835	0.0237276	0.0146922	0.00837554	0.0202665	0.00631048	0.00117664	0.00169886	0.0348124	0.0015287	0.00128943	0.00264594	0.00103337	0.010373	0.030227	0.00676318	0.00209249	0.000613164	0.0221769	0.0406642	0.000142078	0.00385689	0.006399	0.0129121	1.942681
1872	-31.24335	-203.8086	172.5652	0.0358595	0.0138365	0.018668	0.0124376	0.0102061	0.00656392	0.0112224	0.00275853	0.000960542	0.0058421	0.00240745	0.00377722	0.0169751	0.00189691	0.0155002	0.0129482	0.00712913	0.00225438	0.000581929	0.00409403	0.0109989	0.00569821	0.00919733	0.00696872	0.00215874	0.0185324	0.00986262	0.00510544	0.011154	0.0016112	0.0020828	0.00185215	0.00938096	0.0257543	0.00192356	0.0462749	0.00056179	0.0168044	0.00950006	0.0015836	0.00590561	0.00676151	0.0102694	0.00876409	0.00796317	0.0193109	0.00373409	0.00659973	0.0114628	0.0151955	0.00787739	0.00094196	0.00034746	0.00119862	0.00332463	0.0219147	0.0135814	0.00224924	0.00231475	0.0018901	0.0420392	0.00652586	0.0119669	0.021628	0.0134951	0.0439442	0.00321822	5.86134e-06	0.000170689	0.00141555	0.0122245	0.00756946	0.0140006	0.00116604	0.00757139	0.00855923	0.00208464	0.00872487	0.00150034	0.0141523	0.00196928	0.0301734	0.0129784	0.00223695	0.00144115	0.00634133	0.00665497	0.0015248	0.00444981	0.00973108	0.0162766	0.00397003	0.0103913	0.000685306	0.00471342	0.0139471	0.0161953	0.8605305	0.0398361	0.0153708	0.0207381	0.0138168	0.0113379	0.00729182	0.0124669	0.00306443	0.00106706	0.00648996	0.00267442	0.00419609	0.0188575	0.00210727	0.0172191	0.0143841	0.00791971	0.00250438	0.000646461	0.00454803	0.0122186	0.00633011	0.0102173	0.00774151	0.00239813	0.0205875	0.0109563	0.0056716	0.012391	0.00178988	0.00231377	0.00205754	0.0104213	0.0286103	0.00213687	0.0514065	0.00062409	0.018668	0.0105536	0.00175921	0.00656051	0.00751132	0.0114082	0.00973598	0.00884624	0.0214524	0.00414818	0.0073316	0.012734	0.0168806	0.00875095	0.00104642	0.000385991	0.00133154	0.00369332	0.0243449	0.0150875	0.00249867	0.00257144	0.00209971	0.0467011	0.00724954	0.0132939	0.0240264	0.0149916	0.0488174	0.0035751	6.51133e-06	0.000189618	0.00157253	0.0135801	0.00840887	0.0155531	0.00129534	0.00841101	0.0095084	0.00231581	0.00969241	0.00166672	0.0157217	0.00218766	0.0335194	0.0144176	0.00248501	0.00160096	0.00704455	0.00739296	0.0016939	0.00494327	0.0108102	0.0180816	0.00441028	0.0115436	0.000761303	0.00523611	0.0154937	0.0179913	0.9001758
1908	-26.0095	-197.5548	171.5453	0.0115603	0.018509	0.0087658	0.00167158	0.00618388	0.00677882	0.00898617	0.00466323	0.0114253	0.0012031	0.00586772	0.00114503	0.0106378	0.0170431	0.00290591	0.000530277	0.0131299	0.00757711	0.00360466	0.00103351	0.0043734	0.00819691	0.023864	0.0144569	0.00544928	0.0124647	0.0336614	0.0068518	0.0230212	0.00823098	0.00319124	0.0013832	0.00724618	9.0633e-05	0.00313679	0.0260581	0.00288029	0.0139506	0.0208427	0.00399314	0.0105759	0.00231212	0.0440483	0.0110945	0.00613376	0.0359044	0.00107404	0.00490306	0.000696092	0.04808	0.00151885	0.0025242	0.00677341	0.00787678	0.00185058	0.0251195	0.0153987	0.00586497	0.00297086	0.00102592	0.0200868	0.00550487	0.00617022	0.00744226	0.00237642	0.0118496	0.00969115	1.17122e-05	0.000667649	0.0141277	0.00225246	0.00290019	0.0110242	0.000789555	0.0152511	0.0362653	0.00345234	0.00616227	0.022599	0.00742874	0.00469175	0.000544357	0.00634912	0.00304314	0.000781218	0.0106734	0.00609763	0.00285381	0.00252109	0.00947963	0.00906629	0.00499648	0.0105321	0.00977758	0.000919019	0.0105216	0.0148937	1.884122	0.0129005	0.0206548	0.00978209	0.00186538	0.00690083	0.00756474	0.010028	0.00520387	0.0127499	0.00134258	0.00654801	0.00127778	0.0118711	0.0190191	0.00324282	0.000591756	0.0146522	0.00845558	0.00402258	0.00115333	0.00488044	0.00914724	0.0266308	0.016133	0.00608106	0.0139099	0.0375641	0.00764618	0.0256902	0.00918527	0.00356123	0.00154357	0.00808629	0.000101141	0.00350047	0.0290792	0.00321422	0.0155679	0.0232592	0.0044561	0.0118021	0.00258018	0.0491552	0.0123808	0.0068449	0.040067	0.00119856	0.00547151	0.000776796	0.0536543	0.00169494	0.00281685	0.0075587	0.00879	0.00206513	0.0280318	0.017184	0.00654494	0.00331529	0.00114486	0.0224156	0.00614309	0.00688558	0.0083051	0.00265194	0.0132234	0.0108147	1.30701e-05	0.000745055	0.0157656	0.00251361	0.00323643	0.0123023	0.000881095	0.0170192	0.0404699	0.0038526	0.00687671	0.025219	0.00829001	0.0052357	0.000607468	0.00708522	0.00339595	0.000871791	0.0119109	0.00680458	0.00318467	0.00281338	0.0105787	0.0101174	0.00557577	0.0117532	0.0109112	0.00102557	0.0117415	0.0166204	0.8961073
1944	-42.80194	-214.3556	171.5537	0.0110477	0.0399216	0.0253222	0.00704408	0.00977585	0.00787527	0.00968036	0.0117898	0.0388345	0.0238933	0.00381757	0.00744295	0.00923369	0.0624014	0.0300755	0.000402627	0.0173849	0.00319959	0.00658037	0.0831467	0.00674011	0.0177381	0.0661933	0.0151522	0.0155724	0.0260249	0.0128061	0.00632509	0.00387552	0.00491868	0.00973947	0.00613014	0.00955593	0.000873483	0.00519303	0.00588367	0.0211889	0.0298028	0.0108515	0.00629238	0.0110513	0.0442785	0.0577486	0.00424843	0.00819467	0.0843058	0.0188141	0.00548078	0.0641373	0.0122164	0.0251447	0.0287418	0.0038951	0.00139685	0.0033838	0.00732912	0.0349167	0.0450305	0.00377969	0.00531673	0.0257584	0.0035205	0.00504428	0.028891	0.0101182	0.0625257	0.0808198	0.000821163	0.000278239	0.0636771	0.00829433	0.00500981	0.0427806	0.00226015	0.00974989	0.0442662	0.0162327	0.00382633	0.0255152	0.00286747	0.00675026	0.0126592	0.03291	0.00510932	0.00810717	0.0183349	0.00170114	0.0270018	0.0130556	0.00229364	0.00035039	0.0137644	0.0107172	0.0186844	0.0151783	0.0106026	0.06497	0.6729038	0.00592819	0.0214219	0.0135879	0.00377985	0.00524572	0.00422587	0.00519448	0.00632641	0.0208386	0.0128212	0.00204851	0.00399389	0.0049548	0.0334846	0.0161385	0.000216049	0.00932871	0.0017169	0.00353103	0.0446165	0.00361674	0.00951827	0.0355193	0.00813067	0.00835613	0.0139649	0.00687176	0.00339404	0.0020796	0.00263936	0.0052262	0.00328943	0.00512771	0.000468711	0.00278658	0.00315717	0.01137	0.0159922	0.00582293	0.00337649	0.00593014	0.0237598	0.0309879	0.00227971	0.00439726	0.0452385	0.0100957	0.00294098	0.0344161	0.00655534	0.0134926	0.0154228	0.00209011	0.000749549	0.00181575	0.00393281	0.0187363	0.0241633	0.00202818	0.00285296	0.0138219	0.0018891	0.00270676	0.0155029	0.00542945	0.0335513	0.0433679	0.000440636	0.000149303	0.0341691	0.00445074	0.00268827	0.0229561	0.0012128	0.00523179	0.0237532	0.00871046	0.00205321	0.0136914	0.00153868	0.00362219	0.00679293	0.0176595	0.00274166	0.00435031	0.00983853	0.000912832	0.0144892	0.00700562	0.00123077	0.000188019	0.00738598	0.00575085	0.0100261	0.00814469	0.00568937	0.0348629	1.863586
1980	-45.03717	-216.7601	171.7229	0.0194556	0.0247924	0.021316	0.00151504	0.00420335	0.00527711	0.00299094	0.00165443	0.0181185	0.00442301	0.0053246	0.00244652	0.00219565	0.0123935	0.00349245	0.00148331	0.00271652	0.0196036	0.00209357	0.00378205	0.00684824	0.0358281	0.0223383	0.00512541	0.0068289	0.0208066	0.00875364	0.00688298	0.0726878	0.00445172	0.00255706	0.00265804	0.00975701	0.0139182	0.00518665	0.00636374	0.0118352	0.000419585	0.000696438	0.00581824	0.00237372	0.0472764	0.0354599	0.0106719	0.0164619	0.0209197	0.000624131	0.00557436	0.0092611	0.0319325	0.00133061	0.00477821	0.0269663	0.0216586	0.0105149	0.0133631	0.0196494	0.0211834	0.0444491	0.00385929	0.00365155	0.0122138	0.00836904	0.00298304	0.00366681	0.0035363	0.00466763	0.0216242	0.00809	0.0106445	0.00823283	0.0146328	0.00828574	0.00143835	0.0035802	0.0283892	0.0111929	0.0101316	0.0243722	0.00331174	0.00699735	0.0236964	0.0198242	0.0113208	0.0299299	0.00959645	0.040138	0.0105214	0.016732	0.0295732	0.0113281	0.00100502	0.0285955	0.0119014	0.0251224	0.00618859	0.00714627	1.343518	0.0156902	0.0199942	0.0171906	0.00122183	0.00338986	0.00425581	0.00241209	0.00133424	0.014612	0.003567	0.0042941	0.00197304	0.00177071	0.00999488	0.00281654	0.00119624	0.00219078	0.0158096	0.00168839	0.00305009	0.00552287	0.0288941	0.018015	0.00413346	0.00550727	0.0167798	0.0070595	0.00555088	0.0586201	0.00359016	0.00206218	0.00214362	0.00786868	0.0112245	0.00418285	0.00513213	0.00954469	0.000338381	0.000561653	0.0046922	0.00191432	0.0381267	0.0285972	0.00860652	0.0132759	0.016871	0.00050334	0.00449553	0.00746875	0.0257524	0.00107309	0.00385346	0.0217473	0.0174669	0.00847991	0.0107769	0.0158466	0.0170837	0.0358466	0.00311238	0.00294484	0.00985003	0.00674934	0.00240571	0.00295715	0.0028519	0.00376428	0.0174391	0.0065243	0.00858444	0.00663949	0.0118008	0.00668216	0.00115998	0.0028873	0.0228949	0.00902664	0.00817076	0.0196553	0.0026708	0.00564312	0.0191103	0.0159875	0.00912984	0.0241374	0.0077392	0.0323699	0.00848514	0.0134938	0.0238497	0.0091357	0.00081051	0.0230613	0.00959807	0.0202604	0.00499088	0.00576322	1.23998
2016	-43.06689	-214.245	171.1781	0.0102466	0.00635092	0.0666367	0.00126729	0.00862137	0.00733883	0.0173498	0.0086723	0.00630754	0.011819	0.000557239	0.00544034	0.00522807	0.0360011	0.00155401	0.001595	0.000282444	0.0249329	0.00154706	0.00184385	0.00211337	0.0148588	0.00885085	0.00635273	0.00102348	0.00581355	0.00832195	0.00634089	0.00904247	0.0120426	0.00363041	0.00184599	0.00863825	0.00302104	0.00115568	0.0134903	0.00508068	6.47482e-05	0.0012285	0.00528316	0.00033484	0.00983555	0.024129	0.00485802	0.00260864	0.0333444	0.00385667	0.00671701	0.0293521	0.0236889	0.0294711	0.0246758	0.022884	0.00524011	0.0151724	0.00890924	0.00189372	0.0265411	0.0066066	0.00782479	0.0127064	0.0050906	0.01425	0.0146974	0.00623884	0.0149932	6.68784e-05	0.0124326	0.0166589	0.0033617	0.0322233	0.0022519	0.0109918	0.00274288	0.00428538	0.0111042	0.0227462	0.00630373	0.0175482	0.00569422	0.00632598	0.00221963	0.00337226	0.00522569	0.00234046	0.00437207	0.00866582	0.026323	0.00623418	0.000136654	0.00787702	0.000826112	0.0232322	0.00673019	0.0411894	0.00114106	0.00247575	2.158344	0.0103	0.00638404	0.0669842	0.0012739	0.00866634	0.00737711	0.0174403	0.00871753	0.00634043	0.0118807	0.000560145	0.00546871	0.00525534	0.0361889	0.00156212	0.00160332	0.000283917	0.0250629	0.00155513	0.00185347	0.0021244	0.0149363	0.00889701	0.00638587	0.00102882	0.00584387	0.00836535	0.00637396	0.00908963	0.0121054	0.00364934	0.00185561	0.00868331	0.0030368	0.00116171	0.0135606	0.00510718	6.50859e-05	0.0012349	0.00531072	0.000336587	0.00988685	0.0242549	0.00488336	0.00262225	0.0335183	0.00387679	0.00675205	0.0295051	0.0238125	0.0296248	0.0248045	0.0230034	0.00526744	0.0152516	0.0089557	0.00190359	0.0266796	0.00664106	0.0078656	0.0127727	0.00511715	0.0143243	0.0147741	0.00627138	0.0150714	6.72272e-05	0.0124974	0.0167458	0.00337923	0.0323914	0.00226365	0.0110491	0.00275718	0.00430773	0.0111621	0.0228648	0.00633661	0.0176397	0.00572392	0.00635897	0.00223121	0.00338985	0.00525295	0.00235267	0.00439487	0.00871102	0.0264603	0.00626669	0.000137367	0.00791811	0.000830421	0.0233533	0.00676529	0.0414042	0.00114701	0.00248866	0.9948115
2052	-44.70799	-216.7356	172.0277	0.0134436	0.00194732	0.0318644	0.00306913	0.00839089	0.00718951	0.0120962	0.000794042	0.00924428	0.0139341	0.0025607	0.00819321	0.0121347	0.00937072	0.0172664	0.00134652	0.00585123	0.0137387	0.00645859	0.0112449	0.00811057	0.00526606	0.0306755	0.00177672	0.010615	0.00371107	0.00645983	0.0117937	0.011745	0.0125175	0.00776447	0.0152348	0.00541245	0.00828787	0.00489072	0.00517148	0.00282521	0.0008875	0.00941603	0.0107355	0.0182617	0.0189759	0.0491466	0.0217271	0.0069472	0.0476499	0.0066323	0.00131129	0.00950931	0.0128157	0.0121901	0.00801827	0.0267171	0.0218782	0.0158285	0.0120907	0.0148215	0.00191881	0.00951548	0.0237173	0.0217442	0.000959301	0.0606799	0.00454466	0.0113579	0.0150993	0.000997971	0.000498746	0.00907602	0.0350868	0.00818293	0.00626407	0.0204445	0.00617016	0.0129788	0.00200771	0.0179454	0.00997844	0.0204548	0.00686662	0.00318229	0.0058621	0.00402589	0.00434271	0.00977092	0.00423946	0.0127403	0.0426214	0.00266144	0.0023292	0.00659036	0.0222263	0.00935681	0.00397574	0.00475577	0.00354835	0.0100774	1.169456	0.0119312	0.00172826	0.0282798	0.00272387	0.00744696	0.00638073	0.0107354	0.000704717	0.00820435	0.0123666	0.00227264	0.00727152	0.0107696	0.00831656	0.015324	0.00119504	0.005193	0.0121931	0.00573203	0.00997993	0.00719817	0.00467366	0.0272247	0.00157685	0.0094209	0.00329359	0.00573314	0.0104669	0.0104237	0.0111093	0.00689101	0.0135209	0.00480358	0.00735553	0.00434054	0.00458971	0.00250739	0.000787661	0.00835678	0.00952786	0.0162074	0.0168412	0.0436179	0.0192829	0.00616568	0.0422895	0.0058862	0.00116378	0.00843956	0.011374	0.0108188	0.00711626	0.0237115	0.019417	0.0140479	0.0107305	0.0131542	0.00170296	0.00844504	0.0210493	0.0192981	0.000851385	0.0538538	0.00403341	0.0100802	0.0134007	0.000885704	0.000442639	0.00805502	0.0311397	0.00726239	0.00555939	0.0181446	0.00547605	0.0115187	0.00178186	0.0159267	0.00885592	0.0181537	0.00609416	0.0028243	0.00520265	0.003573	0.00385418	0.00867175	0.00376254	0.0113071	0.0378267	0.00236204	0.00206718	0.00584898	0.0197259	0.00830422	0.00352849	0.00422077	0.00314918	0.00894373	1.126754
2088	-41.06591	-212.8876	171.8217	0.00583403	0.00126866	0.0254179	0.0112482	0.0108005	0.0019002	0.0478801	0.00112825	0.0117205	0.00984565	0.000321499	0.00219442	0.00442626	0.0116877	0.00936172	0.0176445	0.0121341	0.00716169	0.00479179	0.00632324	0.0136232	0.0175208	0.0359984	0.000912309	0.0074288	0.030975	0.0145578	0.00588939	0.012713	0.00300771	0.011907	0.00184736	0.0155488	0.00541797	0.00511587	0.00650378	0.0308395	0.000968363	0.00386022	0.0102737	0.00131724	0.00354077	0.0337457	0.00979477	0.023914	0.0167462	0.0146654	0.0280788	0.00625878	0.0163522	0.017014	0.00921849	0.00800923	0.0237753	0.0198246	0.00876718	0.00605217	0.00162499	0.0158327	0.0086076	0.00421162	0.00617618	0.0163773	0.00791363	0.00634909	0.0146702	0.00995343	3.33523e-05	0.0178269	0.0051222	0.0106691	0.00416314	0.0129241	0.00187194	0.01521	0.00204984	0.0210961	0.0168436	0.00820835	0.0171051	0.0153063	0.00865355	0.00877031	0.0125577	0.0125362	0.00110314	0.00196922	0.0448875	0.0143977	0.00412236	0.00199905	0.0393122	0.0065046	0.00855323	0.00311278	0.000844409	0.00532761	1.405035	0.00530427	0.00115346	0.0231099	0.0102268	0.00981977	0.00172766	0.0435324	0.0010258	0.0106562	0.00895162	0.000292305	0.00199516	0.00402434	0.0106264	0.00851163	0.0160423	0.0110322	0.00651138	0.00435667	0.00574906	0.0123862	0.0159299	0.0327296	0.000829468	0.00675424	0.0281624	0.0132359	0.00535461	0.0115586	0.0027346	0.0108258	0.00167961	0.0141369	0.004926	0.00465133	0.00591321	0.0280392	0.000880432	0.0035097	0.00934082	0.00119763	0.00321926	0.0306814	0.00890537	0.0217425	0.0152256	0.0133337	0.0255291	0.00569046	0.0148674	0.0154691	0.00838142	0.00728196	0.0216165	0.0180245	0.00797108	0.00550261	0.00147743	0.014395	0.007826	0.00382919	0.00561536	0.0148902	0.00719504	0.00577257	0.0133381	0.00904962	3.03238e-05	0.0162081	0.00465708	0.00970033	0.00378511	0.0117505	0.00170196	0.0138288	0.0018637	0.0191805	0.0153142	0.007463	0.0155519	0.0139164	0.00786778	0.00797393	0.0114174	0.0113978	0.00100297	0.00179041	0.0408115	0.0130903	0.00374804	0.00181753	0.0357425	0.00591396	0.00777656	0.00283012	0.000767733	0.00484384	1.099873
