Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-31.09374	-203.5239	172.4301	0.7310253	1.15871
210	-27.61675	-199.9373	172.3206	0.8405846	1.15871
216	-26.9892	-199.0714	172.0822	1.511325	0.6645688
222	-28.33939	-200.6125	172.2731	1.265766	0.7569995
228	-31.27	-202.8847	171.6147	1.924154	0.7569995
234	-31.03502	-203.1776	172.1426	1.258735	0.927154
240	-39.22796	-210.5707	171.3427	0.8385108	1.89449
246	-50.69918	-222.4863	171.7871	1.313516	1.211074
252	-48.75695	-220.1147	171.3577	1.740666	1.213005
258	-46.31277	-217.9452	171.6325	1.364967	1.296928
264	-43.98285	-215.3271	171.3443	2.036684	0.9489717
270	-40.36638	-211.7107	171.3443	2.036684	0.9489717
276	-38.06861	-208.9409	170.8723	2.699152	0.7054098
282	-41.25536	-211.2011	169.9458	3.691229	0.4766449
288	-34.83977	-206.4778	171.638	1.943074	0.6883784
294	-37.61871	-208.4035	170.7848	2.715743	0.8100232
300	-37.69664	-208.6386	170.9419	2.691211	0.5516862
306	-36.68286	-208.3552	171.6724	1.620749	1.037463
312	-46.73765	-218.2476	171.5099	0.5579768	1.970943
318	-36.95336	-208.3743	171.421	0.8813549	1.811572
324	-29.25333	-201.3834	172.13	0.8813549	1.28554
330	-30.07739	-202.4231	172.3457	1.027706	0.9569518
336	-24.31342	-196.3264	172.013	1.48708	0.8106395
342	-31.8997	-203.0156	171.1159	2.370195	0.8285268
348	-35.95584	-205.9531	169.9973	3.604495	0.6471985
354	-28.3158	-200.1145	171.7987	1.742228	0.7539583
360	-30.505	-202.5932	172.0882	1.525296	0.6194216
366	-31.06197	-203.4657	172.4037	0.446733	1.413429
372	-30.32452	-203.0081	172.6835	0.7878495	0.8468047
378	-43.17056	-215.1363	171.9657	1.361914	1.003615
384	-36.73208	-208.9714	172.2393	0.5908089	1.429107
390	-39.10486	-210.704	171.5992	1.383558	1.308839
396	-38.58708	-210.743	172.1559	0.9044879	1.245045
402	-34.9956	-206.0154	171.0198	2.211946	1.09525
408	-32.95676	-204.417	171.4602	1.301484	1.481201
414	-47.27279	-218.5405	171.2677	2.083498	0.979854
420	-45.17243	-216.8633	171.6909	1.842942	0.7643681
426	-38.31821	-209.8513	171.5331	1.483853	1.280941
432	-26.94236	-198.8573	171.9149	1.431526	0.9847315
438	-32.65874	-204.0338	171.3751	1.962419	0.993743
444	-55.39666	-227.2983	171.9016	1.416154	1.013397
450	-55.89234	-227.5711	171.6787	1.639066	1.013397
456	-49.67823	-221.2883	171.6101	1.661205	1.058369
462	-40.9936	-212.5298	171.5362	1.786871	1.008222
468	-44.15079	-215.5059	171.3551	2.114687	0.8487911
474	-40.53378	-212.2754	171.7417	1.159415	1.373953
480	-34.39622	-206.3222	171.9259	0.975133	1.373953
486	-28.66761	-201.218	172.5504	0.79511	0.9857118
492	-34.72959	-206.9465	172.2169	1.128588	0.9857118
498	-26.18499	-198.04	171.855	1.423337	1.051674
504	-37.04662	-209.0995	172.0529	1.476701	0.7704207
510	-57.59706	-228.9718	171.3747	1.701293	1.231946
516	-63.00388	-233.7831	170.7792	1.041275	2.134531
522	-55.97468	-227.5057	171.5311	1.995532	0.7747295
528	-55.51575	-226.4776	170.9618	2.247952	1.115324
534	-45.1544	-217.0459	171.8915	1.617602	0.7986741
540	-47.51721	-219.4597	171.9425	0.7725452	1.516219
546	-48.94392	-221.2518	172.3079	0.7725452	1.228188
552	-65.10555	-236.4394	171.3338	1.528359	1.404323
558	-55.45059	-224.7897	169.3391	4.135879	0.8423715
564	-48.28186	-217.7822	169.5003	4.135879	0.531685
570	-39.19097	-211.2791	172.0881	1.418564	0.8019893
576	-37.0576	-208.4765	171.4189	1.85588	1.05506
582	-27.09026	-199.0716	171.9813	1.601823	0.6846727
588	-38.09987	-209.1037	171.0038	2.483483	0.827014
594	-40.854	-212.1663	171.3123	2.05226	0.9661584
600	-39.26539	-211.197	171.9316	1.432935	0.9661584
606	-27.98946	-199.9176	171.9281	1.455671	0.9459817
612	-32.97789	-204.6084	171.6305	1.79187	0.9039628
618	-35.79754	-207.2367	171.4392	1.781138	1.105718
624	-33.78774	-206.0361	172.2484	0.7221572	1.318694
630	-48.9941	-220.2225	171.2284	1.08773	1.802008
636	-45.16331	-216.1507	170.9874	1.930409	1.360791
642	-31.13185	-202.3187	171.1868	2.353471	0.7549062
648	-30.65255	-202.8912	172.2387	1.089009	1.003566
654	-37.85257	-209.4187	171.5662	1.657975	1.102256
660	-34.01529	-206.4303	172.415	0.9482403	0.9674709
666	-28.32096	-200.2301	171.9092	1.604862	0.7920632
672	-27.59301	-199.4388	171.8458	1.385322	1.095861
678	-25.88406	-197.4354	171.5514	1.960102	0.7955386
684	-26.71453	-198.0182	171.3037	2.232752	0.7605602
690	-29.94827	-201.2511	171.3028	2.331896	0.5427043
696	-33.02187	-205.1858	172.164	1.352119	0.7892897
702	-28.27277	-199.7733	171.5005	1.815329	1.0153
708	-44.34234	-216.5007	172.1583	1.334796	0.8196398
714	-38.1972	-209.826	171.6288	1.334796	1.324242
720	-47.24848	-219.0497	171.8012	1.39094	1.131183
726	-43.65128	-215.0656	171.4144	2.189147	0.6433681
732	-39.61795	-211.0074	171.3894	1.886087	1.054354
738	-33.55718	-205.0311	171.474	1.814981	1.041504
744	-35.41736	-207.1401	171.7228	1.510734	1.093643
750	-36.71794	-208.8545	172.1365	0.9776946	1.199476
756	-31.49511	-203.6184	172.1233	0.9414439	1.241402
762	-32.27921	-204.5023	172.2231	1.06926	1.038227
768	-31.18582	-203.0477	171.8619	1.516466	0.9516847
774	-33.93032	-205.2592	171.3288	1.996957	1.005467
780	-25.05453	-197.2256	172.171	1.203836	0.9553851
786	-38.49623	-210.2595	171.7633	1.809923	0.7024429
792	-42.22983	-213.8706	171.6408	1.885206	0.7756038
798	-45.89977	-217.2884	171.3887	1.288753	1.544188
804	-33.40511	-205.1691	171.764	1.770642	0.7632013
810	-39.42999	-211.3067	171.8767	1.746335	0.5919091
816	-32.8609	-204.8103	171.9494	1.322951	1.057377
822	-33.46277	-205.7479	172.2852	0.7609514	1.256918
828	-40.13945	-212.0934	171.9539	1.216884	1.150218
834	-37.18674	-209.1346	171.9478	1.538966	0.8276742
840	-66.95492	-238.3562	171.4013	1.245041	1.567055
846	-55.442	-226.2174	170.7754	2.480841	1.072487
852	-50.70171	-222.6982	171.9965	0.9978039	1.299434
858	-53.25964	-224.765	171.5054	1.884925	0.9390642
864	-46.11531	-217.0482	170.9329	2.405887	0.9924721
870	-32.74881	-204.5091	171.7603	1.584055	0.98689
876	-30.75078	-201.8529	171.1021	2.377942	0.8360989
882	-38.21172	-209.4904	171.2786	2.298848	0.6949138
888	-22.50184	-194.1154	171.6136	1.741058	0.9763605
894	-25.11404	-197.1826	172.0686	1.280487	0.9820648
900	-26.74196	-197.6994	170.9575	2.593973	0.7380732
906	-21.95048	-193.2534	171.3029	2.248489	0.7380732
912	-26.18359	-197.8143	171.6307	1.908912	0.7559346
918	-29.12362	-200.7543	171.6307	1.908912	0.7559346
924	-32.55116	-204.2298	171.6786	1.940188	0.6047726
930	-39.40167	-210.8816	171.48	2.111677	0.6683581
936	-46.55402	-216.9116	170.3575	3.239699	0.6569674
942	-42.24081	-212.6379	170.3971	3.239699	0.5265989
948	-22.64839	-194.8549	172.2065	1.069254	1.054087
954	-25.25932	-196.7334	171.4741	0.966138	1.715309
960	-28.94282	-200.4917	171.5489	1.733104	1.048136
966	-27.02999	-198.3841	171.3541	2.12994	0.8311776
972	-31.21951	-202.9121	171.6925	1.791471	0.8311776
978	-33.11641	-204.474	171.3576	2.126422	0.8311776
984	-57.8931	-229.467	171.5739	1.510184	1.225085
990	-53.52957	-224.485	170.9554	2.349077	1.026454
996	-45.67368	-216.5886	170.9149	2.38956	1.026454
1002	-33.87794	-205.8264	171.9484	1.608699	0.7291114
1008	-27.87621	-199.3523	171.476	1.933759	0.9179114
1014	-31.14188	-203.4488	172.3069	0.9643601	1.058347
1020	-31.28908	-202.8847	171.5956	1.200756	1.45495
1026	-24.32897	-196.5429	172.2139	1.272195	0.8285149
1032	-33.30054	-204.2457	170.9452	2.301048	1.0819
1038	-38.48544	-210.1819	171.6965	1.618772	1.015898
1044	-45.7269	-216.8521	171.1252	2.207564	0.9985321
1050	-32.84789	-203.7164	170.8686	2.763613	0.5566362
1056	-34.35358	-205.3218	170.9683	2.6182	0.678389
1062	-38.50256	-209.9099	171.4074	2.158644	0.7146487
1068	-34.35609	-206.0568	171.7007	1.598821	1.031312
1074	-45.8023	-217.9222	172.1199	1.225998	0.9852626
1080	-41.65391	-212.6295	170.9756	2.085511	1.244412
1086	-44.08822	-215.9083	171.82	1.47691	1.033778
1092	-40.13591	-212.0829	171.947	1.144293	1.218991
1098	-38.70213	-210.6865	171.9844	1.541292	0.7760409
1104	-21.96654	-192.9791	171.0126	2.475275	0.8263183
1110	-23.65113	-195.5618	171.9107	1.661677	0.7039192
1116	-28.81979	-200.6999	171.8802	1.678647	0.726449
1122	-54.78517	-226.6609	171.8757	1.678647	0.7334356
1128	-48.61575	-219.3998	170.7841	2.829239	0.6198874
1134	-50.0654	-221.7684	171.703	1.563026	1.063324
1140	-46.96232	-218.8829	171.9206	1.68211	0.6451897
1146	-39.16661	-211.0412	171.8746	1.551382	0.8999126
1152	-49.53319	-220.1842	170.651	2.953812	0.6404081
1158	-32.88414	-204.7774	171.8933	1.567828	0.8592054
1164	-41.59254	-213.2756	171.683	1.778076	0.8592054
1170	-40.79794	-212.4759	171.6779	1.778076	0.8652771
1176	-34.97741	-206.7143	171.7369	0.9804518	1.514499
1182	-29.74948	-202.1028	172.3533	1.066592	0.9067395
1188	-28.25936	-200.0357	171.7764	1.354104	1.185479
1194	-28.89816	-201.1113	172.2131	1.332178	0.7474717
1200	-28.46565	-200.0173	171.5516	1.972312	0.7784663
1206	-29.41377	-201.3082	171.8945	1.362755	1.071619
1212	-19.9406	-191.8047	171.8641	1.622639	0.8277581
1218	-26.62732	-199.1867	172.5594	0.4513396	1.286069
1224	-30.066	-202.6971	172.6311	0.4513396	1.226497
1230	-28.63348	-199.8788	171.2453	2.354624	0.6511601
1236	-35.05323	-207.3838	172.3305	1.261523	0.6675156
1242	-45.66363	-217.5995	171.9359	1.118936	1.249686
1248	-37.51709	-209.5862	172.0691	1.118936	1.1349
1254	-34.2981	-206.3403	172.0422	1.024864	1.239436
1260	-32.11922	-203.4686	171.3494	2.112576	0.8582455
1266	-31.00275	-202.7893	171.7865	1.621757	0.9195684
1272	-25.3969	-197.1599	171.763	1.486415	1.078938
1278	-40.19213	-212.1218	171.9297	1.273879	1.120964
1284	-33.75916	-205.4849	171.7258	0.9269143	1.562424
1290	-22.12222	-194.4641	172.3419	0.6587461	1.294327
1296	-27.78402	-199.3634	171.5794	1.590052	1.151417
1302	-19.62339	-191.8119	172.1885	1.323073	0.7954383
1308	-23.77232	-196.0571	172.2848	0.9353509	1.105936
1314	-33.94634	-205.5714	171.6251	2.009304	0.5445256
1320	-19.21804	-191.5338	172.3158	0.8154655	1.18483
1326	-29.01627	-201.2513	172.235	0.8962388	1.18483
1332	-29.46589	-201.3999	171.934	1.580618	0.7913334
1338	-27.8239	-199.4795	171.6556	1.977448	0.5521036
1344	-32.83262	-204.8122	171.9795	1.566597	0.7461663
1350	-26.96093	-198.8478	171.8869	1.566597	0.8683024
1356	-47.94281	-220.6397	172.6969	0.6021968	1.031665
1362	-19.54629	-191.6784	172.1321	0.5070646	1.572351
1368	-25.32187	-197.9281	172.6062	0.6645493	1.058877
1374	-32.90629	-204.7558	171.8495	0.9248703	1.471672
1380	-35.11818	-206.9372	171.819	0.7346026	1.634516
1386	-29.19496	-201.3341	172.1392	1.064062	1.121244
1392	-30.47874	-202.0301	171.5514	1.651224	1.121834
1398	-34.75082	-206.0915	171.3407	1.715516	1.248548
1404	-28.3645	-200.1058	171.7413	1.772702	0.7921656
1410	-30.37566	-201.0321	170.6564	2.950601	0.635346
1416	-32.82999	-204.161	171.331	2.219994	0.7387356
1422	-37.85012	-209.8836	172.0335	1.339695	0.9571267
1428	-40.91563	-212.0409	171.1253	2.248263	0.9567476
1434	-32.88597	-204.5529	171.6669	0.8781429	1.640682
1440	-42.26445	-214.1669	171.9025	0.3523082	1.844295
1446	-38.52194	-209.7933	171.2713	0.7628385	1.99351
1452	-36.8554	-209.6843	172.8289	0.4966619	1.005707
1458	-27.40682	-199.7356	172.3288	0.8690094	1.126129
1464	-32.41315	-204.1461	171.733	1.325418	1.246697
1470	-31.6285	-203.7054	172.0769	1.054193	1.184968
1476	-32.31733	-203.8759	171.5586	1.557556	1.197828
1482	-27.74539	-199.7032	171.9578	1.38896	0.9843555
1488	-29.95008	-200.9363	170.9862	1.943492	1.351328
1494	-30.47142	-202.4469	171.9755	0.997594	1.316628
1500	-32.32299	-203.4305	171.1075	2.485976	0.3650362
1506	-41.80098	-213.2858	171.4848	1.971212	0.8652856
1512	-30.15296	-201.5339	171.3809	1.635811	1.281172
1518	-27.14247	-198.9086	171.7661	1.635811	0.9265411
1524	-27.35314	-199.5271	172.1739	1.380374	0.7335844
1530	-24.39531	-196.2038	171.8085	1.380374	1.134184
1536	-31.86166	-203.056	171.1944	2.195026	0.9400075
1542	-32.41218	-203.5521	171.1399	1.766041	1.370137
1548	-35.00969	-206.2098	171.2001	2.29437	0.817875
1554	-36.43484	-208.0854	171.6506	1.824802	0.841915
1560	-40.56301	-212.6595	172.0965	0.7830405	1.390816
1566	-35.88388	-207.7285	171.8447	1.517104	0.9690294
1572	-43.42296	-215.4338	172.0108	1.62608	0.4752338
1578	-30.41749	-201.8251	171.4076	2.063477	0.8471606
1584	-25.45421	-197.6684	172.2142	0.8584788	1.234692
1590	-35.5111	-207.1219	171.6108	1.943492	0.7336669
1596	-38.49297	-209.9452	171.4522	1.82057	1.05695
1602	-37.65184	-209.0815	171.4296	1.539418	1.3199
1608	-33.84055	-204.4539	170.6133	2.964884	0.6935804
1614	-31.74715	-201.2098	169.4626	4.175441	0.4940036
1620	-31.15408	-202.3176	171.1635	2.474538	0.4940036
1626	-35.69349	-205.3324	169.639	3.99911	0.4940036
1632	-42.7362	-213.9761	171.2399	2.296553	0.3071006
1638	-40.59682	-211.8169	171.22	2.418099	0.5014539
1644	-37.95608	-209.6287	171.6726	1.778639	0.8708994
1650	-32.38609	-204.5396	172.1535	1.322876	0.840662
1656	-35.33395	-205.9288	170.5949	3.012737	0.633952
1662	-31.4627	-202.434	170.9713	2.617011	0.6749214
1668	-33.35474	-205.0739	171.7191	1.873512	0.666372
1674	-23.39081	-195.4567	172.0659	0.9778411	1.2589
1680	-29.35488	-201.2742	171.9193	0.9778411	1.377004
1686	-31.26537	-203.3508	172.0855	1.214742	1.030618
1692	-25.71455	-197.7874	172.0729	1.09596	1.15197
1698	-30.73716	-202.2621	171.5249	1.922981	0.8748551
1704	-28.27303	-199.977	171.704	1.748881	0.86897
1710	-28.74418	-201.1245	172.3803	1.069019	0.8731337
1716	-31.95637	-204.2521	172.2958	0.9000422	1.12792
1722	-32.50644	-204.6449	172.1384	0.9273643	1.240502
1728	-47.47365	-219.4709	171.9972	1.524723	0.7812242
1734	-34.07264	-205.6445	171.5719	1.864887	0.8876717
1740	-31.21999	-203.2615	172.0416	1.584811	0.5806893
1746	-31.27777	-202.5536	171.2758	2.354291	0.5661815
1752	-30.32106	-201.3877	171.0666	2.494757	0.7222581
1758	-36.05711	-205.9834	169.9263	3.696548	0.5924901
1764	-30.04419	-201.0152	170.971	2.662704	0.4541747
1770	-22.60699	-192.8662	170.2592	3.366919	0.5815078
1776	-27.16158	-199.2382	172.0766	1.157539	1.09309
1782	-24.77826	-196.6637	171.8855	1.211402	1.214297
1788	-31.89093	-204.0733	172.1823	1.272198	0.8670374
1794	-30.82013	-203.4967	172.6765	0.7778963	0.8671529
1800	-28.21777	-199.1578	170.94	2.633275	0.7023357
1806	-29.2324	-200.9037	171.6713	1.901934	0.7023357
1812	-35.4956	-206.5864	171.0908	2.475481	0.7142242
1818	-40.9708	-211.7805	170.8097	2.756538	0.7142242
1824	-45.21112	-217.1558	171.9446	1.468824	0.9138922
1830	-31.46391	-203.212	171.7481	1.518537	1.062723
1836	-29.20122	-200.621	171.4198	0.6901672	1.942681
1842	-29.49819	-200.7015	171.2033	1.99437	1.126214
1848	-43.40106	-215.0896	171.6886	1.864459	0.7355515
1854	-36.17253	-207.5311	171.3586	2.184233	0.7512199
1860	-36.02658	-207.5686	171.5421	2.092339	0.5445166
1866	-34.20241	-205.5549	171.3525	2.203219	0.731422
1872	-31.24335	-203.8086	172.5652	0.8605305	0.9001758
1878	-31.39469	-203.0537	171.659	1.97152	0.5642188
1884	-37.43432	-207.9726	170.5383	3.063377	0.6473645
1890	-32.81996	-204.5059	171.6859	1.944696	0.5637268
1896	-31.15447	-201.4954	170.3409	3.283424	0.5877002
1902	-27.55291	-199.3069	171.754	1.884122	0.4974218
1908	-26.0095	-197.5548	171.5453	1.884122	0.8961073
1914	-19.61384	-191.728	172.1142	1.25238	0.9640641
1920	-27.08937	-199.439	172.3496	0.8881715	1.089676
1926	-26.82271	-198.5169	171.6942	1.18711	1.389417
1932	-38.93483	-210.7606	171.8257	0.6225143	1.709659
1938	-39.18382	-210.3902	171.2064	1.241888	1.709659
1944	-42.80194	-214.3556	171.5537	0.6729038	1.863586
1950	-46.33982	-217.2207	170.8809	2.036313	1.361264
1956	-41.74128	-213.2245	171.4833	1.190425	1.546944
1962	-45.79847	-217.2745	171.476	1.363915	1.421554
1968	-46.40169	-218.6723	172.2707	0.7272231	1.296553
1974	-31.54167	-203.255	171.7133	1.376232	1.220496
1980	-45.03717	-216.7601	171.7229	1.343518	1.23998
1986	-36.09997	-208.3809	172.2809	1.115183	0.9327972
1992	-33.92513	-206.1146	172.1894	1.331548	0.7825395
1998	-40.66381	-212.5002	171.8364	0.914837	1.489124
2004	-41.75706	-213.5126	171.7556	1.341157	1.214406
2010	-32.60208	-203.8142	171.2122	1.853065	1.240978
2016	-43.06689	-214.245	171.1781	2.158344	0.9948115
2022	-37.59361	-208.8587	171.2651	1.958275	1.102937
2028	-33.43075	-205.535	172.1043	1.026386	1.185304
2034	-33.84262	-205.5299	171.6873	1.443345	1.185304
2040	-35.3432	-206.6718	171.3286	1.729625	1.246865
2046	-31.7451	-203.7728	172.0277	1.169456	1.126754
2052	-44.70799	-216.7356	172.0277	1.169456	1.126754
2058	-49.26798	-220.973	171.705	1.782454	0.8267986
2064	-44.48704	-215.8499	171.3629	1.686749	1.253973
2070	-36.0588	-207.5581	171.4992	1.944021	0.8802075
2076	-46.61001	-218.3137	171.7037	1.241406	1.339111
2082	-39.28951	-210.8856	171.5961	1.941365	0.7590944
2088	-41.06591	-212.8876	171.8217	1.405035	1.099873
2094	-38.96859	-209.716	170.7474	2.761481	0.7990336
2100	-39.39726	-210.1733	170.776	2.838952	0.6155534
2106	-27.08743	-198.0815	170.9941	2.254216	1.079954
2112	-30.14468	-202.5548	172.4101	0.9633203	0.9569265
2118	-25.34392	-197.3201	171.9761	1.2467	1.103436
2124	-27.28882	-198.9417	171.6528	1.740077	0.9362514
2130	-38.09351	-210.3234	172.2299	0.9940436	1.102419
2136	-35.84609	-207.9958	172.1497	1.159293	1.022081
2142	-38.59198	-210.1558	171.5638	1.190871	1.486525
2148	-38.3087	-209.9305	171.6218	1.062334	1.539223
2154	-35.0563	-207.42	172.3637	0.6182977	1.309449
2160	-44.90066	-216.2491	171.3484	1.982461	1.000396
2166	-42.07911	-213.4275	171.3484	1.982461	1.000396
2172	-39.89573	-212.1743	172.2785	1.26768	0.7460584
2178	-42.45247	-214.3194	171.8669	0.8166271	1.539662
2184	-32.86279	-204.7009	171.8381	1.165642	1.291809
2190	-33.82765	-205.5013	171.6737	1.271932	1.338697
2196	-33.09338	-205.3621	172.2687	1.271932	0.7544501
2202	-35.38671	-207.3156	171.9289	1.127363	1.248509
2208	-39.08975	-211.2397	172.15	1.159325	1.021759
2214	-39.96185	-211.897	171.9351	1.378425	1.017595
2220	-38.16375	-210.4263	172.2625	1.011861	1.055425
2226	-42.08011	-213.5445	171.4644	0.6314487	1.952166
2232	-29.66579	-201.02	171.3542	0.4916473	2.117944
2238	-31.54282	-203.1098	171.567	1.116337	1.539792
2244	-40.83588	-212.7179	171.882	1.312482	1.129137
2250	-39.28956	-211.1443	171.8548	1.471761	1.004721
2256	-37.85013	-209.9155	172.0653	1.26123	1.004721
2262	-39.47686	-210.8302	171.3533	1.743772	1.214117
2268	-24.46659	-196.3263	171.8597	1.208148	1.238777
2274	-27.97561	-199.8766	171.9009	0.6734463	1.619511
2280	-18.73085	-191.0414	172.3106	1.175415	0.8287133
2286	-27.47071	-199.5184	172.0477	1.285699	0.9979297
2292	-35.78761	-208.5938	172.8062	0.6380064	0.8791684
2298	-29.53014	-201.6496	172.1195	1.219917	0.991861
2304	-35.95403	-208.1152	172.1611	0.9492566	1.202754
2310	-29.00725	-201.2105	172.2032	1.284408	0.8266115
2316	-27.6709	-200.1309	172.46	0.7589566	1.106969
2322	-35.11782	-206.0511	170.9333	0.7241436	2.240204
2328	-29.47857	-201.1852	171.7067	1.510982	1.108172
2334	-31.51736	-203.5657	172.0484	1.510982	0.7255782
2340	-32.84622	-204.1826	171.3364	2.222987	0.7255782
2346	-44.57857	-216.6404	172.0618	1.390048	0.8701634
2352	-27.91622	-200.1873	172.2711	0.901631	1.148485
2358	-27.01323	-198.9309	171.9177	0.9361847	1.410783
2364	-24.83664	-197.2876	172.451	1.022769	0.8439413
2370	-23.76419	-196.0696	172.3054	0.762548	1.238681
2376	-31.78329	-204.1443	172.361	0.7428168	1.208328
2382	-27.43551	-199.4621	172.0266	1.070574	1.21405
2388	-31.84469	-203.7644	171.9197	0.5148447	1.719332
2394	-29.56481	-201.4667	171.9019	1.418697	1.010674
2400	-39.56228	-211.2384	171.6761	1.418697	1.216031
2406	-44.05836	-215.7854	171.727	1.308786	1.265469
2412	-41.27711	-213.1837	171.9066	1.129217	1.265469
2418	-42.94091	-213.6196	170.6787	2.888935	0.7119007
2424	-36.43323	-208.1065	171.6733	0.9461017	1.586823
2430	-33.69029	-205.8695	172.1792	1.425093	0.641511
2436	-23.97024	-196.0364	172.0662	1.425093	0.8220191
2442	-28.36694	-199.1304	170.7635	2.727764	0.8220191
2448	-36.05788	-208.3031	172.2452	1.365066	0.6275097
2454	-28.86888	-201.2707	172.4018	1.030486	0.8928331
2460	-28.37391	-200.1402	171.7663	1.665543	0.8932692
2466	-29.73525	-201.5018	171.7665	1.777898	0.7487408
2472	-35.69752	-207.5478	171.8502	1.694206	0.7487408
2478	-28.66179	-199.8962	171.2344	2.181472	0.9112524
2484	-25.97117	-197.6224	171.6512	1.830879	0.8335963
2490	-28.90287	-200.9561	172.0533	0.9547186	1.288329
2496	-20.70233	-192.7156	172.0133	1.32843	0.9894942
2502	-27.37132	-199.9415	172.5702	0.8941086	0.8554431
2508	-40.58652	-212.2948	171.7083	1.593244	1.029299
2514	-35.19476	-207.3683	172.1736	1.11782	1.039162
2520	-53.39724	-224.2276	170.8303	1.2552	1.959134
2526	-38.09918	-210.2946	172.1954	0.9374974	1.183381
2532	-26.54208	-198.7819	172.2398	1.138602	0.9516881
2538	-29.2972	-201.7264	172.4292	0.6947466	1.191112
2544	-25.83154	-198.2896	172.458	0.8507777	1.022232
2550	-22.99878	-194.6639	171.6651	0.5935423	1.841633
2556	-34.38306	-206.1443	171.7612	0.8698469	1.578268
2562	-32.23545	-203.889	171.6536	1.648861	1.028437
2568	-31.20627	-203.0212	171.815	1.457965	1.056795
2574	-39.15872	-210.9663	171.8076	1.457965	1.063761
2580	-33.03435	-205.4798	172.4454	0.8696929	1.016032
2586	-34.24066	-204.8541	170.6135	3.005966	0.6030448
2592	-54.39337	-225.8919	171.4985	1.459244	1.328982
2598	-43.46692	-215.3013	171.8344	1.360026	1.129151
2604	-49.30653	-219.9598	170.6533	2.468101	1.1933
2610	-44.00287	-215.5018	171.4989	1.931688	0.8947239
2616	-42.52285	-214.2791	171.7562	1.489833	1.082021
2622	-32.78453	-204.6663	171.8817	1.489833	0.9588369
2628	-35.60334	-206.7965	171.1931	1.95769	1.167769
2634	-41.76149	-212.826	171.0645	2.083988	1.169828
2640	-33.87358	-204.8816	171.008	2.512587	0.7830563
2646	-33.13926	-204.1514	171.0122	2.545528	0.7282012
2652	-28.96182	-199.9527	170.9909	2.566798	0.7282012
2658	-40.04839	-211.3442	171.2958	2.33868	0.5438494
2664	-37.2104	-209.3997	172.1893	1.446952	0.4702482
2670	-38.49253	-209.3308	170.8383	2.786527	0.5861113
2676	-42.26811	-214.1573	171.8892	1.73526	0.5872827
2682	-44.41158	-216.3225	171.9109	1.637601	0.7426177
2688	-42.93794	-214.4905	171.5525	0.9010239	1.705902
2694	-37.82682	-209.2024	171.3756	1.953405	1.002321
2700	-44.46824	-216.2541	171.7859	1.549057	0.9963539
2706	-38.2219	-210.035	171.8131	0.9545653	1.476708
2712	-36.34689	-208.16	171.8131	0.9545653	1.476708
2718	-34.22774	-206.536	172.3082	1.128533	0.8877148
2724	-37.35211	-209.5639	172.2118	1.248845	0.8597589
2730	-40.32367	-212.392	172.0683	1.248845	1.014012
2736	-33.50208	-204.3568	170.8547	2.594549	0.8732548
2742	-31.22933	-202.2503	171.0209	2.594549	0.6140843
2748	-24.62873	-195.9996	171.3709	2.024033	0.9341111
2754	-34.75042	-206.9066	172.1562	1.186987	0.9880399
2760	-34.10811	-206.2161	172.1079	1.442095	0.7402141
2766	-29.07427	-200.7151	171.6408	1.759052	0.9287229
