Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-45.79238	-217.2317	171.4393	0.00042556	0.0241272	0.0317929	0.00548289	0.0517309	0.0053975	0.00683045	0.000897586	0.0220276	0.0341003	0.00596499	0.039372	0.00478206	0.0273052	0.00836024	0.000455157	0.0142213	0.0260021	0.000188746	0.00250355	0.00410012	0.00858211	0.00787551	0.0175714	0.00301996	0.014514	0.085621	0.00499024	0.00464355	0.0099533	0.0230572	0.020222	0.0134344	9.73692e-05	0.0165509	0.0676185	0.00428856	0.0437681	0.0365988	0.0172459	0.00854484	0.000895854	0.0509414	0.0121704	0.0255763	0.0452617	0.0135219	0.00645348	0.0579788	0.0202062	0.00189352	0.00274305	0.0175256	0.026285	0.0125987	0.0216386	0.0293218	0.00229512	0.024878	0.00311425	0.00796426	0.0562508	0.00651336	0.0179444	0.0177541	0.000114613	0.0198587	0.00345682	0.00322575	0.0299103	0.00577218	0.0242176	0.0180138	0.00999753	0.0020738	0.0232214	0.00858295	0.00775495	0.0161544	0.00637253	0.0495197	0.0108618	0.00291515	0.003773	0.00935191	0.00218678	0.0111298	0.106081	0.00865612	0.0105262	0.00196015	0.025683	0.0128877	0.0256043	0.00449464	0.0248911	0.0244844	0.9947039	0.000247458	0.0140297	0.0184872	0.00318823	0.0300809	0.00313858	0.00397182	0.000521935	0.0128088	0.0198289	0.00346857	0.0228944	0.00278071	0.0158776	0.00486138	0.000264668	0.00826949	0.0151199	0.000109753	0.00145579	0.00238417	0.00499039	0.00457951	0.0102175	0.00175607	0.0084397	0.0497876	0.00290177	0.00270017	0.00578772	0.0134075	0.0117588	0.00781191	5.6619e-05	0.00962416	0.0393193	0.00249374	0.0254506	0.0212818	0.0100283	0.00496872	0.000520928	0.0296218	0.00707696	0.0148723	0.0263191	0.00786281	0.00375262	0.033714	0.0117496	0.00110106	0.00159505	0.0101909	0.0152844	0.00732597	0.0125826	0.0170503	0.00133459	0.0144663	0.0018109	0.00463112	0.0327091	0.00378744	0.0104345	0.0103238	6.6646e-05	0.0115476	0.0020101	0.00187574	0.0173925	0.00335646	0.0140823	0.0104748	0.00581344	0.00120589	0.013503	0.00499088	0.00450941	0.0093936	0.00370555	0.0287951	0.006316	0.00169513	0.00219395	0.00543802	0.00127158	0.00647184	0.0616846	0.00503343	0.00612086	0.0011398	0.0149344	0.00749402	0.0148886	0.00261358	0.0144739	0.0142374	1.719726
1620	-29.69654	-201.7477	172.0512	0.00340391	0.0230623	0.00969264	0.000807399	0.00145726	0.00655514	0.019293	0.000746014	0.00601068	0.00903698	0.00384274	0.00439197	0.00712123	0.00685439	0.0102856	2.57978e-05	0.000672857	0.0269042	0.000338347	0.00845553	0.00939344	0.00343044	0.0248011	0.00386745	0.0165609	0.00587404	0.0301789	0.00150714	0.00294068	0.0019837	0.00643779	0.00914576	0.00318287	7.19008e-05	0.0149612	0.0397806	0.0012919	0.00377089	0.0108502	0.00316463	0.00163241	0.000402881	0.0371468	0.00833061	0.00209022	0.0458783	0.00329695	0.00825377	0.0131762	0.00664006	0.0209547	0.00677142	0.00207793	0.0147067	0.00531555	0.000181067	0.00287547	0.00604704	0.0141408	0.00853216	0.000290198	0.0291078	0.00378039	0.00873806	0.0123484	0.00342742	0.0109274	0.00568711	0.000956376	0.0101516	0.00495514	0.015501	0.00514776	0.00173402	0.0203401	0.00331629	0.0264858	0.0176237	0.0178708	0.00361281	0.0278498	0.00336301	0.00445443	0.00903234	0.000875814	0.0131188	0.00212742	0.0343033	0.000979334	0.00549254	0.00453698	0.00710041	0.00810928	0.00105341	0.0120717	0.00797592	0.0077931	1.372219	0.00377021	0.025544	0.0107357	0.000894284	0.00161408	0.00726054	0.0213691	0.000826293	0.00665749	0.0100095	0.00425626	0.0048646	0.00788755	0.007592	0.0113924	2.85739e-05	0.000745264	0.0297993	0.000374757	0.00936543	0.0104043	0.00379959	0.02747	0.00428363	0.0183431	0.00650615	0.0334265	0.00166932	0.00325713	0.00219717	0.00713056	0.0101299	0.00352539	7.96381e-05	0.0165711	0.0440614	0.00143092	0.00417667	0.0120178	0.00350517	0.00180807	0.000446235	0.0411442	0.00922707	0.00231515	0.0508153	0.00365174	0.00914196	0.0145941	0.0073546	0.0232097	0.00750009	0.00230154	0.0162893	0.00588756	0.000200552	0.0031849	0.00669777	0.0156625	0.00945032	0.000321427	0.0322402	0.0041872	0.00967836	0.0136772	0.00379625	0.0121033	0.0062991	0.00105929	0.011244	0.00548836	0.0171691	0.00570171	0.00192061	0.0225289	0.00367316	0.0293359	0.0195202	0.0197939	0.00400159	0.0308468	0.00372491	0.00493377	0.0100043	0.000970061	0.0145306	0.00235636	0.0379947	0.00108472	0.00608359	0.0050252	0.00786449	0.00898193	0.00116677	0.0133707	0.00883422	0.00863172	0.9028443
1656	-34.06834	-206.4782	172.4098	0.00171858	0.00623711	0.00199828	0.000486311	0.00341669	0.010149	0.00378261	0.00128374	0.00851558	0.0182571	0.00150475	0.00511492	0.00698545	0.0018707	0.0227074	0.000169397	0.00291218	0.00495351	0.00690032	0.0256178	0.00441521	0.000425065	0.0141113	0.00360706	0.00164274	0.0472634	0.0150838	0.0038289	0.0169846	0.00162382	0.0266454	0.00776822	0.00108149	0.0029738	0.0185041	0.00572657	0.0188843	0.000680053	0.0277146	0.0109111	0.0147995	0.000633714	0.0272546	0.00510595	0.0417111	0.0159416	0.0024422	0.00607048	0.00709311	0.010808	0.0105867	0.00974077	0.0138842	0.00497555	0.00962475	0.00286137	0.00718948	0.0385381	0.0239763	0.00634916	0.0029946	0.0241257	0.000464112	0.01126	0.0346182	0.0225776	0.00686685	0.000147194	0.00474287	0.00327181	0.00158481	0.0162798	0.00846916	0.0166925	0.00499819	0.0124016	0.00277338	0.0154248	0.020948	0.0078636	0.00648462	0.00590019	0.00721273	0.0125704	0.0119934	0.00843934	0.00458545	0.00721291	0.00293568	0.00693619	0.0142363	0.00629666	0.000540206	0.00946633	0.00409036	0.00175123	0.0141846	0.9535163	0.00177652	0.00644739	0.00206565	0.000502706	0.00353188	0.0104912	0.00391014	0.00132702	0.00880268	0.0188726	0.00155548	0.00528737	0.00722096	0.00193377	0.023473	0.000175108	0.00301036	0.00512051	0.00713296	0.0264815	0.00456407	0.000439396	0.0145871	0.00372867	0.00169813	0.0488569	0.0155923	0.00395799	0.0175572	0.00167857	0.0275437	0.00803012	0.00111795	0.00307406	0.019128	0.00591964	0.019521	0.000702981	0.028649	0.0112789	0.0152985	0.000655079	0.0281735	0.0052781	0.0431174	0.016479	0.00252453	0.00627514	0.00733225	0.0111724	0.0109436	0.0100692	0.0143523	0.0051433	0.00994924	0.00295784	0.00743187	0.0398374	0.0247847	0.00656322	0.00309556	0.0249391	0.000479759	0.0116397	0.0357854	0.0233388	0.00709836	0.000152157	0.00490277	0.00338212	0.00163824	0.0168286	0.00875469	0.0172552	0.0051667	0.0128197	0.00286688	0.0159449	0.0216542	0.00812872	0.00670325	0.00609911	0.0074559	0.0129942	0.0123977	0.00872387	0.00474005	0.00745608	0.00303466	0.00717004	0.0147163	0.00650895	0.000558418	0.00978549	0.00422827	0.00181027	0.0146628	0.967385
1692	-28.11361	-200.0006	171.8869	0.00219609	0.00421564	0.0132559	0.00169073	0.0299991	0.00212939	0.00345355	0.00101667	0.0106877	0.00306875	0.00211891	0.00143521	0.00265604	0.00323424	0.0239271	0.00802058	0.00655244	0.000389652	0.00176581	0.0124135	0.00765563	0.00239319	0.0453294	0.000456635	0.0114608	0.00484399	0.0241094	0.00845796	0.00353344	0.00772414	0.0102859	0.0118103	0.00244354	0.00875957	0.0212165	0.0130306	0.000425278	0.00100131	0.0194837	0.0015656	0.00770708	0.000385936	0.0281146	0.032026	0.0269613	0.0241325	0.000952424	0.00708499	0.00155787	0.0135819	0.00175195	0.0272551	0.0113892	0.0206387	0.00013481	0.00185214	0.00726476	0.028956	0.00662978	0.0016803	0.00290687	0.0314772	0.00245805	0.0121008	0.00927321	0.00434415	0.0107647	0.00426772	0.0218534	0.000619427	0.00109709	0.0195318	0.0019924	0.0102319	1.75408e-05	0.00729111	0.00802534	0.00889859	0.0172973	0.0118076	0.0266136	0.00928307	0.00611814	0.00484245	0.00923506	0.0161727	0.00805457	0.00258744	0.000191162	0.00195334	0.0138105	0.0116975	0.000479473	0.00490804	0.00212345	0.0117701	0.00773052	1.526326	0.00240246	0.0046118	0.0145016	0.00184962	0.0328182	0.00232949	0.00377809	0.00111221	0.0116921	0.00335714	0.00231804	0.00157009	0.00290564	0.00353817	0.0261757	0.00877431	0.0071682	0.000426269	0.00193175	0.01358	0.00837506	0.00261808	0.0495893	0.000499547	0.0125378	0.0052992	0.026375	0.00925279	0.0038655	0.00845001	0.0112525	0.0129201	0.00267317	0.00958275	0.0232103	0.0142551	0.000465244	0.00109541	0.0213147	0.00171273	0.00843135	0.000422204	0.0307566	0.0350356	0.029495	0.0264003	0.00104193	0.0077508	0.00170427	0.0148582	0.00191659	0.0298164	0.0124595	0.0225782	0.000147479	0.00202619	0.00794746	0.0316771	0.0072528	0.00183821	0.00318004	0.0344352	0.00268905	0.0132379	0.0101446	0.00475238	0.0117763	0.00466878	0.023907	0.000677637	0.00120018	0.0213672	0.00217964	0.0111934	1.91892e-05	0.00797629	0.00877952	0.00973483	0.0189227	0.0129172	0.0291146	0.0101554	0.00669309	0.00529752	0.0101029	0.0176925	0.00881149	0.00283059	0.000209126	0.0021369	0.0151084	0.0127967	0.000524531	0.00536927	0.002323	0.0128762	0.00845699	0.9140982
1728	-37.45407	-209.2397	171.7857	0.00273261	0.00171886	0.0160628	0.00275538	0.0114591	0.00308014	0.000131488	0.00400779	0.00402778	0.00333485	0.00274425	0.00602954	0.000715006	0.0133467	0.00728421	0.00812971	0.00297516	0.00414078	0.00400734	0.00183713	0.00355158	0.0261903	0.0348568	0.0109438	0.0149944	0.0576258	0.0122221	0.0155562	0.0117526	0.00492142	0.00672037	0.0333292	0.00177937	0.0153779	0.00564535	0.00901862	0.00400119	0.000692858	0.0127692	0.00404701	0.015069	0.0127654	0.0281862	0.0122781	0.00484136	0.0157261	0.0446856	0.00371496	0.0236105	0.0449943	0.00793938	0.00684526	0.00128574	0.005056	0.0134406	0.00135877	0.0097196	0.00139616	0.0134287	0.0203538	0.0119681	0.00150506	0.0147188	0.00725226	0.00399962	0.00199533	0.00370937	0.0062142	0.00708653	0.00837921	0.000855047	0.0222372	0.0222498	0.00839566	0.000535529	0.0135502	0.000488382	0.0243808	0.0253959	0.000888637	0.00321572	0.0118224	0.00252249	0.00400007	0.00487858	0.0257047	0.0143684	0.00133103	0.0129308	0.00777253	0.014507	0.0489886	0.0108752	0.00664684	0.00887921	0.0094473	0.0177721	1.478944	0.0025666	0.00161443	0.0150869	0.00258799	0.0107629	0.00289302	0.0001235	0.00376431	0.00378308	0.00313225	0.00257754	0.00566324	0.000671568	0.0125359	0.00684168	0.00763582	0.00279442	0.00388922	0.00376389	0.00172552	0.00333582	0.0245992	0.0327392	0.0102789	0.0140835	0.054125	0.0114796	0.0146112	0.0110386	0.00462243	0.0063121	0.0313044	0.00167127	0.0144437	0.00530239	0.00847073	0.00375811	0.000650766	0.0119935	0.00380115	0.0141535	0.0119899	0.0264739	0.0115322	0.00454724	0.0147707	0.0419709	0.00348927	0.0221761	0.0422609	0.00745705	0.0064294	0.00120763	0.00474884	0.0126241	0.00127623	0.00912912	0.00131134	0.0126129	0.0191173	0.0112411	0.00141363	0.0138247	0.00681167	0.00375664	0.00187411	0.00348402	0.00583668	0.00665602	0.00787016	0.000803102	0.0208862	0.0208981	0.00788561	0.000502995	0.012727	0.000458712	0.0228996	0.023853	0.000834651	0.00302036	0.0111042	0.00236924	0.00375706	0.0045822	0.0241431	0.0134955	0.00125016	0.0121452	0.00730034	0.0136257	0.0460125	0.0102145	0.00624304	0.00833979	0.00887336	0.0166924	1.064681
1764	-49.86202	-221.8086	171.9466	0.00193501	0.0137474	0.0287765	0.00392866	0.00677488	0.017009	0.000818199	0.0126205	0.0058238	0.00189927	0.000604818	0.00715204	0.00419693	0.0364253	0.0129337	0.011051	0.012476	0.00431635	0.018536	0.000670835	0.000865022	0.0178237	0.0405129	0.00626452	0.00474455	0.0051701	0.00734219	0.0132746	0.00251779	0.00127742	0.0107419	0.0236808	0.00526019	0.0162592	0.0054305	0.0223209	0.0016758	0.00578212	0.0124551	0.00748057	0.00292297	0.00474112	0.0257541	0.0030803	0.0138653	0.0401175	0.00893648	0.00734697	0.0117517	0.0155933	0.00120482	0.0325615	0.000994707	0.0047076	0.0124046	0.00301018	0.0123373	0.00111752	0.0077355	0.0255288	0.0020258	0.000394964	0.0162474	0.0287822	0.00431745	0.0028987	0.0281874	0.00679031	0.00448743	0.000371325	0.000491584	0.00840048	0.00983686	0.000875029	0.00837662	0.0140172	0.00323828	0.0187856	0.0183134	0.0141782	0.00624909	0.0217392	0.00943122	0.000147418	0.00361104	0.0048136	0.00914789	0.00259933	0.0149646	0.00130625	0.0134653	0.0533215	0.0026395	0.00371814	0.00371865	0.0068283	0.014353	1.373302	0.00191328	0.013593	0.0284533	0.00388454	0.0066988	0.0168179	0.00080901	0.0124787	0.00575839	0.00187793	0.000598025	0.00707172	0.00414979	0.0360162	0.0127885	0.0109269	0.0123359	0.00426787	0.0183279	0.000663301	0.000855307	0.0176236	0.0400579	0.00619416	0.00469127	0.00511204	0.00725973	0.0131255	0.00248951	0.00126308	0.0106212	0.0234149	0.00520111	0.0160766	0.00536951	0.0220702	0.00165698	0.00571719	0.0123152	0.00739656	0.00289015	0.00468788	0.0254649	0.00304571	0.0137096	0.039667	0.00883612	0.00726445	0.0116197	0.0154182	0.00119129	0.0321958	0.000983535	0.00465473	0.0122652	0.00297637	0.0121987	0.00110497	0.00764862	0.0252421	0.00200305	0.000390528	0.0160649	0.028459	0.00426896	0.00286614	0.0278708	0.00671405	0.00443703	0.000367155	0.000486063	0.00830614	0.00972639	0.000865201	0.00828254	0.0138598	0.00320191	0.0185746	0.0181077	0.014019	0.00617891	0.0214951	0.0093253	0.000145762	0.00357048	0.00475954	0.00904515	0.00257013	0.0147966	0.00129158	0.013314	0.0527226	0.00260985	0.00367638	0.00367688	0.00675161	0.0141918	1.011359
1800	-37.79313	-209.276	171.4829	6.68103e-05	0.00907065	0.00690024	0.00454212	0.0204602	0.00541375	0.0147547	0.00540043	0.000553475	0.00567183	0.00860325	0.00631667	0.00297775	0.0199781	0.00670038	0.0102024	0.00657905	0.0129526	0.00378243	0.00255322	0.00286174	0.0223716	0.0229318	0.000891648	0.0067569	0.00906535	0.00761766	0.0132221	0.00611143	0.000320651	0.00761018	0.00792255	0.00105138	0.0152703	0.00208492	0.0191224	0.00448481	0.00197364	0.000796744	0.0153705	0.041295	0.00576938	0.0405275	0.00344209	0.0312101	0.0228259	0.00758009	0.00452437	0.0210762	0.0294964	0.00863197	0.00839735	0.000623241	0.00617226	0.00298019	0.00461285	0.0249611	0.00379992	0.00586688	0.0125242	0.000355873	0.010551	0.0131083	0.00328321	0.00129619	0.00726651	0.00373952	0.00532113	0.0125697	0.00130321	0.000929048	0.00672438	0.00598855	0.0403236	0.00292569	0.00114274	0.00169542	0.01125	0.0169071	0.0292693	0.00148432	0.00242599	0.00251093	0.000335016	0.00641308	0.017392	0.00494621	0.00201052	0.0138498	0.00120229	0.0029047	0.0135495	0.00458933	0.0094507	0.0102273	0.00564371	0.00383649	1.955011	7.53762e-05	0.0102336	0.00778493	0.00512447	0.0230835	0.00610786	0.0166465	0.00609284	0.000624438	0.00639903	0.00970629	0.00712655	0.00335954	0.0225395	0.00755946	0.0115105	0.00742257	0.0146133	0.00426738	0.00288057	0.00322865	0.0252399	0.0258719	0.00100597	0.00762322	0.0102276	0.00859434	0.0149174	0.006895	0.000361763	0.0085859	0.00893833	0.00118618	0.0172282	0.00235224	0.0215741	0.00505982	0.00222668	0.000898896	0.0173412	0.0465895	0.00650909	0.0457237	0.00388341	0.0352116	0.0257525	0.00855195	0.00510446	0.0237785	0.0332782	0.00973869	0.00947399	0.000703148	0.00696362	0.00336229	0.00520428	0.0281614	0.00428712	0.00661909	0.01413	0.0004015	0.0119037	0.014789	0.00370416	0.00146238	0.00819817	0.00421897	0.00600337	0.0141812	0.0014703	0.00104816	0.00758653	0.00675635	0.0454936	0.0033008	0.00128925	0.0019128	0.0126923	0.0190748	0.033022	0.00167463	0.00273703	0.00283286	0.000377969	0.00723531	0.0196219	0.00558038	0.00226829	0.0156255	0.00135644	0.00327711	0.0152868	0.00517774	0.0106624	0.0115385	0.0063673	0.00432838	0.8863576
1836	-37.29525	-209.018	171.7228	0.00401215	0.00593254	0.00697937	0.00443823	0.00587982	0.00100073	0.00231222	0.00223475	0.00595364	0.00299679	0.00695354	0.00588361	0.0139549	0.00371903	0.00600203	0.00168842	0.0055821	0.00335597	0.00142416	0.00203331	0.0192272	0.0182008	0.0262521	0.00746996	0.000634759	0.00282694	0.0288375	0.0022563	0.0190181	0.000686788	0.0213225	0.000289158	0.000710682	0.0137804	0.00372159	0.0114731	0.00588234	0.001247	0.00548253	0.0174669	0.000873819	0.00170751	0.0148927	0.0034564	0.00376423	0.0326863	0.0179915	5.03889e-05	0.0242318	0.0120602	0.00839318	0.0024978	0.0099849	0.00810382	0.00606512	0.0022598	0.0135702	0.0156731	0.00488857	0.00715975	0.00328214	0.0248933	0.0198262	0.00387749	0.00432408	0.00693936	0.000798202	0.00751524	0.00964049	0.0044983	0.00700159	0.00328621	0.00332445	0.0241938	0.0265778	0.0362131	0.000798664	0.00414487	0.00098355	0.00756043	0.0019098	0.00188406	0.0118961	0.0127655	0.00401778	0.0367208	0.00870858	0.000585313	0.00740462	0.00132148	0.0060858	0.0139003	0.00469444	0.0028707	0.00698711	0.000468751	0.0212513	1.760138	0.00481889	0.00712543	0.00838276	0.00533066	0.00706212	0.00120195	0.00277715	0.0026841	0.00715078	0.00359937	0.00835173	0.00706666	0.0167609	0.00446684	0.0072089	0.00202793	0.00670453	0.00403078	0.00171053	0.00244216	0.0230933	0.0218605	0.0315307	0.00897199	0.000762395	0.00339537	0.0346361	0.00270999	0.0228421	0.000824884	0.02561	0.000347301	0.000853584	0.0165513	0.00446992	0.0137801	0.00706514	0.00149774	0.00658493	0.0209791	0.00104952	0.00205085	0.0178873	0.00415141	0.00452113	0.0392587	0.0216092	6.05209e-05	0.0291043	0.0144852	0.0100809	0.00300005	0.0119926	0.0097333	0.00728467	0.00271419	0.0162988	0.0188246	0.00587155	0.00859941	0.0039421	0.0298987	0.0238127	0.00465717	0.00519355	0.0083347	0.000958701	0.00902638	0.011579	0.0054028	0.00840944	0.00394699	0.00399292	0.0290585	0.031922	0.0434947	0.000959256	0.0049783	0.00118132	0.00908066	0.00229381	0.0022629	0.0142881	0.0153323	0.00482566	0.0441045	0.0104597	0.000703005	0.00889351	0.0015872	0.00730951	0.0166954	0.00563838	0.00344792	0.00839206	0.000563006	0.0255244	0.8325866
1872	-28.24756	-200.0867	171.8392	0.0173689	0.00850073	0.0250893	0.00490715	0.0144172	0.00157011	0.0166219	0.0192729	0.00436229	0.002688	0.0095336	0.00234699	0.0199958	0.00528282	0.013963	0.00648419	0.00600534	0.0194889	0.00654107	0.00629483	0.0079689	0.0123599	0.0356632	0.00153272	0.0014668	0.0408047	0.0155199	0.00859625	0.0106684	0.00448235	0.010033	0.000799474	0.0145658	0.0109017	0.00329418	0.0378857	0.0014419	0.00295976	0.00502179	0.0616245	0.00324995	0.00184829	0.0438379	0.0017869	0.0329707	0.0568999	0.0287035	0.000204252	0.0330209	0.0309477	0.00112413	0.00622346	0.0179552	0.00179639	0.00577324	0.0178525	0.00548322	0.00107895	0.0149539	0.0307483	0.00728559	0.0137058	0.0753574	0.00173277	0.00379802	0.0479823	0.00247853	0.0218122	0.00196616	0.0156396	0.00658306	0.00107514	0.00949308	0.0200396	0.0328721	0.0475068	0.0161866	0.0228746	0.0220637	0.00892038	0.00727964	0.00311326	0.00446838	0.00234598	0.00985696	0.0117396	0.0167077	0.00296508	0.0216544	0.0114444	0.0290788	0.00177913	0.0113786	0.00115431	0.00667789	0.00025052	0.0304184	1.045926	0.0125274	0.0061312	0.0180958	0.00353931	0.0103985	0.00113245	0.0119886	0.0139007	0.00314632	0.00193873	0.00687616	0.00169278	0.0144221	0.00381026	0.0100709	0.00467676	0.00433139	0.0140565	0.00471778	0.00454018	0.00574761	0.00891464	0.0257223	0.00110548	0.00105794	0.0294306	0.0111938	0.00620009	0.00769462	0.00323292	0.00723638	0.000576625	0.0105056	0.00786288	0.00237594	0.0273253	0.00103997	0.00213474	0.00362199	0.044447	0.00234404	0.00133309	0.0316183	0.00128881	0.0237803	0.0410394	0.0207026	0.000147318	0.0238165	0.0223212	0.000810786	0.00448871	0.0129503	0.00129566	0.00416398	0.0128762	0.00395481	0.000778199	0.0107856	0.0221774	0.00525477	0.0098854	0.0543519	0.00124977	0.00273934	0.0346075	0.00178766	0.0157322	0.0014181	0.0112802	0.00474806	0.000775449	0.00684694	0.0144537	0.0237092	0.0342645	0.0116747	0.0164984	0.0159136	0.00643387	0.00525048	0.00224545	0.00322285	0.00169205	0.00710938	0.00846724	0.0120505	0.00213858	0.0156184	0.0082543	0.0209732	0.00128321	0.0082069	0.00083255	0.00481646	0.000180689	0.0219394	1.386472
1908	-29.75847	-201.8751	172.1167	0.00150985	0.00422552	0.0139249	0.00249435	0.00254437	0.00673481	0.00678074	0.00548422	0.00335592	0.00112967	0.00136862	0.00363381	0.0113297	0.00737374	0.0128116	0.0137662	0.00461493	0.000203628	0.00857387	8.08083e-05	0.011254	0.00705747	0.0203322	0.00340857	0.00116015	0.0187974	0.0116524	0.000951637	0.00624767	8.01536e-05	0.0111604	0.00585367	0.00281234	0.0268886	0.0119625	0.00914688	6.35708e-05	0.00261301	0.00165099	0.00480073	0.000308204	0.00813651	0.0208077	0.000350566	0.000780385	0.024539	0.00965781	0.00078327	0.0107586	0.0107461	0.00178056	0.00157444	0.00386299	0.00142108	0.000135901	0.0186297	0.00598771	0.00255848	0.00122986	0.00351791	0.000542963	0.0138712	0.0203677	0.00269114	0.00398183	0.00942369	0.00987121	0.00326482	0.0103685	0.00507608	0.0133067	0.00207619	0.00174748	0.00205694	0.0136022	0.00541404	0.00642352	0.00580834	0.00669145	0.00624494	0.0013639	0.000544404	0.00380937	0.000497232	0.00293696	0.0147085	0.00245071	0.00380356	0.000801429	0.00387996	0.00444912	0.0114331	0.00592946	0.000545299	0.0189643	0.000166094	0.00476993	1.496089	0.0024302	0.00680124	0.022413	0.00401482	0.00409533	0.0108401	0.010914	0.0088272	0.00540157	0.00181827	0.00220288	0.00584884	0.0182359	0.0118685	0.0206211	0.0221575	0.00742802	0.000327751	0.0138002	0.000130066	0.0181141	0.0113595	0.032726	0.00548631	0.00186734	0.0302556	0.0187552	0.00153172	0.010056	0.000129012	0.0179633	0.00942185	0.00452663	0.0432789	0.0192544	0.0147225	0.000102321	0.00420581	0.00265737	0.00772709	0.000496074	0.0130962	0.0334913	0.000564258	0.00125608	0.039497	0.0155449	0.00126072	0.0173166	0.0172965	0.00286593	0.00253415	0.00621773	0.00228732	0.000218742	0.0299857	0.0096376	0.00411803	0.00197954	0.0056623	0.000873934	0.0223266	0.0327831	0.00433157	0.00640901	0.015168	0.0158883	0.00525494	0.0166887	0.00817027	0.021418	0.00334176	0.00281268	0.00331077	0.0218935	0.00871424	0.0103391	0.0093489	0.0107703	0.0100516	0.00219529	0.000876253	0.00613142	0.000800326	0.00472722	0.0236743	0.00394458	0.00612207	0.00128995	0.00624504	0.00716114	0.0184023	0.00954384	0.000877694	0.0305242	0.000267338	0.0076775	0.6212864
