Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1490.033	-1660.64	170.6065	1.584829	0.9123382	1.291348
2394	-1477.607	-1648.237	170.6308	1.48507	1.216097	1.088148
2400	-1488.807	-1659.477	170.6693	1.387672	1.090316	1.24549
2406	-1483.5	-1654.607	171.107	1.0468	1.068481	1.176194
2412	-1483.067	-1653.367	170.2999	1.759956	1.335296	1.050826
2418	-1478.595	-1649.305	170.7093	1.252332	1.335296	1.111661
2424	-1479.295	-1649.747	170.4514	1.671955	1.097246	1.199903
2430	-1472.105	-1642.551	170.4462	1.575246	1.231935	1.164395
2436	-1476.291	-1647.032	170.7408	1.259421	1.002037	1.359771
2442	-1479.274	-1650.924	171.6505	0.7142261	0.9036728	1.13025
2448	-1471.426	-1642.39	170.9641	0.9083335	1.121409	1.364585
2454	-1465.872	-1636.512	170.64	1.354529	1.28942	1.126108
2460	-1477.585	-1648.44	170.8554	1.214945	1.074945	1.242891
2466	-1474.398	-1645.248	170.85	1.139419	1.005029	1.364554
2472	-1476.603	-1647.932	171.3282	0.7578421	1.068612	1.231195
2478	-1478.192	-1649.001	170.8096	1.21287	1.125441	1.240641
2484	-1480.125	-1650.992	170.8676	1.236332	1.256478	1.05229
2490	-1482.608	-1653.848	171.2405	0.9584155	1.223933	0.9893959
2496	-1479.618	-1650.565	170.9479	1.215965	1.293251	0.955525
2502	-1486.456	-1657.198	170.7413	1.096175	1.583651	0.9912906
2508	-1474.483	-1644.784	170.3001	1.823474	1.259667	1.069064
2514	-1475.669	-1646.789	171.1198	0.8428977	1.301838	1.13823
2520	-1469.619	-1640.416	170.7969	1.188821	1.301838	1.119153
2526	-1460.396	-1631.155	170.7592	1.387881	1.238411	1.032698
2532	-1469.304	-1639.666	170.3616	1.633406	1.141942	1.267334
2538	-1466.041	-1636.787	170.7455	1.119974	1.249389	1.267334
2544	-1464.995	-1636.036	171.0412	0.8374604	1.124747	1.356443
2550	-1472.162	-1643.046	170.8843	1.485082	0.9375978	1.111008
2556	-1464.337	-1635.438	171.1003	1.051877	0.8382779	1.367415
2562	-1468.991	-1640.193	171.2017	1.048445	0.7901521	1.327814
2568	-1460.786	-1631.642	170.8565	1.112294	1.34495	1.09458
2574	-1464.194	-1634.597	170.403	1.614397	1.227312	1.174649
2580	-1482.944	-1654.044	171.1004	0.7254577	1.641891	0.9374577
2586	-1468.65	-1639.781	171.1314	0.8520805	1.175448	1.229847
2592	-1468.037	-1638.845	170.8085	1.16197	1.369691	1.070388
2598	-1478.567	-1649.955	171.3874	0.7917237	1.138955	1.08853
2604	-1476.648	-1647.676	171.0276	0.8064474	1.230714	1.306832
2610	-1470.37	-1641.269	170.8985	1.399039	1.073691	1.046932
2616	-1468.677	-1639.371	170.6939	1.203725	1.137089	1.333125
2622	-1459.533	-1630.321	170.7885	1.486987	1.140066	1.008243
2628	-1476.858	-1648.086	171.2287	0.9061341	1.209325	1.065988
2634	-1483.389	-1654.566	171.1761	1.015935	1.005799	1.197246
2640	-1484.396	-1654.98	170.5834	1.161768	1.505346	1.15188
2646	-1473.058	-1643.97	170.912	1.157313	1.267954	1.073036
2652	-1473.479	-1643.954	170.4746	1.63053	1.291775	1.036894
2658	-1476.903	-1647.948	171.0445	0.8834995	1.306947	1.164877
2664	-1475.195	-1645.949	170.754	1.440744	1.215228	1.011244
2670	-1468.027	-1638.97	170.9437	1.066161	1.097882	1.27303
2676	-1481.949	-1652.947	170.9975	1.104906	1.121459	1.17496
2682	-1481.184	-1652.053	170.8686	1.275287	1.098172	1.161144
2688	-1464.159	-1634.868	170.7091	1.280079	1.462508	0.9626458
2694	-1469.115	-1640.232	171.1168	1.039176	1.152757	1.099003
2700	-1469.601	-1640.439	170.8387	0.9993206	1.148812	1.370293
2706	-1481.118	-1651.936	170.818	1.241072	1.148812	1.190199
2712	-1472.038	-1642.735	170.6975	1.578319	1.132536	1.021561
2718	-1469.87	-1640.771	170.9005	1.152472	1.039225	1.286167
2724	-1476.854	-1647.582	170.7276	1.328214	1.039225	1.286743
2730	-1472.744	-1643.536	170.7925	1.395798	1.039225	1.177456
2736	-1464.115	-1634.889	170.7743	1.625728	0.9047435	1.122332
2742	-1467.631	-1638.394	170.7637	1.433169	0.9577185	1.241138
2748	-1469.937	-1640.878	170.9409	1.13027	1.245843	1.091651
2754	-1469.072	-1640.062	170.9899	0.9415271	1.271456	1.192877
2760	-1467.908	-1638.877	170.9683	1.103682	0.9333366	1.355802
2766	-1469.882	-1640.941	171.0592	1.049001	0.9432471	1.318826
2772	-1470.249	-1641.318	171.0685	0.8169808	1.157126	1.324845
2778	-1459.202	-1630.341	171.1387	0.9974445	1.193508	1.079709
2784	-1468.22	-1639.058	170.8377	1.139911	1.359312	1.073271
2790	-1477.325	-1647.764	170.4393	1.7337	1.284268	0.9870073
2796	-1465.754	-1637.138	171.3846	0.8002719	1.321175	0.8990408
2802	-1475.051	-1645.862	170.8103	1.129835	1.292381	1.16747
2808	-1478.438	-1649.196	170.7583	1.247765	1.119008	1.260237
2814	-1479.248	-1649.956	170.7078	1.131917	1.113277	1.397031
2820	-1475.853	-1646.572	170.7197	1.228006	1.069832	1.347164
2826	-1466.433	-1637.569	171.1362	1.022671	1.301115	0.9511647
2832	-1466.234	-1637.183	170.9493	0.8772424	1.409027	1.164277
2838	-1461.003	-1631.746	170.7434	1.444471	1.061408	1.160488
2844	-1471.837	-1643.006	171.1689	1.013636	1.105176	1.118167
2850	-1481.964	-1652.011	170.0467	1.835692	1.296396	1.25037
2856	-1465.788	-1636.116	170.3283	1.891234	1.22299	1.020577
2862	-1471.244	-1642.211	170.9667	1.140499	1.216259	1.085814
2868	-1470.093	-1640.883	170.7902	1.505625	1.039941	1.085814
2874	-1464.632	-1635.821	171.189	0.7544307	1.279682	1.172428
2880	-1474.963	-1645.864	170.901	1.133691	1.062894	1.281604
2886	-1484.067	-1655.174	171.1067	0.9419829	1.034602	1.293016
2892	-1470.458	-1641.597	171.1393	0.833446	1.034602	1.353297
2898	-1471.012	-1642.263	171.2515	0.8612348	1.138879	1.149964
2904	-1464.904	-1635.834	170.9298	1.116102	1.327565	1.038407
2910	-1469.577	-1640.463	170.8859	0.7556206	1.884446	0.8743422
2916	-1473.122	-1643.534	170.4118	1.605471	1.427689	0.9872848
2922	-1477.525	-1648.221	170.6957	1.212782	1.536747	0.9678394
2928	-1474.744	-1645.716	170.9719	1.382111	1.143974	0.9168653
2934	-1488.868	-1659.598	170.7303	1.17097	1.591183	0.9168653
2940	-1499.875	-1670.688	170.8127	1.249902	1.332766	1.018744
2946	-1497.924	-1668.998	171.0732	1.036726	1.250351	1.050861
2952	-1471.214	-1641.962	170.7482	1.092273	1.507489	1.062633
2958	-1468.815	-1639.539	170.7242	1.356728	1.255665	1.077944
2964	-1480.44	-1651.648	171.2077	0.8489509	1.081686	1.247056
2970	-1471.521	-1642.541	171.0199	0.9664624	1.071898	1.313319
2976	-1479.262	-1650.313	171.0514	0.8043854	0.9650538	1.496497
2982	-1463.614	-1634.24	170.6267	1.473765	1.138576	1.17092
2988	-1468.199	-1639.073	170.8733	1.188546	1.418111	0.9307245
2994	-1476.76	-1647.271	170.511	1.410303	1.442058	1.054882
3000	-1474.049	-1645.436	171.3878	0.8453759	0.9412486	1.216624
3006	-1473.471	-1644.888	171.4174	0.8453759	0.9682008	1.167927
3012	-1467.975	-1638.705	170.7302	1.410646	1.210069	1.066671
3018	-1459.972	-1630.968	170.9956	1.105281	1.259227	1.051104
3024	-1474.675	-1645.49	170.8148	1.09486	1.499424	1.003383
3030	-1472.093	-1643.207	171.1137	1.09486	1.20053	1.003383
3036	-1479.847	-1650.964	171.1177	1.06749	1.1845	1.041868
3042	-1479.883	-1650.564	170.6806	1.595072	1.04256	1.107789
3048	-1477.211	-1648.196	170.9846	1.179948	1.133989	1.109043
3054	-1488.113	-1658.999	170.8861	1.230936	1.033608	1.238636
3060	-1472.54	-1642.955	170.4145	1.527381	1.253663	1.211312
3066	-1469.332	-1640.861	171.5284	0.707936	1.096754	1.070523
3072	-1472.057	-1642.455	170.398	1.549296	1.378512	1.097718
3078	-1467	-1637.961	170.9608	1.04981	1.255972	1.137166
3084	-1470.95	-1641.739	170.7895	1.179706	1.429406	1.014396
3090	-1458.46	-1629.633	171.1738	1.026416	1.197638	1.014396
3096	-1462.746	-1633.506	170.76	1.402089	1.242802	1.014396
3102	-1472.78	-1643.08	170.2998	1.427996	1.523685	1.157881
3108	-1484.611	-1654.871	170.2601	1.479688	1.771307	0.9077919
3114	-1462.406	-1633.208	170.8023	1.15142	1.575653	0.8748696
3120	-1465.752	-1636.819	171.0672	0.898583	1.457737	0.9885956
3126	-1472.578	-1643.165	170.5865	1.256015	1.457737	1.108684
3132	-1469.25	-1640.049	170.7987	1.406199	1.209175	1.005506
3138	-1480.952	-1650.921	169.9693	2.196757	1.270467	1.073376
3144	-1470.154	-1640.96	170.8059	1.166927	1.154391	1.257395
3150	-1475.888	-1646.546	170.6579	1.34661	1.185622	1.20789
3156	-1472.933	-1643.996	171.0627	0.9484434	1.378948	1.02198
3162	-1469.611	-1640.094	170.4832	1.727828	1.040402	1.178182
3168	-1468.523	-1639.412	170.8887	1.076332	1.025351	1.367541
3174	-1472.107	-1643.058	170.951	1.076332	1.118959	1.241051
3180	-1474.767	-1645.947	171.1804	1.076475	1.066658	1.085465
3186	-1469.441	-1640.572	171.1308	0.9860312	1.15271	1.134539
3192	-1462.62	-1633.658	171.0384	1.155702	0.9097598	1.276609
3198	-1470.046	-1640.982	170.9359	1.237499	0.9202	1.286001
3204	-1482.24	-1652.912	170.6726	1.333267	0.8452244	1.478139
3210	-1467.726	-1638.785	171.059	0.9779662	0.8452244	1.451275
3216	-1478.165	-1649.006	170.8411	1.146017	0.8955929	1.451275
3222	-1490.101	-1661.345	171.2446	1.068529	0.9617116	1.129826
3228	-1482.83	-1653.243	170.4135	1.704172	1.291151	1.032043
3234	-1471.959	-1642.372	170.4133	1.863267	1.000383	1.169712
3240	-1489.771	-1660.359	170.588	1.736755	1.035798	1.081017
3246	-1485.968	-1657.289	171.3205	0.8086494	0.969492	1.279244
3252	-1472.132	-1642.818	170.6857	1.392218	1.36439	0.9763606
3258	-1465.771	-1636.831	171.0601	1.015136	1.29099	1.045132
3264	-1464.644	-1635.698	171.0538	1.120116	1.32334	0.9110902
3270	-1465.04	-1636.288	171.2485	0.87223	1.325986	0.9646068
3276	-1463.5	-1633.991	170.4909	1.735014	1.216256	1.002398
3282	-1462.463	-1633.219	170.7558	1.504202	1.037251	1.120883
3288	-1468.117	-1638.821	170.7041	1.366525	0.9920293	1.314242
3294	-1464.632	-1635.897	171.2655	1.131996	0.8955044	1.113691
3300	-1489.998	-1660.937	170.9391	1.046997	1.078581	1.308172
3306	-1477.617	-1648.418	170.8006	1.218068	1.371651	1.023132
3312	-1475.708	-1646.378	170.6694	1.43879	1.120213	1.178454
3318	-1479.555	-1650.441	170.8868	1.087562	1.325995	1.106794
3324	-1464.339	-1635.117	170.7782	1.517422	1.162472	0.9671476
3330	-1466.075	-1637.172	171.0968	1.088038	0.9552401	1.246235
3336	-1472.834	-1643.714	170.8798	0.9663221	1.04838	1.441908
3342	-1479.658	-1650.458	170.7996	1.318895	1.04838	1.226878
3348	-1469.38	-1640.754	171.3733	0.8146112	0.9737898	1.226878
3354	-1472.094	-1643.567	171.4732	0.8669887	0.8223927	1.226878
3360	-1473.308	-1644.537	171.2294	0.8637055	1.069474	1.226878
3366	-1467.866	-1639.074	171.2078	0.8329489	1.068032	1.271334
3372	-1467.902	-1638.986	171.0846	1.022897	1.014462	1.261253
3378	-1465.669	-1636.649	170.9801	1.279844	0.9400379	1.197719
3384	-1460.327	-1631	170.6731	1.275025	0.9280863	1.457796
3390	-1454.979	-1625.619	170.6409	1.361966	1.290849	1.11754
3396	-1456.549	-1627.736	171.1865	0.9093582	0.9079079	1.356747
3402	-1462.344	-1633.278	170.9336	1.081747	0.9571014	1.38164
3408	-1480.236	-1650.923	170.6868	1.56846	1.087848	1.083001
3414	-1473.472	-1644.366	170.8941	0.9145614	1.517345	1.083001
3420	-1461.072	-1631.976	170.9048	1.032355	1.493616	0.981399
3426	-1476.067	-1646.98	170.9126	0.9764443	1.585336	0.9357626
3432	-1471.78	-1642.841	171.0613	0.9764443	1.492927	0.8728463
3438	-1465.922	-1636.787	170.8647	1.091118	1.443683	1.012897
3444	-1466.259	-1637.068	170.8094	1.235387	1.317883	1.050144
3450	-1480.189	-1651.191	171.0019	1.062389	1.317883	1.029796
3456	-1483.049	-1653.663	170.6141	1.304314	1.392869	1.099694
3462	-1482.085	-1652.935	170.8495	1.322773	1.17668	1.065292
3468	-1476.366	-1647.158	170.7916	1.385922	1.057258	1.170762
3474	-1471.53	-1642.15	170.62	1.490132	1.323622	0.9902234
3480	-1471.617	-1642.135	170.5179	1.542886	1.346196	1.020338
3486	-1489.797	-1660.265	170.4683	1.542886	1.253632	1.152198
3492	-1485.801	-1656.691	170.8899	1.091712	1.336312	1.090636
3498	-1485.872	-1657.036	171.1644	1.080379	1.103564	1.062265
3504	-1478.641	-1649.278	170.6367	1.31571	1.399502	1.062265
3510	-1476.579	-1647.297	170.7183	1.274385	1.191077	1.211494
3516	-1486.787	-1657.774	170.9864	1.02549	1.210332	1.176194
3522	-1486.591	-1657.786	171.1952	1.018051	0.9131634	1.257537
3528	-1481.375	-1651.966	170.5904	1.430924	1.112715	1.258166
3534	-1485.358	-1656.122	170.7636	1.363156	1.163685	1.120578
3540	-1478.137	-1649.145	171.0081	1.184718	0.9786463	1.220474
3546	-1471.501	-1642.543	171.0425	1.058836	1.077748	1.213294
3552	-1463.092	-1633.789	170.6976	1.38734	1.297277	1.035875
3558	-1469.813	-1640.169	170.3568	1.820411	1.137564	1.131542
3564	-1465.003	-1636.3	171.2978	0.8365878	1.137564	1.131542
3570	-1467.503	-1638.225	170.7223	1.561727	1.058084	1.083525
3576	-1481.796	-1652.377	170.5804	1.363761	1.468949	1.00464
3582	-1482.09	-1652.382	170.2915	1.592922	1.159397	1.340157
3588	-1463.953	-1634.774	170.8204	1.264492	0.9671133	1.320201
3594	-1462.481	-1633.737	171.2566	0.8342699	1.07642	1.222469
3600	-1474.684	-1645.35	170.6655	1.295783	1.328312	1.119256
3606	-1474.375	-1645.069	170.6946	1.405564	1.214755	1.099892
3612	-1476.215	-1646.94	170.7254	1.598321	0.9094759	1.183488
3618	-1464.546	-1635.121	170.5753	1.497977	1.063113	1.25938
3624	-1482.545	-1653.224	170.6793	1.465414	0.9715439	1.27441
3630	-1464.216	-1634.925	170.7088	1.408218	1.208074	1.090628
3636	-1471.06	-1642.311	171.251	0.9796407	1.100323	1.07843
3642	-1477.093	-1648.3	171.2068	0.7936247	1.314214	1.091759
3648	-1470.112	-1641.059	170.9472	1.160021	1.331008	0.9743487
3654	-1466.296	-1637.17	170.8742	1.160021	1.326489	1.050913
3660	-1465.103	-1635.871	170.7676	1.423487	1.308394	0.9172905
3666	-1470.908	-1641.794	170.8865	1.257429	1.429106	0.8237764
3672	-1465.559	-1636.426	170.8662	1.290602	1.417124	0.8237764
3678	-1468.045	-1638.657	170.6118	1.372722	1.372356	1.05953
3684	-1475.6	-1646.121	170.521	1.335023	1.503368	1.055806
3690	-1480.092	-1651.115	171.0235	1.067113	1.207804	1.10845
3696	-1485.959	-1657.079	171.1201	0.8969208	1.310617	1.081318
3702	-1467.433	-1638.64	171.2068	1.099769	1.097388	1.008498
3708	-1463.062	-1633.855	170.7933	1.174866	1.212959	1.212146
3714	-1473.993	-1644.502	170.5088	1.747763	1.085811	1.098942
3720	-1483.642	-1654.734	171.0916	0.8528766	1.257171	1.193479
3726	-1474.736	-1645.124	170.3878	1.660725	1.246619	1.133753
3732	-1464.417	-1635.532	171.1154	0.9207189	1.234139	1.133753
3738	-1457.866	-1629.067	171.2012	0.9094258	1.187988	1.108168
3744	-1467.227	-1638.144	170.9169	1.118043	0.9093151	1.403712
3750	-1474.613	-1645.819	171.2067	0.9710976	1.098485	1.128441
3756	-1471.809	-1642.332	170.5226	1.478325	1.145077	1.250427
3762	-1484.914	-1656.119	171.2052	1.000969	1.196218	1.009935
3768	-1486.816	-1657.64	170.8239	1.296502	1.196218	1.094659
3774	-1477.01	-1647.912	170.9021	1.18462	1.242305	1.081027
3780	-1473.392	-1644.402	171.0097	1.126249	1.219581	1.055602
3786	-1464.649	-1635.716	171.067	1.126249	1.219581	0.9998157
3792	-1460.947	-1631.732	170.7849	1.198046	1.241578	1.175138
3798	-1461.993	-1632.9	170.9069	1.19771	1.165774	1.134693
3804	-1474.453	-1645.352	170.899	1.322931	0.9821244	1.195277
3810	-1478.652	-1649.584	170.9321	1.182852	0.9661804	1.295427
3816	-1465.901	-1636.828	170.9267	1.37777	1.085296	1.028127
3822	-1467.085	-1638.211	171.126	1.036907	1.13621	1.107833
3828	-1467.787	-1638.726	170.939	1.036907	1.268602	1.156754
3834	-1469.384	-1640.222	170.8387	1.071145	1.269257	1.213373
3840	-1483.643	-1653.99	170.3468	1.718125	1.253891	1.117531
3846	-1473.562	-1644.237	170.6754	1.419812	1.216109	1.103829
3852	-1479.12	-1649.841	170.7214	1.544729	1.052646	1.103829
3858	-1471.026	-1642.102	171.0756	0.954606	1.169203	1.195956
3864	-1470.317	-1641.621	171.3045	0.8763883	1.009767	1.203126
3870	-1465.396	-1636.273	170.8771	1.217862	1.155099	1.153032
3876	-1472.582	-1643.359	170.7767	1.217862	1.25541	1.153032
3882	-1468.213	-1639.336	171.1234	1.025534	1.303781	0.958767
3888	-1469.834	-1640.412	170.5775	1.427995	1.455446	0.958767
3894	-1466.353	-1636.789	170.4356	1.644995	1.281968	1.070743
3900	-1463.487	-1633.918	170.4311	1.701332	1.062234	1.224464
3906	-1461.447	-1632.438	170.9916	1.119355	1.063974	1.217007
3912	-1465.356	-1636.477	171.1206	1.119355	0.9022585	1.244619
3918	-1458.188	-1629.003	170.8148	1.359457	1.11852	1.118336
3924	-1474.983	-1646.008	171.0248	1.307822	1.039459	1.042828
3930	-1477.203	-1648.118	170.9146	1.231979	1.172269	1.091203
3936	-1471.283	-1641.79	170.5062	1.312933	1.213628	1.336682
3942	-1480.819	-1651.896	171.0775	1.192637	1.102091	1.040282
3948	-1472.058	-1643.561	171.5033	0.8050366	1.086738	1.015586
3954	-1472.136	-1643.238	171.1025	0.9787744	1.086738	1.222664
3960	-1477.393	-1648.841	171.4487	0.6821408	1.266959	1.005985
3966	-1460.972	-1632.183	171.2104	0.984217	1.04926	1.157268
3972	-1465.019	-1636.178	171.1594	0.984217	1.109913	1.148707
3978	-1467.602	-1638.705	171.1036	1.034136	1.115843	1.148707
3984	-1486.062	-1656.703	170.6416	1.393127	1.324282	1.058305
3990	-1478.683	-1649.645	170.9613	1.126082	1.265338	1.058305
3996	-1464.125	-1634.835	170.7097	1.298024	1.498462	0.9044579
4002	-1474.087	-1645.45	171.3629	0.8680647	1.313603	0.8558062
4008	-1472.331	-1643.446	171.1152	0.9510216	1.202889	1.134821
4014	-1465.187	-1636.199	171.0119	1.149298	1.006265	1.223583
4020	-1469.282	-1639.737	170.4549	1.41873	1.372754	1.161875
4026	-1468.082	-1638.924	170.8425	1.16078	1.493113	0.9124796
4032	-1459.118	-1629.678	170.5597	1.384364	1.462493	1.011944
4038	-1465.763	-1636.812	171.0493	0.9857803	1.26622	1.105807
4044	-1468.908	-1640.173	171.2645	0.7866349	1.217561	1.133321
4050	-1471.649	-1643.231	171.5822	0.6579387	1.264135	0.8904998
4056	-1460.342	-1631.366	171.0234	1.061802	1.247273	1.07712
4062	-1475.548	-1646.082	170.5343	1.455047	1.206872	1.206952
4068	-1471.242	-1642.609	171.3672	0.8718782	0.9731907	1.184502
4074	-1473.941	-1645.086	171.1454	0.8544446	0.9731907	1.380613
4080	-1466.78	-1637.752	170.9719	1.04697	1.041364	1.311727
4086	-1477.132	-1648.047	170.9145	1.169815	0.9844782	1.305362
4092	-1473.209	-1644.237	171.0284	1.037739	1.002011	1.305362
4098	-1471.715	-1642.568	170.8534	1.350128	0.8971903	1.282744
4104	-1475.25	-1646.316	171.066	0.9199501	1.073492	1.312306
4110	-1463.407	-1634.606	171.1993	0.8538344	1.001152	1.316056
4116	-1467.31	-1638.65	171.3398	0.9096378	1.065932	1.092753
4122	-1476.672	-1647.742	171.0705	1.127317	0.98644	1.209122
4128	-1471.707	-1642.478	170.771	1.275861	0.8801451	1.418887
4134	-1471.169	-1642.473	171.304	0.853729	0.8801451	1.329196
4140	-1472.697	-1643.418	170.7217	1.141811	0.9564998	1.498669
4146	-1479.576	-1650.342	170.7668	1.209427	0.7862162	1.54214
4152	-1471.105	-1641.77	170.665	1.31867	0.8667995	1.478237
4158	-1457.138	-1627.768	170.6305	1.388221	1.117506	1.254669
4164	-1459.647	-1630.518	170.8701	0.9781343	1.511824	1.051008
4170	-1464.159	-1635.026	170.8672	0.9183703	1.754771	0.8613183
4176	-1464.457	-1635.607	171.1501	1.091006	1.189676	0.9814667
4182	-1466.779	-1637.887	171.108	1.05016	1.021452	1.212888
4188	-1462.618	-1633.627	171.0093	1.154209	0.908769	1.302379
4194	-1457.598	-1628.665	171.0672	1.154209	0.9800042	1.194653
4200	-1457.486	-1628.471	170.9845	1.186239	0.9997541	1.221327
4206	-1461.579	-1632.69	171.1103	1.081848	1.051843	1.157241
4212	-1462.775	-1633.623	170.8477	1.055146	1.344976	1.153782
4218	-1470.098	-1640.643	170.5445	1.509322	1.298427	1.070659
4224	-1462.686	-1633.527	170.8417	1.235198	1.260001	1.074499
4230	-1472.17	-1643.411	171.2401	0.8256492	1.267314	1.075494
4236	-1471.769	-1642.664	170.8946	1.157921	1.335767	1.024292
4242	-1474.259	-1644.923	170.6643	1.394374	1.335767	1.024292
4248	-1475.801	-1646.618	170.8169	0.9117478	1.491564	1.177819
4254	-1476.49	-1646.837	170.347	1.349764	1.383221	1.299634
4260	-1473.086	-1644.199	171.1125	1.12266	1.316258	0.8484251
4266	-1473.001	-1643.804	170.8027	1.22383	1.153357	1.213838
4272	-1471.3	-1642.095	170.7947	1.098234	1.337315	1.169298
4278	-1467.412	-1637.877	170.4641	1.488475	1.433459	1.037268
4284	-1468.853	-1639.338	170.4854	1.341239	1.34417	1.224188
4290	-1468.521	-1639.693	171.1726	1.053071	1.068767	1.11207
4296	-1462.873	-1633.931	171.0575	1.132808	1.06427	1.148103
4302	-1459.799	-1630.78	170.981	1.104518	1.170464	1.146717
4308	-1467.586	-1638.22	170.6344	1.233935	1.170464	1.330322
4314	-1458.223	-1629.131	170.9075	1.233501	1.385736	0.8793536
4320	-1459.454	-1630.558	171.1037	0.9940122	1.258951	1.054212
4326	-1466.136	-1637.011	170.8749	1.374116	1.06163	1.102604
4332	-1466.689	-1637.629	170.9406	1.215012	1.113856	1.135746
4338	-1461.908	-1633.156	171.2476	1.009038	1.111494	1.043278
4344	-1468.285	-1639.495	171.2102	1.009038	1.183857	1.009207
4350	-1465.082	-1636.194	171.1126	1.004818	0.9852052	1.277224
4356	-1474.427	-1644.783	170.3562	1.449448	1.35622	1.235801
4362	-1470.81	-1641.721	170.9114	1.142203	1.155843	1.187616
4368	-1479.838	-1651.019	171.1807	0.9115038	1.128964	1.176989
4374	-1483.933	-1654.486	170.5537	1.4371	1.417754	1.012422
4380	-1481.332	-1652.327	170.995	0.9022066	1.502426	1.012422
4386	-1480.382	-1650.849	170.4665	1.336515	1.497243	1.110714
4392	-1466.221	-1636.927	170.7062	1.295187	1.075701	1.300587
4398	-1476.989	-1647.957	170.9676	0.8882307	1.217864	1.300587
4404	-1486.521	-1656.996	170.4742	1.188492	1.826551	0.9206357
4410	-1475.795	-1647.03	171.2352	0.9327788	1.311953	0.9297216
4416	-1470.929	-1641.71	170.7805	1.37991	1.065077	1.178661
4422	-1473.501	-1643.975	170.4739	1.289475	1.371786	1.252697
4428	-1469.067	-1640.077	171.0101	1.080108	1.011196	1.278297
4434	-1473.703	-1644.318	170.6144	1.49457	1.360933	0.9533449
4440	-1476.556	-1647.706	171.1505	0.883157	1.404959	0.9730458
4446	-1490.938	-1661.492	170.5538	1.674811	1.399518	0.7826048
4452	-1487.166	-1658.222	171.0561	0.9033653	1.308187	1.13606
4458	-1479.677	-1650.908	171.2305	0.7332686	1.266083	1.165507
4464	-1485.825	-1657.39	171.5647	0.5331021	1.075681	1.187524
4470	-1466.284	-1637.082	170.7976	1.368363	1.04877	1.187524
4476	-1465.226	-1636.349	171.1228	0.9752581	0.9109312	1.352732
4482	-1466.135	-1637.317	171.1828	0.8887733	1.180815	1.149536
4488	-1473.53	-1644.635	171.1053	0.9992599	0.9792927	1.292524
4494	-1463.622	-1634.607	170.9844	1.286202	1.101152	1.042511
4500	-1476.812	-1647.633	170.8204	1.167014	1.077974	1.308045
4506	-1472.37	-1642.891	170.5212	1.544376	1.396081	0.9653437
4512	-1476.366	-1646.498	170.1324	1.991119	1.301707	1.051113
4518	-1465.881	-1636.865	170.9838	1.220549	1.111791	1.093506
4524	-1467.079	-1637.986	170.9069	1.015681	1.56035	0.9266169
4530	-1477.909	-1648.649	170.7397	1.228614	1.188864	1.233119
4536	-1486.373	-1657.726	171.3532	0.7134833	1.066429	1.247032
4542	-1476.941	-1648.111	171.1696	0.8766747	1.214945	1.141581
4548	-1480.585	-1651.39	170.8056	1.304734	1.025115	1.252829
4554	-1466.953	-1638.081	171.1285	1.073396	1.053149	1.14747
4560	-1477.104	-1647.721	170.6168	1.411715	1.196011	1.18066
4566	-1476.984	-1647.639	170.6547	1.53142	1.196011	1.043682
4572	-1484.24	-1655.489	171.2496	0.7812453	1.056126	1.288066
4578	-1480.771	-1651.877	171.1059	0.8440117	1.02264	1.380863
4584	-1484.796	-1655.153	170.3574	1.800055	1.038074	1.232758
4590	-1469.734	-1640.257	170.5233	1.384728	1.299361	1.194435
4596	-1478.221	-1648.963	170.7413	1.32447	1.102204	1.226079
4602	-1473.539	-1644.066	170.5272	1.461236	1.250186	1.170632
4608	-1475.645	-1646.657	171.0123	1.01611	1.250186	1.126353
4614	-1478.208	-1649.242	171.034	0.9347803	1.309747	1.126353
4620	-1472.185	-1643.17	170.9852	1.192022	1.081996	1.144533
4626	-1470.458	-1641.634	171.176	0.9803986	1.132994	1.116647
4632	-1468.405	-1639.223	170.818	1.108422	1.097983	1.340658
4638	-1469.548	-1640.54	170.9913	1.052811	1.321778	1.045478
4644	-1472.552	-1643.273	170.721	1.035486	1.863877	0.7563501
4650	-1462.606	-1633.668	171.0614	0.9967828	1.475521	0.869275
4656	-1460.432	-1631.06	170.6287	1.279386	1.381072	1.119262
4662	-1463.685	-1634.119	170.4339	1.552158	1.409362	1.032239
4668	-1466.446	-1637.651	171.2051	0.933244	1.093083	1.168124
4674	-1469.105	-1640.275	171.1706	1.001014	1.199106	1.040777
4680	-1467.255	-1638.449	171.1942	1.023696	1.218335	0.9758326
4686	-1478.209	-1649.118	170.9088	1.144012	1.112418	1.225388
4692	-1463.363	-1634.297	170.9339	1.320926	1.067518	1.090069
4698	-1470.949	-1642.122	171.1724	0.9630273	1.245201	1.031184
4704	-1473.778	-1645.026	171.2487	0.9855769	0.9544966	1.205038
4710	-1482.505	-1653.82	171.3158	0.8685859	1.200342	1.026793
4716	-1466.789	-1637.671	170.8819	1.204928	1.175555	1.141916
4722	-1470.033	-1641.091	171.0577	1.064157	1.129161	1.150975
4728	-1467.058	-1637.992	170.9335	1.11414	1.203549	1.150975
4734	-1464.126	-1634.723	170.5972	1.438119	1.376373	1.00943
4740	-1472.009	-1642.771	170.762	1.468079	1.186315	1.006342
4746	-1471.416	-1641.879	170.4626	1.66993	1.175855	1.122711
