Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-47.08107	-217.8857	170.8046	2.496322	1.248012
2820	-46.33474	-217.6853	171.3505	1.4622	1.511342
2826	-49.65998	-220.9767	171.3167	2.233042	0.969053
2832	-63.98771	-235.0164	171.0287	2.484093	1.058143
2838	-40.61831	-210.6938	170.0755	2.484093	1.800518
2844	-45.17807	-214.9011	169.723	4.19529	1.208191
2850	-38.13228	-208.6216	170.4893	3.521913	0.8607422
2856	-39.05193	-208.8004	169.7484	3.814385	1.37296
2862	-35.40609	-206.1117	170.7056	2.025714	1.615709
2868	-40.70673	-210.8789	170.1721	3.174767	1.364091
2874	-53.24717	-224.3457	171.0985	2.369343	1.076402
2880	-58.4421	-228.4112	169.9691	3.370198	1.420668
2886	-50.35944	-220.313	169.9536	3.185198	1.525864
2892	-46.89216	-216.8491	169.9569	2.561743	1.84141
2898	-44.04106	-214.1888	170.1477	3.78559	1.046345
2904	-48.81607	-218.9	170.0839	3.980651	0.9927298
2910	-42.73115	-211.9423	169.2112	5.984227	0.7843114
2916	-48.54457	-217.9	169.3555	5.442855	0.9242195
2922	-60.16836	-229.4255	169.2571	5.698271	0.8950478
2928	-53.07891	-222.4248	169.3459	5.698271	0.7851683
2934	-50.24748	-219.8994	169.6519	4.917667	0.8928793
2940	-36.94714	-206.6655	169.7183	4.917667	0.8124904
2946	-42.39148	-210.8138	168.4224	7.595826	0.9016354
2952	-47.06837	-216.4821	169.4137	5.67789	0.6955924
2958	-49.12655	-220.0192	170.8926	2.127341	1.412716
2964	-46.3163	-216.1046	169.7883	3.002334	1.735967
2970	-56.20037	-225.4726	169.2722	3.78966	1.735967
2976	-57.14351	-226.627	169.4835	3.349301	1.784268
2982	-53.69937	-223.4339	169.7345	3.506789	1.530921
2988	-51.7134	-221.56	169.8466	2.98742	1.702192
2994	-58.93025	-229.3591	170.4289	2.40641	1.59256
3000	-59.71423	-229.753	170.0388	2.887568	1.615154
3006	-47.5621	-217.6522	170.0902	2.991756	1.523416
3012	-68.5311	-238.496	169.9649	3.330189	1.444178
3018	-60.27572	-229.6467	169.371	4.693607	1.268982
3024	-52.57212	-220.2698	167.6977	10.20031	0.4671763
3030	-69.37569	-240.3624	170.9867	1.946433	1.457167
3036	-74.91403	-244.5985	169.6845	3.150399	1.737058
3042	-51.47203	-221.1263	169.6543	4.76175	0.9794547
3048	-58.25153	-228.0661	169.8146	4.565573	0.9230929
3054	-53.90633	-224.0178	170.1115	3.458544	1.261037
3060	-52.83054	-223.5603	170.7297	3.108325	0.9000913
3066	-61.1927	-231.5339	170.3412	3.108325	1.264218
3072	-44.99276	-215.0531	170.0603	3.153693	1.461746
3078	-43.91328	-213.9759	170.0627	3.742879	1.148751
3084	-42.59656	-212.5508	169.9543	3.742879	1.241954
3090	-47.22803	-218.0899	170.8618	2.600597	1.130227
3096	-42.27811	-211.6713	169.3932	5.718577	0.697278
3102	-43.75299	-213.4794	169.7264	4.127527	1.238743
3108	-39.65103	-209.8509	170.1999	2.927845	1.474888
3114	-46.88164	-217.3559	170.4742	2.488349	1.512308
3120	-49.72096	-220.4407	170.7197	2.488349	1.322481
3126	-43.2328	-213.8871	170.6543	2.488349	1.374498
3132	-45.44859	-216.6259	171.1773	1.644085	1.514727
3138	-54.69939	-226.0152	171.3158	1.644085	1.409488
3144	-55.22972	-226.118	170.8882	1.82914	1.605784
3150	-51.09449	-220.9538	169.8593	4.299636	1.030408
3156	-39.74129	-209.6785	169.9373	2.557762	1.856956
3162	-44.04191	-214.3984	170.3565	3.126221	1.241257
3168	-42.89881	-213.4846	170.5857	3.126221	1.036525
3174	-41.99415	-211.3951	169.401	2.841411	2.076142
3180	-48.08243	-218.6327	170.5503	2.246684	1.596372
3186	-49.18808	-219.1115	169.9234	4.73652	0.63504
3192	-36.16273	-206.1834	170.0206	4.219835	0.911206
3198	-38.99205	-210.1187	171.1267	1.790905	1.453618
3204	-49.17901	-218.5787	169.3997	4.22528	1.453618
3210	-48.45676	-218.0158	169.5591	4.434429	1.231466
3216	-43.49404	-213.4875	169.9934	4.591582	0.6549146
3222	-46.45937	-218.0135	171.5541	1.903935	1.006969
3228	-41.57971	-212.6432	171.0635	1.903935	1.42637
3234	-43.48847	-214.5576	171.0691	1.973877	1.375375
3240	-34.10584	-205.1183	171.0125	2.20228	1.268108
3246	-49.73644	-219.7664	170.03	3.874685	1.105431
3252	-50.46641	-221.5485	171.0821	2.0987	1.28084
3258	-44.43027	-215.4012	170.9709	2.528973	1.080138
3264	-51.36429	-222.6655	171.3012	2.113026	1.080138
3270	-55.53583	-226.6021	171.0663	1.863333	1.451208
3276	-60.07663	-230.1273	170.0507	2.859669	1.620982
3282	-40.32921	-211.2681	170.9388	2.589197	1.067443
3288	-35.09264	-206.9301	171.8374	1.393748	1.174184
3294	-37.02625	-207.5447	170.5184	3.382155	0.9304669
3300	-37.04856	-207.205	170.1565	4.188567	0.7647287
3306	-38.19539	-209.0635	170.8681	2.878538	0.9250459
3312	-49.55484	-220.4948	170.9399	2.175421	1.344628
3318	-48.32757	-217.7403	169.4128	5.493519	0.8282335
3324	-42.85269	-211.9364	169.0837	5.493519	1.162135
3330	-39.65227	-209.4085	169.7563	4.832054	0.8220857
3336	-37.27596	-207.5495	170.2736	3.025114	1.365234
3342	-53.56155	-225.646	172.0844	1.136937	1.177291
3348	-47.61321	-218.7073	171.0941	1.701559	1.537941
3354	-55.34696	-224.4843	169.1374	6.055228	0.8375792
3360	-46.58628	-216.8854	170.2991	3.100739	1.302976
3366	-36.78577	-207.8652	171.0794	2.562508	0.9478376
3372	-56.53986	-226.8002	170.2603	3.297782	1.224828
3378	-55.30103	-226.2414	170.9404	2.743631	0.9522056
3384	-50.05562	-220.3406	170.285	2.21761	1.801061
3390	-44.15679	-215.2272	171.0704	2.151368	1.254559
3396	-40.4685	-211.1779	170.7094	3.129222	0.906877
3402	-49.6819	-221.8512	172.1693	1.308311	0.9361023
3408	-43.53454	-214.5728	171.0382	1.577483	1.660872
3414	-49.75531	-221.3667	171.6114	1.592992	1.207899
3420	-60.25712	-230.8802	170.6231	2.511679	1.384921
3426	-43.81054	-214.3897	170.5792	2.678283	1.320254
3432	-39.43246	-210.9836	171.5512	1.465769	1.354605
3438	-39.71623	-209.7842	170.0679	1.858207	2.148887
3444	-36.00595	-206.751	170.7451	2.222522	1.466198
3450	-40.36566	-211.3518	170.9861	2.293745	1.228709
3456	-54.29067	-225.6264	171.3357	2.220772	0.9596318
3462	-46.36567	-217.637	171.2713	2.226249	1.020253
3468	-36.68774	-207.7712	171.0835	2.317976	1.127314
3474	-36.30887	-207.1172	170.8084	2.317976	1.35793
3480	-62.63252	-232.3492	169.7167	2.764474	1.902506
3486	-55.79285	-226.7915	170.9987	2.051722	1.37907
3492	-35.4663	-205.1942	169.7279	5.108578	0.6336154
3498	-46.8473	-216.232	169.3847	5.835575	0.5908856
3504	-33.01882	-203.6398	170.621	2.731819	1.253761
3510	-43.82655	-214.2904	170.4638	2.731819	1.380502
3516	-36.35386	-206.6315	170.2776	2.83021	1.468847
3522	-60.34316	-229.6976	169.3544	4.269186	1.468847
3528	-54.31908	-225.688	171.3689	1.833404	1.230486
3534	-54.54961	-224.7013	170.1517	4.287332	0.6797809
3540	-50.4497	-222.1882	171.7385	1.061565	1.513292
3546	-46.49689	-217.7912	171.2943	1.66917	1.408473
3552	-49.3705	-221.1246	171.7541	1.77042	0.920532
3558	-48.4173	-219.2989	170.8816	1.77042	1.647983
3564	-37.36278	-207.7756	170.4128	3.459498	0.9881716
3570	-40.00542	-211.3375	171.3321	1.7806	1.299393
3576	-40.13299	-211.2699	171.1369	1.961054	1.330308
3582	-38.30651	-209.2267	170.9201	2.885927	0.8598693
3588	-43.59022	-213.5929	170.0027	3.971971	1.076403
3594	-49.20067	-219.9305	170.7298	2.768694	1.13702
3600	-51.03698	-221.3093	170.2724	2.531176	1.636242
3606	-43.47005	-214.4698	170.9998	2.489815	1.081174
3612	-32.13628	-204.1363	172	1.490743	0.9308755
3618	-36.32253	-206.1903	169.8678	4.178506	1.088506
3624	-27.90592	-199.5432	171.6373	1.55934	1.21229
3630	-35.69273	-206.6988	171.0061	2.377294	1.154542
3636	-32.91763	-203.1505	170.2329	2.779426	1.529978
3642	-35.72054	-204.928	169.2074	5.700935	0.9480014
3648	-40.2195	-210.8552	170.6357	3.409838	0.7646034
3654	-40.84628	-211.0656	170.2193	3.785227	0.9756859
3660	-44.02488	-213.756	169.7312	3.785227	1.400486
3666	-44.75078	-215.2108	170.46	1.806853	1.918717
3672	-35.4745	-207.2743	171.7998	1.67778	0.9603507
3678	-34.00122	-205.7776	171.7764	1.67778	0.9844635
3684	-46.8757	-217.8528	170.9771	1.52165	1.740831
3690	-59.35887	-230.6443	171.2854	0.7962111	2.014653
3696	-55.64285	-226.5636	170.9208	2.247069	1.313428
3702	-50.47495	-221.6295	171.1545	2.477027	0.9373138
3708	-52.62829	-223.7248	171.0965	2.410778	1.047665
3714	-49.54087	-221.3574	171.8165	1.265269	1.296107
3720	-46.60702	-216.9076	170.3005	3.221793	1.233795
3726	-46.19414	-217.1761	170.982	2.258375	1.255865
3732	-41.79358	-212.8154	171.0218	2.605982	0.9737106
3738	-44.77984	-214.6755	169.8957	3.623199	1.350603
3744	-41.28551	-211.5252	170.2397	2.650051	1.595039
3750	-37.42799	-207.7633	170.3354	2.759045	1.464213
3756	-35.29731	-207.1101	171.8128	1.359495	1.223512
3762	-46.12003	-216.8302	170.7102	2.291377	1.450636
3768	-41.74736	-212.1392	170.3919	3.528967	0.9637217
3774	-37.41616	-207.931	170.5148	3.07101	1.137398
3780	-57.17469	-227.5469	170.3722	1.844651	1.955538
3786	-60.80374	-232.1395	171.3358	1.213056	1.696755
3792	-38.14814	-209.5618	171.4137	1.134202	1.696755
3798	-38.04897	-208.4321	170.3831	2.280822	1.696755
3804	-37.40809	-207.2629	169.8549	4.270457	1.050775
3810	-38.56395	-208.5378	169.9738	4.270457	0.9305045
3816	-35.01055	-204.9316	169.921	4.686397	0.6947003
3822	-41.12585	-211.0674	169.9415	4.053247	1.088297
3828	-40.04312	-210.7218	170.6787	2.506153	1.344415
3834	-43.20655	-213.1124	169.9058	4.231049	1.023455
3840	-39.58439	-210.453	170.8686	2.230365	1.365796
3846	-33.28618	-204.1548	170.8686	2.230365	1.365796
3852	-38.32114	-209.4911	171.17	2.046047	1.244416
3858	-39.80076	-210.0636	170.2629	3.57728	1.060794
3864	-39.58003	-210.561	170.9809	1.643912	1.658279
3870	-40.54089	-210.599	170.0581	3.025654	1.52962
3876	-37.69262	-208.3507	170.6581	2.528302	1.347323
3882	-34.8941	-205.1182	170.2241	3.346701	1.228077
3888	-54.72677	-226.2345	171.5077	1.691263	1.219936
3894	-43.26715	-213.9838	170.7166	2.767886	1.14923
3900	-49.7334	-221.1738	171.4404	1.886698	1.128049
3906	-49.10411	-219.1129	170.0088	3.748956	1.192468
3912	-44.56827	-215.4919	170.9237	2.226665	1.324347
3918	-47.82151	-218.5263	170.7048	2.391446	1.39377
3924	-51.61992	-223.0945	171.4746	1.899312	1.086925
3930	-41.78259	-212.213	170.4304	3.331593	1.053004
3936	-39.06538	-208.7694	169.7041	5.011476	0.7647662
3942	-40.01767	-210.1197	170.102	4.108103	0.8929353
3948	-45.78185	-216.3645	170.5826	2.866549	1.203777
3954	-44.35349	-215.1832	170.8297	2.567992	1.180273
3960	-58.73575	-228.6312	169.8955	2.394953	1.970102
3966	-61.27611	-231.1746	169.8985	3.467476	1.426187
3972	-50.05041	-219.9769	169.9265	3.737492	1.267807
3978	-59.23663	-229.5978	170.3612	1.830134	1.971437
3984	-45.48999	-216.9211	171.4311	1.534658	1.398173
3990	-43.4782	-213.9059	170.4277	2.454287	1.566201
3996	-41.31699	-212.4686	171.1516	1.833731	1.405428
4002	-44.82345	-215.4222	170.5988	2.155356	1.61504
4008	-48.17826	-218.6482	170.4699	2.314992	1.61504
4014	-52.12354	-222.5314	170.4079	2.314992	1.659697
4020	-40.14747	-211.5298	171.3824	1.651539	1.352004
4026	-46.25954	-216.8312	170.5717	1.651539	1.937152
4032	-40.09965	-211.1788	171.0791	1.517921	1.671135
4038	-54.69179	-225.5402	170.8484	1.92936	1.571362
4044	-44.17414	-215.4496	171.2755	1.519274	1.527349
4050	-36.9809	-208.4262	171.4453	1.428721	1.463841
4056	-53.03623	-224.717	171.6807	1.170741	1.475161
4062	-52.98642	-224.6927	171.7062	1.401939	1.278393
4068	-44.45833	-215.4386	170.9803	2.373476	1.179677
4074	-52.41072	-222.8563	170.4456	3.101807	1.179677
4080	-38.93538	-209.9122	170.9768	1.956758	1.45799
4086	-43.9913	-214.5784	170.5871	1.861066	1.799264
4092	-45.37856	-216.3278	170.9493	2.370601	1.208336
4098	-38.6895	-209.0813	170.3918	3.03389	1.264905
4104	-46.02654	-217.8087	171.7821	1.288802	1.305417
4110	-40.80232	-212.9581	172.1558	1.269364	0.9895278
4116	-46.24997	-216.7522	170.5022	1.269364	2.220429
4122	-43.64314	-214.0898	170.4466	3.261035	1.081865
4128	-38.93302	-210.0784	171.1453	2.022001	1.281563
4134	-37.56566	-209.0302	171.4645	2.086338	0.94011
4140	-41.65754	-212.9771	171.3196	1.643067	1.407264
4146	-43.22937	-214.8155	171.5861	1.225218	1.505955
4152	-37.52228	-208.2328	170.7106	2.200023	1.505955
4158	-37.71385	-209.1286	171.4147	1.570478	1.385052
4164	-37.9872	-208.2004	170.2132	3.25476	1.287851
4170	-53.24533	-223.1257	169.8803	4.621821	0.8085009
4176	-42.86183	-212.7245	169.8626	4.621821	0.8311808
4182	-37.1274	-207.2959	170.1685	3.795303	1.020382
4188	-38.55683	-208.5711	170.0143	3.795303	1.16287
4194	-40.2669	-209.7982	169.5313	5.052819	0.9475247
4200	-44.17828	-214.2759	170.0976	2.955253	1.536902
4206	-52.27905	-222.8509	170.5718	2.833107	1.233299
4212	-62.49786	-234.4752	171.9773	1.134671	1.269754
4218	-60.07577	-232.1907	172.1149	0.7215283	1.481964
4224	-43.02299	-214.3146	171.2917	1.365988	1.621876
4230	-29.34122	-200.7023	171.3611	1.294137	1.621876
4236	-40.73982	-212.0176	171.2777	1.987687	1.194837
4242	-34.30503	-205.6718	171.3668	1.374409	1.561219
4248	-38.57008	-209.3134	170.7433	2.627945	1.215666
4254	-42.86101	-213.868	171.007	2.191583	1.279846
4260	-46.4214	-217.5496	171.1282	2.540009	0.9134951
4266	-40.93259	-212.3002	171.3677	1.304523	1.609815
4272	-42.43337	-213.0689	170.6355	3.312255	0.8494578
4278	-46.19417	-217.4394	171.2452	2.156147	1.099041
4284	-40.3323	-210.8857	170.5534	3.091131	1.089787
4290	-34.31717	-205.9007	171.5835	1.947884	0.9377632
4296	-39.40372	-209.0956	169.6919	3.563914	1.535426
4302	-44.86163	-213.823	168.9613	6.368191	0.8778928
4308	-35.2877	-206.7664	171.4787	1.958544	1.034925
4314	-48.51962	-219.3454	170.8258	3.093274	0.7954141
4320	-48.80349	-219.0725	170.269	3.558827	1.066049
4326	-44.20683	-214.626	170.4192	3.205973	1.140498
4332	-53.15024	-223.7632	170.613	3.205973	0.9546337
4338	-50.63664	-220.9442	170.3075	3.205973	1.236886
4344	-41.59598	-212.7591	171.1631	1.850416	1.385116
4350	-69.01664	-239.837	170.8203	1.136183	2.098761
4356	-40.94707	-211.6858	170.7387	2.06365	1.568366
4362	-39.18142	-209.5895	170.4081	2.697045	1.443502
4368	-41.61789	-212.2711	170.6532	2.487274	1.375996
4374	-31.72625	-202.5384	170.8121	2.146416	1.462416
4380	-43.56882	-215.2597	171.6909	1.819204	0.9422548
4386	-43.43781	-214.5632	171.1254	2.481684	0.964231
4392	-46.87488	-218.0129	171.138	2.591275	0.8576972
4398	-42.9651	-213.5916	170.6265	2.884923	1.154285
4404	-57.225	-227.6181	170.3931	2.657964	1.476927
4410	-62.90992	-231.6339	168.724	6.042871	1.245496
4416	-69.91465	-239.118	169.2033	6.042871	0.7566793
4422	-54.10163	-224.8587	170.7571	1.914384	1.64695
4428	-53.32846	-223.8101	170.4816	1.898437	1.84961
4434	-47.13367	-218.1894	171.0558	1.898437	1.43597
4440	-50.77708	-220.8017	170.0246	3.201879	1.464012
4446	-50.72674	-222.488	171.7612	1.581548	1.084276
4452	-47.94216	-218.9013	170.9591	2.287137	1.255728
4458	-47.35245	-218.1413	170.7888	2.401574	1.320976
4464	-47.34629	-217.842	170.4957	2.455008	1.515482
4470	-52.22533	-223.2916	171.0663	1.877474	1.441797
4476	-56.22766	-226.9669	170.7392	1.877474	1.682557
4482	-45.78886	-217.1957	171.4069	2.119647	0.971619
4488	-41.40734	-211.4688	170.0615	3.470025	1.296034
4494	-34.32469	-205.8462	171.5215	2.152297	0.8097571
4500	-38.34839	-208.7991	170.4507	3.206576	1.111747
4506	-40.16745	-210.9258	170.7583	2.819203	1.077601
4512	-43.70382	-215.2868	171.583	1.581191	1.241106
4518	-50.65913	-220.9738	170.3146	2.242713	1.766383
4524	-48.31588	-218.4289	170.113	2.276588	1.886508
4530	-48.80307	-219.2695	170.4664	3.344058	1.010017
4536	-50.31924	-221.0889	170.7697	1.687469	1.779399
4542	-45.88277	-216.5513	170.6685	2.236675	1.515197
4548	-70.02561	-240.8396	170.814	2.444042	1.273631
4554	-38.79474	-209.7328	170.938	2.348968	1.232274
4560	-23.86345	-194.9188	171.0554	1.960672	1.394935
4566	-32.67869	-203.2052	170.5265	3.102051	1.10756
4572	-44.00449	-214.8235	170.819	1.87193	1.628854
4578	-42.77215	-214.122	171.3499	1.643168	1.383608
4584	-41.38372	-211.3764	169.9926	2.936119	1.623604
4590	-41.85502	-212.7496	170.8945	2.145176	1.39985
4596	-55.07783	-225.1787	170.1008	2.509171	1.769576
4602	-47.38611	-218.052	170.6659	2.316677	1.468991
4608	-46.6605	-217.1004	170.4399	3.326599	1.047041
4614	-45.599	-215.4673	169.8683	4.792566	0.6864379
4620	-39.14634	-209.4472	170.3008	2.443001	1.664431
4626	-45.46024	-217.4489	171.9887	1.251337	1.162376
4632	-49.90783	-220.6735	170.7656	2.219678	1.452308
4638	-45.09598	-216.2284	171.1325	1.452016	1.677275
4644	-41.26706	-212.0988	170.8317	2.953332	0.9066785
4650	-51.91251	-220.5498	168.6373	7.337214	0.7625063
4656	-42.60305	-212.0955	169.4924	5.424154	0.7674208
4662	-58.67453	-228.6978	170.0233	2.671548	1.738225
4668	-48.67178	-219.1511	170.4794	3.067025	1.171125
4674	-47.36553	-217.3327	169.9672	3.961072	1.11512
4680	-49.4411	-220.5543	171.1132	2.313057	1.103916
4686	-43.5171	-213.6293	170.1122	2.313057	1.867189
4692	-54.19865	-224.2397	170.041	3.485861	1.304333
4698	-60.79705	-231.7025	170.9055	2.476165	1.17532
4704	-81.34962	-250.7644	169.4148	2.740426	2.115242
4710	-69.64873	-239.6419	169.9932	3.31878	1.428243
4716	-67.02413	-237.1821	170.1579	3.603073	1.141922
4722	-52.98875	-224.1461	171.1573	1.859702	1.38331
4728	-51.51741	-220.8242	169.3068	4.515202	1.398758
4734	-57.43372	-228.139	170.7052	2.182923	1.520322
4740	-48.70904	-218.9388	170.2298	2.975596	1.426352
4746	-50.39238	-220.315	169.9227	3.34063	1.471049
4752	-50.9024	-221.7234	170.821	1.909551	1.603794
4758	-48.56967	-218.7516	170.182	4.210231	0.7051145
4764	-50.31082	-220.0151	169.7042	4.650738	0.9898005
4770	-55.77493	-226.4384	170.6635	3.079236	0.9916629
4776	-50.04752	-219.9301	169.8826	2.978748	1.68097
4782	-54.09965	-223.4705	169.3708	5.781516	0.683291
4788	-46.01313	-217.3552	171.3421	1.757409	1.307945
4794	-54.20966	-225.3661	171.1565	2.248397	1.11162
4800	-46.18039	-216.392	170.2116	3.500338	1.152481
4806	-43.03421	-213.4931	170.4589	2.314345	1.623377
4812	-38.37107	-210.0583	171.6873	1.699103	1.053124
4818	-50.97259	-221.3604	170.3878	3.31573	1.102539
4824	-49.41104	-219.3053	169.8942	4.182545	1.061594
4830	-51.52567	-221.1656	169.6399	3.419383	1.641369
4836	-60.20545	-230.3183	170.1128	3.415431	1.283036
4842	-50.71981	-221.5957	170.8759	2.584232	1.128672
4848	-67.93576	-237.6683	169.7325	3.073747	1.740254
4854	-61.84182	-232.5985	170.7566	1.678052	1.794383
4860	-50.80091	-222.6743	171.8734	1.588097	0.9689355
4866	-51.877	-222.6142	170.7372	2.798168	1.111067
4872	-32.34462	-203.0272	170.6826	2.486885	1.353034
4878	-32.34835	-203.6972	171.3488	1.741425	1.314029
4884	-29.87572	-200.5594	170.6837	2.979106	1.04038
4890	-32.77688	-204.1087	171.3318	1.641229	1.399071
4896	-41.88219	-213.0067	171.1245	2.179467	1.18934
4902	-44.25318	-216.2822	172.029	1.380754	1.008616
4908	-46.91737	-217.7534	170.8361	1.619828	1.776009
4914	-44.25901	-215.3223	171.0632	2.135196	1.271533
4920	-36.01537	-207.059	171.0436	2.066037	1.33403
4926	-28.62674	-199.5526	170.9258	2.209064	1.33403
4932	-50.05719	-219.9025	169.8453	4.544614	0.9019317
4938	-54.32984	-223.9932	169.6633	4.357813	1.179305
4944	-53.99068	-224.5674	170.5767	1.340491	2.127269
4950	-37.6081	-208.6629	171.0548	1.973452	1.386913
4956	-53.73168	-224.6811	170.9494	1.765403	1.602189
4962	-60.15931	-230.6943	170.535	2.627373	1.385411
4968	-53.61427	-224.8206	171.2063	1.392539	1.664918
4974	-46.04235	-216.639	170.5966	1.975338	1.723945
4980	-42.42973	-213.8216	171.3918	1.953224	1.120226
4986	-50.48013	-221.9055	171.4254	1.914139	1.120226
4992	-55.23974	-225.4858	170.2461	3.621886	1.049913
4998	-42.28188	-214.4328	172.1509	1.234038	1.02862
5004	-35.90935	-206.6447	170.7354	2.549237	1.271934
5010	-42.82612	-214.7148	171.8887	1.250972	1.248184
5016	-48.90118	-219.721	170.8198	2.117005	1.474942
5022	-40.39047	-211.6464	171.256	2.611634	0.6602022
5028	-43.33446	-214.2457	170.9112	2.333333	1.264932
5034	-30.35648	-201.2692	170.9127	2.333333	1.26369
5040	-42.39647	-213.5679	171.1714	2.684174	0.7159972
5046	-51.8748	-220.7963	168.9215	5.677507	1.224583
5052	-51.9132	-222.0338	170.1206	3.582328	1.186211
5058	-43.00261	-213.3255	170.3229	3.582328	0.9993117
5064	-27.93412	-198.6653	170.7311	2.328189	1.412024
5070	-32.15655	-202.0415	169.8849	3.285809	1.526631
5076	-33.16109	-204.0017	170.8406	2.976157	0.8783428
5082	-37.75845	-208.9367	171.1782	1.698575	1.477
5088	-42.2667	-212.3563	170.0896	4.361652	0.7146722
5094	-43.21793	-213.4613	170.2433	3.426743	1.166469
5100	-43.05702	-213.426	170.369	2.142938	1.785103
5106	-42.95585	-214.3119	171.356	2.070834	1.061572
5112	-41.80311	-211.943	170.1399	3.921307	0.972035
5118	-42.90216	-213.0352	170.133	3.921307	0.9791184
5124	-48.14728	-218.8761	170.7288	2.485703	1.316845
5130	-38.6552	-209.9577	171.3025	1.554381	1.482675
5136	-40.22757	-210.5607	170.3331	3.812763	0.8286664
5142	-36.81777	-206.9495	170.1318	3.704522	1.1081
5148	-39.19171	-210.2863	171.0946	2.330771	1.1081
5154	-49.48784	-219.9288	170.441	3.160384	1.148592
5160	-49.50262	-220.2986	170.796	2.627027	1.170963
5166	-56.94585	-227.4764	170.5306	2.603534	1.402781
5172	-39.20065	-209.9631	170.7624	2.736584	1.128829
5178	-40.78605	-211.8252	171.0392	2.371908	1.128829
5184	-46.40326	-216.6319	170.2286	3.871857	0.9092932
5190	-39.80793	-210.1292	170.3213	3.50674	1.048153
5196	-40.44708	-210.9544	170.5073	2.751333	1.334753
5202	-46.84022	-218.8559	172.0157	0.888244	1.434461
5208	-47.24257	-219.0095	171.7669	1.137699	1.434461
5214	-38.56519	-211.3196	172.7544	0.6514135	0.9947202
5220	-39.7771	-210.8896	171.1125	1.588632	1.599924
5226	-44.17379	-214.3794	170.2056	2.506545	1.697344
5232	-40.49711	-211.1765	170.6794	1.922646	1.697344
5238	-45.36201	-214.6822	169.3202	4.74668	1.28716
5244	-40.69462	-211.2717	170.577	2.686449	1.31713
5250	-50.36022	-221.6135	171.2532	2.072518	1.154031
5256	-55.82974	-226.9384	171.1086	1.550853	1.627995
5262	-60.42099	-230.8355	170.4145	2.113272	1.770429
5268	-51.44701	-222.6675	171.2205	1.328089	1.698906
5274	-55.7559	-225.7898	170.0339	1.539139	2.35552
5280	-50.28061	-221.0292	170.7486	2.429007	1.336127
5286	-61.67575	-232.695	171.0193	1.472009	1.743928
5292	-64.51014	-234.9901	170.48	2.361911	1.58072
5298	-63.06218	-232.5837	169.5216	2.186109	2.32279
5304	-56.46991	-227.7998	171.3299	2.166416	1.010495
5310	-47.17191	-217.1533	169.9813	4.123882	1.010495
5316	-48.79709	-219.0667	170.2696	2.934609	1.417908
5322	-39.03465	-209.1572	170.1225	4.282609	0.7341893
5328	-38.84662	-209.4401	170.5935	2.644262	1.329063
5334	-48.38378	-217.7455	169.3617	4.077424	1.546869
5340	-45.62386	-215.4043	169.7804	3.560061	1.470962
5346	-38.90429	-209.5087	170.6044	2.670836	1.30438
5352	-37.75462	-208.5767	170.8221	2.479427	1.244242
5358	-48.86919	-219.2338	170.3646	3.391176	1.078067
5364	-55.38774	-226.8291	171.4414	1.684883	1.280038
5370	-55.61121	-226.9096	171.2984	1.501488	1.52265
5376	-52.24497	-223.813	171.5681	1.386465	1.400466
5382	-44.06712	-215.3007	171.2336	1.914117	1.284598
5388	-50.23354	-220.3256	170.092	3.425581	1.294612
5394	-63.96916	-233.7659	169.7968	4.10408	1.190599
5400	-42.19989	-214.2773	172.0774	1.018157	1.283015
5406	-35.79492	-206.6455	170.8506	1.590357	1.78471
5412	-44.46697	-214.923	170.456	2.322978	1.62053
5418	-44.01116	-215.8346	171.8234	1.696526	0.9169915
5424	-27.96017	-199.0877	171.1275	2.585167	0.8755406
5430	-32.2692	-202.5847	170.3155	3.558334	1.021751
5436	-44.44453	-214.8736	170.429	2.994452	1.256855
5442	-39.44154	-208.9381	169.4966	4.442329	1.279689
5448	-36.44413	-206.7867	170.3426	2.717108	1.482028
5454	-51.66253	-221.9806	170.3181	3.12871	1.271752
5460	-49.94329	-220.192	170.2487	3.41589	1.167989
5466	-36.45467	-206.5684	170.1137	3.334088	1.325648
5472	-38.72896	-208.9249	170.196	3.690259	1.056724
5478	-36.2252	-207.3709	171.1456	1.647733	1.535835
5484	-32.16478	-202.9002	170.7354	2.2765	1.440423
5490	-34.785	-206.3943	171.6093	1.357993	1.389591
5496	-37.50808	-207.2441	169.736	3.963151	1.310957
5502	-40.59228	-211.1289	170.5367	3.669675	0.649271
5508	-46.88589	-217.2765	170.3906	3.797281	0.7641693
5514	-53.0909	-224.0991	171.0082	2.049116	1.373283
5520	-57.03307	-227.6862	170.6532	2.049116	1.639376
5526	-50.21249	-221.1545	170.942	2.22407	1.311244
5532	-43.13591	-214.6694	171.5335	1.726857	1.170275
5538	-50.92571	-222.233	171.3073	1.252697	1.689338
5544	-47.38359	-218.7433	171.3597	1.080336	1.772314
5550	-48.18811	-218.1024	169.9143	3.097302	1.598884
5556	-40.48431	-211.6834	171.1991	1.735349	1.435979
5562	-41.77282	-212.8399	171.0671	1.735349	1.535493
5568	-40.75962	-212.0525	171.2929	1.925501	1.22715
5574	-50.77959	-220.3964	169.6168	4.161293	1.312591
5580	-47.51143	-218.0008	170.4894	3.184513	1.089993
5586	-46.4879	-217.2996	170.8117	2.393925	1.30736
5592	-56.42934	-227.434	171.0046	2.145726	1.312263
5598	-48.45803	-220.0165	171.5585	1.514326	1.312263
