Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-39.41488	-211	171.5852	0.0101037	0.0134857	0.00655226	0.0133086	0.00145801	0.0229446	0.00159517	0.0198144	0.00188115	0.0199682	0.00105408	0.0243841	0.00791594	0.01257	0.00358095	0.0225789	0.0207939	0.000253657	0.00105765	0.010527	0.0136518	0.00229526	0.00963367	0.00718285	0.0028794	0.00410883	0.00623589	0.0012635	0.00725731	0.0141626	0.00379753	0.0065474	0.00835883	0.0268889	0.00209604	0.00599454	0.000951855	0.00895536	0.044807	0.00249592	0.0157081	0.00719084	0.0109405	0.0018628	0.0167526	9.93736e-05	0.00506255	0.04458	0.00644552	0.0216447	0.0137109	0.0140737	0.00434833	0.0324436	0.00479186	0.00332534	0.00732566	0.00279356	0.0137055	0.0197243	0.000182648	0.00959987	0.0281472	0.00121486	0.00451619	0.0594969	0.0164875	0.0281956	0.0330412	0.00317866	0.0170665	0.0373828	0.00434156	0.0064428	0.0167836	0.0103097	0.00707441	0.0136611	0.00856265	0.00669967	0.0353098	0.000364939	0.00168235	0.0338714	0.029179	0.0077432	0.00671347	0.0477584	0.0012745	0.0155218	0.0361689	0.00438928	0.000883169	0.0167445	0.00688024	0.00225819	0.00140171	1.628583	0.00840255	0.0112152	0.00544908	0.0110679	0.00121253	0.0190815	0.00132659	0.0164784	0.00156443	0.0166062	0.000876608	0.0202787	0.00658316	0.0104536	0.00297804	0.0187774	0.0172929	0.00021095	0.000879581	0.00875459	0.0113533	0.00190882	0.00801168	0.0059735	0.00239461	0.00341705	0.00518598	0.00105077	0.00603542	0.0117781	0.00315815	0.00544504	0.00695149	0.0223617	0.00174313	0.00498527	0.000791595	0.00744758	0.037263	0.00207569	0.0130634	0.00598014	0.0090985	0.00154917	0.013932	8.26425e-05	0.00421019	0.0370742	0.00536031	0.0180005	0.0114025	0.0117042	0.00361622	0.0269812	0.00398508	0.00276546	0.00609227	0.00232322	0.011398	0.0164034	0.000151896	0.00798358	0.0234081	0.00101032	0.00375582	0.0494796	0.0137116	0.0234484	0.0274782	0.00264348	0.014193	0.0310888	0.00361059	0.00535805	0.0139578	0.00857386	0.00588332	0.011361	0.00712099	0.00557167	0.0293649	0.000303495	0.0013991	0.0281686	0.0242663	0.00643951	0.00558315	0.0397175	0.00105992	0.0129084	0.0300792	0.00365027	0.000734474	0.0139253	0.00572184	0.00187799	0.00116571	1.202452
3024	-54.9798	-225.4723	170.4925	0.00406577	0.0102179	0.0108369	0.0385043	0.00015989	0.033902	0.00287255	0.00582792	0.00759397	0.00528729	0.0127509	0.0147108	0.005227	0.0268649	0.00485632	0.038448	0.00393066	0.00264787	0.00682626	0.0324944	0.00688504	0.00868478	0.0146329	0.0251837	0.00268865	0.00384791	0.0360356	0.00162833	0.00405572	0.032979	0.00136334	0.00311135	0.00767857	0.0146837	0.00379854	0.0213724	0.00112748	0.01679	0.0163764	0.00710212	0.0143026	0.00459511	0.00880888	0.0301219	0.00917537	0.0112977	0.0201573	0.0295995	0.00941057	0.0157652	0.00677969	0.00705989	0.014345	0.015448	0.00492641	0.0293521	0.0106285	0.00334335	0.0141677	0.00896435	0.00244932	0.00672939	0.0182084	0.0146736	0.0273173	0.0196078	0.0119431	0.000538867	0.0101706	0.0393527	0.0227232	0.000508425	0.00707913	0.0149398	0.036613	0.00388854	0.0381007	0.00873933	0.0109333	0.022276	0.00563528	5.63508e-05	0.0113446	0.0047593	0.0301816	0.0124807	0.0459859	0.031622	0.00740238	0.00727946	0.0394722	0.00334027	0.0485282	0.0156071	0.00724979	0.00524589	0.00665191	2.71803	0.00297655	0.00748051	0.00793371	0.0281889	0.000117056	0.0248196	0.00210299	0.00426661	0.00555954	0.00387082	0.00933493	0.0107698	0.00382668	0.0196677	0.0035553	0.0281477	0.00287763	0.0019385	0.0049975	0.0237891	0.00504053	0.00635812	0.0107127	0.018437	0.00196836	0.00281705	0.0263816	0.0011921	0.00296919	0.0241439	0.000998103	0.00227781	0.00562147	0.0107499	0.00278091	0.0156467	0.000825424	0.0122919	0.0119891	0.00519946	0.0104709	0.00336408	0.00644897	0.0220522	0.00671728	0.00827105	0.0147571	0.0216697	0.00688947	0.0115417	0.0049634	0.00516854	0.010502	0.0113095	0.00360662	0.0214886	0.00778115	0.00244767	0.0103722	0.00656279	0.00179314	0.00492658	0.0133303	0.0107425	0.019999	0.0143549	0.0087435	0.000394504	0.00744591	0.0288101	0.0166356	0.000372217	0.00518262	0.0109374	0.0268043	0.00284679	0.0278935	0.00639806	0.00800424	0.0163082	0.00412558	4.12544e-05	0.00830537	0.00348428	0.0220959	0.00913712	0.0336662	0.0231505	0.00541927	0.00532928	0.0288976	0.00244541	0.0355274	0.0114259	0.00530756	0.00384051	0.00486986	1.365936
3060	-33.18353	-204.1687	170.9852	0.0116476	0.00662985	0.00152104	0.0386587	6.16211e-05	0.022547	0.00519476	0.00588409	0.0133206	0.0112502	0.00523366	0.00787403	0.00102049	0.0175998	0.00327156	0.0168009	0.00934321	0.0229183	0.00683561	0.0114149	0.00858667	0.00637391	0.0021962	0.00631966	0.00400065	0.011693	0.00223893	0.00527333	0.01247	0.0100757	0.0277691	0.0174002	0.00313296	0.0142448	0.0025528	0.0318256	0.00221302	0.00802465	0.0272504	0.0156734	0.015049	0.0330852	0.0240475	0.00109568	0.017779	0.00586347	0.0128553	0.0337091	0.00108664	0.0358659	0.013691	0.00439967	0.0433512	0.00458387	0.011446	0.0163426	0.0301276	0.00640892	0.0310437	0.0177705	0.0203207	0.0168346	0.058935	0.0180278	0.0275757	0.0107945	0.030199	0.00607732	0.00865873	0.00561047	0.0425492	0.00774475	0.0117515	0.00439387	0.00877653	0.000730857	0.00151019	0.00273916	0.0207786	0.0630563	0.00669683	0.00298711	0.0154027	0.0522537	0.0356758	0.00713339	0.0232806	0.0240467	0.0200425	0.00360684	0.0193183	0.0128712	0.00102506	0.00201198	0.0300466	0.0148414	0.00443906	1.973568	0.00808471	0.00460186	0.00105577	0.0268334	4.2772e-05	0.0156501	0.00360575	0.00408422	0.00924601	0.0078089	0.00363275	0.00546546	0.000708335	0.0122162	0.00227083	0.0116617	0.00648524	0.0159079	0.00474468	0.00792322	0.00596011	0.00442421	0.00152441	0.00438655	0.0027769	0.00811626	0.00155407	0.00366029	0.00865561	0.00699369	0.0192748	0.0120777	0.00217463	0.00988749	0.00177193	0.0220905	0.00153608	0.00557001	0.0189149	0.0108791	0.0104457	0.0229649	0.0166917	0.000760527	0.0123406	0.0040699	0.00892301	0.0233979	0.000754249	0.024895	0.0095031	0.00305387	0.0300906	0.00318172	0.00794483	0.0113436	0.0209119	0.00444851	0.0215478	0.0123347	0.0141048	0.0116851	0.0409075	0.0125133	0.0191406	0.0074926	0.0209615	0.00421834	0.00601013	0.0038943	0.0295339	0.00537572	0.00815686	0.00304984	0.0060919	0.000507297	0.00104824	0.00190129	0.0144227	0.0437681	0.00464835	0.00207339	0.0106912	0.0362699	0.024763	0.00495137	0.0161594	0.0166911	0.0139118	0.00250355	0.0134091	0.00893407	0.000711503	0.00139654	0.0208557	0.0103016	0.0030812	1.44069
3096	-33.2152	-203.8089	170.5937	0.00829954	0.00482402	0.0163206	0.0269289	0.00207448	0.0292564	0.00635438	0.00209914	0.00134323	0.0178502	9.33233e-05	0.0157842	0.0075647	0.0202164	0.00196741	0.0582066	0.0127545	0.0166796	0.00235598	0.0422521	0.0173141	0.0154092	0.00445686	0.0115966	0.00957129	0.00341159	0.00332314	0.0045257	0.00356658	0.0373036	0.0139782	0.0173822	0.0163484	0.00330831	0.0112148	0.0398239	0.00266383	0.0126901	0.0379005	0.00600699	0.0263998	0.00493312	0.00283101	0.00198511	0.00208164	0.00210735	0.0227288	0.00870166	0.0059163	0.0421635	0.0355257	0.00275313	0.0188141	0.0114035	0.0167133	0.0228804	0.0350493	0.00780402	0.00373796	0.00968484	0.00187173	0.00548181	0.0540058	0.00825476	0.00497329	0.0188052	0.0304244	0.0163797	0.0157478	0.0146787	0.0486549	0.00696965	0.00635113	0.0166103	0.00410055	0.0111823	0.00408736	0.0232671	0.00795459	0.0138238	0.0142144	0.00690372	0.0389743	0.0109618	0.00850407	0.010003	0.0048186	0.0243767	0.0203904	0.00542459	0.0351385	0.014464	0.00359153	0.0139759	0.0106638	0.0130265	0.0179194	2.497599	0.00586038	0.00340628	0.0115241	0.0190147	0.00146481	0.0206582	0.00448689	0.00148222	0.000948467	0.0126042	6.58964e-05	0.0111454	0.0053415	0.014275	0.00138921	0.0411002	0.00900605	0.0117776	0.00166358	0.0298346	0.0122257	0.0108805	0.00314703	0.00818843	0.00675838	0.00240895	0.0023465	0.00319563	0.00251839	0.0263404	0.00987016	0.0122737	0.0115438	0.00233603	0.00791888	0.02812	0.00188095	0.00896061	0.0267619	0.00424159	0.0186412	0.00348332	0.001999	0.00140171	0.00146987	0.00148802	0.016049	0.00614432	0.00417755	0.029772	0.025085	0.00194401	0.0132848	0.00805209	0.0118014	0.0161561	0.0247486	0.00551049	0.00263941	0.00683855	0.00132164	0.00387075	0.038134	0.00582876	0.00351168	0.0132785	0.0214829	0.0115659	0.0111196	0.0103647	0.0343557	0.00492133	0.00448459	0.0117287	0.00289543	0.00789589	0.00288612	0.0164291	0.00561681	0.00976114	0.0100369	0.00487478	0.0275201	0.00774023	0.0060048	0.0070632	0.00340246	0.0172126	0.0143979	0.00383035	0.0248116	0.0102132	0.00253601	0.00986847	0.00752979	0.00919813	0.012653	1.416212
3132	-35.04928	-205.9526	170.9033	0.0132433	0.0152863	0.00885039	0.0461876	0.00739209	0.00857442	0.00405805	0.000883503	0.00447222	0.0173406	0.00121427	0.000546209	0.0159841	0.0115612	0.0149045	0.0220604	0.00812791	0.0215924	0.008268	0.00131906	0.022186	0.000151083	0.00722632	0.0128249	0.00475582	0.00193913	0.0200037	0.019569	0.0164956	0.0174966	0.0120858	0.00730631	0.00375466	0.00756242	0.00118942	0.0120805	0.0414773	0.00219915	0.0364404	0.000887298	0.0364917	0.0398594	0.00857515	0.00157365	0.000896177	0.00616864	0.00382412	0.0172561	0.00148356	0.0145755	0.0252089	0.0180142	0.00590123	0.0117538	0.0063968	0.0449825	0.00590657	0.00423489	0.0127709	0.012191	0.0143812	0.0058454	0.0142369	0.00163645	0.00766211	0.0383176	0.00400586	0.00330285	0.00577438	0.00482136	0.0108115	0.0195502	0.00329758	0.00387995	0.0153225	0.0274469	0.00255245	0.0162385	0.000620005	0.0528929	0.000480126	0.000561927	0.0303478	0.0126504	0.00449991	0.0123876	0.0209339	0.00793994	0.03394	0.000122491	0.0102928	0.0133673	0.0046135	0.0176923	0.000922629	0.0055785	0.0118642	2.4445	0.0110513	0.0127561	0.00738545	0.0385425	0.00616853	0.00715516	0.00338635	0.000737263	0.00373197	0.0144703	0.00101328	0.000455799	0.0133384	0.00964753	0.0124375	0.0184089	0.00678256	0.0180184	0.00689946	0.00110072	0.0185137	0.000126076	0.0060302	0.0107021	0.00396862	0.00161816	0.0166926	0.0163299	0.0137652	0.0146006	0.0100853	0.00609695	0.00313318	0.00631067	0.000992548	0.0100809	0.0346119	0.00183514	0.0304087	0.00074043	0.0304515	0.0332617	0.00715577	0.00131318	0.000747839	0.00514759	0.00319114	0.0143998	0.001238	0.0121629	0.0210362	0.0150325	0.00492444	0.00980829	0.00533799	0.0375369	0.0049289	0.00353392	0.010657	0.0101731	0.0120008	0.00487786	0.0118804	0.00136558	0.00639385	0.0319752	0.0033428	0.00275615	0.00481859	0.00402332	0.00902199	0.0163142	0.00275175	0.00323773	0.0127862	0.0229038	0.00212996	0.0135507	0.00051738	0.0441379	0.000400655	0.000468915	0.0253246	0.0105564	0.00375507	0.0103371	0.0174689	0.0066257	0.0283222	0.000102216	0.00858913	0.0111547	0.00384986	0.0147638	0.000769913	0.00465513	0.00990041	1.198355
3168	-43.00946	-214.313	171.3035	0.0371495	0.0153303	0.0206134	0.0286114	0.00419247	0.0152716	0.0103402	0.0125672	0.0170562	0.0140324	0.00935738	0.0219133	0.00486952	0.0388518	0.0575513	0.0403718	0.019583	0.00931323	0.0124478	0.000525272	0.00998292	0.0325299	0.0181299	0.00827537	0.007595	0.0152813	0.0163107	0.0338646	0.000951733	0.00604976	0.0265563	0.0107131	0.0145863	0.00157155	0.00287621	0.00260237	0.0215225	0.00936074	0.0263141	0.00046231	0.00649701	0.0199585	0.000304082	0.00139272	0.00206154	0.0266225	0.00874789	0.0167672	7.70224e-05	0.0231825	0.00760898	0.0222926	0.00125073	0.00709826	0.0103792	0.0280245	0.0515889	0.00388701	0.0415538	0.0027674	0.0139688	0.00251234	0.0157277	0.0012602	0.00747434	0.00930604	0.000207262	0.0379371	0.00378766	0.0290521	0.0315516	0.00326879	0.0267052	0.0143425	0.0173053	0.0128577	0.00767593	0.0246844	0.0134789	0.0389867	0.00192505	0.0010208	0.0119817	0.0438508	0.0102458	0.00468881	0.0415957	0.025155	0.0134588	0.000609151	0.00384548	0.00375669	0.0522942	0.0363163	0.00730578	0.00673715	0.00754496	1.497049	0.0244088	0.0100727	0.0135439	0.0187989	0.00275463	0.0100341	0.00679397	0.00825719	0.0112066	0.00921989	0.0061482	0.014398	0.00319949	0.0255273	0.0378137	0.026526	0.0128669	0.00611919	0.00817872	0.000345126	0.00655921	0.0213736	0.0119121	0.00543727	0.00499024	0.0100404	0.0107168	0.0222505	0.000625329	0.00397495	0.0174486	0.00703895	0.0095838	0.00103257	0.0018898	0.00170987	0.0141412	0.00615041	0.0172895	0.000303758	0.00426882	0.0131136	0.000199795	0.000915076	0.00135452	0.0174922	0.00574774	0.0110168	5.0607e-05	0.0152319	0.00499942	0.0146472	0.000821782	0.00466386	0.00681957	0.0184133	0.0338961	0.00255393	0.0273026	0.0018183	0.00917812	0.00165071	0.0103338	0.000828006	0.00491096	0.00611447	0.00013618	0.0249263	0.00248866	0.0190885	0.0207307	0.00214774	0.0175464	0.00942362	0.0113703	0.00844807	0.00504341	0.0162187	0.0088562	0.0256159	0.00126484	0.000670712	0.00787251	0.0288119	0.00673192	0.00308075	0.0273301	0.0165279	0.00884302	0.000400238	0.00252664	0.00246831	0.0343595	0.0238614	0.00480021	0.00442659	0.00495736	1.521971
3204	-37.27606	-207.4501	170.174	0.0194942	0.0478195	0.00240198	0.00903403	0.0143941	0.0376982	0.00780886	0.00565792	0.00181101	0.016798	0.0177626	0.00738082	0.0184272	0.0739496	0.0187768	0.0340218	0.0176344	0.00466791	0.00870286	7.41737e-06	0.00322078	0.00376713	0.015976	0.00744491	0.0016489	0.00960624	0.0109603	0.0227817	0.00545802	0.0179427	0.0809781	0.00310709	0.00267118	0.00616984	0.00561037	0.0148694	0.00852384	0.00877177	0.000431023	0.0101814	0.0142667	0.0172375	0.0115757	0.00363971	0.0158285	0.0141286	0.000479101	0.00622029	0.00546926	0.118283	0.00642046	0.00484875	0.000413292	0.00883411	0.038748	0.00783659	0.0292027	0.00789417	0.0231717	0.00484947	0.000412293	0.00125358	0.0072879	0.000165628	0.00222465	0.0159492	0.0068543	0.00570007	0.0272198	0.00849562	0.0165211	0.0625777	0.00621173	0.0048697	0.00273618	0.0273069	0.0116014	0.0216695	0.00455563	0.046431	0.0259041	0.00178659	0.00621304	0.0047441	0.0103953	0.0681079	0.0731027	0.0279489	0.0241571	0.0243551	0.0374574	0.00623843	0.0281943	0.0202883	0.0136737	0.0089709	0.0182553	2.685541	0.0120071	0.0294536	0.00147946	0.00556435	0.00886576	0.0232196	0.00480973	0.00348489	0.00111546	0.0103465	0.0109406	0.00454609	0.0113499	0.0455479	0.0115652	0.0209551	0.0108616	0.00287512	0.00536037	4.5686e-06	0.00198378	0.0023203	0.00984016	0.00458556	0.00101561	0.00591679	0.00675081	0.014032	0.00336177	0.0110515	0.049877	0.00191376	0.00164527	0.0038002	0.00345561	0.00915855	0.00525011	0.00540282	0.000265481	0.00627107	0.00878735	0.0106171	0.00712985	0.00224182	0.00974929	0.00870225	0.000295094	0.00383128	0.00336869	0.0728545	0.00395457	0.0029865	0.00025456	0.00544121	0.0238661	0.00482681	0.0179869	0.00486227	0.0142722	0.00298695	0.000253945	0.000772123	0.00448885	0.000102015	0.00137023	0.00982365	0.00422178	0.00351086	0.0167656	0.00523273	0.0101759	0.0385437	0.003826	0.00299941	0.0016853	0.0168192	0.00714571	0.013347	0.00280596	0.0285983	0.0159552	0.00110042	0.00382681	0.00292205	0.00640279	0.0419499	0.0450263	0.0172146	0.0148791	0.0150011	0.0230712	0.00384245	0.0173658	0.0124962	0.00842205	0.00552547	0.011244	1.623555
3240	-50.0672	-219.4344	169.3672	0.0199034	0.00581435	0.00313504	0.0249204	0.00347654	0.00640873	0.0222175	0.00502915	0.00134077	0.0037663	0.00410464	0.00965977	0.00104002	0.0300314	0.00223754	0.0299672	0.00282917	0.00224932	0.000971085	0.00175435	0.0356352	0.0115187	0.00734711	0.0111571	0.0022033	0.00525833	0.00085598	0.00215498	0.00310705	0.00556007	0.00204363	0.000817797	0.00514213	0.00186087	0.00272445	0.00841834	0.00374962	0.00199207	0.00311609	0.00456828	0.00598154	0.0117533	0.00212211	0.00909824	0.013438	0.018088	0.00240457	0.0157334	0.00303002	0.0539696	0.00657722	0.0150765	6.3217e-05	0.0100252	0.0264502	0.00932669	0.00378295	0.010102	0.00389173	0.00642934	0.0102899	0.00277231	0.0082256	0.000277671	0.000100057	0.00721592	0.0123226	0.0369627	0.00329731	0.00486066	0.0191158	0.0452016	0.00892582	0.00939438	0.00287543	0.0144969	0.0102998	0.00540609	0.0181582	0.0103349	0.0147801	0.00392659	0.000208255	0.00625516	0.0055332	0.0148638	0.0224347	0.0157604	0.0104367	0.00303296	0.00349429	0.0213554	0.0105358	0.0163613	0.026313	0.0188062	0.00233496	5.362433	0.0208544	0.00609216	0.00328483	0.0261111	0.00364266	0.00671494	0.0232791	0.00526945	0.00140483	0.00394626	0.00430076	0.0101213	0.00108971	0.0314663	0.00234446	0.031399	0.00296435	0.00235679	0.00101748	0.00183817	0.0373379	0.0120691	0.00769816	0.0116902	0.00230858	0.00550958	0.00089688	0.00225794	0.00325551	0.00582573	0.00214127	0.000856873	0.00538783	0.00194979	0.00285463	0.00882058	0.00392878	0.00208725	0.00326498	0.00478656	0.00626734	0.0123149	0.00222351	0.00953297	0.01408	0.0189523	0.00251946	0.0164852	0.0031748	0.0565483	0.00689148	0.0157969	6.62375e-05	0.0105042	0.0277141	0.00977233	0.0039637	0.0105847	0.00407768	0.00673654	0.0107816	0.00290477	0.00861863	0.000290938	0.000104838	0.0075607	0.0129114	0.0387288	0.00345486	0.0050929	0.0200292	0.0473614	0.00935231	0.00984325	0.00301282	0.0151896	0.0107919	0.0056644	0.0190258	0.0108287	0.0154863	0.0041142	0.000218206	0.00655404	0.00579758	0.015574	0.0235067	0.0165134	0.0109354	0.00317788	0.00366125	0.0223757	0.0110392	0.017143	0.0275702	0.0197048	0.00244653	0.954398
3276	-38.80381	-209.4281	170.6243	0.00509582	0.0389779	0.000402083	0.0157656	0.00856942	0.00758151	0.00759471	0.00235839	0.0115938	0.00190969	0.0221973	0.0458064	0.0156481	0.02494	0.00101956	0.0261481	0.0190199	0.00596182	0.0106241	0.00724161	0.0217899	0.0472509	0.00975229	0.000614088	0.00938213	0.00192294	0.00310473	0.0220074	0.00640576	0.00551211	0.00749271	0.0119503	0.00372746	0.0233952	0.0193803	0.0133107	0.00417292	0.00430085	0.0238376	0.00870282	0.00477422	0.0143906	0.0084763	0.00705873	0.00702612	0.00446529	0.00113309	0.00397903	0.000481177	0.0313042	0.010629	0.0380033	0.00234898	0.014911	0.0831662	0.0118412	0.00573198	0.00377077	0.0176989	0.0134122	0.0055316	0.0107738	0.0258725	0.00451363	0.000309201	0.00301696	0.0321251	0.0109967	0.0201154	0.00387764	0.052659	0.0558977	0.0296626	0.00214758	0.0211949	0.0191979	0.0145924	0.00962136	0.0195359	0.00782139	0.0106112	0.0113379	0.00840079	0.00696281	0.00311742	0.0367373	0.0440198	0.0205089	0.00215882	0.00113529	0.00426578	0.0107577	0.000616854	0.00452056	0.0515988	0.0554854	0.0247785	2.388512	0.00349616	0.0267421	0.000275862	0.0108165	0.00587934	0.00520155	0.00521061	0.00161805	0.0079543	0.00131021	0.0152292	0.031427	0.0107359	0.0171109	0.000699506	0.0179398	0.0130492	0.00409031	0.00728899	0.00496835	0.0149497	0.0324181	0.00669089	0.000421316	0.00643693	0.0013193	0.0021301	0.015099	0.00439489	0.00378177	0.00514063	0.0081989	0.00255735	0.016051	0.0132965	0.00913224	0.00286297	0.00295074	0.0163546	0.00597086	0.00327552	0.00987313	0.00581545	0.00484288	0.0048205	0.00306356	0.000777397	0.00272995	0.000330128	0.0214773	0.00729235	0.0260734	0.0016116	0.0102302	0.057059	0.00812408	0.00393262	0.00258706	0.0121429	0.00920191	0.00379514	0.00739174	0.0177507	0.00309673	0.000212138	0.00206989	0.0220405	0.00754466	0.0138008	0.00266039	0.0361285	0.0383505	0.020351	0.00147342	0.0145415	0.0131714	0.0100116	0.00660105	0.0134033	0.00536613	0.00728017	0.00777876	0.00576365	0.00477707	0.00213881	0.0252048	0.0302013	0.0140708	0.00148113	0.000778904	0.00292668	0.00738071	0.000423213	0.00310149	0.0354011	0.0380676	0.0170001	1.457548
3312	-47.68394	-216.7904	169.1065	0.00733256	0.00485933	0.000345621	0.0459348	0.0122013	0.00886048	0.0122396	0.00398166	0.00337564	0.0177538	0.0042153	0.0132704	0.025831	0.019772	0.00641974	0.0673134	0.00119915	0.0123399	0.0288665	0.00253168	0.0223511	0.000453099	0.0234963	0.00825492	0.00376656	0.000752459	0.00517596	0.00659346	0.003947	0.000833159	0.00913986	0.00380055	0.00524213	0.00254253	0.0104089	0.012603	0.00282535	0.00162856	0.0613789	0.0118601	0.00445424	0.00215353	0.0075041	0.013292	0.0266814	0.0154644	0.00466833	0.00241907	0.00484977	0.0462784	0.028733	0.0041344	0.000990606	0.00576655	0.0356319	0.0204579	0.012902	0.0249494	0.0110508	0.00732273	0.0129599	0.00166689	0.0136059	0.0168358	0.00602103	0.0321307	0.00692107	0.00616974	0.0141812	0.0231493	0.0388826	0.0479237	0.0222144	0.000552298	0.0135689	0.00704595	0.00383354	0.00886498	0.0023102	0.00155072	0.0186874	0.00656021	0.00225198	0.000700815	0.000488221	0.000555402	0.00609857	0.0109296	0.0107164	0.00879322	0.00315887	0.0117813	0.00012735	0.00376534	0.00894152	0.0197776	0.0077733	5.413234	0.00623041	0.00412893	0.000293671	0.0390304	0.0103674	0.00752867	0.0103998	0.00338318	0.00286825	0.0150852	0.0035817	0.0112758	0.0219483	0.0168001	0.00545479	0.0571956	0.0010189	0.0104851	0.0245276	0.00215114	0.0189915	0.000384995	0.0199646	0.00701413	0.00320042	0.000639358	0.00439796	0.00560241	0.00335373	0.000707928	0.00776606	0.0032293	0.00445419	0.00216037	0.00884438	0.0107086	0.00240068	0.00138377	0.0521531	0.0100774	0.00378473	0.00182983	0.00637617	0.0112941	0.022671	0.0131399	0.00396664	0.00205546	0.00412081	0.0393223	0.0244141	0.00351297	0.000841709	0.00489979	0.0302761	0.0173829	0.0109627	0.0211993	0.00938977	0.00622206	0.0110119	0.00141634	0.0115608	0.0143052	0.00511601	0.0273012	0.00588077	0.00524237	0.0120496	0.0196698	0.0330382	0.0407204	0.0188754	0.000469283	0.0115294	0.00598688	0.00325732	0.00753249	0.00196295	0.00131764	0.0158785	0.00557416	0.00191349	0.000595476	0.000414837	0.00047192	0.0051819	0.00928675	0.0091056	0.00747152	0.00268407	0.0100104	0.000108208	0.00319937	0.00759753	0.0168048	0.00660491	1.176898
