Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-52.53265	-222.3672	169.8345	3.846854	1.288092
822	-50.8488	-221.5568	170.708	1.628295	1.859031
828	-38.13885	-209.93	171.7912	1.159942	1.398646
834	-45.79616	-216.2489	170.4528	3.466748	0.941813
840	-49.1184	-219.1155	169.9971	2.893118	1.642366
846	-53.59904	-224.0267	170.4276	2.718443	1.416343
852	-53.22327	-225.0844	171.8612	1.409971	1.139666
858	-58.8491	-230.0512	171.2021	2.167081	1.129999
864	-54.97546	-226.8637	171.8883	1.283629	1.221726
870	-47.87903	-219.3998	171.5207	1.753014	1.161011
876	-46.38924	-216.8303	170.4411	2.274194	1.659224
882	-44.03764	-213.8567	169.8191	2.174331	2.137186
888	-40.23133	-211.183	170.9516	2.484523	1.128863
894	-44.78545	-215.4101	170.6247	2.736589	1.24782
900	-50.32228	-221.4024	171.0801	1.976431	1.365001
906	-49.32819	-219.7672	170.439	2.500091	1.531818
912	-66.55452	-236.8539	170.2994	2.505502	1.630884
918	-59.86592	-230.9182	171.0523	2.478689	1.039551
924	-47.71604	-217.6089	169.8928	4.191379	1.05806
930	-42.1195	-213.0222	170.9027	2.660158	1.051336
936	-41.35124	-213.1618	171.8106	1.620637	1.002391
942	-44.39303	-215.2714	170.8784	2.430243	1.228908
948	-49.13539	-219.5306	170.3952	3.091306	1.228908
954	-58.86123	-229.1158	170.2546	3.477078	1.127541
960	-59.21777	-230.2037	170.986	1.939846	1.46204
966	-63.02333	-234.4822	171.4589	1.875511	1.120131
972	-55.9395	-226.7458	170.8063	2.4755	1.259949
978	-43.5364	-214.7429	171.2065	1.936995	1.290673
984	-49.68449	-220.7543	171.0698	1.753448	1.521494
990	-40.57288	-211.7368	171.1639	1.954728	1.312936
996	-42.95292	-213.8277	170.8748	2.144136	1.415798
1002	-41.89182	-213.2418	171.35	1.568652	1.436493
1008	-42.18975	-212.82	170.6302	2.756608	1.230883
1014	-42.29892	-212.4619	170.163	3.00527	1.461559
1020	-47.3322	-218.0043	170.6721	2.475862	1.368052
1026	-44.48881	-215.1609	170.6721	2.475862	1.368052
1032	-55.5949	-226.4227	170.8278	2.769508	1.046034
1038	-43.65895	-214.4184	170.7595	3.049562	0.9121677
1044	-51.14088	-221.6797	170.5388	1.829001	1.851857
1050	-48.60574	-219.3114	170.7056	1.829001	1.736195
1056	-70.72618	-241.8276	171.1014	1.397028	1.736195
1062	-64.19311	-234.114	169.9209	3.468135	1.408535
1068	-75.57033	-245.3232	169.7529	3.468135	1.535777
1074	-65.65665	-236.1454	170.4888	2.399882	1.552398
1080	-70.52419	-240.8012	170.277	2.584042	1.603905
1086	-63.60059	-234.7013	171.1007	1.595498	1.603905
1092	-52.64611	-223.4834	170.8373	2.358574	1.30911
1098	-50.17845	-219.6411	169.4626	5.392121	0.8286375
1104	-50.93287	-219.6105	168.6777	7.457236	0.5881367
1110	-45.89709	-215.6148	169.7178	4.943538	0.7952247
1116	-56.28613	-227.4212	171.1351	2.661109	0.7952247
1122	-60.84119	-232.6715	171.8303	1.514717	1.077732
1128	-59.44139	-229.6819	170.2405	2.626869	1.607055
1134	-49.44189	-220.3569	170.915	2.565967	1.10577
1140	-62.61903	-233.6825	171.0635	1.684867	1.571571
1146	-47.74988	-218.0834	170.3335	2.567873	1.571571
1152	-45.7818	-215.4326	169.6508	4.382051	1.178267
1158	-55.61263	-225.5007	169.888	4.377259	0.9570102
1164	-56.53289	-227.8694	171.3365	2.222946	0.9570102
1170	-45.38111	-216.6303	171.2492	2.263515	1.012463
1176	-49.84459	-220.5441	170.6995	1.917515	1.686152
1182	-50.69161	-221.1669	170.4753	2.000846	1.793556
1188	-60.60549	-230.4496	169.8441	4.187663	1.105406
1194	-61.69022	-231.9368	170.2466	3.114339	1.337692
1200	-56.16633	-225.886	169.7197	4.300686	1.158521
1206	-54.75478	-225.4812	170.7264	2.27189	1.450141
1212	-46.67663	-217.2607	170.5841	2.81354	1.234875
1218	-51.2686	-222.0696	170.801	2.016647	1.551619
1224	-48.42236	-218.5909	170.1685	2.384767	1.789491
1230	-46.22274	-217.8068	171.5841	1.375686	1.396063
1236	-35.97088	-207.4779	171.507	1.576184	1.30747
1242	-40.13398	-210.7851	170.6511	2.603152	1.30747
1248	-39.3615	-210.1527	170.7912	2.524111	1.241459
1254	-34.61931	-206.2933	171.674	1.483012	1.241459
1260	-46.6029	-217.763	171.1601	2.081826	1.227624
1266	-49.07908	-219.9649	170.8858	1.79503	1.629247
1272	-46.87723	-218.2136	171.3364	2.081044	1.072088
1278	-53.72974	-224.748	171.0183	1.442844	1.763874
1284	-48.58782	-219.7571	171.1693	1.896313	1.348831
1290	-43.93176	-214.4446	170.5128	3.296282	0.9953218
1296	-39.62962	-210.7505	171.1208	1.773778	1.469567
1302	-38.2851	-210.094	171.8089	1.356068	1.229532
1308	-42.15475	-213.6277	171.473	1.673417	1.262549
1314	-45.29925	-216.6194	171.3201	1.741426	1.337067
1320	-40.4375	-212.542	172.1045	1.065249	1.221276
1326	-46.46786	-216.7194	170.2515	2.761021	1.526137
1332	-62.67026	-231.9515	169.2813	5.428831	1.008349
1338	-55.92437	-224.0609	168.1366	8.837829	0.6314113
1344	-48.17125	-217.0248	168.8536	6.401707	0.9785652
1350	-49.60678	-219.1035	169.4968	4.790086	1.115775
1356	-47.09761	-218.4376	171.34	2.122002	1.0363
1362	-42.79653	-213.333	170.5365	2.122002	1.679475
1368	-48.37651	-218.8479	170.4714	3.081204	1.169536
1374	-46.90554	-216.583	169.6775	4.206497	1.24115
1380	-46.65432	-218.1143	171.46	1.674799	1.272239
1386	-51.57207	-221.5107	169.9386	4.464967	0.8445692
1392	-44.12398	-214.6228	170.4989	3.191572	1.076767
1398	-42.50663	-214.4351	171.9285	1.64536	0.8492758
1404	-39.76103	-211.7104	171.9494	1.496263	0.978552
1410	-39.72013	-210.8637	171.1436	2.258828	1.115723
1416	-50.07223	-221.6122	171.54	1.934929	0.9944222
1422	-46.66397	-217.7087	171.0447	1.978673	1.391291
1428	-48.76839	-219.1185	170.3501	1.978673	1.892397
1434	-58.26896	-229.156	170.8871	2.232051	1.3501
1440	-56.8372	-227.2116	170.3744	2.652704	1.493935
1446	-57.34475	-228.3425	170.9978	2.376831	1.162124
1452	-40.39969	-211.636	171.2364	2.080215	1.163233
1458	-48.87179	-219.2122	170.3404	3.814232	0.8181976
1464	-54.59895	-226.9515	172.3525	0.9470398	1.10738
1470	-42.56887	-213.7597	171.1908	2.22131	1.100245
1476	-37.65488	-208.2762	170.6214	3.085527	1.029097
1482	-37.97627	-208.8762	170.8999	2.283602	1.306587
1488	-38.03145	-208.7118	170.6803	2.497605	1.3483
1494	-54.91561	-226.3465	171.4309	1.578656	1.366408
1500	-56.31671	-227.8379	171.5212	1.202797	1.570383
1506	-48.20344	-218.9574	170.7539	2.500759	1.287062
1512	-49.91318	-219.6025	169.6893	3.941477	1.358732
1518	-58.96419	-229.0371	170.073	4.422492	0.683533
1524	-36.14712	-206.4951	170.3479	3.950022	0.6827616
1530	-44.64321	-214.5442	169.901	4.735515	0.6827616
1536	-46.47703	-216.1048	169.6278	5.258575	0.6827616
1542	-57.71626	-228.2162	170.5	2.602256	1.427199
1548	-45.91012	-217.7113	171.8012	1.432941	1.173259
1554	-48.47942	-218.8039	170.3245	2.31565	1.718573
1560	-41.21586	-211.7165	170.5006	2.101629	1.716833
1566	-42.28209	-213.552	171.2699	2.302843	0.9595264
1572	-41.47397	-212.1837	170.7098	2.340106	1.421247
1578	-41.27155	-211.498	170.2264	3.115134	1.353346
1584	-37.45742	-208.7857	171.3283	1.709458	1.353346
1590	-42.54715	-212.6059	170.0587	3.3648	1.353346
1596	-54.68416	-225.2458	170.5617	3.3648	0.8952572
1602	-45.69132	-216.6604	170.9691	2.02498	1.419567
1608	-48.26339	-219.045	170.7816	1.299002	2.018689
1614	-47.28512	-218.5318	171.2466	1.7517	1.387882
1620	-66.10141	-235.9841	169.8827	3.685344	1.329837
1626	-42.58484	-212.2783	169.6935	4.581726	1.037706
1632	-43.38263	-214.3243	170.9416	2.673827	1.003536
1638	-51.52368	-221.4911	169.9674	4.573637	0.7207682
1644	-47.50647	-218.4602	170.9537	2.56216	1.072684
1650	-42.37202	-213.6257	171.2537	1.547766	1.523817
1656	-52.46839	-224.6163	172.1479	1.378891	0.8842458
1662	-45.90556	-216.4022	170.4966	2.405328	1.543454
1668	-53.13435	-224.2644	171.13	2.405328	1.019265
1674	-49.70876	-220.7343	171.0255	2.392108	1.126856
1680	-42.2216	-214.1572	171.9356	0.7509358	1.594302
1686	-43.37026	-213.7496	170.3794	1.96442	1.880747
1692	-43.0223	-213.909	170.8867	2.755772	0.9981404
1698	-40.24172	-210.6403	170.3986	3.178295	1.175126
1704	-54.10865	-224.2699	170.1612	3.56792	1.158769
1710	-54.38751	-224.4833	170.0957	3.038407	1.494894
1716	-59.63328	-231.2034	171.5701	1.256588	1.494894
1722	-54.9023	-224.8251	169.9228	2.185694	2.063025
1728	-33.16487	-204.128	170.9632	1.96538	1.462785
1734	-42.81315	-214.865	172.0518	0.8542239	1.432579
1740	-38.23618	-210.0561	171.8199	1.560416	1.047393
1746	-42.96772	-215.4166	172.4489	0.9148873	1.047393
1752	-43.24434	-214.6696	171.4253	1.328801	1.55049
1758	-36.74418	-208.7362	171.992	1.364352	1.059688
1764	-38.70651	-209.4142	170.7077	3.091562	0.9369401
1770	-45.75505	-217.1116	171.3566	1.620702	1.394379
1776	-34.77288	-205.3264	170.5535	3.044387	1.119232
1782	-33.97867	-204.7079	170.7292	2.524501	1.292412
1788	-34.34419	-205.2103	170.8661	2.650421	1.092424
1794	-50.97889	-221.5529	170.574	2.646485	1.343324
1800	-58.51235	-228.9053	170.393	3.0386	1.261238
1806	-51.40056	-222.0978	170.6973	1.973042	1.653853
1812	-49.70101	-220.0522	170.3512	2.67356	1.499765
1818	-48.33731	-219.7474	171.41	1.681156	1.308309
1824	-39.03667	-210.761	171.7243	1.681156	1.033079
1830	-49.55283	-220.8392	171.2864	2.103614	1.101016
1836	-46.40641	-218.0314	171.625	1.571981	1.212804
1842	-41.79942	-211.902	170.1026	3.929796	1.004599
1848	-45.05986	-215.1128	170.0529	4.421082	0.7198022
1854	-40.74519	-210.3505	169.6053	4.421082	1.198566
1860	-37.25401	-208.3396	171.0856	2.039935	1.31787
1866	-55.05012	-225.1579	170.1078	2.413873	1.815802
1872	-55.55175	-226.2654	170.7136	2.132334	1.544891
1878	-55.28463	-225.0929	169.8083	3.364371	1.544891
1884	-50.65947	-221.2462	170.5867	1.980979	1.727531
1890	-47.33536	-216.6499	169.3145	2.22424	2.434274
1896	-40.64338	-212.5476	171.9042	1.244112	1.24084
1902	-47.69957	-219.0418	171.3422	1.244112	1.670461
1908	-49.84405	-220.6646	170.8206	1.887683	1.617828
1914	-45.32927	-215.8111	170.4819	3.16414	1.10959
1920	-36.61232	-208.4623	171.85	1.7882	0.7852675
1926	-42.16907	-213.0688	170.8998	2.110666	1.417851
1932	-35.21846	-205.9396	170.7211	2.938059	1.032195
1938	-45.62761	-216.3689	170.7413	2.65215	1.201985
1944	-51.38121	-222.0115	170.6302	3.188213	0.9491285
1950	-51.26386	-221.3851	170.1213	3.188213	1.396816
1956	-56.88837	-227.4084	170.52	2.763841	1.317233
1962	-54.93082	-226.5682	171.6374	1.349993	1.37363
1968	-56.60556	-226.7434	170.1378	3.20756	1.37363
1974	-49.0454	-218.6402	169.5948	3.636059	1.573309
1980	-45.24158	-216.0237	170.7821	2.965294	0.9512892
1986	-40.27915	-210.27	169.9909	4.207106	0.9512892
1992	-45.64663	-215.497	169.8504	4.680365	0.8058929
1998	-35.25062	-205.5359	170.2853	3.359165	1.168461
2004	-57.61356	-228.6214	171.0079	2.179757	1.287
2010	-39.61823	-211.4934	171.8751	1.513102	1.036618
2016	-42.79042	-214.5225	171.732	1.393257	1.263955
2022	-44.84173	-216.0299	171.1882	1.977103	1.277608
2028	-44.41687	-215.7358	171.319	1.240732	1.689401
2034	-45.49675	-215.2218	169.725	3.822151	1.387578
2040	-39.39244	-209.7607	170.3683	3.822151	0.774264
2046	-46.14774	-217.2852	171.1375	2.167142	1.186835
2052	-41.54676	-213.1134	171.5667	1.976066	0.930066
2058	-42.34146	-214.0243	171.6829	1.424009	1.280316
2064	-51.58523	-221.6805	170.0953	1.796516	2.166301
2070	-60.13672	-231.5104	171.3736	1.476776	1.483683
2076	-49.56101	-220.9038	171.3427	1.434916	1.536354
2082	-49.21908	-220.5931	171.374	1.600894	1.394972
2088	-49.29133	-220.6639	171.3725	1.47743	1.484065
2094	-46.99448	-218.0429	171.0484	2.182379	1.251795
2100	-43.13935	-213.2707	170.1313	3.44518	1.251795
2106	-42.79178	-213.6289	170.8371	3.132342	0.7407443
2112	-50.39945	-220.2544	169.8549	4.322249	1.022098
2118	-45.93032	-216.7166	170.7863	1.916479	1.624616
2124	-49.89942	-220.517	170.6176	2.857655	1.179154
2130	-50.54676	-221.9051	171.3583	1.706741	1.331409
2136	-53.09751	-223.6588	170.5613	2.650636	1.351015
2142	-45.98131	-216.4163	170.435	3.409622	0.9984297
2148	-42.89811	-214.132	171.2339	2.403117	0.913305
2154	-41.23193	-212.2211	170.9892	2.489735	1.091042
2160	-31.18244	-202.4371	171.2547	1.822324	1.332118
2166	-43.87362	-213.2196	169.346	3.889097	1.640406
2172	-33.90158	-203.8592	169.9577	4.519002	0.7806344
2178	-32.72491	-203.7908	171.0659	1.95625	1.389648
2184	-47.27385	-217.1108	169.837	3.305388	1.552495
2190	-38.46911	-208.6185	170.1494	2.90821	1.523226
2196	-36.36178	-206.7719	170.4101	2.553155	1.523226
2202	-49.11289	-220.5476	171.4347	1.939089	1.092149
2208	-59.41064	-228.4652	169.0546	5.721243	1.088754
2214	-50.63012	-219.9019	169.2718	6.062954	0.610301
2220	-43.0615	-211.6893	168.6278	7.379233	0.7512674
2226	-37.32873	-205.3476	168.0188	9.192116	0.6109191
2232	-35.14892	-203.1862	168.0373	9.192116	0.4618478
2238	-41.49539	-211.8638	170.3684	3.591942	0.9462579
2244	-53.27416	-222.7708	169.4966	5.49208	0.7088414
2250	-45.7586	-216.9966	171.238	1.253555	1.737695
2256	-50.23751	-221.2852	171.0477	2.007378	1.36987
2262	-33.756	-205.1797	171.4237	2.222881	0.8599313
2268	-47.15413	-217.8433	170.6891	2.508433	1.334671
2274	-37.22604	-207.395	170.169	2.785584	1.573809
2280	-43.0487	-213.8271	170.7784	1.441269	1.92939
2286	-48.25876	-220.0821	171.8233	1.441269	1.146854
2292	-40.30101	-211.1159	170.8149	2.659947	1.132518
2298	-44.08201	-214.2423	170.1602	2.674341	1.639465
2304	-40.8747	-211.9294	171.0547	2.166575	1.257247
2310	-40.93831	-211.8771	170.9388	2.166575	1.351321
2316	-59.51369	-230.7545	171.2408	1.935262	1.263692
2322	-63.903	-234.2594	170.3564	2.994313	1.316388
2328	-58.06798	-228.4802	170.4122	2.917101	1.315226
2334	-72.17002	-241.7237	169.5537	3.363176	1.728824
2340	-71.8026	-242.0725	170.2699	2.928712	1.420944
2346	-53.23715	-223.3307	170.0935	3.183204	1.420944
2352	-41.44021	-212.5628	171.1226	2.335623	1.078754
2358	-36.08592	-207.5995	171.5136	1.911422	1.04025
2364	-40.08023	-210.587	170.5068	3.526449	0.8359561
2370	-41.39129	-212.923	171.5317	1.357238	1.450108
2376	-39.47831	-209.8376	170.3593	3.033957	1.291539
2382	-46.11793	-215.7905	169.6726	4.116029	1.288804
2388	-44.48829	-214.4626	169.9743	2.432312	1.897335
2394	-39.05977	-209.4561	170.3963	2.432312	1.601578
2400	-51.61248	-220.9099	169.2974	4.937719	1.22152
2406	-48.06304	-219.1185	171.0555	2.333512	1.141331
2412	-50.72239	-220.703	169.9806	2.814738	1.694351
2418	-61.35975	-231.3403	169.9806	2.814738	1.694351
2424	-64.81858	-234.8231	170.0045	2.547286	1.816234
2430	-44.90505	-214.6673	169.7623	3.555177	1.486999
2436	-48.64477	-218.7459	170.1012	3.305865	1.350582
2442	-36.95842	-207.0177	170.0593	3.369235	1.350582
2448	-42.23439	-213.2996	171.0652	1.666389	1.582566
2454	-45.21287	-216.2372	171.0243	1.711684	1.582566
2460	-44.69226	-215.753	171.0607	2.185287	1.23953
2466	-45.48948	-216.0233	170.5339	2.875677	1.23953
2472	-50.99517	-221.6806	170.6854	1.965121	1.66716
2478	-43.28266	-214.3164	171.0337	2.86294	0.7282198
2484	-50.8313	-221.3319	170.5006	2.117629	1.707511
2490	-42.25658	-212.7974	170.5408	2.165268	1.650965
2496	-58.66519	-230.1244	171.4592	1.335629	1.52044
2502	-50.35341	-220.5814	170.228	3.192778	1.309752
2508	-52.63601	-223.585	170.949	1.956496	1.479242
2514	-63.178	-233.2137	170.0357	2.944851	1.587883
2520	-62.49677	-232.6147	170.1179	2.944851	1.527285
2526	-50.81615	-221.6187	170.8026	2.366181	1.332228
2532	-49.43055	-220.7311	171.3005	1.738299	1.35488
2538	-40.46348	-212.1203	171.6568	1.449039	1.28221
2544	-40.84519	-212.3928	171.5476	1.481245	1.345831
2550	-42.97468	-214.0767	171.102	1.947726	1.367062
2556	-37.06014	-208.6404	171.5803	1.94556	0.9433816
2562	-41.83556	-212.5776	170.7421	2.520468	1.284427
2568	-46.05797	-217.0631	171.0051	2.636107	0.967615
2574	-50.48773	-221.831	171.3433	1.703549	1.345686
2580	-49.68061	-220.4121	170.7315	1.937564	1.651062
2586	-52.74323	-224.4251	171.6818	1.435626	1.272102
2592	-41.24953	-212.0081	170.7585	2.670392	1.175407
2598	-43.21442	-214.3846	171.1702	1.598378	1.551085
2604	-39.36598	-211.2973	171.9313	1.339538	1.137352
2610	-40.06959	-210.707	170.6374	2.858112	1.161572
2616	-43.51386	-214.5026	170.9887	2.031948	1.399832
2622	-43.26337	-214.325	171.0616	2.537697	0.985749
2628	-38.20932	-210.5814	172.3721	0.9925086	1.046667
2634	-40.03516	-212.2336	172.1984	0.9925086	1.203181
2640	-40.24666	-211.5879	171.3413	1.902139	1.203181
2646	-32.31328	-202.7141	170.4008	3.659634	0.8621101
2652	-39.86091	-209.8515	169.9906	4.438834	0.7967394
2658	-43.78208	-214.5791	170.797	3.08603	0.8389759
2664	-36.24756	-207.2154	170.9679	2.618512	1.01839
2670	-50.65662	-222.0231	171.3665	1.634141	1.377059
2676	-48.56655	-220.0881	171.5216	1.968756	0.983822
2682	-38.53271	-208.8998	170.3671	2.974666	1.318851
2688	-32.49657	-203.3922	170.8957	2.072575	1.445325
2694	-28.1636	-199.3466	171.183	2.072575	1.214735
2700	-25.67	-196.8548	171.1848	2.072575	1.213237
2706	-28.02383	-198.1356	170.1117	3.266586	1.362933
2712	-39.5982	-211.5047	171.9065	1.089736	1.362933
2718	-36.34587	-206.4666	170.1207	2.518462	1.750723
2724	-33.95782	-204.5142	170.5564	2.983566	1.154527
2730	-42.11833	-213.3233	171.205	1.655428	1.486269
2736	-46.97538	-217.6008	170.6254	2.779129	1.221092
2742	-51.40033	-221.0918	169.6914	5.074063	0.734927
2748	-46.8648	-216.1301	169.2653	5.940454	0.734927
2754	-35.32264	-206.0791	170.7564	3.018637	0.9388734
2760	-44.80917	-215.567	170.7579	2.526502	1.267641
2766	-36.09088	-206.8405	170.7497	2.048549	1.569625
2772	-42.59004	-213.5068	170.9168	1.853128	1.569625
2778	-33.41078	-205.2257	171.815	1.493783	1.109914
2784	-44.87526	-215.6891	170.8139	2.64885	1.140814
2790	-37.57969	-208.352	170.7724	1.925975	1.628799
2796	-39.94014	-211.4065	171.4664	1.853763	1.130438
2802	-50.29047	-221.0672	170.7768	2.156217	1.483073
2808	-43.6025	-214.5956	170.9931	2.578216	1.023423
2814	-52.52297	-223.6323	171.1093	1.262634	1.821014
