Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-44.32201	-215.0288	170.7068	0.013505	0.0231777	0.0267189	0.0388824	0.00266497	0.0650117	0.0356396	0.00251246	0.00965241	0.0177887	0.0174112	0.0334453	0.010407	0.0587606	0.00387082	0.0257049	0.0300932	0.010044	0.012599	0.0118776	0.00102823	0.0142438	0.000791924	0.0242003	0.015577	0.0141622	0.00527538	0.0215242	0.00211829	0.000341025	0.0698058	0.0091549	0.0221578	0.0212159	0.000205423	0.00431822	0.00201138	0.00240857	0.0213822	0.048077	0.0004624	0.00545552	0.0280996	0.0169955	0.0144007	0.015408	0.0375053	0.0183231	0.00284725	0.0150365	0.0305987	0.0601285	7.80611e-05	0.0623296	0.033161	0.032282	0.0144272	0.00772844	0.0266806	0.00927409	0.000217111	0.00955956	0.00974529	0.014121	0.0112433	0.0392383	0.0314503	0.00787544	0.0378737	0.027361	0.0163048	0.00614552	0.00791644	0.0380039	0.00151765	0.00622749	0.00330118	0.0153364	0.0408546	0.00761894	0.0140214	0.00680042	0.0594783	0.0065027	0.0242417	0.0128591	0.0840215	0.00235439	0.0170418	0.00576626	0.0484464	0.0119215	0.0086707	0.05468	0.00204652	0.0714963	0.0116842	1.476971	0.00690815	0.011856	0.0136674	0.0198894	0.0013632	0.0332552	0.0182306	0.00128519	0.00493746	0.00909941	0.00890627	0.0171081	0.00532345	0.0300576	0.00198002	0.0131487	0.0153934	0.00513776	0.00644472	0.00607571	0.000525966	0.00728606	0.00040509	0.0123791	0.00796803	0.00724435	0.00269849	0.0110102	0.00108356	0.000174443	0.0357075	0.00468297	0.0113343	0.0108525	0.000105079	0.00220888	0.00102888	0.00123205	0.0109376	0.0245926	0.00023653	0.00279064	0.0143737	0.00869363	0.00736633	0.00788157	0.0191849	0.00937272	0.00145644	0.00769156	0.015652	0.0307573	3.99303e-05	0.0318832	0.0169627	0.0165131	0.00737991	0.0039533	0.0136478	0.00474394	0.000111058	0.00488996	0.00498497	0.00722326	0.00575123	0.0200714	0.0160877	0.00402849	0.0193734	0.0139959	0.00834034	0.00314359	0.00404946	0.01944	0.000776319	0.00318553	0.00168864	0.007845	0.0208982	0.00389729	0.00717234	0.00347859	0.0304247	0.0033263	0.0124003	0.00657779	0.0429792	0.00120433	0.00871735	0.00294959	0.0247816	0.00609813	0.00443529	0.0279703	0.00104685	0.0365722	0.00597678	1.954934
2736	-46.10667	-217.2266	171.1199	0.00626479	0.0695163	0.00093329	0.0290193	0.00302996	0.0117084	0.0131129	0.00768936	0.00152624	0.00465051	0.0391282	0.0464328	0.0107498	0.0326812	0.0141673	0.0249894	0.0290915	0.0040052	0.00465512	0.0177964	0.0122645	0.0115909	0.000541612	0.0355341	0.0248688	0.00230936	0.0185134	0.013779	0.0147244	0.0109632	0.0308469	0.00754411	0.00993875	0.0150759	0.00686532	0.0027374	0.00175978	0.00716496	0.0333823	0.0271883	0.00909249	0.0186578	0.00422725	0.0102628	0.00274238	0.00484867	0.00471761	0.0218545	0.00276346	0.0265874	0.016994	0.0347678	0.000110698	0.0165568	0.0177686	0.0146354	0.00924861	0.00626768	0.0096636	0.0159218	1.69855e-05	0.00480198	0.0033676	0.0296571	0.0062469	0.0313759	0.0110728	0.0068819	0.00583597	0.0139661	0.0070887	0.0180327	0.0155127	0.0275451	0.00138835	0.00682798	0.00107307	0.0174443	0.0198957	0.0285253	0.0169754	0.0141705	0.00276685	0.00542062	0.0124862	0.0236953	0.00195173	0.00396072	0.00352329	0.0522787	0.0157557	0.0183582	0.00219554	0.0096172	0.00390709	0.0601833	0.0107364	1.847043	0.00440881	0.0489217	0.000656797	0.0204222	0.00213232	0.0082397	0.00922816	0.00541134	0.00107408	0.00327277	0.0275363	0.0326768	0.0075651	0.0229992	0.00997019	0.0175862	0.020473	0.00281864	0.00327601	0.0125241	0.00863106	0.00815702	0.000381156	0.0250069	0.0175013	0.0016252	0.0130287	0.00969689	0.0103622	0.00771532	0.0217084	0.00530912	0.00699434	0.0106096	0.00483143	0.00192643	0.00123843	0.0050423	0.0234926	0.0191336	0.00639879	0.0131303	0.0029749	0.0072224	0.00192994	0.00341223	0.00331999	0.01538	0.00194477	0.0187108	0.0119594	0.0244677	7.79032e-05	0.0116517	0.0125046	0.0102996	0.00650866	0.00441084	0.00680071	0.0112049	1.19534e-05	0.00337937	0.00236993	0.020871	0.00439622	0.0220806	0.00779242	0.0048431	0.00410703	0.00982859	0.00498863	0.0126904	0.010917	0.0193847	0.000977044	0.00480515	0.000755165	0.0122764	0.0140015	0.0200745	0.0119463	0.00997243	0.00194716	0.00381473	0.00878708	0.0166755	0.00137352	0.00278733	0.00247949	0.0367908	0.011088	0.0129195	0.0015451	0.00676805	0.00274959	0.0423537	0.00755566	1.420971
2772	-43.00058	-214.541	171.5404	0.0204827	0.0235751	0.000321451	0.0183867	0.0157074	0.0011302	0.00765859	0.000928254	0.000618648	0.00212518	0.0223514	0.0125729	0.00589802	0.0241436	0.0330803	0.019803	0.0210567	0.0104417	0.00154551	0.0170865	0.0117188	0.0186418	0.00505961	0.00117785	0.00686003	0.00353447	0.00959433	0.00448966	0.00511445	0.000243741	0.0427774	0.0163579	0.00366814	0.00131471	0.0110075	0.00169885	0.00376652	0.00664899	0.00226941	0.0315489	0.00560265	0.0145567	0.0128708	0.00200718	0.00495749	0.0249973	0.00451075	0.0424671	0.0205909	0.0407351	0.0267058	0.00754597	0.00173666	0.0138969	0.00121413	0.02561	0.00173819	0.00510201	0.00347255	0.00931993	0.000101284	0.00833624	0.0167628	0.0114572	0.00665534	0.0221683	0.0235766	0.0269411	0.0104218	0.00976909	0.00375423	0.0101259	0.013375	0.00567394	0.00187829	0.0227369	0.000926524	0.0157051	0.00137354	0.0028347	0.0186653	0.00258359	0.028696	0.025812	0.0209382	0.0069511	0.00287256	0.00287245	0.00409988	0.00137555	0.00879944	0.00279275	0.0415868	0.0201917	0.00141782	0.0287116	0.0433737	1.690864	0.0171783	0.0197718	0.000269592	0.0154204	0.0131733	0.000947872	0.00642305	0.000778502	0.000518843	0.00178233	0.0187456	0.0105446	0.00494651	0.0202486	0.0277435	0.0166082	0.0176597	0.00875718	0.00129618	0.01433	0.00982823	0.0156344	0.00424336	0.000987828	0.00575332	0.00296426	0.00804651	0.00376536	0.00428935	0.000204419	0.0358763	0.0137189	0.00307637	0.00110261	0.00923169	0.00142478	0.00315888	0.00557633	0.00190329	0.0264592	0.0046988	0.0122083	0.0107944	0.00168337	0.00415772	0.0209646	0.00378305	0.035616	0.0172691	0.0341634	0.0223974	0.0063286	0.00145649	0.0116549	0.00101826	0.0214784	0.00145778	0.00427892	0.00291233	0.00781638	8.49439e-05	0.00699138	0.0140585	0.00960887	0.00558165	0.018592	0.0197731	0.0225948	0.00874051	0.00819308	0.00314857	0.00849231	0.0112172	0.00475858	0.00157527	0.0190689	0.000777051	0.0131714	0.00115195	0.00237739	0.0156541	0.00216678	0.0240666	0.0216479	0.0175603	0.0058297	0.00240914	0.00240905	0.00343846	0.00115363	0.00737986	0.00234221	0.0348777	0.0169342	0.00118909	0.0240797	0.0363764	1.192359
2808	-52.03787	-222.3171	170.2792	0.0228719	0.0068305	0.000169469	0.00999126	0.00814852	0.0157777	0.00890372	0.00960136	0.00167468	0.00223185	0.000641469	0.00662966	0.00675116	0.021172	0.00177082	0.011143	0.00291327	0.0180733	0.00922637	0.00430312	0.0239703	0.0112252	0.00810071	0.000647899	0.00849076	0.00136801	0.00322355	0.00855474	0.00384077	0.000613427	0.00983542	0.0025715	0.00767322	0.0100476	0.00266033	0.00046979	0.0141739	0.0167222	0.0041175	0.00798577	0.0056342	0.00931564	0.00600649	0.00202753	0.00178894	0.00312016	0.000544418	0.00268635	0.00132674	0.0239945	0.00534648	0.00699349	0.00203663	0.00521063	0.00233419	0.000612522	0.000816977	0.00119673	0.0150884	0.018086	0.000736766	0.00362817	0.0092029	0.000665479	0.00260439	0.0213011	0.0322849	0.00703342	0.0059552	0.00099917	0.00705022	0.00598051	0.000957765	0.00816818	0.00153811	0.0013823	0.000650736	0.00341512	0.00179918	0.00149096	0.0198353	0.0200698	0.0123179	0.0187769	0.0038816	0.00477808	0.00373252	0.000466901	0.000474687	0.000757767	0.00211557	0.000429939	0.0335801	0.0100151	0.00267837	0.00131489	0.00644304	4.060685	0.0332538	0.00993097	0.000246394	0.0145264	0.0118473	0.0229394	0.0129453	0.0139596	0.00243484	0.00324492	0.000932641	0.00963897	0.00981561	0.0307823	0.00257462	0.016201	0.00423564	0.0262771	0.0134144	0.00625637	0.0348508	0.0163204	0.0117777	0.000941991	0.0123449	0.00198896	0.00468677	0.0124379	0.00558415	0.000891871	0.0142999	0.00373874	0.0111562	0.0146084	0.00386789	0.000683034	0.0206077	0.0243127	0.0059865	0.0116106	0.00819166	0.0135442	0.00873293	0.00294786	0.00260097	0.00453646	0.000791538	0.00390572	0.00192896	0.034886	0.00777333	0.0101679	0.00296109	0.00757581	0.00339371	0.000890555	0.00118782	0.00173995	0.0219372	0.0262955	0.0010712	0.00527506	0.0133802	0.000967551	0.00378657	0.03097	0.0469395	0.010226	0.00865836	0.00145271	0.0102504	0.00869516	0.00139251	0.0118758	0.00223628	0.00200974	0.000946116	0.0049653	0.00261585	0.00216773	0.0288389	0.0291798	0.0179091	0.0273	0.00564352	0.00694692	0.00542677	0.000678835	0.000690155	0.00110173	0.00307586	0.000625095	0.0488226	0.0145611	0.00389412	0.00191174	0.00936763	0.6877977
2844	-45.17807	-214.9011	169.723	0.0241364	0.00507714	0.00277348	0.0244433	0.0179628	0.0255661	0.00305644	0.00515617	0.00658486	0.00168981	0.00751196	0.036891	0.0023978	0.0144278	0.00233332	0.0244421	0.0278258	0.00887651	0.00932565	0.00817219	0.0181595	0.000323358	0.00602017	2.09932e-05	0.00607018	0.00798598	0.00271008	0.00300262	0.0425707	0.00727371	0.0476846	0.0108156	0.00294846	0.0135163	0.00228983	0.00492967	0.0181067	0.0169478	0.0156546	0.0120838	0.00619915	0.00469113	0.00784066	0.0216496	0.0134743	0.000174445	0.00156789	0.00252155	0.00568463	0.0614604	0.00945777	0.0133572	0.00302028	0.00221258	0.0201135	0.00336918	0.00769794	0.0106413	0.00947629	0.042719	0.00154239	0.00898443	0.0013508	0.000224037	0.00392308	0.0381757	0.0340787	0.0111858	0.00277029	0.005658	0.00636103	0.00327504	0.000374678	0.0619974	0.000922123	0.00503677	0.00173334	0.0052595	0.00564655	0.011261	0.028496	0.00559727	0.0504761	0.00407485	0.00505009	0.00985421	0.00239867	0.00220097	0.00352784	0.0166101	0.00187194	0.00497852	0.0488126	0.0142523	0.0278394	0.0204791	0.00681584	4.19529	0.0199773	0.00420227	0.00229557	0.0202314	0.0148675	0.0211606	0.00252977	0.00426768	0.00545018	0.00139863	0.00621753	0.0305341	0.00198462	0.0119416	0.00193125	0.0202304	0.023031	0.00734695	0.00771869	0.00676399	0.0150304	0.000267638	0.0049828	1.73757e-05	0.00502419	0.00660986	0.00224309	0.00248522	0.0352351	0.00602033	0.0394678	0.00895188	0.0024404	0.0111872	0.00189525	0.00408021	0.0149866	0.0140275	0.012957	0.0100016	0.00513094	0.00388277	0.00648959	0.017919	0.0111525	0.000144385	0.00129771	0.00208704	0.00470507	0.0508698	0.00782804	0.0110556	0.00249984	0.00183132	0.0166476	0.00278862	0.00637146	0.00880761	0.00784338	0.0353578	0.00127661	0.00743626	0.00111804	0.000185432	0.00324707	0.0315974	0.0282064	0.00925833	0.00229292	0.00468304	0.00526492	0.0027107	0.000310115	0.0513143	0.000763227	0.00416886	0.00143466	0.0043532	0.00467356	0.00932054	0.0235857	0.00463277	0.0417783	0.00337269	0.00417987	0.00815617	0.00198534	0.00182171	0.00291994	0.0137479	0.00154938	0.00412064	0.0404014	0.0117964	0.0230422	0.0169503	0.00564136	1.208191
2880	-58.4421	-228.4112	169.9691	0.00484971	0.00449772	0.00174354	0.0341737	0.0111611	0.0269245	0.00545722	0.00880628	0.0191243	0.00396527	0.00604367	0.0109601	0.00414859	0.0216186	0.0220077	0.0429865	0.0258083	0.0108517	0.00972882	0.00251522	0.0166603	0.00208463	0.0149293	0.00025556	0.0231029	0.0233923	0.000477205	0.00355444	0.00302195	0.00373516	0.0202901	0.0188721	0.00373947	0.0389162	0.00220665	0.019948	0.00341419	0.0263765	0.0190341	0.0105395	0.00788234	0.00952359	0.0147746	0.0498748	0.00440453	2.274e-05	0.00413251	0.00734598	0.00631035	0.0195157	0.0394098	0.0280307	0.0223932	0.0135009	0.0124305	0.000540462	0.00982793	0.0367787	0.00230376	0.00136237	0.0194748	0.00846324	0.0177502	0.00441417	0.110734	0.0213337	0.0177497	0.00238974	0.00635054	0.0285911	0.0103768	0.00103039	0.0237981	0.0024425	0.000866078	0.0234602	0.00751592	0.00443921	0.0116128	0.0230406	0.0359213	0.00229442	0.0078258	0.0200747	0.0332239	0.00925395	0.00346818	0.00525564	0.0180538	0.00261141	0.00917984	0.00905205	0.0354662	0.0225843	0.00115181	0.0288402	0.00828915	3.370198	0.00341368	0.00316592	0.00122727	0.0240547	0.00785625	0.018952	0.0038413	0.00619869	0.0134615	0.00279113	0.00425411	0.00771474	0.00292017	0.0152172	0.0154911	0.030258	0.0181663	0.00763846	0.00684806	0.00177045	0.0117271	0.00146736	0.0105086	0.000179887	0.016262	0.0164657	0.000335901	0.00250195	0.00212713	0.00262916	0.0142821	0.0132839	0.00263219	0.0273929	0.00155325	0.0140412	0.00240323	0.0185663	0.013398	0.00741872	0.00554833	0.00670359	0.0103997	0.0351066	0.00310032	1.60065e-05	0.00290885	0.00517079	0.00444182	0.013737	0.0277403	0.0197307	0.0157624	0.00950324	0.00874976	0.000380428	0.00691782	0.0258883	0.0016216	0.000958963	0.0137082	0.00595722	0.0124943	0.0031071	0.0779447	0.0150167	0.0124939	0.00168213	0.00447011	0.0201251	0.00730413	0.000725285	0.0167513	0.00171926	0.000609627	0.0165135	0.00529041	0.00312473	0.00817415	0.0162181	0.0252848	0.00161503	0.00550853	0.0141305	0.0233861	0.0065138	0.00244123	0.00369941	0.0127079	0.00183815	0.00646163	0.00637168	0.0249644	0.0158969	0.000810752	0.0203004	0.00583468	1.420668
2916	-48.54457	-217.9	169.3555	0.0126454	0.00164275	0.0063759	0.00762665	0.0183032	0.00405114	0.0133745	0.0201315	0.0107527	0.00623463	0.00692888	0.0115648	0.000623774	0.0180737	0.0063928	0.0226951	0.0179142	0.00165221	0.0036172	0.00579682	0.00277864	0.00582797	0.000777419	0.0247874	0.00404413	0.00181419	0.000948745	0.000118422	0.00687511	0.000435968	0.000176797	0.0105272	0.00628837	0.0104446	4.09654e-05	0.00344828	0.00693387	0.0252815	0.018009	0.00253727	0.000420491	0.00123608	0.00820142	0.0151198	0.00478709	1.02862e-05	0.00357267	0.00378562	0.014813	0.0538707	0.0120439	0.00834969	0.0160099	0.0218317	0.00500671	4.50085e-05	0.000663181	0.0188238	0.000121117	0.0100401	0.0151567	0.00360868	0.00632418	0.00116944	0.0388917	0.0170246	0.0127012	0.0116801	0.0138162	0.00830056	0.0345853	0.00199811	0.0128836	0.000294922	0.00573146	0.00716291	0.0141013	0.00618479	0.0260953	0.00730637	0.0203751	0.000340526	0.00917028	0.00838837	0.00502137	0.0203769	0.000146433	0.00243955	0.00560761	0.0219072	0.00497203	0.00213173	0.011427	0.0130807	0.000597812	0.0144265	0.0115468	5.442855	0.0136822	0.00177744	0.00689868	0.00825199	0.0198039	0.00438331	0.0144711	0.0217822	0.0116344	0.00674583	0.00749701	0.012513	0.000674919	0.0195557	0.00691697	0.024556	0.0193831	0.00178768	0.00391378	0.00627213	0.00300648	0.00630583	0.000841162	0.0268198	0.00437572	0.00196294	0.00102654	0.000128132	0.00743882	0.000471714	0.000191293	0.0113904	0.00680398	0.011301	4.43243e-05	0.00373102	0.0075024	0.0273545	0.0194856	0.00274531	0.000454969	0.00133743	0.00887389	0.0163596	0.0051796	1.11296e-05	0.00386561	0.00409602	0.0160275	0.0582877	0.0130314	0.00903432	0.0173226	0.0236218	0.00541724	4.86989e-05	0.000717558	0.0203673	0.000131048	0.0108633	0.0163995	0.00390457	0.00684272	0.00126532	0.0420806	0.0184205	0.0137427	0.0126378	0.014949	0.00898116	0.0374211	0.00216194	0.01394	0.000319104	0.0062014	0.00775023	0.0152575	0.00669191	0.028235	0.00790545	0.0220458	0.000368447	0.00992219	0.00907616	0.0054331	0.0220477	0.000158439	0.00263958	0.0060674	0.0237034	0.0053797	0.00230652	0.0123639	0.0141532	0.000646829	0.0156094	0.0124936	0.9242195
2952	-47.06837	-216.4821	169.4137	0.0155671	3.59598e-05	0.00260155	0.0252718	0.00113495	0.0120394	0.00288517	6.31904e-05	0.00360314	0.00243522	0.00493299	0.00680774	0.012764	0.00611519	0.00288866	0.0185492	0.00306129	0.00126615	0.0042816	0.00200634	0.00181181	0.00768739	0.0114733	0.00393099	0.00271239	0.000469127	0.00821995	0.00659503	0.000382509	0.00278694	0.00272208	0.000962679	0.0158465	0.00347985	0.0089408	0.00113167	0.00226159	0.0121846	0.0157062	0.000806718	0.00207316	0.00174283	0.00758945	0.0184692	0.00694627	2.08783e-05	0.027094	0.00185995	0.00159002	0.00975117	0.0141674	0.0119845	0.0136019	0.00971869	0.00146103	0.00142876	0.00344614	0.0215945	0.000654889	0.0014839	0.0084376	0.00263265	0.00305311	0.00304644	0.00842859	0.0159616	0.014926	0.00755013	0.00497768	0.0154761	0.0291458	0.00919476	0.0042621	0.0027836	0.00920646	0.00731301	0.000743999	0.00831457	0.0235371	0.0022352	0.00945594	0.00466675	0.0132241	0.00111946	0.0021399	0.0121006	0.000880488	0.000935163	0.00281507	0.00870775	0.00271044	0.0235941	0.00295107	0.00798085	0.000509961	0.0112722	0.0142009	5.67789	0.0223796	5.16966e-05	0.00374005	0.0363313	0.00163163	0.0173081	0.00414779	9.08439e-05	0.00517996	0.00350094	0.00709178	0.00978696	0.0183498	0.00879134	0.00415281	0.0266667	0.00440098	0.00182025	0.00615533	0.00288436	0.0026047	0.0110516	0.0164942	0.00565129	0.0038994	0.000674428	0.0118172	0.00948117	0.000549904	0.00400657	0.00391333	0.00138397	0.0227814	0.00500272	0.0128535	0.00162692	0.00325131	0.0175168	0.0225796	0.00115976	0.00298043	0.00250553	0.0109108	0.0265518	0.00998613	3.00151e-05	0.0389509	0.0026739	0.00228585	0.0140185	0.0203673	0.0172292	0.0195544	0.0139718	0.00210041	0.00205402	0.00495426	0.0310447	0.000941485	0.00213329	0.0121301	0.00378476	0.00438923	0.00437963	0.0121171	0.0229468	0.0214579	0.0108543	0.00715602	0.0222488	0.0419006	0.0132186	0.0061273	0.00400176	0.0132354	0.0105134	0.00106959	0.0119532	0.0338375	0.00321337	0.0135941	0.00670903	0.0190113	0.00160937	0.00307637	0.0173962	0.00126581	0.00134441	0.00404701	0.0125185	0.00389659	0.0339194	0.00424253	0.0114735	0.000733133	0.0162052	0.0204155	0.6955924
2988	-51.7134	-221.56	169.8466	0.0100007	0.000691131	0.00992333	0.0234821	0.00214879	0.0172491	0.0272939	0.00263346	0.0127954	0.00110699	0.0232018	0.0158699	0.0538126	0.0175467	0.00607816	0.0566139	0.00933532	0.0204885	0.0152754	0.0115162	0.00565932	0.0323273	0.00535913	0.00679371	0.0317492	0.00670167	0.00653266	0.0137946	7.21955e-05	0.0131396	0.0224693	0.0135494	0.00157709	0.0167924	0.0123487	0.009978	0.000296849	0.0242872	0.039105	0.000273595	0.0112351	0.0297423	0.0216153	0.00812146	0.0229012	0.00563466	0.0388377	0.0113019	0.00356589	0.0410085	0.0529184	0.0103113	0.0456224	0.0181852	0.00313135	0.0183391	0.00130313	0.0192664	0.0174855	0.0240822	0.0316387	0.00639117	0.0161516	0.00659715	0.0157648	0.0203117	0.00337927	0.00938074	0.0130199	0.0195601	0.0502418	0.0279912	0.0211285	0.0235083	0.000165275	0.00205407	0.0029623	0.0260414	0.0297428	0.000922855	0.047686	0.038928	0.0401327	0.0171176	0.0159819	0.0123392	0.00172218	0.000923468	0.00559197	0.051606	0.00931615	0.0148674	0.0228003	0.0374397	0.00352692	0.0418701	0.00890934	2.98742	0.00587521	0.000406024	0.00582973	0.0137952	0.00126237	0.0101335	0.0160346	0.0015471	0.00751699	0.000650331	0.0136306	0.0093232	0.0316137	0.0103083	0.00357078	0.0332594	0.00548429	0.0120365	0.00897395	0.00676549	0.00332473	0.0189916	0.00314837	0.00399116	0.018652	0.00393708	0.0038378	0.00810399	4.24132e-05	0.0077192	0.0132002	0.00795999	0.000926506	0.00986513	0.00725459	0.00586185	0.000174392	0.0142682	0.0229733	0.000160731	0.00660035	0.017473	0.0126985	0.00477118	0.013454	0.00331024	0.0228163	0.00663962	0.00209488	0.0240916	0.0310884	0.00605767	0.0268022	0.0106834	0.0018396	0.0107738	0.00076556	0.0113186	0.0102724	0.0141477	0.018587	0.00375467	0.00948871	0.00387568	0.00926148	0.0119327	0.00198525	0.00551098	0.00764893	0.0114911	0.0295159	0.0164442	0.0124125	0.0138106	9.70953e-05	0.00120672	0.00174029	0.0152987	0.0174732	0.000542157	0.0280145	0.0228693	0.0235771	0.0100562	0.009389	0.00724903	0.00101174	0.000542517	0.00328516	0.0303174	0.00547303	0.00873428	0.0133947	0.021995	0.00207199	0.0245978	0.00523404	1.702192
3024	-52.57212	-220.2698	167.6977	0.00104395	0.000670979	0.000598786	0.00623509	0.00469605	0.00531089	0.00817007	0.0103253	0.000959901	0.00415921	0.00473746	0.00529075	0.00160737	0.0186027	0.000645732	0.00713828	0.0048763	0.00749751	0.000628492	0.00123608	0.00195779	0.00368753	0.000268236	0.000130587	0.00733967	0.00381631	0.00114927	0.00256452	4.76657e-05	0.0017578	0.0110238	0.00114498	0.000140853	0.0105809	0.00588004	0.00956885	0.0014151	0.00214516	0.00779794	0.00249287	0.000315745	0.00157804	0.00088314	0.00358492	0.0077736	0.000933187	0.00370895	0.000337803	0.00172869	0.0113784	0.00949456	0.00223632	0.0157863	0.00835964	0.00343989	0.000349795	0.00053976	0.017926	0.0032226	0.0135967	0.00122626	0.00205341	0.00427766	0.000579571	0.00864468	0.0200026	0.000353418	0.00185967	0.00310405	0.010369	0.00768286	0.00309775	0.0059709	0.00303585	9.25155e-05	0.00181375	0.00770608	0.00336501	0.0101788	0.00171685	0.0107506	0.00357679	0.00601149	0.000936126	0.00469497	0.0071168	0.00959487	0.000507499	8.19504e-06	0.0103057	0.00613298	0.00124184	0.0109056	0.00590269	0.00165496	0.00630534	0.00788428	10.20031	0.00223459	0.00143624	0.00128171	0.0133463	0.010052	0.0113681	0.0174882	0.0221016	0.00205469	0.00890287	0.0101406	0.011325	0.0034406	0.0398195	0.0013822	0.0152796	0.0104378	0.0160486	0.0013453	0.00264585	0.00419069	0.00789324	0.000574164	0.000279525	0.0157107	0.00816888	0.00246004	0.00548941	0.000102029	0.0037626	0.0235966	0.00245086	0.000301499	0.0226487	0.0125864	0.0204823	0.00302904	0.00459176	0.0166916	0.00533603	0.000675858	0.00337783	0.00189038	0.0076736	0.0166396	0.00199751	0.00793907	0.000723073	0.00370029	0.0243557	0.0203233	0.00478688	0.0337909	0.017894	0.00736314	0.000748742	0.00115537	0.038371	0.00689804	0.029104	0.00262484	0.00439537	0.00915641	0.00124058	0.0185041	0.042816	0.000756497	0.00398065	0.00664428	0.022195	0.0164453	0.0066308	0.0127808	0.0064983	0.000198031	0.00388236	0.016495	0.00720286	0.0217879	0.00367494	0.0230119	0.00765619	0.0128677	0.0020038	0.0100497	0.0152337	0.020538	0.00108631	1.75416e-05	0.0220595	0.0131278	0.00265818	0.0233437	0.0126348	0.00354248	0.0134967	0.0168765	0.4671763
