Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-147.6658	-317.7162	170.0504	0.0018627	0.0153284	0.0125982	0.000640848	0.0284182	0.0249285	0.00075382	0.0240881	0.00293784	0.000433704	0.0323571	0.0280717	0.0183109	0.0151943	0.0370287	0.0439518	0.011029	0.000264939	0.0425157	0.00319707	0.0159979	0.00383091	0.049479	0.0250974	0.0133325	0.0014032	0.00495789	0.0327374	0.0157461	0.00286605	0.000890015	0.00927091	0.0110414	0.000641908	0.00233901	0.128241	0.0408115	0.00858671	0.0492886	0.00199097	0.0234599	0.021796	0.0294452	0.010239	0.0438929	0.0413185	0.0106263	0.0141454	0.0447577	0.0118489	0.00172618	0.0190904	0.0174059	0.0233912	0.0182755	0.00871927	0.00738926	0.00207376	0.0255287	0.00302813	0.0439153	0.0519568	0.0437465	0.0662582	0.0140366	0.00646834	0.00347962	0.00345528	0.00584114	0.00401859	0.0238343	0.000767414	0.00412908	0.00509774	0.0225883	0.0344361	0.0143954	0.00297009	0.00822467	0.00531127	0.0214752	0.0159749	0.000867088	0.0144666	0.0377447	0.046017	0.00867884	0.00534416	0.0367312	0.0632341	0.0094812	0.00756885	0.0275831	0.00588309	0.0321779	0.0208687	0.0087382	2.169218	0.000996959	0.00820406	0.00674282	0.000342996	0.01521	0.0133423	0.000403461	0.0128924	0.00157239	0.000232128	0.0173182	0.0150246	0.00980041	0.00813232	0.0198185	0.023524	0.00590297	0.000141801	0.0227553	0.00171114	0.00856243	0.00205039	0.0264822	0.0134327	0.00713585	0.000751022	0.00265357	0.0175217	0.00842764	0.00153397	0.000476355	0.00496199	0.00590959	0.000343563	0.00125189	0.0686372	0.0218432	0.00459579	0.0263803	0.00106561	0.0125563	0.0116657	0.0157597	0.00548013	0.0234924	0.0221145	0.00568743	0.00757094	0.0239553	0.00634179	0.000923891	0.0102176	0.00931604	0.0125195	0.00978143	0.00466674	0.00395489	0.00110992	0.0136635	0.00162072	0.0235044	0.0278084	0.0234141	0.0354628	0.00751268	0.003462	0.00186237	0.00184934	0.0031263	0.00215083	0.0127566	0.000410737	0.00220997	0.00272842	0.0120898	0.0184309	0.00770475	0.00158966	0.00440202	0.00284271	0.011494	0.00855012	0.000464084	0.00774286	0.0202018	0.0246293	0.0046451	0.00286031	0.0196593	0.0338443	0.00507454	0.00405101	0.0147631	0.00314876	0.0172223	0.0111694	0.00467687	1.868385
4572	-138.6745	-308.3906	169.7161	0.00316034	0.0429504	0.0402256	0.0101557	0.0424782	0.0079861	0.0310175	0.0754041	0.0038393	0.00863184	0.033212	0.0370736	0.00838182	0.00433295	0.0159641	0.0131587	0.0449751	0.00518945	0.0385113	0.0019781	0.00903583	0.0355497	0.0813905	0.00794366	0.0368758	0.0025473	0.0053826	0.026728	0.0192378	0.0111985	0.000292656	0.00134841	0.0235709	0.000228011	0.000808602	0.0726861	0.0314054	0.0272256	0.00968409	1.00044e-05	0.00431794	0.0811599	0.0353771	0.0175853	0.0759656	0.114706	0.0174637	0.00931426	0.0612015	0.00365872	0.000318045	0.0172619	0.00303178	0.0135857	0.00309894	0.0415004	0.000676477	0.00352766	0.0258197	0.00188336	0.0845304	0.117029	0.00876954	0.0924434	0.00586898	0.00662591	0.0013941	0.0160683	0.00739574	0.0445887	0.0363735	0.000800242	0.00884632	0.0329582	0.01008	0.00719546	0.0339993	0.0552722	0.00655444	0.0191192	0.00603068	0.00153523	0.00560622	0.0218916	0.0342922	0.00532533	0.0452472	0.00723388	0.0315291	0.107869	0.0509333	0.042716	0.0392629	0.00745369	0.0511049	0.00805469	0.00447375	1.579843	0.00127964	0.0173909	0.0162876	0.00411213	0.0171997	0.00323363	0.0125592	0.0305316	0.00155456	0.00349509	0.0134478	0.0150113	0.00339386	0.00175444	0.00646397	0.00532805	0.0182107	0.00210124	0.0155935	0.000800947	0.00365867	0.0143943	0.0329556	0.00321644	0.0149313	0.00103142	0.00217945	0.0108224	0.00778953	0.00453434	0.000118498	0.000545982	0.00954404	9.23234e-05	0.000327408	0.0294311	0.0127163	0.0110238	0.00392116	4.05085e-06	0.00174837	0.0328622	0.0143244	0.00712042	0.030759	0.0464452	0.00707118	0.00377141	0.0247809	0.00148144	0.000128779	0.00698946	0.00122759	0.00550095	0.00125478	0.0168038	0.000273911	0.00142837	0.0104546	0.000762584	0.0342269	0.0473859	0.00355085	0.037431	0.00237639	0.00268288	0.000564481	0.00650618	0.00299459	0.0180543	0.0147279	0.000324024	0.00358194	0.013345	0.00408148	0.00291349	0.0137666	0.0223801	0.00265394	0.0077415	0.00244187	0.000621624	0.00227	0.00886407	0.0138851	0.00215626	0.0183209	0.00292905	0.0127663	0.043677	0.0206232	0.017296	0.0158978	0.00301805	0.0206927	0.0032614	0.00181145	2.469703
4608	-136.8261	-306.9735	170.1475	0.0041	0.0422494	0.0265047	0.00499555	0.0127248	0.00537275	0.00322935	0.0327954	0.000660227	0.00616656	0.0252387	0.0119249	0.00320228	0.0271424	0.0174603	0.00745086	0.00565703	0.00179566	0.052703	0.00189464	0.0104506	0.0304567	0.0360669	0.0109224	0.0343095	0.0302898	0.014888	0.0516998	0.00571899	0.00179907	0.0101815	0.024249	0.00570018	4.82716e-06	0.00140798	0.0831446	0.00400296	0.0471852	0.0215952	3.98835e-05	0.0061147	0.0067666	0.0231691	0.00461065	0.0234281	0.078818	0.00724901	0.00388498	0.010788	0.0190031	0.00048422	0.03068	0.0213567	0.0285716	0.00156588	0.0336543	0.0283208	0.0274044	0.00882498	0.0192876	0.0408909	0.0496903	0.0257084	0.0570954	0.00914384	0.00445848	0.00365327	0.00290633	0.0049027	0.0419605	0.0111072	0.00448263	0.0316106	0.00214214	0.00581514	0.0206704	0.00820107	0.0795493	0.00374636	0.011408	0.00701366	0.000104081	0.00380014	0.0405972	0.0188359	0.0123359	0.0271646	0.00525837	0.0484473	0.0647604	0.0067799	0.0047312	0.0111423	0.0126925	0.00995922	0.0042951	0.00972449	2.159831	0.00226751	0.0233661	0.0146585	0.00276279	0.00703746	0.00297141	0.001786	0.0181376	0.000365139	0.00341043	0.0139583	0.00659506	0.00177103	0.0150112	0.00965642	0.00412071	0.00312863	0.000993094	0.0291475	0.00104783	0.0057797	0.0168441	0.0199468	0.00604065	0.0189749	0.0167518	0.00823383	0.0285926	0.0031629	0.00099498	0.00563089	0.013411	0.00315249	2.66967e-06	0.000778683	0.0459833	0.00221384	0.0260959	0.0119433	2.20576e-05	0.00338174	0.00374228	0.0128137	0.00254993	0.0129569	0.0435904	0.00400907	0.0021486	0.00596632	0.0105097	0.000267799	0.0169676	0.0118114	0.0158016	0.000866013	0.0186126	0.0156629	0.0151561	0.00488067	0.010667	0.0226148	0.0274813	0.0142181	0.0315767	0.00505702	0.00246577	0.00202044	0.00160735	0.00271145	0.0232063	0.00614287	0.00247913	0.0174823	0.00118471	0.00321607	0.0114318	0.00453562	0.0439949	0.00207193	0.00630921	0.00387891	5.75622e-05	0.00210168	0.0224524	0.0104172	0.00682241	0.0150234	0.00290815	0.0267939	0.0358159	0.00374964	0.0026166	0.00616225	0.00701961	0.00550796	0.00237541	0.00537815	1.808149
4644	-156.5337	-327.1005	170.5668	0.0377789	0.0222395	0.00603896	0.0139578	0.0258827	0.00388224	0.0172938	0.0331914	0.00131225	0.00913822	0.0192036	0.0115094	0.0346	0.00771553	0.0422955	0.00813178	0.00412872	0.0172377	0.058497	0.000715	0.00679788	0.0229455	0.0068985	0.0128372	0.0543057	0.0352882	0.0273682	0.0396879	0.00452146	0.026483	0.0232349	0.0113842	0.000920057	0.000323668	0.0019609	0.0794376	0.00069681	0.0123376	0.0140603	0.00228239	0.021065	0.0129429	0.0223509	0.0178767	0.0201677	0.0185855	0.0101319	0.0037706	0.034739	0.00513353	0.00726842	0.0633626	0.058085	0.0102599	0.0175848	0.0409954	0.00816898	0.0284619	0.0333087	0.0740661	0.00266925	0.0211382	0.00950069	0.0569674	0.0119703	0.0109155	0.00793754	0.00131193	0.0147052	0.00408752	0.0190767	0.00396932	0.0093938	0.00356691	0.0156245	0.048309	0.0134499	0.0496647	0.0197026	0.0073051	0.000617933	0.0038088	0.0209768	0.0278369	0.0105555	0.0132537	0.0115427	0.00206595	0.02273	0.0493746	0.00271778	5.61323e-05	0.00882746	0.0400537	0.0169954	0.00792462	0.031703	1.651672	0.0202117	0.0118982	0.00323085	0.00746744	0.0138473	0.00207701	0.00925221	0.0177574	0.000702055	0.00488896	0.010274	0.00615755	0.0185111	0.00412782	0.0226282	0.00435051	0.00220887	0.00922218	0.031296	0.000382526	0.00363688	0.0122759	0.00369071	0.0068679	0.0290536	0.0188792	0.014642	0.0212331	0.00241899	0.0141684	0.0124307	0.00609054	0.000492232	0.000173163	0.00104908	0.0424992	0.000372794	0.00660062	0.00752228	0.00122108	0.0112698	0.00692446	0.0119578	0.00956405	0.0107898	0.00994326	0.00542057	0.00201728	0.0185854	0.00274645	0.00388861	0.0338991	0.0310756	0.00548907	0.00940791	0.0219326	0.00437041	0.0152271	0.0178202	0.0396254	0.00142805	0.011309	0.00508288	0.0304776	0.00640414	0.00583983	0.00424659	0.000701884	0.00786727	0.00218683	0.010206	0.00212359	0.0050257	0.0019083	0.00835911	0.0258454	0.00719569	0.0265707	0.0105409	0.00390824	0.000330595	0.00203771	0.0112226	0.0148928	0.00564722	0.00709072	0.00617535	0.00110528	0.0121606	0.0264155	0.00145401	3.00308e-05	0.0047227	0.0214288	0.00909257	0.00423968	0.0169611	1.869154
4680	-160.8455	-330.5853	169.7398	0.082442	0.043759	0.00733239	0.0364794	0.0141307	0.0148968	0.00663853	0.0235383	0.000401069	0.00670633	0.0650913	0.0329433	0.0122828	0.00900911	0.0193132	0.00896344	0.00292773	0.0457793	0.0282976	0.00234364	0.0246994	0.01697	0.00176328	0.0392919	0.0447748	0.00806922	0.00110031	0.0307678	0.0350522	0.000550763	0.00644109	0.0180236	0.000117912	0.0377572	0.00379764	0.0654038	0.0163082	0.00091601	0.0137991	0.0353698	0.0253214	0.0430503	0.0114512	0.0222988	0.0361835	0.0442908	3.76248e-05	0.0103157	0.0124988	0.00374586	0.0262125	0.0139898	0.00896135	0.00105453	0.0186306	0.0206874	0.0097693	0.00663304	0.0024647	0.0360641	0.0757759	0.027827	0.00317225	0.0272232	0.0371511	0.00839957	0.0156963	0.0321707	0.00307696	0.00607809	0.0570572	0.0073692	0.0157946	0.0239579	0.04276	0.00461771	0.0176518	0.0208029	0.0204957	0.000590952	0.000310091	0.00940102	0.000238483	0.0129939	0.0156143	0.0182833	0.0345081	0.0176169	0.0146361	0.0658542	0.028878	0.00812185	0.017198	0.0184236	0.0112318	0.0309061	0.018876	2.301607	0.0414558	0.0220041	0.00368708	0.0183436	0.00710558	0.00749082	0.00333817	0.0118362	0.000201677	0.00337227	0.032731	0.0165655	0.00617637	0.00453021	0.0097116	0.00450725	0.0014722	0.02302	0.0142294	0.0011785	0.01242	0.00853333	0.000886661	0.0197579	0.0225149	0.00405759	0.000553286	0.0154716	0.017626	0.00027695	0.00323889	0.00906311	5.92918e-05	0.0189861	0.00190964	0.0328882	0.00820056	0.000460614	0.00693887	0.0177856	0.0127328	0.0216478	0.00575822	0.0112129	0.0181948	0.0222716	1.89196e-05	0.00518724	0.00628501	0.0018836	0.0131809	0.00703476	0.0045062	0.00053027	0.00936838	0.0104026	0.00491247	0.00333541	0.00123937	0.0181348	0.0381037	0.0139928	0.00159516	0.0136891	0.0186814	0.00422371	0.00789284	0.016177	0.00154725	0.00305635	0.0286911	0.00370559	0.00794228	0.0120472	0.0215018	0.00232201	0.00887618	0.0104607	0.0103062	0.000297159	0.000155929	0.00472728	0.000119921	0.00653394	0.00785161	0.00919371	0.0173523	0.00885864	0.00735974	0.0331147	0.0145213	0.00408406	0.00864799	0.00926429	0.0056479	0.0155411	0.00949175	1.988672
4716	-145.3124	-315.6503	170.3378	0.00189539	0.0376959	0.00190806	0.0315196	0.0578177	0.0133457	0.00057873	0.0288687	0.00115843	0.0200716	0.0151638	0.0600214	0.0510698	0.020111	0.00868393	0.00167939	0.0126046	0.0100387	0.0506128	0.00700921	0.0314289	0.0143327	0.00317286	0.0546773	0.0395601	0.00135053	0.00157683	0.0412775	0.0413199	0.0158896	0.00982664	0.00499105	0.000518215	0.0122101	0.0120928	0.101138	0.00665167	0.0195587	0.0128566	0.0191367	0.0126224	0.065367	0.029095	0.0248421	0.0255637	0.0783097	0.000564655	0.0213486	0.0303925	0.000256723	0.0345055	0.0289517	0.0507394	0.015004	0.0196072	0.039398	0.0287894	0.00374575	0.0238291	0.0304121	0.041966	0.126633	0.0100504	0.0186309	0.0189238	0.00374025	0.00339152	0.0439809	0.0107427	0.0229061	0.0251293	0.00172662	0.018211	0.014799	0.035502	0.0127615	0.00968035	0.012002	0.00592984	0.00353402	0.0185945	0.0210712	0.00723668	0.00809432	0.000423784	0.00472883	0.0294367	0.0227385	0.0305442	0.0515598	0.0277785	0.0479978	0.00499698	0.0189043	0.00329585	0.00502754	0.0332854	1.359151	0.000855814	0.0170206	0.000861535	0.0142319	0.0261061	0.00602591	0.000261311	0.0130349	0.000523061	0.00906282	0.00684681	0.0271011	0.0230592	0.00908062	0.003921	0.000758284	0.00569128	0.0045327	0.0228529	0.00316483	0.0141909	0.00647158	0.00143262	0.0246881	0.0178623	0.000609796	0.000711976	0.0186378	0.0186569	0.00717455	0.00443696	0.00225358	0.000233987	0.00551315	0.00546019	0.045666	0.00300339	0.00883123	0.00580507	0.00864068	0.00569931	0.0295148	0.0131371	0.0112168	0.0115426	0.0353587	0.000254955	0.00963943	0.0137229	0.000115917	0.0155801	0.0130724	0.02291	0.00677467	0.00885312	0.0177891	0.0129991	0.0016913	0.0107594	0.0137318	0.0189487	0.0571777	0.00453801	0.0084123	0.00854454	0.00168881	0.00153135	0.0198585	0.00485059	0.0103427	0.0113465	0.000779612	0.0082227	0.00668212	0.01603	0.00576214	0.00437091	0.0054192	0.00267746	0.00159569	0.00839587	0.00951414	0.00326754	0.00365478	0.000191349	0.00213518	0.0132914	0.010267	0.0137915	0.0232805	0.0125427	0.0216722	0.00225626	0.00853575	0.00148815	0.00227005	0.0150292	2.214721
4752	-158.3635	-327.7916	169.428	0.00744429	0.0234781	0.0197347	0.0328791	0.0431607	0.0280508	0.0211068	0.0168054	0.03126	0.00237504	0.000322735	0.0260301	0.0370285	0.0287545	0.0142487	0.0013825	0.0695032	0.00375671	0.0565748	0.0197596	0.0138653	0.0516452	0.013128	0.0814616	0.0210402	0.00140176	0.0163449	0.042052	0.0361319	0.00472119	0.016629	0.00924185	0.00116133	0.0394455	0.00713371	0.0446358	0.00137554	0.0147526	0.0128104	0.0696419	0.00744066	0.0453708	0.00333108	0.0308474	0.0381109	0.108804	0.0270407	0.0152275	0.0061372	0.0273259	0.00647068	0.0435349	0.00753581	0.00697108	0.00955154	0.0584861	0.0566345	0.0264612	0.0248042	0.234311	0.0479888	0.0518139	0.0212197	0.020281	0.0341208	0.0148576	0.00311497	0.0288636	0.0405825	0.0415336	0.0328174	0.0192958	0.0229438	0.0120184	0.0351043	0.0294564	0.0243987	0.00321709	0.000646808	0.00473772	0.0300186	0.00277948	0.00953177	0.00643662	0.0242854	0.0223515	0.0442894	0.00314154	0.0083199	0.0688287	0.0320361	0.00183806	0.00379181	0.00230982	0.0328805	0.0121124	0.0460441	1.647956	0.00285585	0.00900689	0.00757082	0.0126134	0.0165577	0.0107611	0.00809717	0.00644703	0.0119923	0.000911136	0.000123811	0.0099859	0.0142052	0.0110311	0.00546622	0.000530369	0.0266635	0.00144118	0.0217038	0.00758038	0.00531914	0.0198126	0.0050363	0.0312511	0.00807163	0.000537755	0.00627039	0.0161324	0.0138613	0.00181119	0.00637936	0.00354544	0.000445522	0.0151325	0.0027367	0.0171236	0.000527699	0.00565954	0.00491446	0.0267167	0.00285446	0.0174056	0.0012779	0.011834	0.0146205	0.0417406	0.0103736	0.00584173	0.00235441	0.010483	0.00248234	0.0167013	0.00289096	0.00267431	0.00366425	0.022437	0.0217266	0.0101513	0.00951563	0.0898887	0.0184099	0.0198774	0.00814049	0.00778039	0.0130897	0.0056998	0.001195	0.0110729	0.0155687	0.0159335	0.0125897	0.00740242	0.00880191	0.00461062	0.013467	0.0113003	0.00936005	0.00123417	0.000248135	0.00181753	0.011516	0.00106629	0.00365667	0.00246928	0.00931659	0.00857468	0.0169907	0.00120519	0.00319176	0.0264047	0.01229	0.000705134	0.00145465	0.000886116	0.0126139	0.00464668	0.0176639	2.606682
4788	-171.7221	-341.4309	169.7089	0.0118822	0.0161599	0.0286048	0.00348341	0.00692291	0.00415462	0.0469139	0.0581226	0.0711621	0.00987142	0.00611674	0.0219027	0.00845148	0.00882079	0.00856756	0.0106989	0.0193072	0.00504838	0.0200718	0.0253242	0.0269842	0.0268738	0.0303318	0.0235805	0.00892432	0.00883331	0.0705346	0.0249539	0.0033923	0.0102288	0.0201941	0.0164617	0.00205441	0.0250492	0.000761696	0.103174	0.00556446	0.01455	0.0203667	0.069751	0.00552401	0.0213263	0.0304961	0.0488162	0.0189842	0.0971231	0.0096192	0.00144917	0.0344858	0.00501998	0.00734388	0.00235489	0.00261068	0.0293918	0.0104619	0.0164349	0.0613716	0.00986886	0.00949743	0.109476	0.0628936	0.110977	0.00710916	0.00982611	0.0490244	0.0362384	0.00289803	0.0264661	0.0286421	0.0624223	0.00918879	0.0324347	0.0406397	0.000709768	0.00301757	0.0488782	0.00101028	0.012794	0.0263581	0.0185723	0.00867237	0.0169725	0.0169921	0.0184418	0.0189935	0.0394897	0.0409769	0.00388946	0.0140072	0.0261349	0.0321402	0.017561	0.00391868	0.05086	0.0136835	0.00238521	0.0241244	1.737149	0.00500271	0.00680371	0.0120433	0.0014666	0.00291472	0.0017492	0.019752	0.0244711	0.0299611	0.00415612	0.00257531	0.0092216	0.00355829	0.00371378	0.00360716	0.00450449	0.00812884	0.0021255	0.00845076	0.0106621	0.011361	0.0113146	0.0127705	0.00992801	0.00375737	0.00371905	0.0296969	0.0105062	0.00142824	0.00430661	0.00850221	0.00693081	0.000864961	0.0105464	0.000320693	0.043439	0.00234278	0.00612591	0.00857489	0.029367	0.00232575	0.00897891	0.0128396	0.0205529	0.00799285	0.0408913	0.00404993	0.000610137	0.0145194	0.00211354	0.00309196	0.000991468	0.00109916	0.0123747	0.00440472	0.0069195	0.025839	0.00415504	0.00399866	0.0460923	0.0264798	0.046724	0.00299314	0.00413704	0.0206405	0.0152573	0.00122014	0.0111429	0.012059	0.0262814	0.00386872	0.0136559	0.0171104	0.00029883	0.00127048	0.020579	0.000425354	0.00538659	0.0110974	0.00781939	0.00365129	0.00714586	0.00715412	0.00776445	0.00799674	0.0166262	0.0172523	0.00163756	0.00589741	0.0110035	0.0135318	0.00739363	0.00164986	0.0214134	0.00576111	0.00100423	0.010157	2.375152
4824	-159.6229	-329.0105	169.3876	0.00565685	0.0149398	0.00526113	0.0293961	0.0305606	0.0165331	0.0048475	0.0749302	0.00893169	0.00760112	0.00469621	0.0285549	0.0251429	0.0010883	0.0192461	0.00179445	0.0400347	0.0108495	0.0257021	0.0391128	0.0933612	0.0777531	0.0306896	0.0346506	0.0146323	0.00815027	0.0900188	0.0305641	0.021003	0.0213441	0.0141092	0.00549541	0.0123573	0.0195448	0.00945272	0.0598324	0.00630928	0.0319698	0.0286676	0.0758104	0.00985455	0.0402619	0.0610709	0.0692323	0.171135	0.113629	0.0141885	0.00671898	0.0748161	0.0548551	0.00821223	0.00442093	0.0573943	0.0354597	0.0172108	0.0754569	0.0353743	0.0220591	0.0515505	0.0358834	0.0144303	0.0226554	0.0178211	0.00406245	0.0111405	0.0173228	0.00710954	0.0352826	0.0351387	0.00720796	0.00464359	0.0328219	0.0369445	0.0342001	0.00558204	0.00574985	7.58389e-05	0.0550642	0.00284288	0.0544774	0.0854347	0.0822348	0.00224271	0.0210093	0.0239369	0.00784975	0.0556782	0.12978	0.0389911	0.00178672	0.00371394	0.0135524	0.0274341	0.00978293	0.022567	0.00844702	0.0226832	1.0405	0.00188494	0.00497813	0.00175308	0.00979518	0.0101832	0.00550904	0.00161525	0.0249678	0.00297616	0.0025328	0.00156484	0.00951487	0.00837795	0.000362637	0.00641305	0.000597935	0.0133401	0.00361519	0.00856429	0.0130329	0.0311092	0.0259084	0.0102262	0.011546	0.00487569	0.00271578	0.0299955	0.0101844	0.00699849	0.00711214	0.00470138	0.00183115	0.00411761	0.0065126	0.00314978	0.019937	0.00210234	0.0106528	0.00955243	0.025261	0.00328367	0.0134158	0.0203496	0.0230691	0.0570244	0.0378628	0.00472782	0.00223886	0.0249297	0.0182785	0.00273643	0.00147311	0.0191246	0.0118157	0.00573486	0.0251433	0.0117872	0.00735038	0.0171773	0.0119568	0.00480836	0.00754908	0.00593823	0.00135366	0.00371216	0.00577218	0.002369	0.0117566	0.0117087	0.00240179	0.00154731	0.0109367	0.0123104	0.0113959	0.00186001	0.00191593	2.52705e-05	0.0183481	0.000947284	0.0181526	0.028468	0.0274017	0.000747303	0.00700059	0.00797611	0.00261564	0.0185527	0.0432445	0.0129924	0.000595358	0.00123754	0.00451583	0.00914141	0.00325981	0.00751963	0.00281466	0.00755835	3.001078
4860	-150.9565	-320.2787	169.3223	0.0150397	0.0454773	0.00460099	0.144995	0.0186892	0.000636657	0.0447942	0.0190895	0.0028627	0.00967996	0.0250854	0.0195857	0.00970229	0.00783502	0.00713162	0.00226419	0.00266409	0.0119581	0.0706403	0.00235477	0.0659664	0.0378747	0.0234047	0.0236637	0.00964882	0.00307779	0.0278243	0.0265685	0.0226624	0.0228607	0.00847732	0.000638802	0.00701758	0.0432511	0.0013083	0.101924	0.00366111	0.00792937	0.0152383	0.092651	0.0055257	0.033703	0.00405394	0.0544854	0.0477211	0.0134243	0.00602225	0.014856	0.0606404	0.0176033	0.012588	0.029376	0.0390064	0.0199081	0.0142954	0.0307169	0.00406107	0.0309026	0.0716643	0.0105017	0.044674	0.0295349	0.012246	0.0418111	0.00139144	0.0388617	0.0202994	0.020428	0.0477813	0.00532254	0.0072012	0.0311393	0.0419992	0.0119176	0.0669491	0.0106122	4.66784e-05	0.065292	0.00135725	0.00960634	0.0478265	0.00936344	0.00957403	0.0395124	0.000758462	0.0268319	0.0042663	0.0793829	0.0526917	0.0138314	0.00621742	0.00397597	0.0477517	0.00865933	0.00624139	0.0049772	0.0244256	2.042396	0.00619798	0.0187416	0.0018961	0.0597534	0.00770195	0.000262371	0.01846	0.00786692	0.00117974	0.00398919	0.0103379	0.00807144	0.00399839	0.00322887	0.002939	0.000933091	0.00109789	0.00492803	0.0291114	0.000970418	0.0271853	0.0156084	0.00964527	0.00975198	0.00397635	0.00126838	0.0114666	0.0109491	0.00933933	0.00942105	0.00349357	0.000263255	0.002892	0.0178241	0.000539161	0.0420038	0.00150877	0.00326775	0.00627982	0.0381822	0.00227718	0.0138893	0.00167066	0.0224539	0.0196662	0.00553224	0.00248182	0.00612228	0.0249904	0.00725447	0.00518762	0.0121061	0.0160748	0.00820427	0.00589126	0.0126587	0.0016736	0.0127352	0.0295334	0.00432785	0.0184105	0.0121716	0.00504667	0.0172307	0.000573424	0.0160152	0.00836554	0.00841854	0.019691	0.00219346	0.00296767	0.0128327	0.0173082	0.00491132	0.0275902	0.00437336	1.92365e-05	0.0269073	0.000559334	0.00395885	0.0197097	0.00385875	0.00394553	0.0162834	0.000312568	0.0110576	0.00175817	0.0327143	0.0217147	0.00570003	0.00256224	0.00163853	0.0196788	0.00356857	0.00257213	0.00205114	0.010066	2.426551
