Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-151.6982	-321.0682	169.3699	1.37012	2.812684
2844	-153.8254	-323.7131	169.8877	2.345774	1.858911
2850	-148.1807	-317.7356	169.5548	3.078436	1.576652
2856	-148.8068	-317.9471	169.1403	3.474883	1.589866
2862	-150.3331	-320.7793	170.4463	1.208037	2.242234
2868	-145.9698	-315.721	169.7512	1.90187	2.243031
2874	-155.7279	-326.0993	170.3714	1.796906	1.903265
2880	-163.6968	-332.9015	169.2047	1.527309	2.817594
2886	-145.8264	-315.6781	169.8517	1.176746	2.636055
2892	-154.6069	-323.8081	169.2012	1.002726	3.134986
2898	-165.9106	-334.9561	169.0455	1.224445	3.09567
2904	-169.5786	-338.7636	169.185	1.491263	2.851432
2910	-151.5794	-320.8595	169.28	2.204413	2.350795
2916	-146.5464	-315.9193	169.3729	2.111549	2.350795
2922	-163.9239	-332.6596	168.7357	1.691193	3.001805
2928	-154.8343	-323.8722	169.0379	1.691193	2.819377
2934	-149.2273	-318.7623	169.5349	1.38429	2.703261
2940	-144.2972	-313.758	169.4608	1.015879	2.971888
2946	-144.396	-314.4268	170.0309	1.056065	2.599923
2952	-155.9751	-325.5806	169.6055	1.430391	2.631459
2958	-167.45	-336.8083	169.3584	2.006127	2.426654
2964	-164.4008	-333.872	169.4712	1.720193	2.535047
2970	-159.249	-328.5906	169.3417	1.242835	2.906948
2976	-162.9059	-332.0239	169.118	1.466444	2.906948
2982	-155.0519	-324.2008	169.1489	1.260732	3.01216
2988	-160.0019	-328.7192	168.7174	1.306053	3.242023
2994	-151.7897	-321.5667	169.7769	2.308035	1.959492
3000	-150.7617	-319.6032	168.8415	1.334913	3.151344
3006	-147.8763	-318.0752	170.1989	1.459809	2.239386
3012	-150.6583	-320.7303	170.0719	1.647003	2.200524
3018	-161.0393	-330.7759	169.7366	2.602996	1.785771
3024	-163.1776	-333.3615	170.1839	2.046065	1.861285
3030	-166.1967	-336.2796	170.0828	1.721204	2.145257
3036	-173.1333	-342.7378	169.6045	1.423171	2.636523
3042	-158.0053	-328.1538	170.1485	1.792996	2.055041
3048	-155.5727	-325.195	169.6223	1.537154	2.554928
3054	-149.4981	-319.8418	170.3438	1.434753	2.161877
3060	-157.031	-327.9789	170.948	1.341015	1.820795
3066	-151.0774	-321.2825	170.2051	1.31935	2.325375
3072	-155.601	-325.2055	169.6046	1.405777	2.647236
3078	-144.5029	-314.5994	170.0965	1.561491	2.239878
3084	-152.0101	-321.6257	169.6156	1.561491	2.543981
3090	-146.6269	-315.5617	168.9348	1.248972	3.146986
3096	-150.6758	-320.8191	170.1433	2.023035	1.904587
3102	-149.2199	-319.272	170.0521	1.84414	2.084859
3108	-146.7559	-316.9522	170.1962	2.032015	1.862479
3114	-145.3564	-315.4011	170.0447	1.839092	2.093076
3120	-158.0823	-328.4699	170.3876	2.15079	1.645478
3126	-152.9742	-323.5751	170.6009	1.033393	2.255098
3132	-152.6255	-322.2357	169.6102	1.599765	2.523504
3138	-151.0895	-320.8648	169.7753	0.9935765	2.795141
3144	-153.6738	-323.6059	169.9321	1.22069	2.559082
3150	-153.2728	-323.4126	170.1398	1.388442	2.322953
3156	-148.0584	-319.2202	171.1618	1.427246	1.608896
3162	-145.4499	-314.9071	169.4572	2.257789	2.203088
3168	-156.4083	-326.7796	170.3714	1.343583	2.203088
3174	-156.0766	-325.3603	169.2838	0.7842997	3.215603
3180	-151.7718	-320.6205	168.8488	1.121263	3.273568
3186	-146.3698	-316.8523	170.4824	1.40266	2.09221
3192	-150.4677	-320.433	169.9653	1.360354	2.451096
3198	-142.5201	-312.5932	170.0731	1.066445	2.567307
3204	-159.967	-329.8489	169.8819	1.841001	2.197952
3210	-147.7563	-317.5828	169.8265	1.896369	2.197952
3216	-154.8817	-325.9313	171.0496	1.794224	1.418548
3222	-146.305	-316.8181	170.5131	1.177568	2.218809
3228	-143.3498	-312.8053	169.4555	1.177568	2.877585
3234	-158.1343	-327.7865	169.6522	1.177568	2.758
3240	-143.8851	-314.1453	170.2602	1.63364	2.086453
3246	-139.2263	-308.8941	169.6678	1.648513	2.45697
3252	-150.4427	-320.4502	170.0075	2.07904	1.958461
3258	-157.8045	-327.709	169.9045	2.284584	1.889172
3264	-165.8558	-334.5725	168.7167	1.836927	2.925579
3270	-155.515	-324.752	169.237	1.34749	2.906931
3276	-163.8369	-332.8927	169.0558	1.463038	2.946521
3282	-163.05	-333.4396	170.3896	1.614984	2.013194
3288	-150.0356	-320.3185	170.2829	1.820256	1.947282
3294	-154.1848	-324.4677	170.2829	1.820256	1.947282
3300	-154.604	-324.9911	170.3871	2.075359	1.699614
3306	-158.7937	-329.3796	170.586	1.795304	1.756731
3312	-155.5359	-325.476	169.9401	1.660141	2.276935
3318	-155.1127	-324.6405	169.5278	1.218251	2.809037
3324	-170.6813	-339.7189	169.0375	1.643202	2.848701
3330	-144.0923	-313.376	169.2837	1.828102	2.584477
3336	-146.6294	-316.9117	170.2823	1.495156	2.162578
3342	-134.8243	-304.8857	170.0614	1.495156	2.304906
3348	-164.8606	-334.8385	169.9779	1.371941	2.435867
3354	-170.5914	-340.6626	170.0712	1.625781	2.214701
3360	-162.3441	-332.5203	170.1762	1.762266	2.057028
3366	-153.115	-323.6275	170.5126	1.425898	2.057028
3372	-155.9811	-326.4199	170.4388	1.326594	2.170397
3378	-156.0105	-324.8727	168.8621	1.249909	3.189554
3384	-162.0269	-331.6118	169.5849	0.9404889	2.942571
3390	-154.6456	-324.8423	170.1967	1.308426	2.337627
3396	-152.7764	-322.2714	169.4949	1.373228	2.734537
3402	-147.2289	-317.5218	170.2929	1.946813	1.854603
3408	-156.2946	-325.7574	169.4628	1.585731	2.623668
3414	-136.5621	-307.2409	170.6788	1.49245	1.901298
3420	-131.5058	-301.3387	169.833	2.21472	1.984477
3426	-132.3137	-302.5722	170.2584	1.834367	1.954251
3432	-139.5448	-309.5603	170.0155	1.267429	2.477905
3438	-149.3677	-318.3919	169.0242	1.529588	2.925481
3444	-145.1162	-315.3091	170.1929	1.853381	1.985403
3450	-142.7746	-311.7382	168.9636	1.634802	2.89856
3456	-151.1541	-320.2946	169.1405	1.506558	2.869118
3462	-149.65	-319.1561	169.5061	0.7225467	3.120275
3468	-151.8978	-322.2199	170.3222	1.033677	2.432104
3474	-157.2347	-326.2914	169.0566	0.9338407	3.261494
3480	-163.7816	-334.0159	170.2343	0.9338407	2.549541
3486	-155.3273	-325.6617	170.3344	0.8336928	2.549541
3492	-136.9662	-307.2225	170.2563	1.40041	2.240675
3498	-139.4931	-309.3418	169.8486	1.059265	2.710202
3504	-132.6643	-302.5481	169.8838	1.071508	2.68112
3510	-173.9649	-343.3276	169.3627	0.9855108	3.048931
3516	-176.3246	-344.2686	167.944	0.9855108	3.87863
3522	-162.8758	-331.7431	168.8673	1.335401	3.135695
3528	-164.0381	-333.5844	169.5463	2.429594	2.032268
3534	-156.2097	-326.1707	169.9609	1.174277	2.569993
3540	-146.7389	-315.9129	169.174	1.288175	2.980631
3546	-149.7803	-319.5727	169.7924	0.9094838	2.835894
3552	-154.9966	-325.1324	170.1359	0.9094838	2.625628
3558	-160.7932	-329.2514	168.4582	0.9094838	3.625857
3564	-149.891	-320.3169	170.4259	1.393086	2.135481
3570	-158.6191	-328.344	169.7249	0.864566	2.903968
3576	-163.7876	-333.1491	169.3615	1.08655	2.989123
3582	-164.1716	-333.0505	168.879	1.457089	3.056209
3588	-152.9377	-323.2351	170.2973	1.639698	2.057988
3594	-143.4656	-312.831	169.3654	1.179941	2.930566
3600	-180.4103	-350.2427	169.8324	1.543905	2.419199
3606	-173.316	-342.7104	169.3944	1.830011	2.514475
3612	-171.2741	-341.3301	170.056	0.9990785	2.619631
3618	-149.413	-319.6235	170.2106	1.879899	1.9558
3624	-149.6562	-319.5462	169.89	1.525575	2.394425
3630	-140.898	-310.5408	169.6428	0.9643827	2.893258
3636	-148.4203	-318.1055	169.6852	1.061395	2.8087
3642	-152.6281	-322.8765	170.2484	1.601965	2.114991
3648	-152.7695	-323.6454	170.8759	1.411309	1.82204
3654	-151.525	-321.2365	169.7115	1.367253	2.604954
3660	-148.6887	-318.627	169.9384	1.140435	2.604954
3666	-152.9384	-323.0768	170.1384	1.123812	2.490837
3672	-146.8239	-317.4386	170.6148	1.325419	2.055895
3678	-150.3527	-320.6315	170.2789	1.765906	1.986421
3684	-163.1722	-332.7557	169.5834	1.765906	2.436192
3690	-157.0768	-326.1595	169.0827	1.038004	3.184396
3696	-145.2375	-314.3067	169.0691	1.062665	3.177849
3702	-152.0136	-322.214	170.2004	1.681594	2.094235
3708	-148.6046	-318.6772	170.0726	1.809389	2.094235
3714	-164.8952	-334.5339	169.6387	1.326948	2.674753
3720	-154.68	-324.3088	169.6288	2.728355	1.77358
3726	-160.175	-330.1944	170.0194	2.728355	1.491764
3732	-151.2551	-321.4599	170.2047	1.836185	1.989007
3738	-168.9675	-338.2034	169.2359	1.688436	2.700149
3744	-159.1235	-328.4165	169.293	1.045486	3.054735
3750	-164.8004	-333.136	168.3356	1.497608	3.354139
3756	-152.8101	-321.8975	169.0874	1.319762	3.013648
3762	-151.3267	-321.4207	170.094	1.617661	2.205222
3768	-151.6736	-321.4915	169.8179	1.779836	2.278536
3774	-143.971	-313.9358	169.9648	1.102526	2.612041
3780	-157.3557	-326.6804	169.3247	1.115864	2.99357
3786	-144.1419	-314.7101	170.5682	1.153577	2.198707
3792	-147.9573	-318.1929	170.2356	1.10699	2.440416
3798	-158.6996	-328.5548	169.8552	1.487393	2.440416
3804	-160.4901	-330.2399	169.7497	1.562659	2.459399
3810	-160.447	-329.7927	169.3457	1.966696	2.459399
3816	-150.3	-319.8997	169.5997	1.730473	2.44827
3822	-166.0282	-336.0253	169.9971	1.730473	2.194915
3828	-174.5154	-344.937	170.4216	1.730473	1.914262
3834	-161.3406	-331.4081	170.0675	2.338323	1.73955
3840	-165.9209	-336.0746	170.1537	1.974871	1.930152
3846	-162.4187	-332.2267	169.808	1.974871	2.159025
3852	-150.7757	-321.1332	170.3575	1.459241	2.136966
3858	-133.8319	-304.1894	170.3575	1.459241	2.136966
3864	-143.0769	-313.0491	169.9722	1.757546	2.193519
3870	-151.0413	-320.7089	169.6676	1.716118	2.414562
3876	-148.0625	-318.205	170.1425	2.225475	1.766
3882	-150.2474	-320.2539	170.0065	3.30498	1.019574
3888	-152.8563	-322.0832	169.227	3.683945	1.366211
3894	-154.0164	-323.7167	169.7003	2.856895	1.631951
3900	-154.5187	-324.8943	170.3756	2.935694	1.019828
3906	-149.5667	-319.7846	170.2178	2.740202	1.328726
3912	-141.29	-310.9419	169.6519	3.249708	1.373514
3918	-144.4553	-314.196	169.7407	3.249708	1.302647
3924	-147.8223	-317.7765	169.9542	3.06406	1.279901
3930	-154.6888	-324.6993	170.0105	1.886902	2.084126
3936	-158.8421	-328.4819	169.6398	2.257607	2.084126
3942	-167.2562	-337.003	169.7468	2.033387	2.160763
3948	-173.7351	-343.265	169.5299	1.630679	2.554199
3954	-162.9945	-332.2886	169.2941	2.178035	2.358622
3960	-154.7543	-324.8232	170.0689	2.115763	1.892167
3966	-153.6285	-323.6067	169.9782	2.115763	1.953438
3972	-151.5445	-322.012	170.4676	1.851044	1.800311
3978	-159.085	-328.1691	169.0841	1.836477	2.702454
3984	-158.6091	-328.6537	170.0446	1.342407	2.412472
3990	-154.7521	-324.5608	169.8087	1.905903	2.203307
3996	-143.1701	-313.1788	170.0087	2.319558	1.79362
4002	-145.9885	-316.082	170.0935	1.558515	2.243693
4008	-154.4029	-324.1426	169.7396	1.558515	2.468352
4014	-151.9818	-321.4873	169.5055	1.717249	2.515484
4020	-158.5137	-327.5681	169.0543	1.424635	2.970517
4026	-148.0797	-316.6425	168.5627	0.7866635	3.636445
4032	-145.1683	-315.0685	169.9002	1.945741	2.11788
4038	-156.8967	-326.5447	169.648	1.945741	2.281097
4044	-145.7345	-315.5899	169.8554	1.51104	2.425411
4050	-162.0867	-330.0174	167.9307	0.9444925	3.909795
4056	-162.629	-330.8573	168.2283	1.00962	3.700963
4062	-153.9211	-323.8183	169.8972	1.509889	2.399797
4068	-147.4465	-317.7998	170.3534	1.787621	1.921779
4074	-155.1648	-324.5319	169.3671	1.29057	2.86269
4080	-137.8072	-306.9936	169.1864	0.972902	3.161487
4086	-148.8678	-318.4876	169.6198	1.274732	2.718393
4092	-155.123	-325.0186	169.8956	1.662088	2.304161
4098	-152.2648	-321.0524	168.7876	1.199214	3.263656
4104	-145.2449	-315.0412	169.7962	1.357893	2.558235
4110	-135.3183	-306.2168	170.8985	1.210779	1.943179
4116	-137.3967	-306.5967	169.2	1.210779	3.011481
4122	-137.6896	-307.1783	169.4887	1.210779	2.837334
4128	-147.1755	-316.9535	169.778	1.243449	2.640393
4134	-132.3774	-302.1231	169.7457	1.267567	2.645434
4140	-137.9722	-307.7326	169.7605	1.246626	2.649231
4146	-139.8327	-309.5905	169.7578	1.041293	2.776726
4152	-143.8664	-313.7183	169.8519	0.8878252	2.812884
4158	-154.905	-323.5654	168.6603	1.137434	3.37494
4164	-159.3964	-328.9284	169.5321	1.211464	2.810572
4170	-174.9321	-343.8642	168.9321	1.330532	3.100036
4176	-150.5101	-320.5518	170.0417	1.431054	2.358194
4182	-158.2083	-327.5085	169.3003	1.593079	2.719132
4188	-165.3878	-334.4458	169.0579	1.304891	3.040191
4194	-170.7554	-340.5277	169.7723	1.703719	2.356141
4200	-152.4522	-321.9625	169.5103	1.52336	2.632818
4206	-166.8545	-336.7528	169.8983	1.728055	2.26017
4212	-156.8191	-326.8433	170.0241	1.602272	2.26017
4218	-164.3661	-334.1686	169.8025	1.458229	2.491745
4224	-157.1523	-326.3949	169.2426	1.841781	2.601517
4230	-156.6034	-325.8459	169.2426	1.841781	2.601517
4236	-169.0063	-338.7399	169.7337	1.350646	2.601517
4242	-155.8865	-324.9349	169.0484	0.9471099	3.258522
4248	-139.995	-309.8658	169.8708	1.400483	2.485201
4254	-146.6875	-316.561	169.8735	1.252888	2.575466
4260	-150.237	-319.9127	169.6756	1.371552	2.624496
4266	-156.8187	-326.312	169.4933	1.600812	2.595467
4272	-161.7503	-331.7829	170.0326	1.647753	2.22546
4278	-163.8452	-333.7974	169.9522	1.728127	2.22546
4284	-157.6081	-327.9635	170.3554	2.379769	1.501194
4290	-157.237	-328.0471	170.8101	1.502934	1.804185
4296	-162.8104	-332.9697	170.1593	2.176978	1.788066
4302	-156.8369	-326.1324	169.2955	1.840139	2.569728
4308	-152.3837	-322.6854	170.3018	1.279483	2.28908
4314	-146.2721	-316.2563	169.9842	1.693441	2.227208
4320	-161.6315	-331.452	169.8205	1.637226	2.367737
4326	-154.9409	-325.2675	170.3266	2.413073	1.497784
4332	-142.8542	-313.2997	170.4454	2.413073	1.407175
4338	-151.6715	-321.3942	169.7227	2.413073	1.925316
4344	-159.2156	-329.0172	169.8016	2.150111	2.048278
4350	-146.4083	-316.7825	170.3742	2.035751	1.73662
4356	-154.439	-324.1866	169.7476	1.09135	2.752417
4362	-142.8488	-311.952	169.1032	1.252885	3.044221
4368	-157.4822	-327.1406	169.6584	1.439329	2.593245
4374	-163.4995	-333.1008	169.6012	1.314926	2.70513
4380	-171.2072	-340.8354	169.6282	1.973305	2.276102
4386	-177.2	-346.4917	169.2917	1.647867	2.690798
4392	-163.5897	-334.3035	170.7138	2.224318	1.344626
4398	-158.3756	-328.529	170.1534	2.375694	1.652129
4404	-142.1726	-312.488	170.3153	1.597577	2.073897
4410	-151.8855	-321.1116	169.226	1.757934	2.663465
4416	-159.9931	-330.2476	170.2545	1.757934	2.007993
4422	-157.7143	-327.6457	169.9314	1.722727	2.242329
4428	-168.7824	-338.7495	169.9672	1.686966	2.242329
4434	-165.3858	-334.8954	169.5096	2.30921	2.135615
4440	-170.6537	-339.7493	169.0956	2.404917	2.340588
4446	-161.4117	-331.699	170.2873	2.404917	1.533238
4452	-155.379	-325.2968	169.9178	2.186123	1.946773
4458	-157.1015	-326.635	169.5335	1.698656	2.50962
4464	-157.0951	-326.7879	169.6928	1.623435	2.456974
4470	-164.2868	-334.2496	169.9628	1.741045	2.210259
4476	-169.689	-339.6457	169.9567	1.741045	2.214212
4482	-159.1218	-329.5323	170.4105	1.37026	2.16041
4488	-152.1442	-321.5905	169.4463	1.578757	2.63817
4494	-141.9663	-312.7957	170.8294	1.578757	1.73787
4500	-148.6	-318.2179	169.618	2.011728	2.258039
4506	-139.2615	-309.1073	169.8457	1.858982	2.209716
4512	-139.5452	-309.5255	169.9804	1.23336	2.521134
4518	-147.3928	-316.9906	169.5978	1.23336	2.757155
4524	-144.856	-313.4468	168.5908	1.04578	3.469355
4530	-140.4876	-310.3836	169.896	2.251757	1.917176
4536	-147.6658	-317.7162	170.0504	2.169218	1.868385
4542	-136.8723	-307.6541	170.7818	1.751336	1.649231
4548	-128.2258	-298.2662	170.0404	1.751336	2.153269
4554	-144.0605	-314.2721	170.2115	1.698192	2.075994
4560	-152.9265	-322.1459	169.2195	1.625366	2.748815
4566	-142.1973	-312.0014	169.8042	2.153536	2.044307
4572	-138.6745	-308.3906	169.7161	1.579843	2.469703
4578	-158.1286	-327.3543	169.2258	1.416458	2.872039
4584	-153.9601	-322.6229	168.6629	1.416458	3.208952
4590	-150.3572	-319.5315	169.1744	1.429285	2.895377
4596	-138.0456	-307.7267	169.6812	1.429285	2.585352
4602	-152.6605	-321.977	169.3166	1.793885	2.585352
4608	-136.8261	-306.9735	170.1475	2.159831	1.808149
4614	-149.3552	-319.2348	169.8796	1.879887	2.174226
4620	-153.2542	-323.2962	170.0419	1.717578	2.174226
4626	-155.0143	-324.9914	169.9771	1.018572	2.656294
4632	-144.9765	-315.5135	170.537	1.731031	1.835203
4638	-148.7886	-318.0061	169.2175	1.610607	2.759014
4644	-156.5337	-327.1005	170.5668	1.651672	1.869154
4650	-157.7944	-327.4296	169.6352	2.886163	1.657638
4656	-153.8876	-324.0006	170.113	2.398023	1.66504
4662	-173.6461	-343.2536	169.6074	2.277214	2.092493
4668	-176.3488	-346.0978	169.749	2.478422	1.863017
4674	-183.2288	-352.6972	169.4684	2.118681	2.285342
4680	-160.8455	-330.5853	169.7398	2.301607	1.988672
4686	-148.7782	-318.999	170.2208	1.464407	2.222298
4692	-150.831	-320.7746	169.9436	1.228182	2.547287
4698	-149.4261	-319.6524	170.2263	1.228182	2.369796
4704	-149.6845	-317.8553	168.1707	1.306991	3.561932
4710	-152.5001	-321.8543	169.3542	1.292335	2.869437
4716	-145.3124	-315.6503	170.3378	1.359151	2.214721
4722	-157.8169	-328.0294	170.2125	0.987412	2.529723
4728	-150.8272	-321.32	170.4928	1.26364	2.176198
4734	-143.043	-312.8132	169.7702	1.214544	2.663017
4740	-148.3105	-318.2288	169.9183	1.46868	2.412479
4746	-165.9353	-335.4607	169.5254	1.576702	2.590506
4752	-158.3635	-327.7916	169.428	1.647956	2.606682
4758	-151.2924	-322.3182	171.0257	1.234981	1.84022
4764	-162.8345	-332.747	169.9125	1.439498	2.434514
4770	-164.1985	-334.2534	170.0549	1.366802	2.390545
4776	-151.1158	-320.8348	169.719	1.62098	2.44207
4782	-157.845	-328.1475	170.3025	1.997457	1.813183
4788	-171.7221	-341.4309	169.7089	1.737149	2.375152
4794	-155.9867	-325.8048	169.8182	1.627886	2.375152
4800	-152.5445	-321.9267	169.3823	1.287298	2.85548
4806	-154.9595	-324.2962	169.3367	1.77686	2.5834
4812	-154.7283	-324.2828	169.5545	1.559103	2.5834
4818	-163.0202	-332.8457	169.8255	1.747261	2.294555
4824	-159.6229	-329.0105	169.3876	1.0405	3.001078
4830	-148.1397	-318.5827	170.443	1.233796	2.22776
4836	-146.0436	-315.947	169.9034	1.536492	2.379026
4842	-143.4837	-313.4522	169.9685	1.691976	2.238249
4848	-155.2232	-324.3833	169.1602	1.590391	2.806287
4854	-153.8893	-323.2643	169.3749	2.072374	2.374357
4860	-150.9565	-320.2787	169.3223	2.042396	2.426551
4866	-150.8033	-320.5846	169.7813	1.937975	2.200295
4872	-147.3433	-317.0278	169.6844	1.691619	2.419379
4878	-151.9551	-321.1985	169.2433	1.580168	2.761835
4884	-140.2096	-309.6963	169.4867	2.196438	2.223673
4890	-142.9504	-312.2829	169.3325	2.196438	2.322508
4896	-148.4866	-318.3956	169.909	2.400458	1.806679
4902	-154.9349	-325.8053	170.8704	1.541227	1.73548
4908	-160.2069	-329.8913	169.6844	1.683278	2.424644
4914	-156.0016	-326.4049	170.4033	1.485878	2.089496
4920	-146.5647	-315.846	169.2813	1.994047	2.482629
4926	-145.2165	-314.6927	169.4762	1.418669	2.718161
4932	-149.3356	-319.5927	170.2571	2.263935	1.657877
4938	-148.8586	-319.2667	170.4081	2.206399	1.590388
4944	-158.9542	-328.7732	169.819	1.204389	2.639151
4950	-163.6972	-333.2382	169.541	1.143744	2.846273
4956	-157.6195	-327.1605	169.541	1.143744	2.846273
4962	-154.7385	-324.8385	170.1	1.068205	2.549489
4968	-147.9029	-317.562	169.6591	1.730816	2.410622
4974	-173.8059	-344.0548	170.2489	1.142838	2.409452
4980	-165.4304	-335.5211	170.0908	1.301019	2.409452
4986	-156.9718	-326.4581	169.4863	1.905518	2.409452
4992	-148.0908	-318.1275	170.0367	2.081824	1.9369
4998	-150.9504	-321.0244	170.074	2.385748	1.701497
5004	-136.1617	-306.6708	170.5091	1.710142	1.868593
5010	-155.8954	-326.0644	170.169	2.034167	1.879582
5016	-152.4036	-321.9143	169.5107	2.34689	2.110255
5022	-139.7439	-310.5378	170.7939	1.118754	2.074076
5028	-143.3808	-313.6437	170.2629	1.04405	2.462798
5034	-135.0667	-304.685	169.6183	1.246202	2.736755
5040	-132.7655	-303.8781	171.1126	1.403787	1.661228
5046	-133.1967	-302.6139	169.4172	1.783926	2.528966
5052	-146.0914	-316.2094	170.118	1.171559	2.473745
5058	-159.5698	-329.6308	170.061	1.171559	2.50936
5064	-172.4457	-343.2222	170.7765	1.192965	2.036538
5070	-176.5333	-345.7613	169.2279	2.375428	2.274927
5076	-165.2737	-334.6984	169.4247	2.17864	2.274927
5082	-154.5378	-324.4626	169.9249	1.678509	2.274927
5088	-167.8506	-338.0411	170.1905	1.546247	2.189002
5094	-156.6898	-326.4205	169.7308	2.391584	1.934356
5100	-154.8334	-324.9709	170.1375	1.984809	1.934356
5106	-152.5187	-322.9509	170.4322	1.555359	2.024561
5112	-154.6228	-324.8298	170.207	2.055161	1.839265
5118	-156.1978	-326.3913	170.1934	2.055161	1.848549
5124	-160.9111	-329.8673	168.9562	1.320237	3.091803
5130	-168.0931	-337.9225	169.8294	1.390685	2.517187
5136	-164.322	-334.7814	170.4594	1.626264	1.95904
5142	-154.5546	-324.8069	170.2522	1.69135	2.053661
5148	-154.4142	-324.6187	170.2045	1.739106	2.053661
5154	-163.876	-333.7207	169.8447	2.356354	1.880991
5160	-143.1438	-313.1177	169.9739	2.538819	1.663839
5166	-155.9439	-325.6728	169.729	2.365394	1.953203
5172	-145.4993	-315.6239	170.1246	1.721554	2.117764
5178	-151.3414	-321.6952	170.3538	1.721554	1.965963
5184	-148.8915	-319.2453	170.3538	1.721554	1.965963
5190	-141.5329	-311.247	169.7141	1.721554	2.381703
5196	-146.4706	-317.1495	170.6788	1.559798	1.85536
5202	-149.7956	-319.1136	169.318	1.228735	2.929743
5208	-153.8327	-323.5408	169.7081	0.8386443	2.929743
5214	-145.9788	-316.3245	170.3458	0.5957292	2.689585
5220	-142.9584	-312.7243	169.7659	0.7158231	2.968866
5226	-144.5413	-314.2409	169.6996	0.7379061	2.99544
5232	-151.2399	-320.5095	169.2696	1.191851	2.981051
5238	-152.3561	-322.6771	170.321	1.602239	2.067101
5244	-136.6605	-306.515	169.8545	1.716125	2.295878
5250	-140.8846	-310.6767	169.7921	1.778553	2.295878
5256	-161.3306	-329.8183	168.4878	0.9368013	3.592835
5262	-150.9945	-320.1857	169.1913	1.366872	2.922846
5268	-148.0207	-317.8989	169.8782	1.307777	2.538433
5274	-144.3527	-314.1221	169.7694	1.416535	2.538433
5280	-166.9481	-336.0499	169.1018	1.148475	3.107409
5286	-155.4746	-325.2107	169.7362	1.519331	2.495041
5292	-142.2058	-312.1933	169.9876	1.394941	2.4153
5298	-141.4592	-311.3011	169.8419	1.540605	2.4153
5304	-157.2529	-327.0797	169.8268	1.509788	2.444238
5310	-160.8054	-330.789	169.9835	2.890747	1.394929
5316	-178.1618	-347.9053	169.7434	2.935012	1.543422
5322	-171.13	-340.7606	169.6306	2.349258	2.029668
5328	-179.4663	-349.049	169.5827	2.44622	1.996985
5334	-181.1089	-350.9172	169.8083	2.683188	1.678976
5340	-162.3185	-331.7364	169.418	1.42749	2.748435
5346	-148.726	-318.6083	169.8823	1.096284	2.666771
5352	-155.8993	-325.5576	169.6583	1.620272	2.4806
5358	-143.7211	-313.8254	170.1043	1.544343	2.245858
5364	-147.0563	-317.4402	170.3839	1.257749	2.250333
5370	-143.8954	-314.1709	170.2755	1.366166	2.250333
5376	-158.5094	-328.0755	169.5661	1.240885	2.771924
5382	-159.0208	-328.882	169.8612	1.174174	2.631764
5388	-154.9529	-324.6781	169.7252	1.41124	2.569223
5394	-154.1031	-323.669	169.5658	1.37227	2.691668
5400	-159.5915	-329.924	170.3324	2.324651	1.559183
5406	-148.0666	-318.0101	169.9435	2.489796	1.720248
5412	-148.2538	-318.1992	169.9454	2.361503	1.808406
5418	-149.3851	-320.2584	170.8733	1.776252	1.56474
5424	-141.7128	-312.3451	170.6322	1.518212	1.915387
5430	-141.9016	-312.196	170.2943	1.530151	2.131898
5436	-141.674	-312.1228	170.4487	1.629852	1.963784
5442	-143.9139	-313.9941	170.0802	1.994958	1.966085
5448	-141.6521	-311.4953	169.8432	1.91236	2.176767
5454	-144.96	-315.0235	170.0635	1.925434	2.023623
5460	-144.8526	-314.5466	169.694	1.777357	2.359074
5466	-143.6778	-313.7422	170.0643	1.435263	2.341181
5472	-145.5645	-315.5367	169.9721	1.527448	2.341181
5478	-159.8374	-329.6463	169.809	1.527851	2.444064
5484	-158.3598	-328.1023	169.7426	1.69822	2.378459
5490	-148.9947	-319.0038	170.0091	1.100342	2.585989
5496	-166.6699	-335.4639	168.7941	1.919184	2.828967
5502	-157.2243	-328.1627	170.9384	1.285008	1.865805
5508	-143.0555	-312.9941	169.9387	1.603358	2.31416
5514	-157.3675	-327.9384	170.5709	2.385043	1.330446
5520	-148.3105	-318.7353	170.4249	1.541475	2.03859
5526	-135.0137	-305.5464	170.5327	1.604656	1.924236
5532	-134.5937	-305.2029	170.6092	1.411377	2.002541
5538	-139.5579	-310.1507	170.5928	1.468095	1.975624
5544	-137.0221	-306.7143	169.6921	1.494182	2.538209
5550	-136.5863	-306.5349	169.9486	1.237765	2.538209
5556	-143.039	-313.4385	170.3995	1.076889	2.355939
5562	-147.5797	-317.093	169.5133	1.312182	2.760628
5568	-140.3668	-310.4331	170.0663	1.398589	2.363193
5574	-158.4906	-328.1998	169.7092	1.065565	2.791555
5580	-150.9923	-320.9325	169.9402	0.8464279	2.784341
5586	-142.6269	-313.3538	170.727	1.026805	2.177955
5592	-146.3643	-315.2328	168.8685	1.290505	3.16167
5598	-152.3915	-321.632	169.2405	0.918517	3.16167
5604	-153.5075	-323.0147	169.5073	1.881532	2.41134
5610	-153.5612	-324.0015	170.4403	1.899974	1.785262
5616	-156.9679	-326.9182	169.9504	1.948562	2.083093
5622	-159.8462	-330.2211	170.3748	2.345574	1.512231
5628	-174.4195	-343.6111	169.1915	3.554639	1.49292
5634	-159.8091	-328.9101	169.101	3.425993	1.653627
5640	-160.8304	-330.3075	169.4771	2.93472	1.735301
5646	-161.5376	-331.5062	169.9686	2.426808	1.746865
