Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-149.8814	-320.5132	170.6318	0.0134745	0.0434582	0.0390862	0.0148006	0.0307885	0.00358813	0.031296	0.0398653	0.000856015	0.019052	0.077164	0.00852043	0.0148315	0.00581161	0.00976537	0.0160042	0.0397709	0.00421092	0.0293159	0.0224311	0.0139571	0.0368135	0.029707	0.0179352	0.00136282	0.043898	0.0118717	0.0730736	0.036066	0.0167231	0.00141363	0.00777115	0.0146749	0.0237623	0.0102929	0.0407522	0.000584108	0.00345631	0.0119316	0.0326479	0.0164852	0.0144278	0.0499204	0.0534878	0.0414227	0.0207975	0.00251797	0.00923944	0.0367539	0.00671302	0.0139907	0.00282347	0.0273156	0.00962022	0.00102475	0.0222972	0.0114714	0.0104723	0.00233012	0.0121641	0.033529	0.000574299	0.0552675	0.00284698	0.00134032	0.000846642	0.0131034	0.00118364	0.00056189	0.0591702	0.0351399	0.00701968	0.00834097	0.0522144	0.0260819	0.0987569	0.029349	0.0281383	0.00362294	0.00851017	0.0323652	0.0102155	0.0108352	0.0216292	0.0267446	0.0358962	0.00305505	0.00250962	0.0152787	0.0549825	0.0011947	0.00603922	0.0440057	0.0511959	0.0038113	0.000598856	0.0163574	1.301631	0.00653984	0.0210924	0.0189704	0.00718344	0.0149432	0.00174149	0.0151895	0.0193486	0.000415465	0.00924684	0.0374514	0.00413538	0.00719844	0.00282066	0.00473961	0.0077676	0.0193027	0.00204377	0.0142284	0.0108869	0.00677404	0.0178674	0.0144182	0.00870482	0.00066144	0.0213058	0.00576191	0.0354662	0.0175046	0.00811652	0.000686104	0.00377172	0.00712245	0.011533	0.00499564	0.019779	0.000283496	0.00167752	0.00579099	0.0158456	0.00800106	0.00700251	0.0242288	0.0259602	0.0201045	0.010094	0.00122209	0.00448435	0.0178385	0.00325816	0.00679036	0.00137037	0.0132576	0.00466916	0.000497363	0.0108219	0.00556761	0.0050827	0.00113092	0.00590382	0.0162732	0.000278735	0.026824	0.00138178	0.000650521	0.000410916	0.00635974	0.00057448	0.000272713	0.0287182	0.0170551	0.00340699	0.00404828	0.0253422	0.0126588	0.0479315	0.0142445	0.0136569	0.00175839	0.0041304	0.0157084	0.0049581	0.00525886	0.0104977	0.0129804	0.0174222	0.00148276	0.00121804	0.00741548	0.0266857	0.000579846	0.00293113	0.0213581	0.0248479	0.00184981	0.000290654	0.00793904	2.060375
3168	-146.1129	-315.2174	169.1044	0.00533189	0.0437694	0.0434653	0.0124092	0.0759578	0.00681972	0.0325269	0.0547847	0.0191186	0.00501633	0.0204189	0.0154738	0.008692	0.00645677	0.0100092	0.00736907	0.0518839	0.00691549	0.0140498	0.00599178	0.00239943	0.0353885	0.00507284	0.0966276	0.0272172	0.0229615	0.00656997	0.0342092	0.00421055	0.00437122	0.0215316	0.0637254	0.00827344	0.0507349	0.012385	0.193714	0.0175554	0.0119998	0.0239425	0.0177479	0.0414192	0.086787	0.0207732	0.0364	0.106552	0.139975	0.0114739	0.00661136	0.0435334	0.00492651	0.00885726	0.00274545	0.0111227	0.018586	0.0104305	0.045559	0.0170174	0.0662186	0.0157609	0.0106479	0.0227586	0.0112059	0.110793	0.0234631	0.00308503	0.0370381	0.0412334	0.00783694	0.0190095	0.0301687	0.0487764	0.00912573	0.0765631	0.021144	0.0554883	0.0785957	0.0932254	0.014951	0.0210717	0.00921298	0.00930579	0.00178324	0.0215759	0.059954	0.00304459	0.0562556	0.0565092	0.0344549	0.0102211	0.00518036	0.0295131	0.00377338	0.0823793	0.0181342	0.0139801	0.00260316	0.00262561	1.394486	0.00180221	0.0147943	0.0146915	0.00419438	0.0256741	0.0023051	0.0109943	0.0185175	0.00646218	0.00169555	0.00690168	0.00523021	0.00293794	0.00218242	0.00338317	0.00249078	0.017537	0.00233747	0.0047489	0.00202525	0.000811018	0.0119615	0.00171465	0.0326606	0.00919956	0.00776111	0.00222068	0.0115629	0.00142319	0.00147749	0.00727781	0.0215395	0.00279646	0.0171487	0.00418619	0.0654762	0.0059338	0.00405601	0.0080927	0.00599889	0.0139999	0.0293345	0.00702144	0.0123034	0.036015	0.0473123	0.00387824	0.00223467	0.0147145	0.00166519	0.0029938	0.000927977	0.00375954	0.00628217	0.00352555	0.0153992	0.00575198	0.0223822	0.00532726	0.00359906	0.00769253	0.00378766	0.0374485	0.00793064	0.00104276	0.0125191	0.0139371	0.00264893	0.0064253	0.0101972	0.0164867	0.00308454	0.0258787	0.00714678	0.0187553	0.0265657	0.0315106	0.00505352	0.00712235	0.00311403	0.0031454	0.000602744	0.00729275	0.0202648	0.00102909	0.0190147	0.0191004	0.0116459	0.00345477	0.00175099	0.00997558	0.00127542	0.0278446	0.00612945	0.00472535	0.00087988	0.000887469	2.958535
3204	-161.4148	-330.4435	169.0287	0.00155296	0.0796383	0.0270679	0.00379613	0.0602407	0.00149752	0.0708252	0.0427757	0.0248817	0.00427958	0.00794514	0.00265355	0.0127047	0.00444285	0.0341857	0.00851542	0.0231331	0.0170149	0.0470085	0.0712404	0.00665233	0.0784408	0.0058622	0.115158	0.0736127	0.0184172	0.0119728	0.0453104	0.00824384	0.000862158	0.0370113	0.0293381	0.00849775	0.0261013	0.0169295	0.225168	0.0247259	0.00151639	0.0332014	0.0148541	0.0380106	0.0206183	0.00640054	0.0352786	0.0546613	0.0786836	0.0150964	0.00345756	0.0637221	0.0160989	0.0312618	0.00143772	0.0197179	0.029989	0.00225409	0.0638356	0.00383765	0.0557806	0.00862173	0.0229492	0.0834017	0.0285202	0.182624	0.0581316	0.00994205	0.0223449	0.00961138	0.00448195	0.00259772	0.0583666	0.012486	0.0365127	0.0501705	0.00560239	0.00494458	0.0923198	0.0271206	0.0288	0.00398926	0.0139398	0.0686505	0.0291973	0.00402324	0.0133298	0.00815474	0.0166696	0.0263061	0.00465782	0.0295873	0.0120679	0.0525902	0.00218621	0.0271854	0.0325199	0.0552039	0.010978	0.00713145	1.342201	0.000511628	0.026237	0.00891759	0.00125065	0.0198465	0.000493363	0.0233336	0.0140926	0.00819735	0.00140992	0.00261755	0.000874218	0.00418559	0.00146371	0.0112626	0.00280543	0.00762127	0.0056056	0.0154871	0.0234703	0.00219163	0.0258425	0.00193132	0.0379392	0.0242519	0.0060676	0.00394447	0.0149276	0.00271596	0.00028404	0.0121935	0.00966551	0.00279961	0.00859915	0.00557746	0.0741822	0.00814603	0.000499581	0.0109383	0.00489373	0.0125227	0.00679276	0.00210868	0.0116226	0.0180083	0.0259225	0.00497357	0.0011391	0.0209934	0.00530383	0.0102993	0.000473659	0.00649612	0.00987995	0.000742615	0.0210308	0.00126432	0.0183771	0.00284045	0.00756068	0.0274769	0.00939605	0.060166	0.0191516	0.00327543	0.0073616	0.00316649	0.00147659	0.000855826	0.019229	0.00411356	0.0120292	0.0165288	0.00184572	0.001629	0.030415	0.00893494	0.00948824	0.00131427	0.00459249	0.0226171	0.00961915	0.00132547	0.00439154	0.0026866	0.00549184	0.00866662	0.00153453	0.00974763	0.00397579	0.017326	0.000720254	0.00895632	0.0107138	0.0181871	0.00361673	0.00234948	3.035336
3240	-152.9779	-322.2376	169.2597	0.0468273	0.0422069	0.00379778	0.0202934	0.0768739	0.00119236	0.0708841	0.0402176	0.0216026	0.00415782	0.0410494	0.00149906	0.0113771	0.00146961	0.0760907	0.0261752	0.0122784	0.00874762	0.0066032	0.0153326	0.0199201	0.157963	0.0257191	0.0643291	0.0462119	0.0586946	0.0306496	0.0278158	0.0234263	0.017797	0.0385212	0.0107585	0.0226333	0.010881	0.0060745	0.0409969	0.039349	0.0211561	0.0214879	0.0241163	0.0508941	0.0612751	0.0537492	0.0234223	0.0376244	0.0467302	0.0326812	0.00875281	0.0362416	0.0090735	0.0469822	0.00608976	0.0305524	0.00351487	0.000716371	0.0197813	0.00136888	0.0210802	0.0156523	0.0545737	0.042031	0.00102346	0.00784376	0.0611026	0.0411827	0.0462961	0.00955829	0.00131124	0.0057018	0.0453271	0.00705274	0.0030168	0.0161838	0.0197466	0.0660134	0.0168751	0.0225045	0.00850796	0.0537643	0.049243	0.00279832	0.0512441	0.0512425	0.00817822	0.0153117	0.00182896	0.00443377	0.01741	0.0143757	0.0916229	0.015801	0.0562447	0.0170596	0.102501	0.123683	0.00696483	0.0600228	1.231853	0.0158043	0.0142449	0.00128176	0.00684908	0.0259451	0.000402425	0.0239235	0.0135735	0.00729093	0.00140328	0.0138543	0.000505935	0.00383981	0.000495996	0.0256808	0.00883418	0.00414397	0.00295234	0.00222859	0.0051748	0.00672308	0.0533127	0.00868026	0.0217112	0.0155966	0.0198095	0.0103443	0.0093879	0.00790642	0.00600654	0.013001	0.00363102	0.00763879	0.00367236	0.00205016	0.0138366	0.0132804	0.00714023	0.00725221	0.00813932	0.0171769	0.0206805	0.0181405	0.00790508	0.0126983	0.0157716	0.01103	0.00295409	0.0122316	0.00306233	0.0158566	0.00205531	0.0103115	0.00118628	0.000241777	0.00667623	0.000461999	0.0071146	0.00528268	0.0184188	0.0141856	0.000345419	0.00264729	0.0206223	0.0138993	0.015625	0.00322595	0.000442547	0.00192437	0.015298	0.00238032	0.00101818	0.00546207	0.00666454	0.0222797	0.00569539	0.00759531	0.00287146	0.0181456	0.0166196	0.000944441	0.017295	0.0172945	0.00276017	0.00516772	0.000617279	0.00149641	0.0058759	0.00485182	0.0309229	0.00533287	0.0189827	0.00575764	0.0345942	0.0417434	0.00235064	0.0202578	2.962943
3276	-181.9145	-351.7522	169.8377	0.0332252	0.0649999	0.00252589	0.0510953	0.0411371	0.00762634	0.0286705	0.0733756	0.00479954	0.0138167	0.037132	0.0306475	0.0147556	0.0113119	0.0132984	0.0161403	0.0125233	0.0020946	0.0290114	0.0240326	0.0284359	0.0102691	0.0095625	0.0524291	0.0431555	0.0549503	0.0224969	0.0598261	0.00324794	0.000743624	0.123167	0.0272014	0.0692795	0.0141036	0.0666164	0.0742658	0.0229882	0.00501101	0.0348042	0.0183946	0.035956	0.0506971	0.0214846	0.0236066	0.0434861	0.0364597	0.0316268	0.00491752	0.0147942	0.00711943	0.0198749	0.00629903	0.016981	0.0356208	0.0315479	0.0549736	0.00411823	0.0130278	0.0105754	0.0511282	0.0457258	0.00705836	0.0527571	0.0711395	0.0217949	0.0457505	0.0152068	0.0153442	0.0106075	0.011568	0.0143717	0.0236068	0.000882279	0.00804	0.0215099	0.0334241	0.0312007	0.00245751	0.024115	0.00987696	0.0141887	0.0251339	0.0126016	0.00120161	0.0131156	0.00775626	0.000430104	0.0426692	0.0242341	0.00705675	0.0142226	0.013611	0.00550283	0.0803783	0.0548725	0.0165364	0.00499116	1.293625	0.012916	0.0252681	0.000981919	0.0198628	0.0159917	0.00296468	0.0111454	0.0285241	0.00186578	0.00537112	0.0144347	0.011914	0.00573611	0.00439741	0.00516964	0.0062744	0.00486831	0.000814256	0.0112779	0.00934248	0.0110542	0.00399202	0.00371734	0.0203814	0.0167763	0.0213615	0.00874547	0.0232569	0.00126261	0.000289077	0.0478801	0.0105743	0.0269318	0.00548266	0.0258966	0.0288702	0.00893646	0.00194799	0.0135298	0.00715075	0.0139776	0.0197081	0.00835196	0.00917688	0.0169048	0.0141734	0.0122947	0.00191165	0.00575113	0.00276762	0.00772619	0.00244869	0.00660121	0.0138473	0.012264	0.0213705	0.00160093	0.00506446	0.00411111	0.0198757	0.0177755	0.00274388	0.0205089	0.0276549	0.00847259	0.0177851	0.00591152	0.00596494	0.00412357	0.00449695	0.00558686	0.00917694	0.000342978	0.00312548	0.00836179	0.0129933	0.012129	0.000955336	0.00937451	0.00383958	0.00551573	0.00977057	0.00489876	0.000467115	0.00509856	0.00301518	0.000167199	0.0165873	0.00942079	0.00274325	0.00552892	0.00529116	0.00213918	0.0312464	0.0213312	0.0064284	0.00194027	2.572403
3312	-148.3649	-318.5347	170.1697	0.0442308	0.0174248	0.00424639	0.0147053	0.0145119	0.0215015	0.0387623	0.0474381	0.0390881	0.0123815	0.0119961	0.00228449	0.0126866	0.00353709	0.0329112	0.0158071	0.0237845	0.000255395	0.0312501	0.00285592	0.00410807	0.0136831	0.00553014	0.0185607	0.0161832	0.0140962	0.0138948	0.0304238	0.00881427	0.0152674	0.00321229	0.0125046	0.0403641	0.028506	0.00287226	0.0292539	0.0133082	0.0173278	0.0340244	0.00890476	0.0102478	0.0294487	0.0379416	0.00916543	0.084426	0.028457	0.0159726	0.013375	0.01675	0.0112614	0.0328055	0.0195324	0.0199831	0.0160777	0.0213882	0.0150908	0.00571456	0.0204723	0.0202385	0.0432512	0.0816273	0.00337478	0.0455689	0.0140957	0.00868303	0.0681602	0.0174828	0.0662238	0.00494563	0.00280455	0.0101977	0.000623681	0.000723331	0.0123489	0.0490512	0.0151007	0.0202105	0.0164563	0.0152019	0.0402582	0.051199	0.0155322	0.0210482	0.0213548	0.0552917	0.00454606	0.00413793	0.0183037	0.0277501	0.0682832	0.00736482	0.00775145	0.0105186	0.0309218	0.0171519	0.0427933	0.0281985	1.673903	0.0208696	0.00822162	0.00200359	0.00693848	0.00684722	0.0101452	0.0182894	0.0223829	0.0184432	0.00584203	0.00566017	0.0010779	0.00598597	0.00166892	0.0155287	0.00745835	0.0112223	0.000120504	0.0147449	0.00134752	0.00193833	0.00645615	0.00260931	0.00875759	0.0076358	0.0066511	0.00655608	0.014355	0.00415888	0.00720368	0.00151567	0.00590011	0.0190452	0.0134501	0.00135523	0.013803	0.00627928	0.00817585	0.0160539	0.00420158	0.00483529	0.0138949	0.0179022	0.00432457	0.0398352	0.013427	0.00753642	0.00631077	0.00790324	0.00531351	0.0154788	0.00921609	0.00942874	0.00758602	0.0100917	0.00712037	0.00269633	0.00965957	0.00954922	0.0204074	0.0385146	0.00159234	0.021501	0.00665084	0.00409696	0.0321604	0.00824898	0.0312467	0.00233352	0.00132328	0.00481165	0.000294275	0.000341293	0.00582666	0.0231441	0.00712504	0.00953604	0.00776464	0.00717278	0.0189952	0.0241575	0.00732862	0.00993129	0.0100759	0.0260886	0.00214499	0.00195242	0.00863634	0.0130935	0.0322184	0.00347498	0.00365741	0.00496303	0.01459	0.00809285	0.0201914	0.013305	2.119385
3348	-143.4783	-313.0442	169.566	0.00257921	0.113968	0.0222789	0.0657093	0.0739603	0.0125443	0.0589956	0.0297289	0.0525716	0.00980209	0.0523121	0.00447302	0.0223687	0.00623661	0.0100757	0.0162936	0.00999723	5.785e-05	0.062341	0.0213739	0.027974	0.00801233	0.0919424	0.0554081	0.00589138	0.00983403	0.000776989	0.0593783	0.0431129	0.0107399	0.00248092	0.0100007	0.0092558	0.014172	0.0214342	0.0941166	0.00113179	0.00838571	0.0758328	0.0479747	0.0107449	0.0430912	0.056918	0.0301701	0.0619371	0.0819052	0.029835	0.00740098	0.0283375	0.0518285	0.00157572	0.00097	0.0311589	0.0134105	0.00201863	0.0149501	0.030817	0.0150966	0.000957931	0.00316896	0.0130583	0.0190608	0.0469856	0.00265148	0.00829078	0.049452	0.0199594	0.028223	0.078118	0.0164797	0.0226912	0.0217661	0.000144401	0.0257303	0.0846579	0.00665743	0.0285796	0.00449113	0.00462739	0.0700128	0.0466179	0.00519737	0.00998269	0.0197578	0.0349711	0.000716334	0.0242835	0.0148166	0.0105585	0.0119374	0.0422246	0.0119585	0.0187407	0.0493113	0.0300009	0.00159012	0.0453024	1.372557	0.000958308	0.0423449	0.00827776	0.0244144	0.02748	0.00466085	0.0219199	0.0110458	0.019533	0.00364197	0.0194366	0.00166195	0.00831113	0.00231722	0.00374363	0.00605389	0.00371448	2.14942e-05	0.0231628	0.0079415	0.0103938	0.00297699	0.0341613	0.0205869	0.00218895	0.00365384	0.000288691	0.0220621	0.0160186	0.00399044	0.000921788	0.00371578	0.003439	0.00526563	0.0079639	0.0349691	0.000420517	0.00311572	0.0281757	0.017825	0.00399229	0.0160106	0.0211479	0.0112097	0.0230128	0.030432	0.0110852	0.00274984	0.0105288	0.0192569	0.00058546	0.000360405	0.0115771	0.00498268	0.000750024	0.00555473	0.0114501	0.00560916	0.00035592	0.00117743	0.00485184	0.00708207	0.0174576	0.000985159	0.00308045	0.0183739	0.00741593	0.0104863	0.0290248	0.00612305	0.00843093	0.00808721	5.36521e-05	0.0095601	0.0314547	0.00247357	0.0106188	0.00166868	0.00171931	0.0260133	0.0173209	0.00193109	0.00370908	0.00734101	0.0129935	0.000266155	0.00902257	0.00550511	0.00392303	0.00443533	0.0156886	0.0044432	0.00696312	0.0183217	0.0111468	0.000590811	0.0168321	2.691421
3384	-150.2637	-319.8264	169.5627	0.00133969	0.0427512	0.00275378	0.00618958	0.0337375	0.0269735	0.0302837	0.015016	0.00658756	0.002516	0.0221343	0.00879599	0.0192847	0.0137014	0.0231253	0.00943558	0.0140191	0.00047788	0.0414382	0.0148198	0.0460842	0.0618131	0.0108914	0.0338261	0.0601333	0.000849069	0.0810005	0.0111991	0.0227231	0.0376452	0.00253704	0.0356308	0.00221494	0.0110735	0.0025652	0.0673946	0.00617369	0.0106144	0.0598221	0.0134801	0.00240647	0.0451442	0.00711868	0.0500295	0.0402778	0.0771994	0.0207143	0.0067442	0.00783619	0.00151389	0.00889595	0.0218558	0.0140687	0.0702593	0.00817604	0.0150513	0.00862503	0.00133248	0.000734188	0.000317639	0.00861312	0.0191068	0.0760503	4.5231e-06	0.000260495	0.00701207	0.0164792	0.00474428	0.00396719	0.0170331	0.00710732	0.00201775	0.000265248	0.00764506	0.0498394	0.0484195	0.0159024	0.00308128	0.0232359	0.0308578	0.0115208	0.0122747	0.0107207	0.0205037	0.0105814	0.00231592	0.00275246	0.00846477	0.00079579	0.0198608	0.0106975	0.0105284	0.012124	0.00391493	0.0162809	0.0241847	0.0297012	2.654212	0.000716329	0.0228589	0.00147244	0.00330955	0.0180393	0.0144226	0.0161926	0.00802899	0.00352235	0.0013453	0.0118351	0.00470319	0.0103115	0.00732612	0.012365	0.00504518	0.00749597	0.000255521	0.0221569	0.00792408	0.0246411	0.0330513	0.00582361	0.0180867	0.0321531	0.000453994	0.0433107	0.00598812	0.0121499	0.0201287	0.00135655	0.0190517	0.00118432	0.00592095	0.0013716	0.0360357	0.00330105	0.0056755	0.0319867	0.00720779	0.00128673	0.0241385	0.00380634	0.0267506	0.0215364	0.0412783	0.0110759	0.0036061	0.00418999	0.00080947	0.00475663	0.0116862	0.00752249	0.0375674	0.0043717	0.00804787	0.00461178	0.000712475	0.000392568	0.000169841	0.00460541	0.0102163	0.0406638	2.41849e-06	0.000139286	0.00374933	0.00881135	0.00253675	0.00212124	0.00910756	0.00380026	0.00107888	0.000141827	0.00408779	0.026649	0.0258898	0.00850296	0.00164755	0.0124242	0.0164996	0.00616016	0.00656322	0.00573233	0.0109633	0.00565784	0.00123831	0.00147173	0.00452608	0.000425507	0.0106195	0.00571992	0.00562953	0.00648265	0.0020933	0.00870536	0.0129315	0.0158811	1.870219
3420	-135.3029	-305.2749	169.972	0.00524624	0.0669253	0.0180235	0.00190589	0.0410691	0.0045489	0.0311007	0.0110891	0.035504	0.00227269	0.0108869	0.0118256	0.0307111	0.000374231	0.0202763	0.00822845	0.0122271	0.000534882	0.0303154	0.0249661	0.0151798	0.039348	0.0361779	0.0198803	0.0182186	0.0161132	0.0257315	0.0180023	0.00190913	0.00194033	0.00131006	0.0212584	0.00561872	0.0155494	0.0234084	0.123382	0.00516861	0.0264601	0.00195457	0.0488169	0.00994663	0.0509597	0.0116139	0.0352849	0.0501011	0.0433865	0.00306119	0.0344787	0.0106702	0.020095	0.0099629	0.00313493	0.0544383	0.0219676	0.0471002	0.00566532	0.0275572	0.0433637	0.0124566	0.0145246	0.00841315	0.00345117	0.00924365	0.00758797	0.0537293	0.0412995	0.012803	0.0428422	0.0691391	0.00642768	0.00482213	0.00876392	0.0044783	0.0071053	0.0696678	0.0187962	0.007182	0.00736879	0.00992715	0.0230238	0.0183523	0.00979645	0.000930592	0.0219369	0.0143071	0.00662601	0.0200299	0.00207507	0.0159721	0.00691162	0.0252072	0.0168317	0.00243099	0.00403288	0.0219617	0.0190241	0.0174229	2.077668	0.00264541	0.033747	0.00908831	0.000961042	0.020709	0.00229378	0.0156825	0.00559166	0.0179028	0.001146	0.00548972	0.00596304	0.015486	0.000188705	0.0102243	0.00414918	0.00616547	0.000269713	0.0152865	0.0125891	0.00765439	0.0198411	0.0182426	0.0100246	0.00918671	0.00812507	0.0129751	0.00907764	0.000962677	0.00097841	0.000660596	0.0107195	0.00283323	0.00784075	0.0118036	0.0622152	0.00260626	0.0133425	0.000985586	0.0246158	0.00501557	0.0256963	0.0058563	0.0177924	0.0252634	0.0218776	0.0015436	0.0173858	0.00538044	0.0101328	0.00502377	0.00158078	0.0274504	0.0110771	0.0237502	0.00285673	0.0138957	0.0218661	0.00628123	0.00732399	0.00424232	0.00174025	0.00466109	0.00382622	0.0270929	0.0208252	0.0064559	0.0216031	0.0348632	0.00324115	0.00243155	0.00441919	0.00225817	0.00358283	0.0351299	0.00947793	0.00362151	0.0037157	0.00500575	0.0116097	0.00925413	0.00493984	0.000469249	0.0110616	0.00721431	0.00334115	0.0101	0.00104635	0.00805389	0.00348517	0.0127107	0.00848733	0.00122582	0.00203357	0.0110741	0.00959285	0.00878545	1.983151
3456	-160.3212	-329.4547	169.1335	0.00599234	0.0559822	0.00108982	0.0279884	0.0651288	0.0180302	0.01316	0.0432042	0.0182829	0.00911358	0.0429633	0.0249314	0.0414473	0.000261662	0.0500194	0.003829	0.0743366	0.00486255	0.00225263	0.0465864	0.0129364	0.0390494	0.0175316	0.0449908	0.0104188	0.0259692	0.0700293	0.0156973	0.00183116	0.0108763	0.00399786	0.012065	0.00685175	0.00303854	0.0183793	0.0402316	0.00694729	0.0220804	0.00102134	0.0582575	0.0423936	0.131662	0.0384101	0.0194867	0.0599643	0.0387802	0.000447998	0.030385	0.0044438	0.0641965	0.00487655	0.0151893	0.0274815	0.0579443	0.0081937	0.00563974	0.00653119	0.0308603	0.0124436	0.0637429	0.000735333	0.00816697	0.142775	0.00106284	0.0133033	0.0448161	0.067657	0.000756708	0.023266	0.0309118	0.0331934	0.0229598	0.0111642	0.0112905	0.0314146	0.105181	0.0292039	0.0157907	0.0208452	0.0182233	0.0225582	0.0216818	0.0178866	0.0599875	0.0416812	0.00273849	0.01601	0.0325579	0.0395603	0.0308145	0.00611261	0.0521573	0.00796442	0.0420902	0.0927411	0.000687176	0.000365578	1.701165	0.00217504	0.0203199	0.000395573	0.0101589	0.0236398	0.00654441	0.00477667	0.0156818	0.00663615	0.00330796	0.0155944	0.00904935	0.0150441	9.49753e-05	0.0181555	0.00138981	0.026982	0.00176496	0.000817637	0.0169095	0.00469554	0.0141738	0.00636343	0.0163303	0.00378171	0.00942605	0.0254185	0.00569767	0.000664654	0.00394779	0.0014511	0.00437923	0.00248698	0.0011029	0.00667113	0.0146029	0.00252166	0.00801453	0.000370717	0.0211457	0.0153876	0.0477892	0.0139417	0.0070731	0.0217652	0.014076	0.00016261	0.0110288	0.00161297	0.0233014	0.00177004	0.00551325	0.00997495	0.021032	0.00297407	0.00204706	0.00237062	0.0112014	0.00451666	0.0231368	0.000266904	0.00296436	0.051823	0.000385778	0.00482868	0.0162669	0.0245575	0.000274662	0.00844488	0.0112201	0.0120482	0.00833372	0.00405229	0.00409811	0.0114026	0.0381776	0.0106001	0.00573155	0.00756619	0.00661452	0.00818795	0.00786983	0.00649231	0.0217736	0.015129	0.000993988	0.00581114	0.0118175	0.0143592	0.0111848	0.00221869	0.0189315	0.00289084	0.0152775	0.0336622	0.000249424	0.000132694	2.755049
