Iteration	Posterior	Likelihood	Prior	tree_length
312	-255.6442	-423.4304	167.7862	4.527638
318	-263.5987	-429.8887	166.2899	5.360171
324	-267.6596	-435.0899	167.4304	4.727115
330	-262.4556	-429.755	167.2994	4.800291
336	-269.0449	-435.7055	166.6606	5.155341
342	-260.1816	-426.3113	166.1297	5.448482
348	-250.8764	-418.4261	167.5498	4.660282
354	-261.7818	-428.9506	167.1689	4.873078
360	-256.9261	-424.8591	167.9331	4.444989
366	-260.2472	-428.1802	167.9331	4.444989
372	-249.2236	-417.9551	168.7315	3.992043
378	-266.656	-433.3031	166.6471	5.162848
384	-248.1132	-415.6394	167.5262	4.673482
390	-259.8823	-427.4086	167.5262	4.673482
396	-253.3095	-420.1629	166.8534	5.048465
402	-260.449	-428.0054	167.5564	4.65659
408	-259.6284	-426.5877	166.9593	4.989665
414	-255.1671	-422.4423	167.2752	4.81381
420	-251.0191	-417.9209	166.9018	5.021609
426	-250.2602	-416.5529	166.2927	5.358655
432	-247.7448	-413.9694	166.2245	5.396217
438	-266.9361	-432.9715	166.0354	5.500336
444	-260.711	-427.0079	166.2969	5.356307
450	-254.821	-422.2211	167.4001	4.744012
456	-266.0165	-434.4392	168.4227	4.168011
462	-272.0206	-437.5007	165.4801	5.804951
468	-260.909	-428.3605	167.4515	4.71529
474	-264.834	-430.8608	166.0268	5.505062
480	-266.3995	-434.9495	168.55	4.095614
486	-266.2984	-433.3038	167.0054	4.964033
492	-264.4533	-431.97	167.5167	4.678795
498	-259.37	-427.1727	167.8027	4.518384
504	-263.544	-430.569	167.0249	4.95319
510	-256.2267	-422.7448	166.5181	5.234185
516	-252.2576	-419.1437	166.8861	5.030321
522	-261.0153	-428.2145	167.1992	4.856181
528	-250.8076	-418.9277	168.1202	4.339427
534	-240.4502	-407.926	167.4758	4.701683
540	-243.6488	-410.4077	166.7589	5.100893
546	-248.4363	-414.7959	166.3596	5.321717
552	-259.4806	-426.0527	166.5721	5.204354
558	-259.8425	-426.8059	166.9634	4.987426
564	-265.5407	-432.5836	167.0429	4.943202
570	-257.7292	-424.7721	167.0429	4.943202
576	-254.4932	-420.9138	166.4206	5.288067
582	-241.4819	-409.0005	167.5187	4.677718
588	-255.4613	-422.8686	167.4073	4.740024
594	-251.5519	-419.8684	168.3165	4.228306
600	-255.9691	-423.5436	167.5745	4.646448
606	-262.5839	-428.1757	165.5917	5.743842
612	-260.0473	-427.6633	167.616	4.623177
618	-270.0676	-437.5605	167.493	4.692098
624	-271.6294	-439.2202	167.5908	4.637313
630	-264.9807	-432.0866	167.1059	4.90813
636	-254.2424	-421.3184	167.076	4.924806
642	-264.3729	-429.8611	165.4881	5.800542
648	-267.0022	-433.9217	166.9195	5.011788
654	-261.2206	-428.3025	167.0819	4.921518
660	-265.9286	-433.0104	167.0819	4.921518
666	-275.1126	-441.3596	166.2471	5.383803
672	-269.0468	-435.8024	166.7557	5.102684
678	-283.6614	-449.7422	166.0808	5.475363
684	-265.8626	-432.3484	166.4858	5.25207
690	-270.8024	-437.2882	166.4858	5.25207
696	-261.008	-427.1812	166.1733	5.424473
702	-272.2908	-440.3089	168.0181	4.397048
708	-263.7022	-430.0511	166.3489	5.327669
714	-269.6959	-436.1177	166.4219	5.287362
720	-261.8794	-430.0094	168.1301	4.333835
726	-245.0037	-412.9651	167.9614	4.429047
732	-253.3269	-420.9315	167.6047	4.629526
738	-256.5745	-424.916	168.3414	4.214152
744	-251.0542	-416.7913	165.737	5.664223
750	-265.8259	-430.3443	164.5184	6.329009
756	-267.0842	-434.6087	167.5245	4.674473
762	-284.7615	-449.6707	164.9092	6.11654
768	-260.7173	-429.1197	168.4024	4.179523
774	-264.6396	-433.0764	168.4368	4.159989
780	-259.6661	-427.4761	167.81	4.514249
786	-262.4894	-429.333	166.8436	5.053917
792	-261.755	-429.3444	167.5895	4.63805
798	-257.7367	-425.7419	168.0051	4.404384
804	-273.9503	-441.1437	167.1934	4.859394
810	-265.3876	-432.1064	166.7188	5.123098
816	-281.2542	-448.9348	167.6806	4.586934
822	-279.9611	-447.4211	167.46	4.710534
828	-265.0805	-432.5405	167.46	4.710534
834	-262.7482	-429.5065	166.7582	5.101269
840	-267.4711	-434.5125	167.0414	4.944036
846	-258.9688	-426.1185	167.1498	4.883702
852	-268.6271	-435.7769	167.1498	4.883702
858	-264.8209	-430.5135	165.6926	5.688583
864	-270.4504	-437.6845	167.2342	4.836675
870	-271.9214	-439.6351	167.7138	4.568315
876	-266.1675	-432.1733	166.0058	5.516598
882	-262.0236	-428.0294	166.0058	5.516598
888	-258.965	-427.0491	168.084	4.359836
894	-268.9729	-435.0108	166.0379	5.498991
900	-269.3717	-437.9945	168.6228	4.054126
906	-254.4825	-421.658	167.1754	4.869413
912	-261.5298	-430.1924	168.6626	4.031392
918	-265.4656	-431.4062	165.9406	5.552443
924	-277.0713	-443.203	166.1317	5.447343
930	-273.7551	-441.1903	167.4352	4.724419
936	-249.6372	-416.9247	167.2876	4.806884
942	-248.4163	-415.7825	167.3662	4.762985
948	-261.0288	-427.5082	166.4794	5.255587
954	-268.8641	-435.1761	166.312	5.348006
960	-257.3096	-424.009	166.6994	5.133857
966	-251.0597	-417.9308	166.8711	5.038665
972	-253.4946	-420.3586	166.8639	5.042636
978	-266.1453	-432.0967	165.9515	5.546498
984	-262.5119	-426.7811	164.2692	6.464154
990	-263.4246	-431.7859	168.3613	4.20288
996	-258.7058	-426.4753	167.7694	4.537064
1002	-257.8629	-426.2856	168.4227	4.168036
1008	-267.0488	-433.7354	166.6866	5.14098
1014	-273.944	-440.6306	166.6866	5.14098
1020	-275.5913	-441.7595	166.1682	5.427246
1026	-265.1668	-431.796	166.6292	5.172718
1032	-260.7852	-427.1142	166.3291	5.338597
1038	-276.0036	-439.469	163.4654	6.898584
1044	-270.5676	-436.4603	165.8928	5.578735
1050	-271.4756	-437.9224	166.4468	5.273618
1056	-282.1307	-448.3991	166.2684	5.372035
1062	-267.3529	-434.7705	167.4176	4.734233
1068	-274.5	-438.8817	164.3817	6.40321
1074	-262.027	-428.1922	166.1651	5.428939
1080	-261.3605	-429.5542	168.1937	4.297827
1086	-263.6044	-428.5616	164.9572	6.090402
1092	-263.2986	-429.2554	165.9568	5.543541
1098	-273.9506	-441.0012	167.0506	4.938936
1104	-274.8984	-441.1082	166.2098	5.404338
1110	-279.3504	-444.2809	164.9304	6.104982
1116	-277.6222	-443.5751	165.9529	5.545697
1122	-257.9716	-424.4178	166.4462	5.273923
1128	-266.2834	-432.7296	166.4462	5.273923
1134	-249.0204	-416.9874	167.967	4.425874
1140	-256.9423	-421.8858	164.9435	6.097879
1146	-243.3151	-410.4234	167.1084	4.906773
1152	-251.8672	-420.0429	168.1757	4.308038
1158	-255.5454	-423.7415	168.196	4.296524
1164	-265.469	-432.7203	167.2512	4.82715
1170	-265.4451	-431.697	166.2519	5.381164
1176	-270.8069	-437.6185	166.8116	5.071664
1182	-272.0306	-439.4149	167.3843	4.752853
1188	-266.3931	-432.8639	166.4708	5.26033
1194	-263.1989	-431.0551	167.8562	4.488276
1200	-252.1539	-420.4664	168.3125	4.230565
1206	-256.7033	-425.252	168.5486	4.096376
1212	-252.4469	-420.1897	167.7429	4.551999
1218	-259.4699	-426.8406	167.3707	4.760483
1224	-267.3699	-432.3408	164.9709	6.082913
1230	-266.8066	-435.0177	168.2111	4.288007
1236	-269.4661	-435.0719	165.6058	5.736136
1242	-261.5215	-428.8661	167.3446	4.77504
1248	-270.796	-439.2848	168.4888	4.130424
1254	-265.319	-433.4526	168.1337	4.331806
1260	-255.0303	-422.1283	167.098	4.912516
1266	-249.9625	-416.7986	166.8361	5.058074
1272	-257.1721	-424.2261	167.054	4.937022
1278	-250.2804	-417.5109	167.2305	4.838738
1284	-252.3074	-420.3317	168.0243	4.393559
1290	-252.0686	-419.6749	167.6062	4.628656
1296	-257.9363	-425.7253	167.789	4.526048
1302	-270.3553	-438.1443	167.789	4.526048
1308	-269.0531	-436.0156	166.9625	4.987907
1314	-284.3459	-451.5446	167.1986	4.856493
1320	-261.0573	-428.3008	167.2434	4.831506
1326	-248.0442	-415.3631	167.3188	4.789427
1332	-265.1742	-432.3938	167.2196	4.844803
1338	-247.8419	-416.2324	168.3905	4.186289
1344	-263.3623	-430.486	167.1237	4.898201
1350	-269.9572	-436.1945	166.2373	5.389197
1356	-262.8641	-430.4368	167.5727	4.647468
1362	-266.1095	-432.9341	166.8246	5.064451
1368	-256.462	-423.7304	167.2684	4.817561
1374	-262.7916	-430.3017	167.5101	4.682512
1380	-272.4128	-440.6036	168.1907	4.299523
1386	-274.7684	-440.7292	165.9609	5.541329
1392	-264.3721	-430.3329	165.9609	5.541329
1398	-284.6928	-448.2259	163.5332	6.862068
1404	-280.4176	-446.5268	166.1091	5.459776
1410	-285.3203	-450.7507	165.4304	5.832139
1416	-291.3583	-457.9819	166.6236	5.175831
1422	-280.0942	-446.999	166.9048	5.019956
1428	-284.7561	-451.6609	166.9048	5.019956
1434	-289.4187	-456.0853	166.6666	5.152055
1440	-267.4898	-433.5967	166.1069	5.461029
1446	-275.7694	-441.3488	165.5793	5.750624
1452	-263.676	-429.1595	165.4835	5.803068
1458	-259.7232	-426.0063	166.283	5.363968
1464	-264.1203	-429.8227	165.7024	5.6832
1470	-265.8627	-433.0409	167.1782	4.867874
1476	-279.8103	-445.6972	165.887	5.581932
1482	-275.2378	-442.978	167.7402	4.5535
1488	-278.9162	-444.9593	166.0431	5.496086
1494	-270.6544	-438.4473	167.7928	4.52391
1500	-279.6147	-446.5927	166.978	4.9793
1506	-271.7181	-439.8863	168.1683	4.312241
1512	-272.1786	-438.0526	165.874	5.589048
1518	-287.8093	-453.8246	166.0152	5.511442
1524	-266.2499	-433.0094	166.7595	5.100555
1530	-257.5095	-424.4427	166.9331	5.004212
1536	-260.3724	-427.4942	167.1219	4.899248
1542	-258.34	-425.4619	167.1219	4.899248
1548	-257.5057	-424.6275	167.1219	4.899248
1554	-268.9154	-434.9286	166.0132	5.512579
1560	-253.5792	-421.385	167.8058	4.516631
1566	-261.4994	-427.8382	166.3388	5.333207
1572	-256.8642	-423.2966	166.4324	5.281554
1578	-251.3741	-418.8522	167.478	4.700461
1584	-268.4809	-435.7068	167.2259	4.841288
1590	-266.7974	-434.8113	168.0139	4.39944
1596	-266.7654	-434.3495	167.5841	4.641075
1602	-261.7143	-429.8507	168.1364	4.330239
1608	-252.994	-420.8074	167.8134	4.512345
1614	-253.7703	-422.0298	168.2596	4.260558
1620	-268.4474	-436.1584	167.711	4.569911
1626	-248.1022	-416.1129	168.0106	4.401266
1632	-265.134	-432.5353	167.4013	4.743383
1638	-258.3796	-425.7808	167.4013	4.743383
1644	-273.9706	-440.9372	166.9666	4.985617
1650	-271.9498	-437.5993	165.6496	5.712153
1656	-270.6568	-437.2826	166.6259	5.174596
1662	-270.3199	-437.571	167.2511	4.827229
1668	-260.6416	-427.9735	167.3319	4.782129
1674	-261.7468	-429.1987	167.4519	4.715081
1680	-264.2819	-431.1491	166.8672	5.040828
1686	-256.7428	-425.3011	168.5583	4.090856
1692	-262.9405	-429.0956	166.1551	5.434495
1698	-262.5534	-428.7084	166.1551	5.434495
1704	-260.6792	-429.0719	168.3927	4.185053
1710	-265.4349	-431.3295	165.8946	5.577756
1716	-264.9776	-430.974	165.9963	5.521829
1722	-266.061	-431.3494	165.2884	5.909734
1728	-263.0049	-428.4378	165.4329	5.830773
1734	-259.4112	-427.5771	168.1659	4.313568
1740	-252.7404	-420.5897	167.8492	4.492198
1746	-255.9289	-423.7781	167.8492	4.492198
1752	-253.7243	-421.3562	167.632	4.614229
1758	-257.7557	-424.0953	166.3396	5.332778
1764	-257.789	-422.8467	165.0577	6.035656
1770	-260.7195	-426.8696	166.15	5.437264
1776	-267.7514	-433.6807	165.9293	5.558664
1782	-252.3291	-420.3179	167.9887	4.413622
1788	-256.7999	-424.0711	167.2712	4.815987
1794	-252.4986	-419.562	167.0634	4.931784
1800	-258.6227	-423.4473	164.8246	6.162573
1806	-257.0738	-424.2429	167.1691	4.872965
1812	-260.0705	-427.2396	167.1691	4.872965
1818	-255.5494	-421.6566	166.1072	5.460855
1824	-246.6669	-412.6713	166.0044	5.517372
1830	-248.2781	-414.2826	166.0044	5.517372
1836	-244.0442	-412.2493	168.205	4.291446
1842	-249.0723	-417.2774	168.205	4.291446
1848	-247.4291	-415.5511	168.1219	4.338438
1854	-257.6171	-425.3582	167.7411	4.552976
1860	-260.3984	-427.1785	166.78	5.089181
1866	-252.2372	-419.0173	166.78	5.089181
1872	-255.2335	-422.0135	166.78	5.089181
1878	-240.0473	-407.1006	167.0533	4.937389
1884	-255.9529	-423.0062	167.0533	4.937389
1890	-270.5003	-438.0168	167.5165	4.678916
1896	-258.2552	-425.7717	167.5165	4.678916
1902	-259.0699	-426.437	167.3671	4.762458
1908	-266.2427	-433.7436	167.5009	4.687662
1914	-260.3972	-427.411	167.0138	4.959361
1920	-259.7799	-426.5118	166.7319	5.115866
1926	-252.965	-420.1866	167.2216	4.843696
1932	-247.6883	-415.7273	168.0389	4.385301
1938	-253.4149	-421.5044	168.0896	4.356707
1944	-243.5703	-411.5601	167.9898	4.413013
1950	-244.4366	-412.4264	167.9898	4.413013
1956	-249.4677	-417.8277	168.3601	4.203584
1962	-258.2521	-426.6121	168.3601	4.203584
1968	-266.4793	-433.8076	167.3283	4.784142
1974	-266.0885	-432.9959	166.9075	5.018465
1980	-271.8159	-438.831	167.0151	4.958674
1986	-277.1705	-445.6194	168.4489	4.153112
1992	-273.8621	-442.4138	168.5517	4.094655
1998	-258.3224	-424.9721	166.6497	5.161422
2004	-272.801	-441.019	168.2179	4.28413
2010	-266.3205	-434.1443	167.8239	4.50647
2016	-275.5527	-442.3295	166.7768	5.090997
2022	-260.9652	-426.472	165.5068	5.79034
2028	-266.7916	-434.2301	167.4385	4.722577
2034	-267.6044	-434.2216	166.6172	5.179403
2040	-263.2852	-430.5932	167.308	4.795498
2046	-272.5229	-438.4934	165.9704	5.536065
2052	-272.1048	-437.1198	165.015	6.058882
2058	-270.0468	-435.8885	165.8417	5.606803
2064	-276.6983	-443.83	167.1316	4.89382
2070	-273.345	-440.1911	166.8461	5.05253
2076	-266.8705	-433.224	166.3535	5.325119
2082	-271.5645	-437.7014	166.1369	5.444508
2088	-269.9264	-437.3213	167.3948	4.74697
2094	-277.6647	-444.4199	166.7552	5.102939
2100	-272.248	-439.1078	166.8599	5.044897
2106	-281.8172	-448.0991	166.2819	5.364595
2112	-269.8892	-436.1783	166.2891	5.360658
2118	-260.8091	-426.7679	165.9588	5.542465
2124	-257.3346	-424.9414	167.6068	4.628315
2130	-259.2042	-426.811	167.6068	4.628315
2136	-260.0805	-427.9467	167.8663	4.482609
2142	-256.9761	-424.3747	167.3986	4.744871
2148	-247.4552	-414.4102	166.955	4.99206
2154	-253.0969	-420.9305	167.8336	4.500999
2160	-266.4037	-433.5722	167.1686	4.873242
2166	-265.9859	-433.1544	167.1686	4.873242
2172	-247.401	-413.1331	165.7321	5.666897
2178	-262.9554	-431.4946	168.5392	4.101756
2184	-257.0443	-422.9114	165.8671	5.592832
2190	-251.9727	-418.8095	166.8368	5.05768
2196	-252.5811	-420.2195	167.6384	4.61065
2202	-251.5102	-418.7178	167.2076	4.851481
2208	-250.5108	-417.7184	167.2076	4.851481
2214	-264.3159	-429.991	165.6751	5.698142
2220	-249.1267	-417.0342	167.9075	4.459411
2226	-258.8029	-426.6694	167.8665	4.482459
2232	-254.567	-422.4336	167.8665	4.482459
2238	-252.3044	-419.5192	167.2148	4.847457
2244	-265.2585	-432.3358	167.0773	4.924058
2250	-266.3311	-433.4084	167.0773	4.924058
2256	-260.7123	-428.8176	168.1053	4.347824
2262	-255.4886	-423.8802	168.3916	4.185673
2268	-264.6556	-433.0809	168.4253	4.166519
2274	-256.2026	-423.2672	167.0646	4.931122
2280	-272.7967	-440.0466	167.2499	4.827905
2286	-264.7503	-432.6807	167.9304	4.446516
2292	-262.9232	-430.3963	167.4731	4.703224
2298	-268.5653	-436.6585	168.0931	4.354695
2304	-257.2719	-424.8154	167.5435	4.663807
2310	-243.8416	-411.0959	167.2544	4.8254
2316	-249.639	-417.3527	167.7137	4.568371
2322	-252.5065	-419.9196	167.413	4.7368
2328	-247.3956	-414.8087	167.413	4.7368
2334	-252.0364	-419.8921	167.8556	4.488586
2340	-249.0502	-416.2286	167.1784	4.867772
2346	-255.9555	-424.1131	168.1575	4.318304
2352	-268.5437	-435.929	167.3853	4.7523
2358	-272.3011	-439.6864	167.3853	4.7523
2364	-263.9255	-430.14	166.2145	5.40173
2370	-263.9742	-431.953	167.9788	4.419228
2376	-261.0952	-428.1517	167.0565	4.935607
2382	-255.0609	-421.6433	166.5825	5.198606
2388	-252.0018	-419.61	167.6082	4.627549
2394	-258.284	-426.1873	167.9033	4.46176
2400	-266.802	-431.4562	164.6542	6.255244
2406	-261.6883	-429.0379	167.3497	4.772212
2412	-266.4575	-433.2956	166.8381	5.05695
2418	-268.5056	-435.5298	167.0242	4.95359
2424	-285.5822	-452.5741	166.9919	4.971548
2430	-274.9731	-441.625	166.6519	5.160195
2436	-267.4798	-434.1111	166.6313	5.171567
2442	-278.5598	-445.3845	166.8247	5.064424
2448	-278.8514	-445.2738	166.4224	5.287086
2454	-285.2628	-452.5349	167.272	4.815564
2460	-264.1909	-430.6622	166.4713	5.260065
2466	-275.2085	-442.1767	166.9682	4.984739
2472	-265.7129	-432.6811	166.9682	4.984739
2478	-260.6534	-429.2867	168.6333	4.048131
2484	-263.5584	-428.8295	165.2711	5.919175
2490	-262.2014	-430.8434	168.642	4.043168
2496	-255.7545	-422.794	167.0396	4.945042
2502	-262.0137	-428.076	166.0623	5.485525
2508	-257.1415	-424.1275	166.986	4.974865
2514	-265.2666	-431.2921	166.0255	5.505778
2520	-254.7192	-422.4638	167.7446	4.551012
2526	-259.6101	-426.5897	166.9796	4.978392
2532	-251.0294	-418.5311	167.5017	4.687203
2538	-239.0974	-406.5991	167.5017	4.687203
2544	-250.0581	-419.3501	169.292	3.669705
2550	-264.9053	-432.3672	167.4619	4.709458
2556	-261.3679	-428.5761	167.2082	4.851125
2562	-262.4062	-429.606	167.1998	4.855841
2568	-265.4236	-432.6234	167.1998	4.855841
2574	-263.0856	-428.6827	165.5971	5.7409
2580	-261.4151	-429.2242	167.809	4.514816
2586	-254.6316	-422.8995	168.2679	4.255864
2592	-250.0583	-418.5429	168.4846	4.13282
2598	-260.8003	-428.1822	167.3819	4.754182
2604	-275.2132	-441.7742	166.561	5.210454
2610	-257.6132	-424.6916	167.0784	4.923445
2616	-259.6833	-427.018	167.3347	4.780566
2622	-259.9117	-426.2435	166.3319	5.337047
2628	-249.105	-416.0228	166.9178	5.012709
2634	-255.1383	-422.24	167.1017	4.91048
2640	-247.0657	-415.935	168.8692	3.913199
2646	-247.0837	-415.4337	168.35	4.209272
2652	-256.9526	-425.9892	169.0366	3.817099
2658	-267.3638	-434.1179	166.7541	5.10356
2664	-260.8335	-427.0814	166.2479	5.383348
2670	-265.3977	-430.6222	165.2246	5.944607
2676	-266.9306	-433.5065	166.5758	5.202274
2682	-261.1669	-427.9622	166.7954	5.080679
2688	-259.5351	-428.7398	169.2047	3.720175
2694	-264.3784	-432.8839	168.5056	4.120883
2700	-262.6342	-429.2483	166.6142	5.181062
2706	-269.4839	-437.8124	168.3285	4.221493
2712	-261.1577	-428.3744	167.2167	4.846409
2718	-259.1175	-427.5036	168.3861	4.188824
2724	-266.9988	-434.3728	167.374	4.758627
2730	-267.6418	-433.371	165.7291	5.668543
2736	-271.6962	-438.4135	166.7174	5.123909
2742	-260.4365	-426.6393	166.2029	5.408162
2748	-264.7814	-431.8269	167.0456	4.941706
2754	-264.2065	-431.252	167.0456	4.941706
2760	-267.8893	-434.9348	167.0456	4.941706
2766	-280.6854	-446.5965	165.9112	5.568634
2772	-278.6728	-446.3584	167.6857	4.584113
2778	-290.2718	-457.5259	167.2541	4.825552
2784	-279.5185	-446.357	166.8385	5.056726
2790	-280.9032	-446.8713	165.9682	5.537311
2796	-267.8135	-434.1629	166.3494	5.327387
2802	-258.467	-424.8164	166.3494	5.327387
2808	-245.1276	-412.0521	166.9244	5.009043
2814	-253.1421	-420.1606	167.0185	4.956744
2820	-261.8305	-428.849	167.0185	4.956744
2826	-245.3812	-411.6528	166.2716	5.370256
2832	-243.3951	-411.2627	167.8677	4.48182
2838	-251.1467	-419.471	168.3243	4.223895
2844	-254.7568	-421.8155	167.0586	4.934441
2850	-260.637	-427.9431	167.3061	4.796536
2856	-258.41	-426.6074	168.1974	4.29576
2862	-267.6073	-432.9132	165.3059	5.900176
2868	-260.368	-428.598	168.23	4.277312
2874	-283.357	-448.0472	164.6903	6.235654
2880	-270.4925	-437.5822	167.0897	4.917154
2886	-270.3201	-436.1079	165.7878	5.636388
2892	-263.6398	-431.793	168.1532	4.320776
2898	-271.3918	-439.7081	168.3163	4.228404
2904	-266.7994	-434.6015	167.802	4.518735
2910	-270.0992	-438.6654	168.5662	4.086389
2916	-267.0446	-435.1616	168.117	4.341236
2922	-258.7973	-425.5125	166.7152	5.125107
2928	-259.814	-426.58	166.766	5.096982
2934	-261.9999	-429.717	167.7172	4.566421
2940	-255.0114	-422.8496	167.8382	4.498422
2946	-266.6183	-432.1367	165.5184	5.783987
2952	-260.0391	-427.5608	167.5216	4.676046
2958	-257.4877	-424.2622	166.7746	5.092222
2964	-250.5491	-418.2799	167.7308	4.558775
2970	-249.9543	-417.6851	167.7308	4.558775
2976	-257.4304	-423.4285	165.9981	5.520878
2982	-275.2072	-441.8782	166.671	5.149613
2988	-283.1023	-448.7834	165.6811	5.694884
2994	-288.1059	-455.1718	167.0659	4.930382
3000	-271.0274	-438.4807	167.4533	4.714288
3006	-269.7417	-437.7636	168.022	4.394873
3012	-266.0489	-433.1896	167.1407	4.888751
3018	-273.0348	-441.899	168.8642	3.916107
3024	-258.7188	-427.2568	168.538	4.102445
3030	-268.3116	-436.8959	168.5842	4.076087
3036	-283.3324	-449.1668	165.8344	5.610804
3042	-268.855	-436.6535	167.7985	4.520707
3048	-260.5316	-426.7171	166.1856	5.4177
3054	-257.1316	-424.8985	167.7669	4.538493
3060	-248.6045	-416.3714	167.7669	4.538493
3066	-258.8611	-428.576	169.715	3.423483
3072	-254.716	-421.3199	166.6039	5.186722
3078	-268.5232	-433.0023	164.4791	6.350336
3084	-262.5024	-428.8384	166.3361	5.334715
3090	-259.466	-426.6544	167.1884	4.862177
3096	-264.0529	-431.2413	167.1884	4.862177
3102	-256.1955	-423.7103	167.5148	4.679873
3108	-264.332	-431.098	166.766	5.096964
3114	-264.6975	-433.0982	168.4007	4.180524
3120	-252.8557	-420.69	167.8343	4.500602
3126	-259.4841	-427.978	168.4939	4.127558
3132	-272.0969	-439.476	167.379	4.755801
3138	-273.8993	-438.84	164.9407	6.09937
3144	-256.8337	-424.4789	167.6452	4.606821
3150	-266.0935	-433.9995	167.906	4.460235
3156	-267.8738	-435.9181	168.0443	4.382285
3162	-275.3513	-441.142	165.7907	5.634797
3168	-270.6614	-437.5488	166.8874	5.029637
3174	-266.1592	-431.5483	165.3891	5.854737
3180	-276.3626	-442.4311	166.0685	5.482161
3186	-265.9185	-432.3272	166.4087	5.294666
3192	-261.5534	-427.9621	166.4087	5.294666
3198	-266.845	-433.2606	166.4156	5.290803
3204	-264.2044	-432.7428	168.5384	4.102213
3210	-264.4966	-433.6429	169.1463	3.753897
3216	-258.4892	-426.8016	168.3125	4.230586
3222	-262.3301	-429.3145	166.9843	4.97576
3228	-268.6919	-435.6762	166.9843	4.97576
3234	-271.2683	-438.4812	167.2129	4.848532
3240	-266.3136	-433.8622	167.5486	4.66094
3246	-261.6023	-428.6986	167.0963	4.91348
3252	-259.7715	-428.1084	168.3369	4.216746
3258	-265.4804	-431.8541	166.3737	5.313981
3264	-251.2575	-418.8791	167.6216	4.620068
3270	-264.2369	-429.8229	165.586	5.746967
3276	-269.6167	-435.2027	165.586	5.746967
3282	-275.177	-441.7908	166.6137	5.181299
3288	-272.7694	-439.2902	166.5207	5.232734
3294	-266.382	-433.5042	167.1223	4.899029
3300	-271.3423	-438.5788	167.2365	4.835376
3306	-265.2944	-432.5806	167.2862	4.80765
3312	-255.671	-422.2127	166.5417	5.221136
3318	-255.4702	-422.2932	166.823	5.065335
3324	-256.9149	-423.462	166.5471	5.218164
3330	-248.4018	-415.8259	167.4241	4.730601
3336	-256.2049	-423.4556	167.2508	4.827406
3342	-250.399	-417.2981	166.8991	5.023115
3348	-262.3083	-429.2074	166.8991	5.023115
3354	-255.4831	-423.0949	167.6119	4.625498
3360	-250.3815	-418.52	168.1386	4.329025
3366	-247.8751	-416.0137	168.1386	4.329025
3372	-248.1372	-415.0211	166.8839	5.03155
3378	-252.407	-421.0542	168.6472	4.040183
3384	-253.6623	-421.4473	167.785	4.528305
3390	-257.0715	-424.3438	167.2723	4.815427
3396	-258.7011	-423.3808	164.6797	6.241391
3402	-254.418	-421.6099	167.1919	4.860222
3408	-246.5613	-415.031	168.4697	4.141275
3414	-253.6738	-421.1023	167.4286	4.728124
3420	-242.3173	-410.6511	168.3337	4.218524
