Iteration	Posterior	Likelihood	Prior	tree_length
870	-248.9658	-416.9774	168.0116	4.400729
876	-251.9206	-420.1144	168.1938	4.2978
882	-242.9926	-410.8562	167.8636	4.484122
888	-267.5506	-434.354	166.8034	5.076233
894	-269.7898	-435.0205	165.2307	5.941252
900	-259.9158	-428.149	168.2332	4.275478
906	-268.7065	-435.134	166.4275	5.284247
912	-270.1104	-437.4809	167.3705	4.760553
918	-270.1113	-436.699	166.5877	5.195692
924	-263.2109	-430.8559	167.6449	4.606974
930	-279.2281	-446.0863	166.8582	5.045833
936	-262.2563	-430.6584	168.4022	4.179679
942	-249.2906	-417.6527	168.3621	4.202431
948	-260.2658	-426.5392	166.2734	5.369301
954	-257.2085	-423.7227	166.5142	5.236376
960	-257.5052	-423.4208	165.9156	5.56618
966	-254.7885	-423.3387	168.5502	4.095493
972	-268.6724	-436.956	168.2836	4.246958
978	-258.7983	-424.7119	165.9136	5.56731
984	-254.9592	-423.0419	168.0827	4.360587
990	-253.1391	-421.1774	168.0383	4.385659
996	-252.4423	-421.0161	168.5738	4.082048
1002	-255.7353	-422.7182	166.983	4.976511
1008	-251.0331	-418.2959	167.2628	4.820717
1014	-260.8621	-425.7556	164.8935	6.12509
1020	-261.5944	-428.7159	167.1216	4.899409
1026	-253.588	-421.4257	167.8377	4.498666
1032	-263.7559	-429.1264	165.3705	5.864898
1038	-252.2147	-417.5852	165.3705	5.864898
1044	-272.4658	-438.9146	166.4488	5.272488
1050	-258.3985	-425.7693	167.3708	4.76041
1056	-267.3139	-434.5998	167.2858	4.807844
1062	-262.2824	-429.7856	167.5031	4.686408
1068	-265.7174	-433.363	167.6457	4.606556
1074	-262.2648	-428.6183	166.3535	5.325116
1080	-266.3274	-432.4316	166.1043	5.462465
1086	-270.0141	-438.228	168.2139	4.286407
1092	-272.0328	-438.5651	166.5323	5.226371
1098	-274.7536	-441.5536	166.8	5.078094
1104	-273.0463	-438.6963	165.65	5.7119
1110	-260.3109	-428.1251	167.8142	4.511903
1116	-269.3886	-436.0204	166.6318	5.17131
1122	-261.1291	-427.7609	166.6318	5.17131
1128	-265.7259	-434.2306	168.5047	4.121381
1134	-262.5329	-428.9431	166.4101	5.293841
1140	-263.5288	-430.4762	166.9473	4.996325
1146	-255.2861	-423.3177	168.0316	4.389431
1152	-259.9964	-428.0066	168.0102	4.4015
1158	-249.415	-416.0984	166.6834	5.142759
1164	-256.784	-423.0112	166.2271	5.394809
1170	-262.8418	-429.2431	166.4013	5.298742
1176	-251.7397	-419.8456	168.1059	4.347463
1182	-256.8642	-424.5469	167.6826	4.5858
1188	-259.6099	-426.5405	166.9305	5.005666
1194	-259.3261	-426.2566	166.9305	5.005666
1200	-268.8796	-435.2127	166.333	5.336402
1206	-278.6597	-445.2679	166.6083	5.184333
1212	-254.8472	-422.6252	167.778	4.532224
1218	-253.1436	-420.9217	167.778	4.532224
1224	-260.9135	-427.5225	166.6089	5.18395
1230	-261.5531	-429.6359	168.0828	4.360514
1236	-267.1287	-432.2907	165.162	5.978738
1242	-261.6007	-428.6818	167.0811	4.921949
1248	-263.0589	-430.6715	167.6126	4.625103
1254	-263.0562	-430.0916	167.0354	4.947379
1260	-276.9225	-442.4352	165.5127	5.787122
1266	-268.8917	-434.2384	165.3468	5.877851
1272	-269.7648	-436.5968	166.832	5.060355
1278	-269.2329	-436.2244	166.9915	4.971766
1284	-271.523	-438.2335	166.7105	5.127747
1290	-265.3102	-431.5216	166.2114	5.403483
1296	-269.3717	-437.4062	168.0345	4.387792
1302	-253.9336	-421.9681	168.0345	4.387792
1308	-267.9845	-434.4893	166.5048	5.241541
1314	-255.6018	-423.7401	168.1384	4.329143
1320	-257.1122	-423.5217	166.4095	5.294188
1326	-240.1759	-409.2646	169.0888	3.787059
1332	-255.6518	-422.0577	166.4059	5.296191
1338	-257.9936	-424.0325	166.0389	5.498415
1344	-252.937	-420.32	167.383	4.753586
1350	-259.2689	-427.7165	168.4476	4.153884
1356	-259.2595	-424.7966	165.5371	5.773733
1362	-254.8803	-421.4761	166.5958	5.191217
1368	-274.5795	-440.7695	166.19	5.415269
1374	-267.2504	-433.0802	165.8298	5.613301
1380	-269.0676	-435.6858	166.6182	5.17882
1386	-259.5925	-426.2816	166.6891	5.139602
1392	-257.024	-422.5465	165.5225	5.781736
1398	-253.7762	-422.0752	168.2991	4.238163
1404	-243.4526	-410.455	167.0024	4.965713
1410	-238.6664	-406.1114	167.4449	4.718981
1416	-250.3095	-417.3007	166.9911	4.971983
1422	-263.6303	-430.0116	166.3813	5.309772
1428	-261.8295	-428.9112	167.0816	4.921639
1434	-268.5024	-436.5627	168.0603	4.373252
1440	-263.9706	-430.8858	166.9152	5.014164
1446	-260.6228	-426.7853	166.1624	5.430441
1452	-250.5501	-419.2726	168.7225	3.997179
1458	-257.7904	-423.6864	165.896	5.57696
1464	-269.2491	-435.5712	166.3222	5.342403
1470	-271.383	-437.5185	166.1355	5.445252
1476	-262.5794	-430.5065	167.9271	4.448387
1482	-254.8316	-423.289	168.4574	4.148302
1488	-253.0432	-420.2586	167.2155	4.847088
1494	-242.7111	-409.9737	167.2626	4.820803
1500	-248.7248	-416.2413	167.5164	4.678965
1506	-265.0469	-433.0294	167.9825	4.417147
1512	-267.4273	-434.6677	167.2404	4.833191
1518	-261.5851	-428.4957	166.9105	5.016763
1524	-250.0854	-417.5429	167.4575	4.711949
1530	-247.1752	-412.981	165.8058	5.626482
1536	-249.3754	-415.7256	166.3501	5.326958
1542	-265.623	-431.7788	166.1558	5.434081
1548	-247.4618	-414.9422	167.4804	4.69912
1554	-257.5342	-423.5056	165.9714	5.535518
1560	-263.3139	-430.632	167.318	4.789878
1566	-267.8908	-436.2263	168.3355	4.217506
1572	-258.2981	-427.1159	168.8178	3.942666
1578	-255.2376	-421.8318	166.5942	5.192109
1584	-259.4465	-427.4043	167.9578	4.431041
1590	-261.8736	-430.0405	168.1669	4.31299
1596	-264.3829	-432.2768	167.8939	4.467068
1602	-243.8141	-412.5294	168.7154	4.001268
1608	-243.9981	-411.5954	167.5973	4.633659
1614	-253.5117	-419.95	166.4383	5.278314
1620	-254.0093	-421.6082	167.599	4.632729
1626	-260.8401	-426.2252	165.385	5.85693
1632	-252.5333	-419.7767	167.2434	4.831519
1638	-257.3939	-423.3524	165.9585	5.542631
1644	-260.5381	-427.0993	166.5612	5.210372
1650	-255.5323	-423.4335	167.9012	4.462944
1656	-255.1843	-423.2925	168.1082	4.346188
1662	-243.1081	-410.2983	167.1902	4.861205
1668	-250.0171	-417.2073	167.1902	4.861205
1674	-246.1641	-414.7099	168.5458	4.098017
1680	-245.7263	-414.0259	168.2996	4.237887
1686	-245.0506	-414.2393	169.1886	3.729454
1692	-245.6148	-415.8858	170.2711	3.094997
1698	-248.12	-416.2979	168.1779	4.306806
1704	-249.8039	-416.9618	167.1578	4.879213
1710	-244.1488	-411.5341	167.3852	4.752347
1716	-255.0586	-422.2025	167.1439	4.886968
1722	-239.5282	-405.0544	165.5262	5.779729
1728	-247.6454	-416.1693	168.5239	4.110462
1734	-245.3066	-414.0035	168.6969	4.011803
1740	-256.7947	-423.7444	166.9497	4.995028
1746	-249.9475	-418.3879	168.4404	4.157956
1752	-246.6687	-415.3409	168.6722	4.025905
1758	-252.2208	-420.7129	168.492	4.128593
1764	-255.9467	-423.0932	167.1465	4.885538
1770	-263.9502	-431.282	167.3318	4.782192
1776	-264.4501	-431.0814	166.6313	5.171567
1782	-268.6624	-436.1882	167.5258	4.67371
1788	-270.5649	-437.2474	166.6825	5.143244
1794	-263.5786	-431.636	168.0574	4.374878
1800	-272.838	-438.5459	165.7079	5.68017
1806	-262.4629	-429.3059	166.8431	5.054219
1812	-258.5245	-426.4258	167.9013	4.462866
1818	-258.5015	-426.2154	167.7138	4.568287
1824	-254.8481	-421.8728	167.0247	4.953328
1830	-253.9045	-420.4192	166.5147	5.236078
1836	-260.0662	-426.5809	166.5147	5.236078
1842	-257.0784	-422.6849	165.6064	5.735786
1848	-252.6601	-419.8608	167.2006	4.855362
1854	-247.3785	-414.798	167.4195	4.733212
1860	-255.5243	-423.323	167.7987	4.520612
1866	-264.266	-432.1322	167.8661	4.482679
1872	-260.5078	-427.8468	167.339	4.77817
1878	-258.8831	-425.5002	166.6172	5.179404
1884	-263.8372	-430.4543	166.6172	5.179404
1890	-263.0847	-430.2023	167.1175	4.901656
1896	-270.0187	-437.1362	167.1175	4.901656
1902	-272.849	-438.3009	165.4519	5.820385
1908	-275.6125	-440.8187	165.2062	5.95463
1914	-269.6015	-436.7736	167.1721	4.871267
1920	-271.1568	-438.1721	167.0154	4.958504
1926	-265.5396	-432.1023	166.5626	5.209577
1932	-274.6768	-441.1381	166.4613	5.265578
1938	-265.4642	-432.8266	167.3624	4.765101
1944	-265.6474	-434.6434	168.9961	3.840395
1950	-260.1691	-426.187	166.0179	5.509968
1956	-253.5809	-421.271	167.6901	4.581638
1962	-255.031	-422.3979	167.3669	4.762574
1968	-279.4964	-444.8544	165.358	5.871694
1974	-269.8194	-437.7251	167.9057	4.460403
1980	-271.7742	-437.8049	166.0307	5.502917
1986	-266.5355	-432.561	166.0256	5.505751
1992	-257.24	-424.5367	167.2967	4.801796
1998	-268.5783	-435.875	167.2967	4.801796
2004	-263.9672	-429.9985	166.0312	5.502634
2010	-268.7576	-434.7888	166.0312	5.502634
2016	-277.8941	-444.6624	166.7682	5.095728
2022	-278.6673	-445.7193	167.0521	4.938106
2028	-291.1344	-458.4249	167.2905	4.805255
2034	-271.9044	-439.5501	167.6456	4.606578
2040	-273.6263	-440.0316	166.4053	5.296535
2046	-276.7732	-442.2132	165.44	5.826894
2052	-275.1099	-441.1143	166.0044	5.517382
2058	-290.5557	-457.7254	167.1696	4.872634
2064	-278.3962	-444.7664	166.3702	5.315889
2070	-264.7358	-432.6345	167.8987	4.46438
2076	-256.069	-424.6477	168.5786	4.079281
2082	-260.811	-426.1569	165.346	5.878295
2088	-254.9694	-421.163	166.1936	5.41325
2094	-254.368	-422.0336	167.6656	4.595385
2100	-271.742	-438.0551	166.3131	5.347423
2106	-256.7797	-422.7109	165.9313	5.557591
2112	-258.677	-424.1963	165.5193	5.783515
2118	-257.1186	-423.8875	166.7689	5.095346
2124	-250.3246	-416.4935	166.169	5.426845
2130	-249.0354	-416.1532	167.1178	4.901529
2136	-254.6924	-421.8102	167.1178	4.901529
2142	-271.1781	-437.5727	166.3946	5.302401
2148	-262.9082	-429.5466	166.6384	5.167648
2154	-270.4007	-436.9032	166.5025	5.242828
2160	-277.9485	-444.4733	166.5248	5.230521
2166	-271.213	-439.1157	167.9027	4.462124
2172	-264.5414	-431.6885	167.147	4.885224
2178	-267.252	-434.1259	166.8739	5.037103
2184	-274.7091	-440.987	166.2779	5.366833
2190	-267.1002	-433.7855	166.6853	5.141663
2196	-267.4969	-433.2615	165.7646	5.649107
2202	-264.9339	-432.4849	167.551	4.659601
2208	-261.6218	-427.838	166.2162	5.400792
2214	-273.6086	-439.0876	165.479	5.805564
2220	-273.8943	-440.7402	166.846	5.0526
2226	-278.6064	-445.0257	166.4193	5.288784
2232	-263.0895	-429.9304	166.8409	5.055446
2238	-278.8911	-446.1272	167.2361	4.835619
2244	-260.4658	-426.2237	165.7579	5.652751
2250	-275.9268	-443.7463	167.8195	4.508895
2256	-263.4493	-430.5574	167.1081	4.906913
2262	-254.8329	-421.2346	166.4017	5.298502
2268	-277.8256	-442.9199	165.0943	6.015691
2274	-267.8739	-435.2898	167.4159	4.735181
2280	-255.6192	-422.1115	166.4923	5.248473
2286	-244.793	-411.6743	166.8814	5.032969
2292	-249.5373	-416.0844	166.5471	5.218153
2298	-262.2943	-428.4037	166.1094	5.459633
2304	-262.0407	-430.2436	168.203	4.292611
2310	-268.9419	-436.5111	167.5692	4.649411
2316	-279.3041	-445.5002	166.1961	5.411884
2322	-261.1639	-428.7183	167.5544	4.657704
2328	-262.5165	-428.7128	166.1963	5.411784
2334	-270.8737	-435.4948	164.621	6.273268
2340	-272.9711	-438.1859	165.2148	5.949931
2346	-271.7907	-436.4717	164.681	6.240662
2352	-261.2799	-429.115	167.835	4.500184
2358	-272.2155	-439.3871	167.1716	4.87153
2364	-266.7247	-432.6638	165.9391	5.553307
2370	-271.9598	-437.2901	165.3303	5.886836
2376	-270.5992	-437.6942	167.095	4.914205
2382	-279.987	-446.5924	166.6054	5.185938
2388	-277.8559	-443.0676	165.2116	5.951652
2394	-265.6543	-431.6161	165.9618	5.54081
2400	-275.174	-441.1171	165.9431	5.551083
2406	-291.6534	-458.1379	166.4845	5.252771
2412	-288.5834	-454.8243	166.2409	5.387211
2418	-282.3932	-447.3375	164.9443	6.097431
2424	-275.6684	-442.0343	166.3659	5.318275
2430	-274.3539	-440.7198	166.3659	5.318275
2436	-266.957	-434.6712	167.7142	4.568112
2442	-262.2035	-429.6024	167.3989	4.744695
2448	-259.0724	-425.0576	165.9852	5.527931
2454	-274.892	-441.9258	167.0338	4.948269
2460	-260.7318	-425.5669	164.8351	6.156892
2466	-267.6661	-433.5379	165.8717	5.590294
2472	-266.4645	-433.7907	167.3262	4.785335
2478	-271.7405	-437.4889	165.7484	5.657963
2484	-261.5952	-430.0358	168.4406	4.157859
2490	-268.4218	-435.1633	166.7415	5.11057
2496	-263.5195	-430.261	166.7415	5.11057
2502	-267.8572	-433.7528	165.8956	5.577165
2508	-254.2492	-422.1841	167.935	4.443936
2514	-257.9326	-425.0805	167.1479	4.884735
2520	-248.9373	-416.2982	167.3609	4.765965
2526	-258.952	-427.0599	168.1079	4.346374
2532	-251.879	-419.0031	167.124	4.898034
2538	-263.3272	-429.9461	166.6188	5.178482
2544	-266.0361	-435.9201	169.884	3.324286
2550	-269.2078	-437.4051	168.1972	4.295855
2556	-264.7119	-432.0583	167.3464	4.774035
2562	-258.821	-426.1674	167.3464	4.774035
2568	-251.1671	-417.9281	166.761	5.099756
2574	-256.0113	-421.5394	165.5281	5.778689
2580	-255.3882	-423.3169	167.9288	4.447429
2586	-250.6216	-418.5504	167.9288	4.447429
2592	-253.6885	-420.0842	166.3957	5.30183
2598	-258.6862	-425.2409	166.5547	5.213961
2604	-262.7561	-429.8025	167.0464	4.941252
2610	-263.2348	-430.2812	167.0464	4.941252
2616	-262.8359	-428.7021	165.8662	5.593345
2622	-269.7821	-436.6222	166.8401	5.055874
2628	-270.7909	-436.8881	166.0972	5.466347
2634	-269.1232	-435.7585	166.6353	5.169345
2640	-271.2432	-438.3422	167.0989	4.912024
2646	-256.4692	-423.5682	167.0989	4.912024
2652	-265.8661	-432.4388	166.5727	5.204021
2658	-268.3385	-435.562	167.2235	4.842616
2664	-277.0139	-445.8582	168.8442	3.927529
2670	-267.9925	-435.22	167.2276	4.840343
2676	-269.2067	-435.0605	165.8538	5.600137
2682	-274.2288	-439.2263	164.9975	6.06843
2688	-265.3494	-430.7848	165.4355	5.829361
2694	-252.4324	-419.7228	167.2904	4.805278
2700	-263.4182	-430.4316	167.0134	4.959606
2706	-259.4912	-425.973	166.4818	5.254256
2712	-264.863	-431.9152	167.0522	4.938049
2718	-259.0075	-425.2897	166.2822	5.364423
2724	-256.5179	-422.7009	166.183	5.419111
2730	-256.319	-424.0019	167.6829	4.585659
2736	-251.3392	-419.3441	168.005	4.404475
2742	-255.9158	-422.3868	166.471	5.26024
2748	-259.7481	-426.5989	166.8508	5.049937
2754	-256.4191	-423.2583	166.8393	5.05632
2760	-276.4789	-442.3589	165.88	5.585749
2766	-270.1464	-437.0052	166.8588	5.045498
2772	-265.0534	-431.9122	166.8588	5.045498
2778	-268.2251	-434.8209	166.5957	5.191263
2784	-270.5224	-436.5958	166.0734	5.479438
2790	-265.0579	-433.4676	168.4097	4.175379
2796	-269.1633	-436.4967	167.3335	4.781267
2802	-274.6226	-441.2792	166.6566	5.157564
2808	-279.7468	-447.8145	168.0677	4.369058
2814	-288.7826	-455.6928	166.9102	5.016967
2820	-288.2205	-453.6063	165.3857	5.856559
2826	-276.2952	-442.9956	166.7004	5.133339
2832	-270.3687	-437.3235	166.9548	4.992176
2838	-274.5032	-440.1112	165.608	5.734926
2844	-279.9793	-447.1133	167.1341	4.892462
2850	-277.2795	-444.4211	167.1417	4.888207
2856	-284.3692	-451.5109	167.1417	4.888207
2862	-265.4678	-433.1118	167.6439	4.607518
2868	-266.3766	-433.2183	166.8417	5.054978
2874	-257.3675	-425.1346	167.7671	4.53835
2880	-265.026	-432.7214	167.6954	4.57864
2886	-268.3806	-436.4718	168.0913	4.355753
2892	-275.788	-442.1331	166.3451	5.329728
2898	-269.563	-436.5078	166.9448	4.997731
2904	-267.8279	-433.355	165.5271	5.779216
2910	-253.1788	-419.7253	166.5465	5.218486
2916	-259.5844	-427.3075	167.7231	4.563098
2922	-256.1462	-424.8165	168.6703	4.026978
2928	-253.2125	-421.5121	168.2996	4.237882
2934	-253.4962	-421.7304	168.2342	4.274907
2940	-253.2011	-419.8071	166.606	5.185573
2946	-265.0749	-431.9063	166.8314	5.0607
2952	-258.5641	-425.4698	166.9056	5.019485
2958	-251.6055	-420.34	168.7345	3.990325
2964	-252.9254	-421.377	168.4516	4.151586
2970	-252.2255	-419.6761	167.4505	4.715851
2976	-257.9214	-424.1562	166.2347	5.390606
2982	-258.7771	-422.4589	163.6818	6.781885
2988	-255.6392	-421.3115	165.6724	5.699664
2994	-251.2431	-417.8663	166.6233	5.176016
3000	-248.2247	-415.8802	167.6555	4.601052
3006	-253.9425	-422.4915	168.549	4.096192
3012	-259.1427	-427.2241	168.0814	4.361317
3018	-258.2729	-425.4579	167.185	4.864079
3024	-260.7771	-426.6558	165.8787	5.586479
3030	-256.4371	-423.0079	166.5708	5.205065
3036	-269.0717	-436.3652	167.2935	4.80359
3042	-258.5789	-424.5973	166.0184	5.50969
3048	-254.9444	-423.2699	168.3256	4.223148
3054	-259.673	-427.8024	168.1295	4.334162
3060	-255.4245	-421.9568	166.5322	5.226387
3066	-245.7642	-414.1222	168.358	4.204735
3072	-252.1473	-418.086	165.9387	5.553505
3078	-261.0134	-428.1809	167.1676	4.873793
3084	-270.4391	-436.8575	166.4184	5.289282
3090	-281.8715	-448.2899	166.4184	5.289282
3096	-266.7546	-433.173	166.4184	5.289282
3102	-264.0052	-429.6379	165.6327	5.721422
3108	-259.5672	-425.1998	165.6327	5.721422
3114	-273.3369	-439.3707	166.0339	5.501187
3120	-266.4907	-432.5246	166.0339	5.501187
3126	-286.9141	-453.6872	166.773	5.093069
3132	-273.5169	-440.657	167.1401	4.889085
3138	-263.9363	-431.3655	167.4292	4.727792
3144	-258.7583	-426.1874	167.4292	4.727792
3150	-259.2424	-425.6078	166.3653	5.318576
3156	-266.1013	-432.5795	166.4782	5.256256
3162	-258.4676	-426.4544	167.9867	4.414763
3168	-257.0635	-425.0502	167.9867	4.414763
3174	-252.0609	-420.6149	168.554	4.093291
3180	-251.2136	-418.7387	167.5251	4.67411
3186	-256.8958	-423.0555	166.1597	5.43195
3192	-261.7508	-429.7161	167.9653	4.426835
3198	-258.8838	-425.2232	166.3394	5.332867
3204	-267.8413	-435.2352	167.3939	4.7475
3210	-262.2632	-430.3157	168.0525	4.377659
3216	-260.6937	-427.6288	166.9352	5.00308
3222	-257.4706	-423.8349	166.3643	5.319127
3228	-250.1977	-417.3797	167.1821	4.865716
3234	-257.6288	-425.0897	167.4609	4.710043
3240	-253.2827	-419.7451	166.4624	5.264982
3246	-258.4612	-425.1166	166.6554	5.158221
3252	-267.2982	-433.6534	166.3552	5.324189
3258	-265.8139	-433.2609	167.4471	4.717774
3264	-281.3129	-447.4077	166.0948	5.467648
3270	-269.3508	-436.741	167.3903	4.749527
3276	-258.1211	-425.1102	166.9891	4.973089
3282	-258.7649	-425.7541	166.9891	4.973089
3288	-265.038	-432.1423	167.1042	4.909058
3294	-272.2538	-439.2792	167.0254	4.952942
3300	-274.6761	-438.9438	164.2677	6.464986
3306	-283.4006	-449.5119	166.1112	5.458621
3312	-277.2253	-444.1681	166.9429	4.998808
3318	-272.1333	-438.3591	166.2258	5.395526
3324	-270.6963	-437.702	167.0058	4.963843
3330	-267.1332	-435.4629	168.3297	4.220796
3336	-280.0821	-449.0011	168.919	3.884632
3342	-261.5329	-430.1645	168.6315	4.049133
3348	-275.4045	-441.9611	166.5566	5.212886
3354	-259.3871	-426.4849	167.0978	4.912669
3360	-263.7693	-430.9845	167.2152	4.847235
3366	-263.9014	-433.2238	169.3224	3.652075
3372	-272.4525	-439.3248	166.8722	5.038039
3378	-266.2701	-432.577	166.3069	5.350827
3384	-276.9798	-444.2231	167.2433	4.83156
3390	-268.8869	-436.1302	167.2433	4.83156
3396	-265.0939	-430.4019	165.308	5.899011
3402	-269.9794	-437.5648	167.5854	4.640345
3408	-268.2678	-435.3286	167.0608	4.933252
3414	-265.8633	-432.4083	166.545	5.2193
3420	-251.9326	-417.5958	165.6631	5.704724
