Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-267.4273	-434.6677	167.2404	0.0169914	0.0407379	0.0225804	0.193773	0.0104432	0.0901433	0.0124124	0.0829885	0.032963	0.115446	0.0396224	0.0626003	0.0237597	0.0130928	0.0422731	0.0983629	0.0288255	0.0631494	0.0180617	0.0575238	0.0338194	0.0455509	0.0494239	0.0338063	0.0459479	0.00978713	0.0430775	0.0288746	0.149866	0.060919	0.0473006	0.0170395	0.0129475	0.0569134	0.0368288	0.0777109	0.0549095	0.00474237	0.163833	0.0145979	0.174411	0.0176497	0.0606208	0.0106069	0.121073	0.0483629	0.00505256	0.00175393	0.0228758	0.115632	0.0401449	0.0444197	0.0252652	0.018281	0.0399384	0.00486107	0.0914728	0.146957	0.0176084	0.0250662	0.00504007	0.0107019	0.00839472	0.0221728	0.0182668	0.00297453	0.00935193	0.0625314	0.128966	0.0509018	0.0026977	0.0883079	0.0115913	0.0392925	0.0231576	0.0636361	0.026609	0.0006295	0.0432483	0.0449249	0.0485256	0.0309536	0.0837302	0.0023753	0.0625063	0.153537	0.00503473	0.0198818	0.0497605	0.11526	0.00893292	0.14109	0.0838197	0.165499	0.0306085	0.0690536	0.0135245	0.00351558	0.00842878	0.00467195	0.0400922	0.00216072	0.0186509	0.00256816	0.0171705	0.00682013	0.0238862	0.00819798	0.0129522	0.00491594	0.00270894	0.00874642	0.0203516	0.00596408	0.0130658	0.003737	0.0119018	0.00699732	0.00942461	0.0102259	0.00699461	0.00950675	0.00202498	0.00891284	0.00597423	0.0310076	0.0126043	0.00978662	0.00352553	0.00267888	0.0117755	0.00761998	0.0160786	0.0113609	0.000981208	0.0338974	0.00302034	0.0360861	0.00365178	0.0125426	0.00219459	0.0250503	0.0100064	0.00104539	0.000362893	0.00473306	0.0239246	0.00830609	0.00919055	0.00522744	0.0037824	0.00826336	0.00100577	0.018926	0.0304058	0.00364322	0.00518627	0.0010428	0.00221424	0.00173689	0.00458761	0.00377944	0.000615439	0.00193494	0.0129379	0.0266835	0.0105317	0.000558161	0.0182711	0.00239827	0.00812972	0.00479138	0.0131665	0.00550546	0.000130245	0.00894818	0.00929508	0.0100401	0.00640439	0.017324	0.000491457	0.0129327	0.0317672	0.0010417	0.00411359	0.0102956	0.0238477	0.00184825	0.0291918	0.0173425	0.0342422	0.00633298	0.0142874	0.00279826	4.833191
1548	-247.4618	-414.9422	167.4804	0.00662445	0.00697608	0.00209471	0.248837	0.0108265	0.194954	0.00851001	0.0822835	0.0375058	0.0182993	0.0855315	0.04088	0.027318	0.000467852	0.00789069	0.0675257	0.0939779	0.0359172	0.0192414	0.0400352	0.0727985	0.0353459	0.00343814	0.0157461	0.00600952	0.0201256	0.0490741	0.0224057	0.206883	0.0197449	0.00425093	0.0824263	0.00646467	0.0212156	0.0979565	0.336933	0.00872679	0.0454618	0.112608	0.0403038	0.01726	0.0158893	0.0719534	0.00637669	0.110989	0.0239817	0.00403249	0.00554011	0.0494169	0.138742	0.174744	0.0548261	0.0301418	0.00415231	0.0472573	0.0129532	0.0266364	0.0676219	0.0127214	0.0401013	0.0521366	0.0377136	0.0167966	0.0233546	0.0416399	0.00148625	0.00813273	0.0526148	0.0164519	0.0153446	0.0335701	0.0280867	0.0187109	0.0231114	0.0320384	0.0609587	0.065746	0.0108569	0.0862153	0.00957625	0.0465484	0.119079	0.0714823	0.024029	0.0247368	0.0222918	0.00741506	0.0615578	0.0012308	0.0845906	0.000201963	0.166307	0.0338652	0.0583645	0.0345856	0.140399	0.00894054	0.00140972	0.00148455	0.000445767	0.052954	0.00230393	0.0414873	0.00181098	0.0175104	0.00798145	0.0038942	0.0182016	0.0086995	0.00581343	9.95617e-05	0.00167918	0.0143699	0.019999	0.00764338	0.00409469	0.00851973	0.0154919	0.00752181	0.000731656	0.00335086	0.00127886	0.00428284	0.0104433	0.00476806	0.0440258	0.00420182	0.000904622	0.0175408	0.00137572	0.00451479	0.0208457	0.0717014	0.00185711	0.00967452	0.0239637	0.00857688	0.00367302	0.00338134	0.0153121	0.001357	0.0236191	0.00510345	0.000858137	0.00117897	0.0105162	0.0295251	0.0371866	0.0116673	0.00641436	0.000883635	0.0100566	0.00275652	0.00566838	0.0143903	0.00270719	0.00853378	0.011095	0.00802568	0.00357442	0.00496999	0.00886121	0.000316282	0.00173069	0.0111967	0.00350106	0.00326541	0.00714392	0.00597702	0.00398178	0.00491824	0.00681795	0.0129724	0.0139911	0.00231042	0.0183471	0.00203788	0.00990576	0.0253407	0.0152118	0.0051135	0.00526414	0.00474382	0.00157797	0.0130999	0.000261921	0.0180014	4.29789e-05	0.035391	0.00720672	0.0124203	0.00736002	0.0298777	0.0019026	4.69912
1584	-259.4465	-427.4043	167.9578	0.0447378	0.0575796	0.00849991	0.151303	0.026276	0.075587	0.0295926	0.0865614	0.0385465	0.0377785	0.0395721	0.0558107	0.00740343	0.07133	0.0352485	0.0547722	0.0105964	0.0390998	0.0103168	0.00542111	0.114677	0.0100285	0.0265106	0.0247971	0.0030066	0.0341977	0.0202372	0.0018629	0.0361485	0.0408664	0.0411599	0.0550457	0.00257273	0.0340277	0.109059	0.116859	0.0209472	0.0268057	0.0406082	0.0418375	0.0433344	0.0364976	0.00336559	0.0879385	0.0628051	0.0816997	0.0286423	0.0140224	0.046267	0.0756815	0.054926	0.0757796	0.0644945	0.0151146	0.0629146	0.00297283	0.0191377	0.0403627	0.0253033	0.0733632	0.0566292	0.0181051	0.0514718	0.0138839	0.0025924	0.0525951	0.0371852	0.0712891	0.00605743	0.00933928	0.0262402	0.0389175	0.0178365	0.0355571	0.0550494	0.0611156	0.0519634	0.0450343	0.0353258	0.0171193	0.0760064	0.0305455	0.0601566	0.0353799	0.155223	0.0570267	0.0620809	0.0224144	0.00443098	0.0541574	0.0257006	0.111462	0.000760298	0.195032	0.0387474	0.182938	0.0137586	0.0100965	0.0129946	0.00191826	0.0341463	0.00592999	0.0170585	0.00667848	0.0195352	0.0086992	0.00852587	0.00893066	0.0125954	0.00167081	0.0160978	0.0079549	0.012361	0.0023914	0.00882407	0.0023283	0.00122344	0.0258804	0.00226325	0.00598294	0.00559622	0.000678531	0.00771776	0.00456714	0.000420419	0.00815802	0.00922277	0.00928899	0.0124228	0.000580616	0.0076794	0.0246126	0.0263729	0.00472737	0.00604952	0.00916448	0.0094419	0.00977972	0.00823679	0.000759549	0.019846	0.0141739	0.018438	0.00646402	0.00316459	0.0104416	0.0170798	0.0123957	0.017102	0.0145551	0.00341107	0.0141986	0.000670909	0.00431901	0.00910908	0.00571046	0.0165566	0.0127801	0.00408596	0.0116162	0.00313332	0.000585054	0.0118697	0.00839198	0.0160886	0.00136705	0.00210769	0.00592191	0.00878294	0.00402535	0.00802454	0.0124236	0.0137926	0.0117271	0.0101634	0.00797236	0.0038635	0.0171532	0.00689353	0.0135762	0.00798455	0.0350308	0.0128698	0.0140105	0.00505849	0.000999986	0.0122223	0.00580013	0.0251549	0.000171585	0.0440149	0.00874454	0.0412855	0.00310504	4.431041
1620	-254.0093	-421.6082	167.599	0.00714269	0.0682598	0.000653713	0.0417851	0.0042059	0.270998	0.0331	0.0827703	0.0266524	0.0454184	0.0450729	0.102362	0.0503812	0.0513436	0.0290608	0.0258949	0.0252396	0.0161939	0.056782	0.0339085	0.0507699	0.012903	0.0248696	0.0134939	0.00305984	0.00674264	0.0165215	0.0209572	0.13989	0.123822	0.0288079	0.0194426	0.0534583	0.0145614	0.166959	0.165942	0.0394901	0.0178683	0.149516	0.00702217	0.020878	0.00841643	0.0531738	0.120151	0.0970412	0.0624532	0.0106019	0.0144518	0.0647082	0.0423148	0.121451	0.0731285	0.0239591	0.0173842	0.0611661	0.00411201	0.0148939	0.193907	0.0790901	0.0361256	0.0259749	0.0132471	0.10157	0.00593387	0.0458382	0.0753734	0.00113974	0.0677066	0.0387849	0.103231	0.0184755	0.15112	0.0368171	0.0685491	0.056662	0.00646594	0.0181406	0.0407774	0.0398728	0.0161908	0.0335811	0.0255848	0.0177071	0.0139764	0.0676736	0.08816	0.0513739	0.0218746	0.000855535	0.0103553	0.0394478	0.0115773	0.000878206	0.0169012	0.00161705	0.0793495	0.00721443	0.00154179	0.0147342	0.000141107	0.00901955	0.000907867	0.0584965	0.00714482	0.0178664	0.00575306	0.00980382	0.00972923	0.0220954	0.0108751	0.0110828	0.00627293	0.00558955	0.0054481	0.00349555	0.0122567	0.00731934	0.010959	0.00278518	0.00536824	0.00291274	0.000660483	0.00145544	0.00356626	0.00452372	0.030196	0.0267276	0.00621834	0.00419679	0.0115393	0.00314316	0.0360389	0.0358196	0.00852415	0.00385696	0.0322738	0.00151577	0.00450664	0.00181673	0.0114778	0.0259352	0.0209469	0.0134809	0.00228848	0.0031195	0.0139676	0.00913387	0.0262159	0.0157852	0.0051717	0.00375247	0.013203	0.000887599	0.00321493	0.0418558	0.017072	0.00779792	0.00560682	0.00285947	0.0219245	0.00128086	0.00989443	0.0162698	0.00024602	0.0146148	0.00837194	0.0222831	0.00398803	0.0326201	0.00794717	0.0147967	0.0122308	0.00139571	0.00391575	0.00880202	0.00860677	0.00349488	0.00724867	0.00552262	0.00382217	0.00301688	0.0146077	0.0190298	0.0110893	0.00472174	0.000184672	0.00223525	0.00851502	0.00249902	0.000189566	0.00364821	0.00034905	0.017128	0.00155727	4.632729
1656	-255.1843	-423.2925	168.1082	0.00573218	0.0397197	0.00116557	0.0793953	0.00400229	0.101589	0.0289959	0.0890122	0.00217862	0.0698242	0.0287517	0.0267134	0.0191721	0.0274583	0.010213	0.03272	0.02159	0.124897	0.0694123	0.00361096	0.14064	0.00107009	0.0200865	0.156332	0.0304419	0.00576049	0.0125993	0.0268879	0.0846397	0.113997	0.0409229	0.0185428	0.0106125	0.066659	0.109423	0.0602451	0.0437148	0.0576882	0.0982423	0.0287671	0.0278142	0.000971981	0.0613592	0.070411	0.138709	0.0457299	0.00418523	0.0401496	0.00832766	0.142441	0.0579204	0.00381041	0.0168288	0.0315484	0.0291362	0.00249293	0.0644814	0.112298	0.0312252	0.00730368	0.0184201	0.0409261	0.0735292	0.0186619	0.0228531	0.0663778	0.0183956	0.028456	0.0156514	0.0513624	0.0199599	0.0246622	0.142	0.000343065	0.00196615	0.0487832	0.0488748	0.0727234	0.0137493	0.077499	0.087953	0.110409	0.00334442	0.0927303	0.0257361	0.0803594	0.023138	0.0320676	0.00925732	0.0174178	0.023868	0.0352279	0.00361449	0.0195773	0.0226483	0.104799	0.0382753	0.0013189	0.00913898	0.000268182	0.0182678	0.000920874	0.0233743	0.00667157	0.0204805	0.000501272	0.0160656	0.00661539	0.00614641	0.00441124	0.00631778	0.00234986	0.00752845	0.00496757	0.0287371	0.0159708	0.000830835	0.0323594	0.000246214	0.00462165	0.0359698	0.00700427	0.00132541	0.00289894	0.00618655	0.0194745	0.0262293	0.00941583	0.00426646	0.0024418	0.0153373	0.0251767	0.0138616	0.0100582	0.0132733	0.0226042	0.00661893	0.00639967	0.00022364	0.0141179	0.0162006	0.0319151	0.0105218	0.000962965	0.00923789	0.00191608	0.0327739	0.0133267	0.000876724	0.00387209	0.00725886	0.00670386	0.00057359	0.0148363	0.0258384	0.0071845	0.00168048	0.00423821	0.00941656	0.0169181	0.00429385	0.0052582	0.0152726	0.00423259	0.00654735	0.00360119	0.0118178	0.00459251	0.00567444	0.0326723	7.89346e-05	0.000452386	0.0112244	0.0112454	0.0167327	0.00316352	0.0178315	0.0202368	0.0254036	0.000769506	0.021336	0.00592154	0.0184896	0.00532375	0.00737833	0.00212999	0.0040076	0.0054917	0.00810547	0.000831647	0.00450447	0.00521107	0.0241128	0.00880664	4.346188
1692	-245.6148	-415.8858	170.2711	0.0046488	0.00967364	0.0224084	0.0947292	0.000698618	0.100462	0.00737785	0.0219293	0.034817	0.0484913	0.054298	0.0366892	0.00428491	0.021607	0.00457203	0.0156465	0.00496781	0.0169697	0.0424243	0.0121593	0.0548885	0.0190976	0.0210183	0.0310829	0.0293908	0.00891003	0.00820408	0.0413473	0.0577513	0.0164467	0.00817883	0.0746029	0.00438379	0.0251372	0.0306679	0.128527	0.0810573	0.0282699	0.0914178	0.0108151	0.036042	1.94267e-05	0.0233099	0.00492921	0.0487072	0.0174833	0.00617273	0.00349105	0.00774576	0.051015	0.0825406	0.0038205	0.00252238	0.0228401	0.0145398	0.00749881	0.0194369	0.0136734	0.0391464	0.0126607	0.00900779	0.0409341	0.0682557	0.0189828	0.0214552	0.0496338	0.0419616	0.0596455	0.0011502	0.00367817	0.0364706	0.0432537	0.030262	0.00701147	0.000943416	0.124992	0.0102535	0.030655	0.01865	0.0223724	0.0537562	0.0918323	0.0280288	0.00996591	0.0428461	0.0326277	0.128578	0.000431389	0.0330187	0.0074297	0.0478133	0.025979	0.0283266	0.0234521	0.000445242	0.087866	0.0653872	0.00150204	0.00312557	0.00724021	0.0306072	0.000225725	0.0324593	0.0023838	0.00708541	0.0112494	0.0156676	0.0175438	0.0118544	0.00138446	0.00698128	0.00147723	0.00505542	0.00160511	0.00548295	0.0137074	0.0039287	0.0177346	0.00617048	0.00679106	0.0100429	0.00949624	0.00287885	0.00265076	0.0133594	0.0186595	0.00531395	0.0026426	0.0241043	0.00141641	0.0081219	0.00990888	0.0415273	0.0261898	0.00913406	0.0295373	0.00349438	0.0116452	6.2768e-06	0.00753146	0.00159264	0.0157374	0.00564889	0.00199442	0.00112797	0.00250267	0.016483	0.026669	0.00123441	0.000814988	0.00737967	0.00469785	0.00242288	0.00628011	0.00441792	0.0126483	0.0040907	0.00291044	0.0132259	0.0220536	0.0061334	0.00693222	0.0160368	0.0135579	0.0192716	0.000371632	0.00118842	0.0117837	0.0139754	0.00977773	0.00226542	0.00030482	0.0403851	0.00331294	0.0099047	0.00602585	0.00722856	0.0173687	0.0296712	0.00905615	0.00322001	0.0138437	0.0105421	0.0415437	0.000139383	0.0106684	0.00240055	0.0154486	0.00839388	0.00915239	0.00757743	0.000143859	0.0283897	0.0211267	3.094997
1728	-247.6454	-416.1693	168.5239	0.015085	0.105052	0.00864293	0.0724576	0.00388965	0.089942	0.0865584	0.0231856	0.0515557	0.0478953	0.0515114	0.0657965	0.00504001	0.00754187	0.0118751	0.0406165	0.00152826	0.0219536	0.0584604	0.0081781	0.0737393	0.0011701	0.0190297	0.00291756	0.0102239	0.0098866	0.0036333	0.0658043	0.0761096	0.0436891	0.0118775	0.126914	0.00347461	0.00979612	0.0360018	0.143899	0.00751767	0.0155909	0.0698588	0.0121791	0.0361646	0.00579559	0.0813277	0.0453643	0.0997468	0.0348064	0.020777	0.0317332	0.0442994	0.032558	0.0137374	0.00662088	0.0183558	0.0924765	0.0213298	0.00760797	0.0323344	0.0380123	0.0429134	0.0482457	0.0467303	0.0691517	0.071899	0.0601294	0.0827085	0.13856	0.00231653	0.0121997	0.0331153	0.0081066	0.0981908	0.0109621	0.0501869	0.0461396	0.000691404	0.0332808	0.00215	0.0136093	0.0149902	0.0577512	0.0758354	0.0600454	0.0630903	0.0295791	0.071807	0.051927	0.0826068	0.0065164	0.00281839	0.044619	0.139485	0.0495985	0.0514047	0.0020965	0.086356	0.139839	0.0256816	0.00366991	0.0255573	0.00210267	0.0176276	0.00094628	0.0218812	0.0210581	0.00564062	0.0125426	0.011652	0.0125318	0.0160071	0.00122614	0.0018348	0.002889	0.00988124	0.000371798	0.00534091	0.0142223	0.00198958	0.0179394	0.000284664	0.00462957	0.00070979	0.00248728	0.00240523	0.000883915	0.016009	0.0185161	0.0106288	0.00288957	0.0308758	0.000845309	0.00238322	0.00875857	0.0350081	0.00182891	0.00379299	0.0169954	0.00296296	0.00879819	0.00140996	0.0197855	0.0110363	0.0242666	0.00846777	0.00505467	0.0077201	0.0107772	0.00792075	0.00334207	0.00161074	0.00446563	0.0224978	0.00518916	0.00185088	0.00786638	0.00924769	0.0104401	0.0117373	0.0113686	0.0168233	0.0174917	0.0146284	0.0201215	0.033709	0.000563569	0.00296796	0.00805635	0.00197219	0.023888	0.00266689	0.0122095	0.0112249	0.000168206	0.0080966	0.000523055	0.00331089	0.00364684	0.0140498	0.0184494	0.0146079	0.0153487	0.00719606	0.0174693	0.0126329	0.0200967	0.00158532	0.000685663	0.010855	0.0339342	0.0120664	0.0125058	0.000510039	0.0210088	0.0340203	0.00624787	4.110462
1764	-255.9467	-423.0932	167.1465	0.013979	0.0297895	0.000735744	0.0480214	0.018069	0.107359	0.0583395	0.00248	0.0147618	0.123975	0.0280793	0.0626458	0.0121503	0.0181757	0.0243246	0.0261051	0.02716	0.0102435	0.0716283	0.086227	0.175007	0.00083228	0.0027863	0.0577407	0.0113032	0.0288957	0.0327625	0.0183714	0.216115	0.051137	0.076354	0.0291807	0.0313416	0.0640263	0.100345	0.0217953	0.00959541	0.072285	0.127035	0.0368873	0.0725976	0.0187736	0.034015	0.0247495	0.104765	0.00872185	0.0144977	0.0143912	0.0185695	0.0660349	0.00120177	0.00359415	0.0213837	0.056574	0.00104679	0.0326131	0.037739	0.0171256	0.0761653	0.0165138	0.0561296	0.0400415	0.0950929	0.109597	0.0845987	0.0515227	6.08581e-05	0.194195	0.000339441	0.00126026	0.0451036	0.0401744	0.108744	0.0161127	0.0586956	0.0737096	0.0182936	0.0569309	0.0188948	0.00789012	0.0730247	0.0669519	0.237482	0.202878	0.0879454	0.00236114	0.0253177	0.0149732	0.00049447	0.0248674	0.102779	0.00423907	0.143611	0.03646	0.00793451	0.130075	0.0576378	0.00286129	0.00609748	0.000150596	0.0098293	0.00369846	0.0219748	0.0119413	0.000507621	0.00302153	0.0253759	0.00574743	0.0128227	0.00248699	0.0037203	0.00497889	0.00534335	0.00555927	0.00209671	0.0146613	0.0176494	0.0358214	0.000170356	0.000570316	0.0118187	0.0023136	0.00591454	0.00670602	0.00376037	0.0442356	0.010467	0.0156286	0.00597287	0.00641519	0.0131053	0.0205391	0.00446118	0.00196404	0.0147957	0.0260023	0.0075503	0.0148597	0.00384268	0.00696239	0.00506587	0.0214438	0.00178524	0.00296747	0.00294567	0.00380092	0.0135164	0.000245985	0.000735672	0.00437694	0.0115799	0.000214263	0.00667543	0.00772464	0.00350536	0.0155899	0.00338014	0.0114889	0.00819592	0.0194642	0.022433	0.0173161	0.010546	1.24568e-05	0.039749	6.94787e-05	0.000257957	0.00923206	0.00822312	0.0222584	0.00329804	0.0120142	0.0150873	0.00374444	0.0116529	0.0038675	0.00161499	0.0149471	0.0137041	0.0486091	0.0415263	0.0180012	0.000483291	0.00518216	0.00306479	0.000101211	0.00508999	0.0210374	0.000867677	0.0293951	0.00746284	0.00162408	0.0266245	0.0117976	4.885538
1800	-272.838	-438.5459	165.7079	0.0548678	0.0290437	0.0397322	0.0364888	0.0413371	0.183564	0.0544487	0.0242679	0.0859614	0.0980369	0.0424328	0.127395	0.0861832	0.0273799	0.0295907	0.0529052	0.110118	0.0355099	0.159549	0.0275927	0.143585	0.00109086	0.0664732	0.00105887	0.00397273	0.0601461	0.0751588	0.312931	0.0993879	0.0285032	0.114443	0.0156614	0.0105994	0.0354752	0.158216	0.14829	0.00941897	0.108464	0.184363	0.0310755	0.0848551	0.03147	0.00932034	0.0244733	0.143844	0.0442919	0.00946763	0.0341993	0.000520856	0.0575584	0.0249442	0.0455623	0.0176585	0.151896	0.0410922	0.0248425	0.022739	0.0304046	0.0860628	0.0885655	0.0141207	0.0296692	0.033013	0.0727824	0.0699848	0.109279	0.000191588	0.0102711	0.126156	0.00410116	0.0696495	0.0220772	0.0441486	0.0614737	0.113108	0.0943618	0.0213451	0.043825	0.063638	0.0175617	0.0103091	0.0646507	0.0322521	0.0174804	0.0414819	0.0019504	0.0308592	0.0193879	0.0074715	0.0245014	0.145443	0.0187813	0.0819087	0.0471303	0.0540453	0.12125	0.0120223	0.00965953	0.00511317	0.0069949	0.0064239	0.00727744	0.0323167	0.00958576	0.00427239	0.0151336	0.0172595	0.00747034	0.022428	0.0151726	0.00482027	0.00520948	0.00931401	0.0193864	0.00625156	0.0280888	0.00485772	0.0252784	0.000192047	0.0117027	0.000186415	0.000699404	0.0105888	0.0132318	0.0550919	0.0174973	0.00501802	0.0201478	0.00275721	0.00186604	0.00624545	0.0278541	0.0261066	0.00165822	0.0190952	0.0324573	0.00547088	0.0149388	0.00554033	0.00164086	0.00430856	0.0253238	0.00779764	0.00166679	0.00602082	9.16972e-05	0.0101332	0.00439145	0.00802129	0.0031088	0.0267414	0.00723432	0.00437354	0.00400322	0.00535276	0.0151514	0.015592	0.00248597	0.0052233	0.00581198	0.0128134	0.0123209	0.0192387	3.37293e-05	0.00180824	0.02221	0.000722014	0.0122619	0.00388671	0.00777241	0.0108225	0.0199127	0.0166125	0.00375783	0.00771544	0.0112035	0.00309175	0.00181492	0.0113818	0.00567802	0.00307744	0.00730293	0.000343371	0.0054328	0.00341325	0.00131537	0.0043135	0.0256053	0.00330647	0.0144201	0.00829734	0.00951473	0.0213462	0.00211653	5.68017
1836	-260.0662	-426.5809	166.5147	0.0119395	0.00580942	0.015434	0.0959683	0.00628277	0.121604	0.0225341	0.108016	0.028865	0.129691	0.0147002	0.0215187	0.0578571	0.0237672	0.00878882	0.0324956	0.0396498	0.0129604	0.0237154	0.00256013	0.2317	0.0106798	0.0163501	0.00298787	0.029751	0.0514546	0.0184065	0.0573429	0.137104	0.0483742	0.0930398	0.0245935	0.0235343	0.0462427	0.0395018	0.208159	0.0276586	0.0835309	0.149617	0.00420269	0.0263319	0.00035058	0.00534473	0.00918456	0.0915722	0.0862389	0.00757158	0.010688	0.00181082	0.0317083	0.0263345	0.0873717	0.243203	0.161867	0.019493	0.0105818	0.00703881	0.0755027	0.134146	0.0415992	0.0587314	0.00216465	0.039353	0.0470322	0.0298981	0.0297739	0.0209227	0.00111883	0.152675	0.0221804	0.0613638	0.0565855	0.0236204	0.0519384	0.0299961	0.0179763	0.0641472	0.0446722	0.161531	0.0417665	0.0324324	0.0720774	0.037615	0.00713061	0.0994535	0.182659	0.00503373	0.0994881	0.00165392	0.124661	0.0296975	0.0899493	0.196313	0.0174696	0.00929598	0.091554	0.0158195	0.00228024	0.0011095	0.00294762	0.0183283	0.0011999	0.0232242	0.00430362	0.0206291	0.00551271	0.0247687	0.00280749	0.0041097	0.0110497	0.00453913	0.00167851	0.0062061	0.00757243	0.00247522	0.00452922	0.00048894	0.0442506	0.00203966	0.00312259	0.000570631	0.00568193	0.00982694	0.00351531	0.0109515	0.0261844	0.00923863	0.017769	0.00469693	0.00449464	0.00883156	0.00754416	0.0397548	0.00528231	0.015953	0.0285743	0.000802642	0.00502893	6.69547e-05	0.00102075	0.00175409	0.0174887	0.0164701	0.00144604	0.00204122	0.000345836	0.00605573	0.00502943	0.0166865	0.0464475	0.0309138	0.00372282	0.00202094	0.00134429	0.0144197	0.0256196	0.00794472	0.0112167	0.00041341	0.00751575	0.00898234	0.00571002	0.0056863	0.00399588	0.000213677	0.0291582	0.00423608	0.0117194	0.0108068	0.00451109	0.00991933	0.00572874	0.00343317	0.012251	0.00853162	0.0308496	0.00797669	0.00619403	0.0137655	0.00718382	0.00136182	0.0189939	0.0348847	0.000961354	0.0190005	0.000315871	0.0238081	0.00567171	0.0171788	0.0374923	0.00333638	0.00177537	0.0174852	0.00302126	5.236078
