Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-34.92266	-205.1174	170.1947	0.5193443	1.252135	0.812889	1.530403
3864	-33.84049	-205.0926	171.2521	0.6042475	0.313391	1.22554	0.7925454
3870	-26.03237	-197.8054	171.7731	0.06474945	0.6570377	0.835231	1.068842
3876	-28.71422	-200.0129	171.2987	0.1764082	0.8701647	0.835231	1.211712
3882	-27.64623	-198.9359	171.2897	0.2414092	0.7297546	0.3209687	1.66893
3888	-32.20845	-203.7304	171.522	0.1393633	0.7025755	0.9013625	1.132297
3894	-30.02156	-201.2805	171.2589	0.01920418	0.7429981	1.441413	0.9441195
3900	-41.67956	-213.898	172.2184	0.02730366	0.5198798	0.4382638	1.157329
3906	-38.39893	-209.8817	171.4827	0.1330211	0.7984596	1.001379	0.9949509
3912	-27.98492	-198.114	170.1291	0.003497017	1.75423	0.940602	1.518454
3918	-35.85395	-205.2778	169.4238	0.01526976	3.741464	0.9387422	0.8277042
3924	-27.4592	-196.9828	169.5236	0.6802825	1.662556	1.748494	0.7990251
3930	-41.43671	-212.4097	170.973	0.5118542	0.9335606	0.9022359	1.087959
3936	-36.53014	-207.3157	170.7855	0.1840458	1.201082	0.6770516	1.478301
3942	-31.14398	-201.8108	170.6668	0.7188849	1.135434	1.17231	0.6231986
3948	-23.88861	-195.2196	171.331	0.8184481	0.5386869	0.6596534	1.030109
3954	-29.60657	-201.059	171.4524	0.1923875	0.4165915	1.30264	0.9561788
3960	-33.69429	-203.672	169.9777	0.9086076	0.3581027	2.327128	0.4497157
3966	-27.42562	-197.9651	170.5395	0.1058056	0.1897751	2.342394	0.4253145
3972	-38.10673	-209.3191	171.2124	1.028716	0.5496448	0.4444272	1.137546
3978	-43.15243	-213.7179	170.5655	1.125093	0.7566689	0.4444272	1.441505
3984	-40.07897	-211.3644	171.2855	0.5379479	0.2928343	1.264472	0.7657834
3990	-36.56649	-208.2537	171.6873	0.01951647	0.4655625	1.196499	0.9811693
3996	-31.31322	-201.4457	170.1325	0.1343568	1.43569	1.955015	0.7115512
4002	-40.10679	-211.5995	171.4928	0.09171374	0.4772002	1.368646	0.9221782
4008	-37.5551	-209.7512	172.1961	0.2495164	0.3198283	0.5315828	0.9221782
4014	-26.03736	-197.2278	171.1904	0.8098715	0.6588322	0.7193228	1.022681
4020	-28.9566	-200.1434	171.1868	0.3648454	0.5210095	0.8854649	1.361716
4026	-36.37986	-206.9694	170.5895	0.8779901	0.6596539	1.35695	0.9134186
4032	-28.55615	-199.7967	171.2405	0.7285995	0.463015	1.024252	0.8853909
4038	-31.44773	-203.9461	172.4984	0.03606642	0.2691542	0.6219559	0.5882348
4044	-26.45967	-198.8944	172.4347	0.02616529	0.2523859	0.6773538	0.5738589
4050	-38.87524	-208.5704	169.6951	0.2168709	1.803517	0.7583953	1.776474
4056	-34.17007	-204.8403	170.6702	0.1025769	0.9332559	0.7279135	1.776474
4062	-37.20924	-208.6207	171.4115	0.9358172	0.2578199	0.4438014	1.056512
4068	-31.65964	-201.6491	169.9894	1.537221	0.9334307	1.137193	0.78905
4074	-34.06845	-204.2638	170.1954	1.165763	0.9334307	1.106919	1.010725
4080	-40.31383	-210.2499	169.936	0.8456175	0.7998112	2.070838	0.7027988
4086	-30.5358	-200.7591	170.2233	1.749064	0.6232991	0.4078681	1.344601
4092	-34.87667	-206.6745	171.7978	0.05404367	0.2631322	1.033294	0.9706083
4098	-35.49722	-205.7709	170.2737	1.171108	1.249426	0.6666484	1.052083
4104	-45.71702	-216.3051	170.5881	0.1575396	0.6433706	2.064032	0.9449146
4110	-33.99955	-204.0982	170.0986	0.2076214	1.219215	2.064032	0.8014492
4116	-24.25695	-195.9712	171.7143	0.2503293	0.4193824	0.7988936	1.132222
4122	-31.49608	-203.1536	171.6575	0.4690116	0.7056859	0.827211	0.6814506
4128	-30.89026	-201.2087	170.3185	1.27158	0.970511	1.015862	0.8167636
4134	-22.97304	-194.4706	171.4976	0.2137098	0.1961295	1.285296	0.6197046
4140	-21.2459	-192.3937	171.1478	0.1227348	1.172983	0.9885857	0.9807167
4146	-27.39226	-197.1348	169.7425	1.580528	1.16181	0.4835233	1.385194
4152	-19.72285	-190.3602	170.6374	0.2930886	0.5184718	2.198271	0.6364448
4158	-21.70018	-192.7531	171.0529	0.2130815	0.2895009	1.896894	0.6268416
4164	-21.91448	-192.5957	170.6812	0.9969149	0.4256601	1.433718	0.7532142
4170	-22.62331	-192.503	169.8797	0.9760213	0.7561643	1.664981	1.12485
4176	-22.66367	-193.7973	171.1336	0.9760213	0.4206612	0.9955776	0.7654229
4182	-20.8686	-192.8009	171.9323	0.2191236	0.2695126	1.019361	0.498986
4188	-21.39401	-193.6639	172.2699	0.1819695	0.3386112	0.7603969	0.5430136
4194	-25.84567	-195.7422	169.8965	1.818518	0.7448263	1.254064	0.5263167
4200	-32.85535	-203.5117	170.6563	0.1744989	1.188894	1.611796	0.7409395
4206	-32.02975	-203.0333	171.0035	0.05383889	0.8704269	1.227031	1.233459
4212	-40.84538	-209.7372	168.8918	0.2221504	0.6726305	3.900483	0.4009313
4218	-37.43436	-208.8148	171.3804	0.3698748	0.754386	1.071866	0.8121122
4224	-31.2876	-200.7742	169.4866	1.688347	0.6287956	1.900148	0.514847
4230	-31.12183	-201.3463	170.2245	0.4572979	0.1578855	2.068954	0.3000813
4236	-23.93133	-193.7865	169.8551	1.416653	0.1008373	1.109842	0.4973179
4242	-25.57386	-196.5354	170.9615	1.340013	0.2889305	0.8708017	0.411712
4248	-24.03069	-195.2275	171.1968	0.5398474	0.3242293	0.7080425	1.39697
4254	-21.1049	-193.3377	172.2328	0.1841204	0.4878066	0.7046285	0.6897963
4260	-30.60898	-201.4555	170.8465	0.4358184	1.143029	0.8736405	1.108269
4266	-24.47814	-195.9813	171.5032	0.2758713	0.3065216	1.203268	0.9089428
4272	-21.46569	-192.2568	170.7911	0.7403064	0.5546375	0.5825594	1.588427
4278	-19.19463	-190.8624	171.6678	0.1435251	0.7501145	0.6044629	1.221356
4284	-27.2815	-199.1048	171.8233	0.124926	0.5553552	0.4073767	1.406501
4290	-22.83727	-194.3535	171.5162	0.0184545	0.5553552	0.8209799	1.406501
4296	-25.04405	-196.2732	171.2292	0.4311805	0.6168507	0.9308392	1.173999
4302	-28.24934	-199.3572	171.1078	1.317819	0.4240955	0.5460175	0.9278401
4308	-32.60223	-203.6168	171.0146	1.317819	0.511447	0.5831672	0.9406396
4314	-39.71686	-209.4063	169.6894	2.128526	0.5732323	1.182911	0.7864291
4320	-31.41594	-203.6059	172.1899	0.04235066	0.2439228	0.7544487	0.8235183
4326	-43.57689	-214.9716	171.3947	0.06996604	0.4943601	1.126373	1.25065
4332	-49.12225	-219.8292	170.707	0.08360127	1.764059	0.3977229	1.424613
4338	-42.27392	-213.5091	171.2352	0.8842949	0.3885203	0.2960791	1.424613
4344	-51.49589	-222.0189	170.523	0.9146616	0.9276409	0.4530933	1.4995
4350	-33.00444	-202.913	169.9086	1.748454	0.9337141	0.7861526	1.034771
4356	-26.53856	-196.9398	170.4012	0.9114014	1.249761	0.6360785	1.198404
4362	-23.80397	-195.0291	171.2251	0.03814873	1.199387	0.9539533	0.996751
4368	-25.99485	-197.6725	171.6776	0.3745034	0.6997735	0.8024201	0.8359552
4374	-23.68146	-195.3097	171.6282	0.4595597	0.6997735	0.5995641	1.018094
4380	-36.20329	-207.7918	171.5885	0.4261572	0.4245621	0.8691691	1.018094
4386	-25.26701	-195.5183	170.2513	0.4375754	1.624072	1.102665	1.018094
4392	-25.31766	-196.0386	170.721	0.6913823	0.7493352	1.482584	0.7131095
4398	-28.50324	-198.8647	170.3615	0.8211297	1.35203	0.8814529	1.00118
4404	-36.25661	-207.1132	170.8566	0.3025026	0.5908343	1.639874	1.00118
4410	-30.20867	-200.6713	170.4626	1.003993	0.5908343	1.639874	0.484315
4416	-40.15901	-211.2442	171.0852	0.5406804	0.9029094	0.9192703	0.9634171
4422	-36.14297	-206.8634	170.7204	0.5059667	0.7412891	0.9192703	1.44449
4428	-29.00618	-200.0162	171.0101	0.07609334	1.306109	1.09077	0.9301418
4434	-32.73518	-202.1628	169.4277	0.8791296	1.542065	1.347282	1.211684
4440	-28.1808	-197.585	169.4042	1.9681	1.014591	0.5719105	1.392197
4446	-33.38959	-202.993	169.6034	0.9720953	2.051986	0.5472141	1.279429
4452	-21.51157	-191.2278	169.7162	0.9822651	0.5629137	2.356998	0.7164971
4458	-17.98901	-189.2232	171.2342	0.0605822	0.8667554	1.471482	0.7364813
4464	-24.49328	-196.6182	172.1249	0.1846484	0.4170955	0.782322	0.7856935
4470	-28.49539	-199.0401	170.5447	0.1846484	0.9107046	1.907426	0.8526761
4476	-25.33015	-196.7926	171.4625	0.5029879	0.5912701	1.01509	0.794729
4482	-24.6081	-195.5293	170.9212	0.182302	0.722234	0.7736546	1.656043
4488	-23.42766	-194.6976	171.2699	0.4154446	0.8090068	0.7736546	1.13449
4494	-27.61522	-197.3471	169.7319	0.2421073	1.761472	1.974523	0.6638727
4500	-24.54242	-194.2414	169.699	1.730523	0.2725347	1.736919	0.5651106
4506	-26.49996	-196.0977	169.5977	1.632833	0.9950783	1.452246	0.6578807
4512	-33.35993	-201.7815	168.4215	2.096155	1.260059	1.928032	0.5936012
4518	-29.11341	-199.0895	169.976	0.7636658	1.332178	0.4078869	1.747492
4524	-33.00678	-204.6417	171.635	0.739734	0.2446673	0.4063212	1.047085
4530	-41.51511	-212.4882	170.9731	0.5901399	0.6897784	0.7440752	1.356
4536	-43.16559	-214.667	171.5015	0.06580802	0.5722671	1.276159	0.9708748
4542	-27.3441	-197.8081	170.464	1.344668	0.4096996	1.402128	0.5366349
4548	-29.24733	-200.4564	171.209	0.6274748	0.4096996	0.7188106	1.311011
4554	-45.19092	-216.3611	171.1702	0.6067325	0.5397282	0.8566698	1.189339
4560	-32.47611	-202.2632	169.7871	0.8857174	1.151452	0.7112995	1.705605
4566	-29.39371	-200.4884	171.0947	0.0227776	0.7238584	0.6884977	1.705605
4572	-24.24139	-195.7259	171.4845	0.03539391	0.7238584	0.9052998	1.234327
4578	-35.37183	-206.5484	171.1766	0.1406424	0.539475	1.263702	1.234327
4584	-19.39044	-190.9001	171.5097	0.3926271	0.4280696	0.9654056	1.032599
4590	-21.96517	-193.8478	171.8827	0.07791441	0.4929301	1.090662	0.7934965
4596	-33.26362	-204.7008	171.4371	0.06391996	0.5277205	1.244948	1.096839
4602	-39.49409	-210.239	170.745	0.3270825	0.6844958	1.277663	1.326029
4608	-36.47918	-207.3968	170.9176	1.338955	0.327034	0.9555505	0.490822
4614	-30.63368	-202.2435	171.6099	0.4699183	0.4764241	0.7032476	1.091904
4620	-25.31122	-196.8571	171.5459	0.3058525	0.6945194	0.7968627	1.060114
4626	-34.13982	-203.3548	169.215	2.006886	0.5233592	1.209868	1.364673
4632	-38.59731	-208.1169	169.5196	2.210608	0.5732929	0.8857873	1.182963
4638	-36.85323	-205.9193	169.0661	2.011097	0.4348082	0.5476592	1.977765
4644	-27.13387	-195.9283	168.7944	1.693094	1.966662	0.6097138	1.358081
4650	-29.79519	-200.119	170.3238	2.030189	0.6793385	0.3748097	0.9954349
4656	-32.67716	-203.7428	171.0656	0.321283	0.9569327	1.12064	0.9463498
4662	-26.92775	-197.9162	170.9885	0.3535054	1.00955	1.039534	1.021062
4668	-40.86716	-210.5981	169.731	1.106977	1.139715	1.738751	0.4611523
4674	-47.45457	-217.4345	169.98	0.8320557	0.8284724	1.966718	0.7738602
4680	-30.06594	-200.1397	170.0737	1.925303	0.2410697	1.130487	0.5135506
4686	-34.79933	-205.7468	170.9474	0.8619968	0.3713015	1.229058	0.8635484
4692	-32.86567	-204.7524	171.8868	0.0918466	0.6205494	1.013776	0.7433357
4698	-31.23443	-202.7229	171.4884	0.01327905	0.4601747	1.689842	0.5369005
4704	-29.92494	-199.1668	169.2419	0.7032789	0.2248975	3.103671	0.3589718
4710	-22.58273	-194.4211	171.8383	0.07392234	0.3809383	0.7549628	1.222846
4716	-27.71436	-198.5627	170.8484	0.5635549	0.3070111	1.722227	0.7089165
4722	-35.46139	-207.1003	171.6389	0.7052351	0.3675682	0.5744383	0.9937724
4728	-32.77203	-202.3706	169.5985	2.04224	0.7473385	0.4092989	1.512404
4734	-22.66629	-194.2104	171.5441	0.6998501	0.2774591	0.6855039	0.941322
4740	-21.43045	-192.299	170.8685	1.752639	0.2887664	0.4962834	0.7151652
4746	-23.97556	-194.8747	170.8992	1.54076	0.5390077	0.6338881	0.7151652
4752	-21.25976	-192.535	171.2753	0.1557261	0.2094947	1.594744	0.6440473
4758	-21.824	-193.411	171.587	0.1347656	0.9108306	0.7592985	1.020082
4764	-17.20845	-188.966	171.7575	0.0716968	0.9108306	0.7820431	0.8826496
4770	-25.73329	-195.3036	169.5703	0.5192299	2.164373	1.001076	1.228763
4776	-28.00638	-198.9513	170.9449	0.442953	0.8219706	0.9143437	1.25843
4782	-31.60247	-203.0414	171.4389	0.923571	0.3349882	0.3948611	1.141488
4788	-24.48479	-194.7587	170.2739	1.147668	0.2120631	1.596681	0.3590542
4794	-29.07773	-199.4704	170.3927	0.6909636	0.3082384	2.117756	0.4678198
4800	-19.77715	-190.6533	170.8761	0.1972575	0.3082384	2.126713	0.4596436
4806	-19.96767	-189.8358	169.8682	1.264993	0.1298019	1.457604	0.3204305
4812	-27.56104	-198.6246	171.0635	0.4918231	0.4252593	1.624378	0.6301598
4818	-35.37003	-205.2169	169.8469	0.6133034	1.163918	1.778153	1.01063
4824	-30.26802	-200.9871	170.719	0.3188198	1.077114	1.503557	0.7591844
4830	-27.84286	-199.6138	171.771	0.1148326	0.353776	0.8237252	1.186561
4836	-17.23493	-188.5901	171.3552	0.3284531	0.3319006	0.934828	1.259737
4842	-26.8889	-198.4422	171.5533	0.6319587	0.5797649	0.7232661	0.8943325
4848	-22.13377	-194.5608	172.427	0.0652814	0.3067055	0.637285	0.7162594
4854	-31.69403	-202.5054	170.8114	1.330333	0.7123575	0.7208922	0.8108967
4860	-39.26776	-210.1266	170.8588	0.4137676	0.5887047	1.433105	1.092123
4866	-47.13076	-215.5833	168.4526	1.054863	2.233301	0.8685259	1.728763
4872	-31.29431	-202.4871	171.1928	0.2500229	0.6609016	0.3878305	1.728763
4878	-33.75676	-205.4166	171.6599	0.09012898	0.2504389	1.239308	0.833489
4884	-30.01715	-200.5921	170.575	0.02927718	1.506526	1.010572	1.272271
4890	-30.09898	-201.6064	171.5074	0.01966444	0.6794513	1.010572	1.173045
4896	-34.87213	-205.5729	170.7008	0.05611342	1.674863	0.8202245	1.173045
4902	-36.9502	-208.6892	171.739	0.1504295	0.9023614	0.4864129	1.126568
4908	-36.65065	-206.465	169.8144	1.3547	0.923045	0.5456295	1.632242
4914	-38.84642	-209.6997	170.8533	0.1906748	1.393957	0.5802103	1.350784
4920	-21.84273	-192.4782	170.6355	0.412349	0.966609	1.308211	1.086164
4926	-24.7752	-196.6115	171.8363	0.412349	0.5678881	0.4797414	1.086164
4932	-21.93128	-192.5601	170.6289	1.133287	1.096564	0.3887121	1.154262
4938	-21.17105	-193.0155	171.8445	0.1465092	0.6715102	0.8423257	0.8916186
4944	-23.67202	-194.9201	171.2481	0.8249902	0.2763661	1.022412	0.732016
4950	-21.67894	-192.6595	170.9806	0.45824	0.2746942	1.731144	0.5595603
4956	-29.82105	-201.7647	171.9436	0.08355361	0.3486197	0.9303925	0.9521597
4962	-27.62919	-199.3403	171.7111	0.2186545	0.5247202	0.7265586	1.17871
4968	-29.85224	-201.7636	171.9113	0.2462981	0.5062919	0.6211736	1.079528
4974	-46.67463	-216.1877	169.5131	1.589746	1.314828	0.8503253	1.139123
4980	-26.37548	-197.4646	171.0891	0.3912412	0.4723344	0.741935	1.547839
4986	-31.65819	-203.2715	171.6133	0.05293429	0.6137513	0.741935	1.328711
4992	-33.76247	-203.8781	170.1156	0.6555539	1.350486	0.7615159	1.454295
4998	-33.9152	-205.2691	171.3539	0.5736891	0.5647608	0.4699434	1.368266
5004	-27.93127	-198.1731	170.2418	0.3190213	1.509037	0.4451318	1.728852
5010	-32.00401	-201.8493	169.8453	0.5899957	1.448156	1.157012	1.335126
5016	-34.77646	-206.0849	171.3084	0.2776361	0.6564188	0.7774014	1.335126
5022	-40.15201	-211.5572	171.4051	0.2977461	0.2772171	0.5615388	1.509998
5028	-35.199	-206.5415	171.3425	0.006313176	0.3898439	1.025232	1.456259
5034	-36.62375	-208.2665	171.6427	0.006654448	0.7125727	0.9756843	1.066618
5040	-31.72148	-203.6661	171.9446	0.01027547	0.4549055	0.8661819	1.066618
5046	-26.04906	-197.5844	171.5353	0.007010718	0.764056	0.7841189	1.284655
5052	-23.07642	-194.7301	171.6537	0.01040521	0.6306729	0.7841189	1.284655
5058	-40.33126	-211.2566	170.9254	0.365192	1.095356	0.7841189	1.221084
5064	-35.01666	-205.3029	170.2862	0.4941212	0.4076247	2.177288	0.9480315
5070	-42.90127	-214.7853	171.884	0.04498498	0.3632014	0.5687553	1.361577
5076	-29.99115	-201.3623	171.3711	0.3576074	0.5070291	1.253134	0.8697214
5082	-43.98899	-215.1966	171.2076	0.2043408	0.6712565	1.200185	1.113413
5088	-50.66724	-222.0558	171.3886	0.1654865	0.6847271	1.217849	0.9459572
5094	-39.62044	-210.3666	170.7462	0.8411476	1.120224	0.8615094	0.826507
5100	-31.92237	-203.2124	171.29	0.7922438	0.5709488	0.8055658	0.9249278
5106	-32.36983	-202.1843	169.8144	1.233032	1.064718	0.9357723	1.321654
5112	-37.84685	-208.4745	170.6277	0.3846856	1.041599	0.5150192	1.681542
5118	-52.02333	-222.1529	170.1296	0.400422	0.9307622	1.073855	1.70588
5124	-55.87131	-226.6262	170.7548	0.2492577	0.9352396	0.3164679	1.898874
5130	-42.10097	-209.6173	167.5163	2.45722	1.572345	1.092251	1.644522
5136	-39.64423	-207.5438	167.8996	2.45722	1.420616	0.4892923	1.896886
5142	-38.06715	-207.1558	169.0887	1.12104	1.872001	0.5716422	1.655858
5148	-24.78429	-194.8968	170.1125	0.3775422	1.952142	0.8443704	1.172017
5154	-30.65849	-201.8768	171.2183	0.4361966	0.7552397	1.290547	0.5932936
5160	-25.2606	-195.1864	169.9258	1.719517	0.7552397	1.290547	0.6193141
5166	-28.89027	-200.2169	171.3266	0.1316305	0.5200301	1.394754	0.9994569
5172	-29.2735	-200.5209	171.2474	0.1126153	0.8396772	1.106024	1.100978
5178	-38.30621	-209.1125	170.8063	0.2580259	0.8349381	1.246338	1.240751
5184	-44.92861	-215.6601	170.7315	0.2242223	1.107399	1.369732	0.9794316
5190	-47.77546	-218.2923	170.5168	0.1062837	1.784224	1.063014	0.9794316
5196	-44.76967	-216.2621	171.4924	0.250717	0.7403608	0.9729701	0.9504223
5202	-29.00099	-199.2077	170.2067	1.473465	0.9728497	1.012663	0.6818285
5208	-24.10223	-195.2603	171.158	0.7086737	0.6418489	0.6167869	1.247569
5214	-35.67636	-207.745	172.0686	0.4141134	0.4313395	0.5487765	0.8568567
5220	-41.60091	-212.5266	170.9257	0.6425106	0.4737798	1.211744	1.096017
5226	-42.46026	-213.3001	170.8398	0.4224569	0.4552946	0.5900345	1.817333
5232	-42.19613	-211.9744	169.7783	0.4136091	1.299168	0.480813	2.090525
5238	-34.98674	-205.7243	170.7375	0.7677809	1.253597	0.4380438	1.199792
5244	-33.43532	-202.7146	169.2793	2.209073	0.7151596	0.5264099	1.560962
5250	-30.98657	-203.0553	172.0687	0.2460669	0.6689888	0.6970606	0.6291536
5256	-23.10832	-194.0776	170.9693	0.5242295	0.3592788	1.696842	0.6291536
5262	-24.53528	-195.9845	171.4492	0.4927518	0.3554571	1.213091	0.7001094
5268	-29.89466	-199.253	169.3583	1.269696	0.3163069	2.487535	0.746497
5274	-40.82459	-212.2435	171.4189	0.03955185	0.3622657	1.629892	0.800981
5280	-28.83108	-200.9791	172.148	0.06222793	0.4959046	0.8872125	0.7228911
5286	-24.41207	-196.252	171.8399	0.270893	0.2086122	0.9423626	0.5522657
5292	-26.74005	-197.1273	170.3873	1.179381	0.1931061	1.444789	0.5039526
5298	-38.14979	-208.5785	170.4287	1.123869	0.1931061	1.444789	0.5888859
5304	-29.91712	-200.5382	170.6211	1.123869	0.35315	1.473245	0.4918912
5310	-28.85958	-200.3542	171.4946	0.09463897	0.6362019	1.473245	0.5600173
5316	-30.62532	-201.7322	171.1068	0.77953	0.6591392	0.705737	1.141077
5322	-24.53341	-196.0592	171.5257	0.404657	0.3391662	1.048574	0.9272901
5328	-28.9852	-199.6929	170.7077	1.297535	0.5858962	0.9922414	0.7773853
5334	-44.15852	-213.399	169.2404	0.6323498	0.4451586	3.298126	0.3871353
5340	-36.84393	-207.3036	170.4597	1.176561	0.2746054	1.389542	0.8267902
5346	-33.85712	-204.311	170.4539	0.3691013	1.114787	1.201249	1.247214
5352	-35.19012	-206.1022	170.9121	0.6147815	0.8202834	0.737367	1.291027
5358	-18.20085	-189.0928	170.8919	0.3102889	0.8202834	0.664064	1.59604
5364	-12.96844	-184.415	171.4466	0.7033842	0.6476257	0.7343278	0.8567456
5370	-17.22891	-189.349	172.1201	0.09402964	0.4244043	0.7739513	0.9097586
5376	-23.16995	-193.9909	170.821	0.6305639	0.5494716	1.68527	0.4699068
5382	-26.06011	-195.6365	169.5764	0.977596	0.3809336	2.638454	0.394222
5388	-32.24884	-203.775	171.5262	0.2190547	0.8591436	1.001082	0.7770299
5394	-32.73148	-202.2801	169.5486	2.230358	0.2646971	1.03496	1.043292
5400	-39.4822	-210.3819	170.8997	0.5736033	0.5387517	1.640768	0.6381814
5406	-30.7368	-202.3776	171.6408	0.1167006	0.5735202	1.252526	0.7732984
5412	-30.9081	-203.1156	172.2075	0.02082869	0.4232488	0.4440488	1.210681
5418	-29.98556	-201.413	171.4275	0.7829257	0.4232488	0.8847516	0.7784621
5424	-37.84769	-209.6689	171.8212	0.6589042	0.2044655	0.5665697	0.4983136
5430	-29.10098	-200.319	171.218	0.623307	0.1444963	0.935774	0.4493904
5436	-27.94153	-199.4758	171.5342	0.1374429	0.1547003	1.155847	0.5962629
5442	-29.13012	-200.9604	171.8303	0.08596766	0.5888566	1.14265	0.6744354
5448	-30.55181	-202.1194	171.5676	0.3210386	0.3269478	1.323645	0.5000537
5454	-44.23593	-212.779	168.5431	1.811408	0.1429513	2.405682	0.4257959
5460	-36.89707	-207.4957	170.5986	0.3897742	0.2978282	2.206148	0.4662863
5466	-35.25536	-205.5175	170.2621	0.8461953	0.4127159	2.103636	0.5176991
5472	-41.69601	-211.3565	169.6605	0.7511508	0.3511642	2.801799	0.5500222
5478	-31.41953	-202.1321	170.7126	0.1968431	0.3209308	2.17199	0.7979807
5484	-25.38373	-197.0429	171.6592	0.4907994	0.2907957	0.4590231	1.249057
5490	-32.83752	-202.4328	169.5953	2.216251	0.3485645	0.9385551	1.150489
5496	-29.18253	-199.4472	170.2647	1.738951	0.2472623	0.9731621	0.8427534
5502	-25.34566	-196.6505	171.3049	0.04936601	0.4847051	0.8182358	1.57946
5508	-27.84148	-200.0779	172.2365	0.01654146	0.4766734	0.5906397	1.03456
5514	-35.35183	-207.4382	172.0864	0.1495887	0.4056624	0.7149615	0.9556357
5520	-37.04179	-207.0398	169.998	1.901083	0.6274105	0.5842888	1.257989
5526	-28.66779	-199.8945	171.2267	0.432018	0.5316377	0.7736851	1.359679
5532	-29.87319	-201.47	171.5968	0.670046	0.322392	0.7914206	0.8287528
5538	-36.10648	-205.7537	169.6472	1.279945	0.6479056	1.355341	1.404789
5544	-30.08263	-202.0567	171.974	0.355	0.5407641	0.3746963	1.126984
5550	-36.18334	-207.3247	171.1414	1.251371	0.6643185	0.5328145	0.7851052
5556	-41.92271	-212.7576	170.8349	1.124981	0.2683279	1.102689	0.7681002
5562	-40.39684	-210.6817	170.2849	1.878053	0.5655588	0.5563761	1.096218
5568	-38.80024	-208.5902	169.7899	0.8355063	1.603519	0.6706954	1.453104
5574	-33.99763	-204.7473	170.7496	0.6823132	1.55042	0.3982856	1.046377
5580	-32.19427	-203.8859	171.6916	0.8913406	0.4487453	0.3856158	0.9207215
5586	-40.19068	-210.8457	170.655	0.8913406	0.6324548	0.8772781	1.303455
5592	-27.14148	-197.5983	170.4568	0.6740533	0.3539336	2.017693	0.7109868
5598	-23.91204	-194.8955	170.9835	1.057693	0.3927432	1.171149	0.550379
5604	-31.05968	-201.7183	170.6587	1.007764	0.6057037	1.214112	0.9023932
5610	-25.20146	-195.3212	170.1197	0.8582849	0.7999966	1.90223	0.3757218
5616	-31.41613	-202.4475	171.0314	1.639919	0.3264544	0.522721	0.6010085
5622	-27.5304	-197.8323	170.3019	1.737266	0.2303585	1.000891	0.7104128
5628	-26.91116	-199.0845	172.1733	0.4983587	0.3236926	0.5383186	0.522763
5634	-35.32197	-206.1924	170.8704	0.05307751	0.8776486	1.862768	0.6844823
5640	-34.6877	-206.474	171.7863	0.386308	0.2648158	0.6861229	0.9996163
5646	-37.74931	-208.1872	170.4379	0.5377519	0.5732482	1.838673	0.9996163
5652	-24.98871	-195.8356	170.8469	1.730941	0.4563571	0.5734576	0.6647532
5658	-31.43628	-201.3616	169.9253	2.403838	0.2778818	0.4491199	1.090857
5664	-27.46934	-199.283	171.8137	0.22434	0.4359778	0.484576	1.33039
5670	-27.93722	-198.7764	170.8392	0.4574512	0.4784854	0.8390965	1.608745
5676	-27.8317	-200.0025	172.1708	0.3307903	0.3472923	0.5461261	0.8505659
5682	-50.20415	-222.1224	171.9182	0.2154155	0.5748831	0.9006144	0.7359157
5688	-52.04277	-221.898	169.8552	0.2373176	0.9607718	1.175255	1.917349
5694	-36.24121	-202.3277	166.0865	2.843044	0.8355894	1.131413	2.76618
5700	-32.70234	-199.2974	166.5951	2.843044	0.8355894	0.8051103	2.654424
5706	-31.54015	-198.572	167.0319	2.843044	0.6654478	0.5291627	2.654424
5712	-27.88207	-195.1534	167.2713	2.843044	0.6793897	0.5380127	2.492548
5718	-32.55533	-199.5338	166.9785	2.843044	2.145928	0.5380127	1.78995
5724	-27.91289	-197.9742	170.0614	1.829575	0.9064714	0.7661864	0.8328565
5730	-44.38817	-215.5894	171.2013	0.3584361	0.5804395	1.20651	1.041313
5736	-34.15565	-205.073	170.9173	0.5431497	0.8100094	1.153436	0.9868599
5742	-33.00937	-204.6933	171.6839	0.4621124	0.5485121	0.8211215	0.8534896
5748	-28.60899	-198.9586	170.3497	0.2055689	0.3203509	2.620814	0.6410119
5754	-37.33264	-207.4912	170.1586	0.3939265	1.37316	1.444939	1.046474
5760	-50.77938	-221.1425	170.3632	1.36401	0.509411	0.7645791	1.324229
5766	-41.34557	-213.1713	171.8257	0.111184	0.5602838	0.5295898	1.315988
5772	-41.25804	-212.8283	171.5703	0.4528644	0.5096563	1.094668	0.6717864
5778	-38.82317	-209.8714	171.0482	0.3677481	0.6013551	0.9687929	1.355505
5784	-42.25493	-211.6187	169.3637	2.327875	0.6013551	1.235341	0.8525708
5790	-51.65246	-220.8382	169.1857	2.01471	0.5044957	1.429312	1.212872
5796	-45.63573	-215.1202	169.4845	2.287709	0.3853917	0.8310945	1.275744
5802	-34.10438	-204.4116	170.3072	0.5234692	0.2210416	2.1667	0.7463147
5808	-30.14825	-199.3787	169.2305	0.5156964	0.232965	3.360756	0.5655621
5814	-38.38438	-209.1705	170.7861	0.2202967	0.1471791	1.70779	0.7359776
5820	-32.09037	-202.4723	170.3819	1.406256	0.2835852	0.4993555	1.497295
5826	-36.33101	-207.9342	171.6032	0.1252239	0.2997943	1.363194	0.7678008
5832	-48.45656	-217.8779	169.4213	1.706836	0.6504607	1.805757	0.7904058
