Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-403.9109	-573.4802	169.5693	0.007741638	3.678364	1.073345
486	-397.7358	-567.0781	169.3422	0.1383557	3.678364	1.160658
492	-401.8	-571.3493	169.5493	1.039708	1.869978	1.702047
498	-395.6294	-565.6319	170.0026	0.5972825	1.905336	1.669229
504	-409.1687	-579.4248	170.2561	0.2495557	2.262277	1.476546
510	-395.5123	-565.2455	169.7332	0.2618285	2.594198	1.608755
516	-398.8254	-568.183	169.3575	0.3109441	3.357542	1.273543
522	-387.8049	-558.226	170.4211	0.2083127	2.122282	1.488798
528	-395.3504	-565.1898	169.8395	0.2807345	2.491355	1.592523
534	-396.0746	-566.5048	170.4302	0.2807345	1.714513	1.725732
540	-402.3014	-569.6903	167.3889	0.9023189	5.065728	0.9740206
546	-388.3155	-558.36	170.0446	0.3728461	2.608313	1.273767
552	-389.3122	-559.0963	169.7841	0.4614921	2.774552	1.278336
558	-388.8428	-558.38	169.5372	0.5666242	2.91633	1.278336
564	-381.0509	-550.9844	169.9335	0.04412061	2.91633	1.379515
570	-391.2456	-560.7205	169.4749	0.4921713	3.288111	1.073505
576	-387.7058	-557.6413	169.9355	0.5829042	2.539738	1.246896
582	-384.8634	-555.0012	170.1378	0.251866	2.485577	1.394163
588	-386.3391	-556.6608	170.3217	0.2974771	2.36813	1.305154
594	-395.102	-564.6168	169.5148	0.447015	2.749322	1.519134
600	-388.2267	-558.1999	169.9732	0.6133521	2.268611	1.40974
606	-392.6549	-561.7795	169.1246	0.6617353	3.068906	1.40974
612	-389.9526	-559.7742	169.8217	0.05281011	2.842512	1.514779
618	-386.2781	-556.1768	169.8987	0.06004958	3.004352	1.324699
624	-387.7429	-557.4254	169.6825	0.2854974	3.004352	1.317199
630	-390.2865	-560.147	169.8605	0.1272484	3.21032	1.125906
636	-382.9253	-552.2277	169.3024	0.4844744	3.524435	1.019738
642	-397.2429	-565.9939	168.751	0.7365238	3.507175	1.299146
648	-393.8916	-563.0936	169.202	0.6103771	3.507175	1.011616
654	-395.3918	-564.3083	168.9165	0.3975512	3.789131	1.208941
660	-387.8992	-557.9004	170.0012	0.1680264	2.41091	1.615313
666	-389.0384	-559.2103	170.1718	0.1148427	2.803255	1.220175
672	-385.7455	-555.9294	170.1839	0.05825113	2.84777	1.220175
678	-391.566	-560.5146	168.9487	0.3928894	4.057869	0.929237
684	-394.9901	-564.9765	169.9864	0.09715775	3.022354	1.206565
690	-401.1544	-571.4161	170.2617	0.007460102	2.869959	1.177968
696	-391.0653	-561.5539	170.4886	0.00151583	2.534551	1.274643
702	-382.4705	-551.9348	169.4644	0.001798947	3.718471	1.137929
708	-389.4353	-559.9054	170.4701	0.01754775	2.800693	1.042057
714	-390.8638	-560.2552	169.3914	0.008763365	4.071799	0.8460777
720	-388.2168	-557.8829	169.6662	0.1178888	3.226647	1.286088
726	-400.3611	-570.4459	170.0848	0.6472241	2.188324	1.358777
732	-402.3196	-571.6276	169.308	0.5463791	1.859713	2.203624
738	-395.3301	-564.3455	169.0154	0.8157186	2.895225	1.507797
744	-387.7442	-557.1033	169.3591	0.230262	3.79108	0.9495367
750	-387.6511	-557.4351	169.784	0.2896991	2.782185	1.409216
756	-392.5691	-562.4654	169.8963	0.4994297	2.391309	1.462007
762	-392.9357	-562.7515	169.8158	0.5800124	2.391309	1.462007
768	-392.0053	-562.0988	170.0934	0.0140719	2.417522	1.655044
774	-385.2415	-555.8057	170.5643	0.03558749	2.342425	1.341328
780	-382.0378	-552.0652	170.0273	0.1039509	2.784234	1.362583
786	-380.893	-551.1572	170.2642	0.2935326	2.307496	1.401942
792	-396.3767	-566.665	170.2883	0.3266233	2.361546	1.313922
798	-392.0119	-562.343	170.3311	0.1338133	2.361546	1.431883
804	-395.7099	-566.0043	170.2944	0.237786	2.294363	1.431883
810	-394.3728	-564.4709	170.0981	0.5717727	1.996171	1.552563
816	-392.7054	-562.2204	169.515	0.5062194	2.567114	1.609407
822	-394.3773	-564.087	169.7097	0.5535817	2.583709	1.416133
828	-390.6969	-561.2286	170.5317	0.095215	1.979689	1.596158
834	-379.333	-549.7209	170.3878	0.08281097	1.850826	1.798327
840	-387.135	-556.907	169.772	0.4118837	2.174805	1.772476
846	-384.5781	-555.0008	170.4226	0.1447724	1.929681	1.675002
852	-383.4557	-553.2829	169.8272	0.5158741	2.153005	1.675753
858	-385.5425	-555.4756	169.9331	0.488465	2.021778	1.713104
864	-379.2771	-549.4199	170.1428	0.4747668	1.5568	1.899197
870	-384.3866	-554.4067	170.02	0.182213	2.432698	1.575444
876	-391.8836	-562.254	170.3703	0.4792211	2.040087	1.382911
882	-387.6189	-557.126	169.5071	0.5293079	2.228083	1.837644
888	-396.2623	-566.4461	170.1837	0.1487087	2.228083	1.629518
894	-388.6021	-558.9022	170.3001	0.03882123	2.285863	1.582848
900	-370.2155	-540.2845	170.0689	0.4283076	1.945081	1.713856
906	-375.7631	-546.2832	170.5201	0.3174229	1.653404	1.679361
912	-374.4112	-544.5667	170.1555	0.09091841	2.014844	1.839884
918	-395.8195	-565.7879	169.9684	0.2276932	1.748651	2.052908
924	-386.1468	-555.735	169.5882	0.5122918	2.604746	1.523563
930	-392.6995	-562.6168	169.9173	0.1433184	2.833279	1.379556
936	-386.4061	-556.5571	170.151	0.09350952	2.833279	1.230449
942	-379.4937	-550.207	170.7133	0.1300272	1.853945	1.529478
948	-383.2129	-553.47	170.2571	0.1661356	2.303907	1.507219
954	-384.926	-555.0925	170.1665	0.4377586	2.122887	1.507219
960	-391.8941	-561.5584	169.6643	0.04426122	2.365537	1.966804
966	-382.5169	-552.9581	170.4412	0.04652919	1.725972	1.872384
972	-375.581	-545.4933	169.9124	0.47981	2.215006	1.59572
978	-380.4862	-549.7127	169.2266	0.5192048	3.488834	1.09262
984	-397.2949	-567.6752	170.3803	0.6325492	1.777993	1.459129
990	-375.6447	-545.9279	170.2832	0.2298905	2.272215	1.463334
996	-384.8294	-554.6413	169.8119	0.1985578	3.19682	1.117581
1002	-387.2306	-557.1544	169.9238	0.5952373	2.204961	1.50957
1008	-383.3857	-553.6224	170.2367	0.3744629	2.112798	1.50957
1014	-394.1579	-563.9885	169.8307	0.5792857	1.893878	1.810533
1020	-383.2793	-553.7279	170.4486	0.3108172	1.893878	1.561943
1026	-395.8427	-565.2977	169.4551	0.3563754	3.342967	1.164651
1032	-385.5013	-555.6545	170.1532	0.1659558	2.850227	1.151447
1038	-390.6776	-560.4471	169.7695	0.2483658	2.595581	1.59111
1044	-394.9343	-564.4985	169.5641	0.2467668	3.152364	1.324561
1050	-379.3114	-549.4298	170.1184	0.0606789	2.722557	1.373487
1056	-391.4778	-561.7426	170.2648	0.01009484	2.721015	1.298149
1062	-394.5162	-564.4448	169.9286	0.1701939	2.721015	1.437059
1068	-400.7615	-570.6151	169.8536	0.2138816	2.701379	1.475842
1074	-387.4636	-557.2315	169.7679	0.5262635	2.717356	1.285409
1080	-387.4103	-557.1448	169.7345	0.7698038	2.630247	1.181952
1086	-381.3615	-551.4503	170.0888	0.3769694	2.66878	1.181952
1092	-384.3992	-553.9666	169.5673	0.4531128	3.052555	1.234451
1098	-392.2531	-562.1538	169.9006	0.4481827	1.919816	1.83478
1104	-392.8164	-562.8198	170.0034	0.6024193	2.310614	1.361823
1110	-394.4375	-564.876	170.4385	0.3385863	2.154735	1.349639
1116	-386.69	-556.0478	169.3578	0.0974518	3.476541	1.349639
1122	-381.3974	-550.9576	169.5602	0.2621315	2.900448	1.510428
1128	-375.0018	-545.0225	170.0207	0.2852958	2.002968	1.80702
1134	-379.1392	-549.6674	170.5282	0.2242737	1.990765	1.495103
1140	-385.8291	-555.8076	169.9785	0.2209378	2.774901	1.315613
1146	-381.2831	-551.3739	170.0908	0.1055565	2.774901	1.318114
1152	-392.9236	-562.5604	169.6368	0.5181054	2.880654	1.265631
1158	-393.146	-562.9794	169.8333	0.2859211	2.555764	1.545955
1164	-384.5323	-554.6809	170.1486	0.07084808	2.555764	1.470997
1170	-396.7063	-566.6171	169.9108	0.06192697	2.680675	1.561923
1176	-390.1922	-560.5007	170.3085	0.06192697	2.470887	1.42049
1182	-385.9209	-555.6206	169.6997	0.09879191	2.470887	1.834284
1188	-390.0004	-559.9528	169.9524	0.2865295	2.869841	1.204116
1194	-395.7148	-565.3625	169.6477	0.4516099	2.154633	1.844872
1200	-391.3274	-561.0719	169.7445	0.6867342	1.935852	1.766622
1206	-392.7963	-562.6297	169.8334	0.3320303	2.241169	1.738976
1212	-390.26	-560.5503	170.2903	0.3320303	2.034612	1.55928
1218	-395.8381	-566.5326	170.6945	0.1749681	1.787485	1.55928
1224	-395.6003	-565.7518	170.1516	0.1624695	1.787485	1.948369
1230	-390.0911	-559.5759	169.4848	1.155283	2.274876	1.362979
1236	-394.1022	-564.3578	170.2556	0.2744477	2.449315	1.311578
1242	-382.4637	-552.2424	169.7788	0.09435585	3.129679	1.292545
1248	-391.0525	-560.6767	169.6242	0.3405228	3.038092	1.292537
1254	-386.3119	-556.1749	169.863	0.1706465	2.767791	1.451061
1260	-402.7937	-572.2616	169.468	0.3860358	3.345117	1.124964
1266	-395.9883	-564.8851	168.8968	0.4140396	3.804519	1.198487
1272	-386.1103	-555.7672	169.6569	0.2048021	2.550021	1.735393
1278	-382.7677	-552.3109	169.5432	0.1916249	3.64217	0.9532052
1284	-382.109	-551.5963	169.4872	0.307664	3.283208	1.230155
1290	-381.8038	-552.545	170.7412	0.03021615	1.859875	1.578107
1296	-388.6173	-558.9885	170.3712	0.115259	2.356135	1.419505
1302	-392.8628	-563.1117	170.2489	0.06040046	2.356135	1.552998
1308	-384.5085	-555.089	170.5805	0.07578732	2.12581	1.465815
1314	-388.5917	-558.9273	170.3356	0.06273816	2.146952	1.640481
1320	-392.374	-562.0967	169.7227	0.02703039	2.944376	1.531842
1326	-392.7893	-562.7668	169.9775	0.005437795	2.405557	1.751674
1332	-389.0897	-559.3734	170.2837	0.1630844	1.993955	1.71494
1338	-384.2227	-554.0046	169.7819	0.5300908	2.263393	1.618768
1344	-386.5625	-555.7082	169.1457	0.5300908	3.09472	1.47457
1350	-383.2226	-552.2273	169.0046	0.76074	2.17508	2.055719
1356	-390.4372	-559.998	169.5608	0.1510581	1.88598	2.278455
1362	-400.3619	-567.484	167.1221	2.4262	2.382884	2.06184
1368	-382.4554	-552.4857	170.0303	0.3345285	1.578844	2.053614
1374	-388.7575	-558.3216	169.5641	0.3345285	1.772044	2.231698
1380	-397.7278	-568.1571	170.4293	0.1332497	1.997489	1.6299
1386	-402.4294	-572.186	169.7566	0.2317119	2.506674	1.676528
1392	-397.6637	-567.1268	169.463	0.2911291	3.09824	1.411902
1398	-388.4051	-558.0998	169.6947	0.3835932	3.09824	1.145106
1404	-387.6258	-557.8635	170.2378	0.6037527	1.828425	1.549699
1410	-391.7928	-561.5813	169.7886	0.4713845	1.873433	1.926906
1416	-384.2697	-553.9074	169.6377	0.4617065	2.033937	1.926906
1422	-390.0617	-559.3027	169.241	0.4617065	1.949471	2.243582
1428	-396.0031	-565.9971	169.994	0.4656649	1.73326	1.886574
1434	-401.4314	-570.9816	169.5502	0.8684498	1.969826	1.751671
1440	-392.7846	-563.4319	170.6473	0.1634766	1.763744	1.619414
1446	-387.0949	-557.5445	170.4496	0.1308055	1.994075	1.619414
1452	-378.2274	-548.5681	170.3407	0.1064142	2.127365	1.619414
1458	-379.3722	-547.874	168.5019	0.510837	4.142316	1.164116
1464	-379.0316	-548.02	168.9885	0.6821823	3.437461	1.204708
1470	-379.0843	-547.9953	168.911	0.5236099	3.502005	1.345847
1476	-385.7869	-555.6571	169.8702	0.1845783	3.063136	1.196282
1482	-375.5175	-545.7696	170.2522	0.104152	2.488754	1.417593
1488	-368.1895	-537.8778	169.6883	0.2753453	2.852839	1.439564
1494	-390.8981	-561.2399	170.3418	0.1807152	2.162554	1.538515
1500	-405.775	-576.2024	170.4274	0.1471629	2.286482	1.405188
1506	-394.3443	-564.5562	170.212	0.02538937	2.632744	1.398178
1512	-402.2032	-571.4222	169.219	0.6911728	3.293534	1.120786
1518	-405.0563	-574.6759	169.6197	0.5348505	2.497264	1.563085
1524	-402.008	-572.1716	170.1636	0.4965206	1.251298	2.074855
1530	-397.8893	-565.5751	167.6857	2.203005	2.183151	1.968265
1536	-399.9225	-569.8763	169.9538	0.5655849	2.183151	1.52554
1542	-385.7168	-555.7991	170.0823	0.3128803	2.176955	1.621115
1548	-388.8338	-558.8252	169.9914	0.2038993	2.376825	1.621115
1554	-394.9641	-564.9021	169.938	0.3440806	2.290102	1.621115
1560	-390.7695	-561.0279	170.2584	0.02363944	2.290102	1.621115
1566	-392.3607	-562.4461	170.0854	0.2199426	2.641215	1.337902
1572	-400.0038	-569.4909	169.4871	0.9562997	2.640788	1.225054
1578	-393.8845	-563.7496	169.8651	0.7661019	2.037043	1.550941
1584	-391.5027	-561.0399	169.5372	0.4102714	2.387037	1.789309
1590	-382.2966	-552.4761	170.1795	0.4789697	1.874789	1.649115
1596	-395.7355	-565.9	170.1645	0.1536362	2.384909	1.525194
1602	-389.9403	-560.3147	170.3744	0.06991895	2.434782	1.391189
1608	-388.3516	-558.5251	170.1734	0.1884653	2.366096	1.506576
1614	-401.6376	-572.118	170.4804	0.5268754	2.366096	0.9569481
1620	-401.1843	-570.9016	169.7173	0.5349374	2.918259	1.150485
1626	-396.366	-565.1124	168.7464	0.424758	3.943993	1.198641
1632	-397.154	-567.2361	170.0821	0.1589523	2.530274	1.473967
1638	-388.9977	-559.363	170.3653	0.1780865	1.945727	1.680709
1644	-403.1344	-572.8853	169.7508	0.192589	2.960535	1.371691
1650	-399.2196	-569.2385	170.0189	0.2666894	2.496095	1.466136
1656	-395.1471	-565.1357	169.9886	0.3141925	1.803608	1.945103
1662	-404.7707	-574.5261	169.7554	0.3748776	1.78025	2.075504
1668	-405.0364	-574.3138	169.2774	0.4375807	2.195534	2.075504
1674	-395.9925	-566.3941	170.4016	0.7299791	1.753288	1.386618
1680	-395.1604	-565.3955	170.2351	0.2651366	2.190235	1.534521
1686	-399.1433	-569.4248	170.2816	0.1398309	2.413063	1.42575
1692	-394.7449	-564.5185	169.7737	0.7118134	1.600803	1.958618
1698	-386.242	-556.5064	170.2644	0.2171147	1.749296	1.860714
1704	-391.0572	-561.0978	170.0405	0.04966386	1.96258	1.981063
1710	-388.2315	-558.4663	170.2348	0.008799314	1.919435	1.906868
1716	-400.0412	-569.7293	169.6881	0.06714885	2.407714	1.906868
1722	-416.5714	-586.8177	170.2463	0.09026767	2.111633	1.709677
1728	-407.0329	-576.571	169.5382	0.09836382	1.550374	2.537842
1734	-395.2837	-565.0498	169.7661	0.1476068	1.205204	2.580103
1740	-394.8586	-565.2556	170.397	0.228102	1.473019	1.950677
1746	-385.4091	-555.7249	170.3158	0.1021561	1.598861	2.005069
1752	-390.501	-560.6578	170.1567	0.02885977	1.730442	2.071846
1758	-406.2834	-576.4874	170.2039	0.0448399	1.562492	2.140537
1764	-401.1063	-571.2948	170.1885	0.1698397	1.931766	1.820003
1770	-399.2207	-569.2888	170.0681	0.02927723	2.238344	1.788473
1776	-397.3987	-567.5697	170.171	0.145974	2.018742	1.788473
1782	-407.1705	-576.9663	169.7958	0.28907	2.197517	1.825318
1788	-384.404	-554.7452	170.3412	0.06402399	1.937949	1.7833
1794	-400.509	-571.0856	170.5766	0.01463564	1.789028	1.757431
1800	-391.0737	-561.7331	170.6594	0.0008993422	2.202297	1.404022
1806	-387.2304	-557.2679	170.0375	0.004805324	3.100081	1.175112
1812	-388.854	-559.0649	170.2109	0.1291059	2.260718	1.600408
1818	-392.9232	-562.6216	169.6984	0.5040897	2.195038	1.745358
1824	-396.0921	-566.0869	169.9948	0.2438406	2.453222	1.533514
1830	-388.3548	-558.261	169.9062	0.5400088	1.985379	1.721426
1836	-389.8703	-559.9177	170.0474	0.2122148	1.918595	1.896529
1842	-387.0556	-556.6771	169.6216	0.4369814	2.119713	1.896529
1848	-380.5551	-550.7846	170.2295	0.3646761	2.118696	1.517865
1854	-390.4244	-559.9565	169.5321	0.8034495	2.156222	1.678788
1860	-395.7657	-566.1333	170.3676	0.8034495	1.867624	1.263084
1866	-391.88	-562.3654	170.4854	0.2976578	1.81372	1.603256
1872	-389.4661	-559.6541	170.188	0.262038	1.946247	1.746199
1878	-383.9915	-554.2946	170.3031	0.4353324	1.591892	1.79219
1884	-385.1011	-555.6393	170.5382	0.123346	1.903085	1.626539
1890	-392.8068	-562.6619	169.8551	0.4032138	2.306343	1.626539
1896	-407.2861	-577.0827	169.7966	0.5743777	1.668584	1.989912
1902	-385.7449	-555.7054	169.9605	0.452545	2.386462	1.452555
1908	-391.1497	-561.1663	170.0166	0.1227316	2.771855	1.365986
1914	-392.4105	-562.1435	169.733	0.5571025	2.621088	1.365986
1920	-402.7574	-572.5996	169.8422	0.4079021	3.050565	1.0302
1926	-394.0583	-563.5437	169.4855	0.6295733	3.256096	0.9593065
1932	-402.9394	-571.7066	168.7672	0.6287802	3.74419	1.177066
1938	-392.8386	-563.0193	170.1807	0.3052236	2.54186	1.272054
1944	-382.9237	-552.7811	169.8573	0.5554051	2.239413	1.562828
1950	-389.7008	-558.695	168.9942	1.314738	3.08987	0.929904
1956	-387.8207	-557.4997	169.679	1.136197	1.968487	1.464557
1962	-390.5663	-560.2512	169.6849	0.4492015	2.703042	1.423697
1968	-387.569	-556.7408	169.1718	0.5895867	3.393948	1.163841
1974	-397.0526	-566.0782	169.0256	1.153625	2.924275	1.208614
1980	-390.4414	-560.3962	169.9548	0.3626097	2.532279	1.414003
1986	-388.0921	-558.513	170.4208	0.1618121	2.267062	1.414003
1992	-392.7166	-562.1061	169.3895	0.4495006	2.557527	1.746049
1998	-396.9377	-566.7066	169.769	0.3417015	2.691977	1.450159
2004	-398.8521	-568.6154	169.7633	0.3110091	2.71016	1.464003
2010	-399.1163	-568.1441	169.0278	0.3819496	3.715128	1.19032
2016	-395.169	-564.8478	169.6788	0.01067507	3.578899	1.061146
2022	-393.7756	-563.6172	169.8416	0.1198628	3.191614	1.165777
2028	-411.008	-580.2822	169.2742	0.9337324	2.896679	1.207726
2034	-398.8921	-568.8168	169.9248	0.2816998	2.227242	1.719926
2040	-405.8578	-575.381	169.5232	0.7261932	2.571862	1.435911
2046	-387.1668	-557.0775	169.9107	0.1658261	2.624405	1.526742
2052	-388.0424	-557.7477	169.7052	0.006523973	2.98918	1.526742
2058	-384.2373	-554.1945	169.9572	0.134677	2.42547	1.660534
2064	-404.8701	-574.4603	169.5902	0.2756685	2.909121	1.471213
2070	-397.8219	-567.4737	169.6519	0.282532	3.061924	1.297805
2076	-386.2411	-556.2418	170.0008	0.06041053	2.935169	1.297805
2082	-386.4362	-556.5382	170.102	0.1515534	3.143381	0.9318859
2088	-391.5428	-560.9213	169.3784	1.108406	2.798122	1.045329
2094	-397.7535	-567.2171	169.4637	0.6548615	3.006234	1.190419
2100	-396.5602	-566.4693	169.9091	0.3724365	2.367419	1.565141
2106	-394.1354	-564.2793	170.1439	0.141823	2.367419	1.562044
2112	-394.4843	-564.1186	169.6343	0.1858122	2.580158	1.743455
2118	-387.9521	-558.116	170.1638	0.5215087	1.720078	1.739821
2124	-396.1544	-566.4506	170.2961	0.03055634	1.631655	2.043901
2130	-390.1713	-560.4321	170.2608	0.01653326	2.180213	1.703082
2136	-394.4909	-565.0955	170.6046	0.1260089	2.32051	1.252749
2142	-384.4343	-554.2803	169.846	0.8664669	2.086726	1.452814
2148	-385.6702	-555.2585	169.5884	0.6668072	1.590762	2.117892
2154	-383.419	-553.6478	170.2288	0.5794384	1.590762	1.74429
2160	-384.6346	-555.185	170.5504	0.1387294	2.24904	1.344595
2166	-394.2199	-563.6162	169.3963	1.131561	1.822003	1.778622
2172	-380.5604	-550.6791	170.1186	0.1562636	1.864362	1.922934
2178	-386.1611	-555.9352	169.7741	0.1564749	2.193565	1.933126
2184	-392.7707	-562.6114	169.8407	0.6695636	1.944484	1.705103
2190	-393.9699	-563.9443	169.9744	0.0777982	2.598723	1.563733
2196	-389.8843	-559.854	169.9698	0.07275888	2.948783	1.3019
2202	-397.9747	-567.9548	169.9801	0.2254907	3.046692	1.076253
2208	-387.9685	-557.5792	169.6107	0.5063406	2.789907	1.369362
2214	-388.751	-558.5357	169.7846	0.2438462	3.14283	1.14978
2220	-384.3879	-554.5115	170.1236	0.2813242	2.884411	1.041166
2226	-381.6396	-551.7449	170.1053	0.1634861	2.884411	1.165746
2232	-373.7744	-543.303	169.5286	0.1129572	3.320531	1.325468
2238	-381.7702	-550.6756	168.9054	0.4081718	3.842517	1.163172
2244	-387.7715	-556.6864	168.9149	0.4090076	3.842517	1.154116
2250	-388.2632	-557.8106	169.5474	0.8103013	2.920816	1.051503
2256	-405.8803	-575.7845	169.9042	0.2903589	2.572728	1.477038
2262	-404.8474	-573.8508	169.0034	0.6948601	3.701568	0.9287418
2268	-403.7846	-573.005	169.2205	0.2265489	3.701568	1.169729
2274	-400.1889	-569.5662	169.3773	0.6149118	2.98228	1.315522
2280	-403.4065	-573.2284	169.8219	0.3005763	3.198962	1.009835
2286	-390.4574	-560.2476	169.7903	0.6927769	2.128717	1.592381
2292	-392.5164	-562.575	170.0585	0.9757653	1.371339	1.739671
2298	-384.7022	-555.0662	170.364	0.1278736	2.048574	1.643966
2304	-391.8421	-561.931	170.0889	0.5734721	2.24166	1.371612
2310	-395.5269	-565.6804	170.1535	0.2538022	2.058145	1.697482
2316	-392.9015	-562.8408	169.9393	0.2302216	2.108891	1.828051
2322	-403.4607	-573.5455	170.0847	0.2340815	2.137933	1.703649
2328	-401.7883	-571.82	170.0317	0.3476799	2.077408	1.703649
2334	-392.0408	-562.5819	170.5411	0.2479887	1.867632	1.55946
2340	-390.1038	-559.7018	169.598	0.461749	2.163641	1.865778
2346	-389.1047	-558.7237	169.619	0.7211966	2.150832	1.679306
2352	-390.8831	-561.0588	170.1758	0.114498	1.856888	1.917608
2358	-396.4466	-566.744	170.2974	0.2933862	1.856888	1.710056
2364	-391.48	-561.6796	170.1997	0.146599	2.546827	1.38022
