Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-375.3122	-546.1428	170.8306	0.09456858	2.093913	1.279267
2376	-377.1965	-546.4001	169.2036	0.3781965	2.945675	1.653325
2382	-384.3584	-552.8168	168.4584	0.4597959	4.18203	1.211434
2388	-387.4989	-557.2907	169.7918	0.1697463	3.252005	1.111908
2394	-381.3776	-551.3251	169.9475	0.2086241	3.057456	1.111908
2400	-394.9079	-564.5486	169.6407	0.5492782	2.671243	1.405091
2406	-396.9551	-567.5357	170.5806	0.1054138	2.382004	1.23864
2412	-386.382	-555.9046	169.5226	0.1907082	3.136405	1.414002
2418	-397.5961	-567.2557	169.6596	0.2481304	2.208235	1.938683
2424	-394.0459	-562.9983	168.9524	0.6546323	2.666521	1.831404
2430	-394.5003	-564.7594	170.2591	0.4570904	1.928021	1.568645
2436	-395.0987	-565.1226	170.0239	0.2866298	2.002089	1.804431
2442	-400.9637	-570.8164	169.8527	0.4054971	1.900472	1.909838
2448	-382.5467	-552.8463	170.2996	0.204884	2.009689	1.662842
2454	-396.2467	-566.009	169.7623	0.4332589	1.931403	1.931216
2460	-393.8421	-563.729	169.8869	0.3631565	2.061213	1.805409
2466	-387.392	-555.5892	168.1972	0.4702623	4.60973	1.052718
2472	-378.6827	-547.6451	168.9624	0.302401	4.012382	1.052718
2478	-384.8508	-554.4661	169.6153	0.7724226	2.914187	1.02899
2484	-385.2372	-554.7567	169.5195	0.6280489	2.914187	1.243861
2490	-384.2883	-553.3828	169.0945	0.6280489	3.635625	0.9727222
2496	-393.7091	-562.5829	168.8738	0.3314492	4.15548	0.9700964
2502	-398.3575	-567.1293	168.7718	0.3291294	4.364075	0.8546061
2508	-391.9611	-561.3461	169.3849	0.2840221	3.709424	0.9517092
2514	-386.4323	-556.429	169.9967	0.2271779	3.020702	1.083422
2520	-394.0865	-564.0024	169.9159	0.390757	2.659827	1.321972
2526	-399.0355	-568.6155	169.58	0.4048467	3.122047	1.205756
2532	-373.3772	-543.3995	170.0223	0.4048467	2.742452	1.151246
2538	-377.4397	-547.2798	169.8401	0.5001849	2.769407	1.203346
2544	-386.329	-556.0837	169.7547	0.4100739	2.593513	1.483772
2550	-375.0526	-545.4501	170.3975	0.02479907	2.74762	1.151016
2556	-380.1777	-550.3074	170.1298	0.2731001	2.767044	1.151016
2562	-385.3421	-553.4032	168.0611	0.768834	4.667513	0.814042
2568	-383.7376	-553.2763	169.5387	0.5436704	3.158772	1.08661
2574	-392.6121	-562.5789	169.9668	0.5049821	2.728544	1.123852
2580	-390.2344	-560.144	169.9096	0.3676557	2.728544	1.290139
2586	-387.107	-557.2554	170.1484	0.5456306	1.638547	1.790631
2592	-387.1343	-557.1945	170.0603	0.1457747	2.464953	1.548915
2598	-385.8837	-556.1061	170.2225	0.4400145	2.090845	1.487526
2604	-405.3579	-574.5691	169.2112	0.2734405	3.550607	1.26591
2610	-398.0692	-567.3091	169.2399	0.5922802	3.392438	1.101837
2616	-388.3346	-558.1186	169.784	0.63629	2.804279	1.101837
2622	-389.2654	-557.647	168.3816	2.02575	2.796966	1.120248
2628	-386.3774	-555.5438	169.1664	0.8271941	3.190015	1.138858
2634	-394.5357	-563.6563	169.1206	0.5662311	3.528156	1.110575
2640	-381.1757	-551.2587	170.083	0.1885997	2.740677	1.284833
2646	-387.8311	-558.3558	170.5247	0.3017054	1.764628	1.607468
2652	-384.5862	-555.0859	170.4997	0.2430516	1.764628	1.66766
2658	-386.9336	-557.0498	170.1162	0.1844767	2.206742	1.66766
2664	-378.4715	-549.0116	170.5402	0.004932242	2.206742	1.488663
2670	-386.546	-556.2664	169.7204	0.01338654	3.030525	1.479264
2676	-392.8181	-562.7255	169.9074	0.0218317	3.030525	1.327343
2682	-386.6879	-556.7296	170.0417	0.01277359	2.892896	1.337284
2688	-384.2691	-554.0944	169.8254	0.2725756	2.789472	1.384656
2694	-385.5878	-555.0711	169.4833	0.6146672	2.789472	1.384656
2700	-380.0797	-550.5285	170.4488	0.2236329	1.808149	1.686769
2706	-382.971	-552.5752	169.6042	0.5404768	2.335872	1.686769
2712	-387.3597	-557.6558	170.2962	0.1615634	2.64063	1.213029
2718	-388.2254	-557.7638	169.5384	0.1597151	3.400192	1.213029
2724	-391.8871	-560.9331	169.046	0.5255401	3.56104	1.183641
2730	-384.3465	-554.2341	169.8876	0.2796768	2.577693	1.493811
2736	-382.9531	-553.4117	170.4586	0.6534074	1.771853	1.387448
2742	-387.6108	-557.2396	169.6288	0.5786362	2.667558	1.394396
2748	-387.4125	-557.8054	170.3929	0.24295	2.223788	1.406269
2754	-380.4199	-550.9144	170.4945	0.3365437	1.795914	1.581278
2760	-391.2854	-561.1806	169.8952	0.165776	2.091594	1.91394
2766	-382.8552	-552.7294	169.8742	0.3091747	1.818095	2.015261
2772	-380.4725	-550.9443	170.4718	0.1245686	2.203726	1.452089
2778	-393.2281	-563.1254	169.8972	0.3339269	2.934417	1.154819
2784	-393.9903	-563.9394	169.949	0.02294376	2.934417	1.369758
2790	-380.7404	-550.7834	170.043	0.135954	2.810875	1.303101
2796	-387.0096	-556.6756	169.666	0.514815	2.330649	1.664746
2802	-389.9448	-560.215	170.2702	0.3920494	2.289472	1.333816
2808	-391.6015	-561.7682	170.1666	0.2311757	2.162036	1.630008
2814	-413.5276	-581.4863	167.9587	2.360376	2.240817	1.630008
2820	-399.7655	-569.8913	170.1259	0.4186373	1.823263	1.766171
2826	-399.3425	-568.4887	169.1462	0.9043339	2.594634	1.567931
2832	-386.8554	-556.0819	169.2265	0.6254646	3.420013	1.057659
2838	-382.7211	-552.1023	169.3812	0.3005946	3.438312	1.19442
2844	-396.8366	-566.3904	169.5537	0.1221883	3.810442	0.8282071
2850	-394.0358	-563.0426	169.0068	0.4608957	3.544192	1.285114
2856	-400.8753	-571.1973	170.3221	0.382253	1.653405	1.773161
2862	-392.2417	-562.1775	169.9359	0.326357	2.404229	1.552277
2868	-399.6831	-569.4512	169.7681	0.326357	3.026501	1.193706
2874	-397.9036	-567.6988	169.7951	0.5881864	2.375151	1.483656
2880	-402.5267	-571.5829	169.0561	0.8455399	3.295126	1.127027
2886	-396.5892	-566.1389	169.5498	0.4056838	3.196178	1.167073
2892	-389.2914	-559.2138	169.9225	0.5329815	2.700886	1.16296
2898	-400.4915	-569.0062	168.5146	0.531835	4.071468	1.196268
2904	-392.6066	-561.5342	168.9276	0.555705	3.934048	0.9095358
2910	-385.0962	-554.6071	169.5109	0.7579945	3.148457	0.9095358
2916	-392.9618	-563.7154	170.7536	0.2150361	1.998753	1.321262
2922	-385.5877	-555.6977	170.11	0.09169112	3.006598	1.116718
2928	-386.7588	-556.3097	169.5509	0.1571352	3.649876	0.9729865
2934	-391.6802	-562.085	170.4048	0.1571352	2.353739	1.362461
2940	-380.7429	-551.1757	170.4328	0.06930544	1.959589	1.700186
2946	-385.2263	-555.6364	170.4101	0.1571032	2.414008	1.310091
2952	-389.0431	-559.2487	170.2056	0.1961971	2.414008	1.440112
2958	-391.0278	-560.9702	169.9424	0.1364091	1.814593	2.086775
2964	-391.9574	-562.19	170.2326	0.02056263	2.52913	1.465608
2970	-391.2854	-560.8204	169.535	0.7340704	2.52913	1.453558
2976	-387.9089	-558.0008	170.0919	0.09627317	2.2754	1.698799
2982	-383.8517	-554.1552	170.3036	0.09627317	2.2754	1.545797
2988	-384.9469	-554.7127	169.7659	0.8087198	2.2754	1.413787
2994	-381.6232	-551.3655	169.7424	0.1661734	2.201603	1.942565
3000	-387.8149	-558.4162	170.6013	0.05676388	1.452055	1.942565
3006	-391.5089	-561.0667	169.5578	0.3091907	1.863438	2.193079
3012	-391.3041	-560.7829	169.4788	0.7012336	1.69041	2.101837
3018	-383.4178	-553.3312	169.9135	0.4584404	1.29555	2.233764
3024	-384.6644	-554.7321	170.0678	0.2676279	1.332058	2.233764
3030	-387.126	-557.4315	170.3054	0.5128986	1.512229	1.792033
3036	-383.7873	-553.5058	169.7186	0.4596521	2.331912	1.665704
3042	-383.3988	-553.0701	169.6713	0.263925	1.925629	2.108104
3048	-375.0901	-545.2416	170.1516	0.2813405	2.44274	1.393834
3054	-379.8897	-549.9784	170.0888	0.2956899	2.258079	1.569861
3060	-384.678	-554.9117	170.2337	0.1522604	2.126052	1.664319
3066	-390.4821	-561.2365	170.7544	0.0372378	1.717705	1.666246
3072	-383.6237	-553.4158	169.7921	0.288044	2.174258	1.844565
3078	-384.5318	-554.372	169.8402	0.6827217	1.909541	1.720812
3084	-387.0628	-556.3984	169.3356	1.080073	2.686927	1.209388
3090	-378.2129	-548.227	170.0141	0.240889	2.720208	1.314918
3096	-378.4052	-548.016	169.6109	0.0265737	3.282891	1.358749
3102	-383.5559	-553.414	169.8581	0.04073911	3.282891	1.140515
3108	-375.1806	-545.5656	170.385	0.08908633	2.484805	1.328039
3114	-396.8317	-567.1883	170.3566	0.3905163	1.633712	1.757034
3120	-409.7503	-579.0971	169.3468	1.153917	1.40849	2.076311
3126	-389.551	-559.7861	170.2351	0.2944172	1.665372	1.885232
3132	-386.9122	-556.5033	169.5911	0.3748239	2.845113	1.443723
3138	-385.3871	-555.4844	170.0973	0.1953126	2.845113	1.179159
3144	-381.3632	-550.9518	169.5886	0.1797953	3.170398	1.344092
3150	-387.7509	-557.9863	170.2354	0.2940365	2.409421	1.344092
3156	-398.3869	-568.2216	169.8347	0.2116662	3.181834	1.098529
3162	-392.8681	-562.2761	169.4081	0.4770368	3.298074	1.13924
3168	-389.6609	-559.7064	170.0455	0.1713446	3.081729	1.032213
3174	-385.3988	-554.6269	169.2281	0.06986005	4.099081	0.9317782
3180	-397.1914	-567.1173	169.9259	0.02299991	3.36149	1.020665
3186	-398.5535	-568.4997	169.9462	0.3446453	2.529909	1.436309
3192	-400.2544	-570.0204	169.766	0.07927787	2.579692	1.726075
3198	-401.7361	-571.9384	170.2023	0.04111612	2.579692	1.434495
3204	-406.4382	-576.1487	169.7105	0.5328921	2.579692	1.434495
3210	-386.4527	-556.3274	169.8747	0.1350802	3.095784	1.206883
3216	-400.0291	-570.2648	170.2357	0.02888806	2.750407	1.282544
3222	-392.9611	-563.0268	170.0657	0.3743468	2.826559	1.062769
3228	-386.9109	-556.8149	169.904	0.380621	2.649043	1.348199
3234	-391.4045	-561.3516	169.947	0.1034081	2.924069	1.315497
3240	-397.8527	-567.7655	169.9129	0.4589091	2.548088	1.359115
3246	-383.9625	-553.8688	169.9063	0.1418824	2.627599	1.545414
3252	-390.4144	-559.9797	169.5653	1.17633	1.781385	1.656489
3258	-395.0873	-565.3404	170.2531	0.09736026	1.931864	1.825341
3264	-403.0025	-572.9799	169.9774	0.2109166	1.994831	1.893189
3270	-408.0119	-578.1219	170.11	0.4320664	1.991684	1.648752
3276	-410.1913	-579.9536	169.7623	0.1409661	2.17719	1.96255
3282	-401.3625	-571.1166	169.7542	0.4452089	1.881043	1.96255
3288	-388.0354	-558.4835	170.4481	0.03334295	1.766655	1.848873
3294	-381.7198	-552.015	170.2951	0.1308834	1.822086	1.848873
3300	-391.2029	-561.0343	169.8313	0.5395618	1.674853	1.985777
3306	-382.8083	-552.2446	169.4363	0.4006138	2.980293	1.439032
3312	-379.1101	-549.3638	170.2536	0.3412407	2.270704	1.401717
3318	-377.3015	-547.3351	170.0336	0.2548269	2.145584	1.719699
3324	-382.8971	-552.8742	169.9771	0.4697924	1.428695	2.098447
3330	-385.5408	-555.6352	170.0944	0.0533651	1.428695	2.29214
3336	-399.2006	-569.4152	170.2146	0.5467863	1.750467	1.66445
3342	-390.8446	-560.9009	170.0563	0.3230862	2.181538	1.629206
3348	-410.6784	-580.3499	169.6715	0.5914428	2.804731	1.238908
3354	-402.8675	-572.8953	170.0278	0.339589	2.229922	1.602873
3360	-402.3544	-572.0521	169.6977	0.170302	3.34864	1.109119
3366	-406.1407	-575.3837	169.243	0.3627223	3.34864	1.33168
3372	-399.3428	-569.1048	169.762	0.4104945	2.667288	1.421653
3378	-400.0816	-570.1507	170.069	0.4104945	2.513227	1.300713
3384	-399.4899	-568.8848	169.3948	0.9241255	2.712496	1.26904
3390	-398.8303	-568.3141	169.4838	0.3965922	3.028687	1.367642
3396	-403.8303	-573.2982	169.468	0.5259017	3.132556	1.188977
3402	-389.6302	-559.2475	169.6173	0.4531643	2.977447	1.255424
3408	-397.2296	-566.9119	169.6823	0.3396727	1.966371	2.024037
3414	-390.3259	-560.2855	169.9596	0.1221512	2.48241	1.626876
3420	-386.4318	-556.408	169.9761	0.4376068	2.48241	1.37781
3426	-382.5927	-552.3958	169.8031	0.4376068	2.78424	1.274382
3432	-387.4809	-557.5858	170.1049	0.1161095	3.052992	1.055798
3438	-402.6387	-572.2626	169.6239	0.2511782	3.263392	1.178557
3444	-403.7312	-572.2695	168.5383	0.9979447	3.053895	1.608072
3450	-398.6281	-568.9518	170.3237	0.2327138	2.618797	1.146285
3456	-400.0374	-570.1459	170.1085	0.1797193	2.478728	1.477294
3462	-387.5453	-557.9195	170.3741	0.08527013	2.30752	1.477294
3468	-400.6669	-569.1856	168.5187	0.4155409	4.089232	1.27559
3474	-397.9942	-565.3041	167.3099	0.8096447	5.146985	1.062838
3480	-394.927	-564.6301	169.7032	0.8096447	2.561092	1.233695
3486	-392.5728	-563.036	170.4633	0.1510101	2.232067	1.416611
3492	-395.5468	-565.7406	170.1938	0.02644216	2.483506	1.52464
3498	-407.4819	-576.9792	169.4973	0.04283597	2.463916	2.01358
3504	-413.1259	-582.1286	169.0027	0.6115607	2.780571	1.747233
3510	-402.4571	-572.102	169.6449	0.1437185	2.780571	1.623286
3516	-417.5917	-587.404	169.8123	0.4064237	2.350457	1.623286
3522	-400.3209	-570.4639	170.143	0.006909829	2.67639	1.43205
3528	-400.7433	-570.9879	170.2446	0.06961889	2.67639	1.302506
3534	-392.7815	-562.7552	169.9738	0.3727603	2.774169	1.193924
3540	-405.4728	-575.033	169.5602	0.6662832	1.827004	1.980584
3546	-393.0923	-562.8657	169.7734	0.2219709	2.719368	1.516452
3552	-397.2824	-567.2671	169.9847	0.2367967	2.493208	1.516452
3558	-398.5046	-568.1907	169.6861	0.8164189	2.212283	1.516452
3564	-391.5058	-561.3344	169.8285	0.3333457	3.192061	0.977093
3570	-386.1107	-555.9716	169.8608	0.1195991	3.192061	1.148726
3576	-390.7502	-560.397	169.6467	0.6426662	2.883069	1.148726
3582	-404.5419	-574.5311	169.9892	0.1030489	3.298355	0.9387722
3588	-395.6834	-565.958	170.2746	0.01425138	2.921307	1.114989
3594	-395.0854	-565.0943	170.0089	0.02627845	2.658248	1.532341
3600	-395.0869	-564.8172	169.7303	0.03335856	3.042567	1.447408
3606	-384.4176	-554.0392	169.6216	0.1466237	3.212965	1.310102
3612	-390.6433	-560.9692	170.3259	0.08926922	2.655097	1.236731
3618	-382.6694	-552.67	170.0006	0.1996402	2.655097	1.409605
3624	-389.0512	-559.1968	170.1456	0.08850227	2.474618	1.520973
3630	-400.6981	-570.2954	169.5974	0.6306157	2.923029	1.167633
3636	-386.2042	-556.1504	169.9462	0.6306157	2.263525	1.421229
3642	-389.6996	-558.6974	168.9978	0.3464892	4.029706	0.956331
3648	-394.4557	-562.9845	168.5288	0.6043514	4.057916	1.132145
3654	-400.8744	-569.2643	168.3898	0.5387862	4.349234	1.052125
3660	-401.2711	-570.7576	169.4866	0.6496295	3.266964	0.9251704
3666	-392.4301	-561.5744	169.1443	0.7772498	3.266964	1.134433
3672	-402.1793	-571.57	169.3907	0.8724621	3.136109	0.9294136
3678	-398.5508	-567.5078	168.957	0.3963872	3.650101	1.292016
3684	-396.7219	-565.5452	168.8233	0.6382146	3.747932	1.115621
3690	-398.6651	-568.5961	169.931	0.8627818	2.252205	1.257011
3696	-393.8084	-562.6122	168.8038	0.7287624	3.703545	1.091238
3702	-403.2042	-571.7324	168.5282	1.658747	3.155085	0.9892093
3708	-399.4219	-568.7969	169.3751	0.6047579	2.527829	1.667452
3714	-390.8882	-560.3862	169.498	0.8291996	2.082387	1.736926
3720	-393.712	-563.7303	170.0184	0.5289777	2.259585	1.446873
3726	-398.3739	-569.2058	170.8318	0.01118821	1.944806	1.461428
3732	-398.033	-568.6087	170.5756	0.01731743	1.73548	1.793531
3738	-408.5507	-578.6408	170.0901	0.003732073	2.054921	1.916536
3744	-407.8058	-577.4942	169.6883	0.01813673	3.413857	1.194234
3750	-407.1131	-576.0898	168.9766	0.6296334	3.641611	1.080332
3756	-403.7408	-573.6179	169.8772	0.8504386	2.541573	1.060362
3762	-401.6487	-572.3816	170.7329	0.3336388	2.04522	1.201554
3768	-407.6351	-577.1706	169.5355	0.2645019	2.826767	1.581426
3774	-403.6176	-573.595	169.9774	0.329277	2.377892	1.538888
3780	-406.7754	-577.3569	170.5815	0.07766862	2.163888	1.434527
3786	-407.7474	-577.4972	169.7498	0.07798373	3.062271	1.382624
3792	-393.613	-563.9691	170.3562	0.1492577	2.585919	1.21897
3798	-386.98	-557.3153	170.3353	0.09697161	1.626776	1.976873
3804	-393.7767	-563.7729	169.9961	0.1331018	1.60329	2.191715
3810	-378.9141	-548.9821	170.068	0.2473003	2.413572	1.505875
3816	-392.1548	-561.9555	169.8007	0.07523818	2.669229	1.640581
3822	-384.1405	-554.5255	170.385	0.04493076	1.81724	1.849506
3828	-381.5356	-551.7789	170.2434	0.04493076	1.819959	1.94384
3834	-387.4093	-557.5444	170.1351	0.1835855	1.607959	2.064837
3840	-378.8114	-549.4991	170.6877	0.1835855	1.899242	1.474592
3846	-385.5528	-555.4437	169.891	0.3567293	2.181868	1.722859
3852	-385.6765	-555.843	170.1665	0.06818773	2.190423	1.726001
3858	-393.3348	-563.7118	170.377	0.08231172	2.190423	1.564618
3864	-383.426	-553.3074	169.8814	0.3410706	2.509118	1.503867
3870	-387.7177	-557.9926	170.2749	0.1031055	1.963674	1.784326
3876	-397.0658	-566.3404	169.2746	0.3068808	2.509563	1.955421
3882	-394.5565	-565.0668	170.5103	0.06870988	2.406805	1.306389
3888	-396.8419	-567.3103	170.4683	0.2637301	2.220922	1.332791
3894	-391.7001	-561.5352	169.8351	0.4194848	3.145367	0.9287019
3900	-397.0901	-566.2535	169.1634	0.2292579	4.007212	0.9287019
3906	-388.8133	-558.4268	169.6134	0.4272343	3.438202	0.8375978
3912	-382.2042	-550.7395	168.5353	0.3510592	4.494915	0.9485896
3918	-391.1985	-559.267	168.0685	0.6913906	4.670183	0.8952963
3924	-394.9251	-564.5939	169.6687	0.1105091	3.640281	0.9071524
3930	-393.7999	-563.203	169.403	0.5865294	3.422477	0.9154686
3936	-380.1386	-549.7685	169.6299	0.391228	3.092426	1.200053
3942	-387.5145	-557.4647	169.9502	0.1888618	3.026124	1.155192
3948	-378.6622	-547.884	169.2219	0.7177511	3.232383	1.149165
3954	-385.414	-554.8085	169.3945	0.3705349	2.953526	1.513628
3960	-398.0719	-568.3569	170.285	0.05922867	1.799207	1.920111
3966	-388.7752	-558.8741	170.0989	0.2929027	1.886595	1.828075
3972	-380.4741	-551.0699	170.5959	0.1734844	2.063712	1.426841
3978	-382.0933	-552.1578	170.0644	0.08213585	2.266388	1.734539
3984	-384.5992	-554.7749	170.1757	0.4713316	2.266388	1.364244
3990	-392.0336	-561.4596	169.426	0.6266131	2.24736	1.813201
3996	-397.4908	-566.8317	169.3409	0.7709581	2.843293	1.331035
4002	-401.5916	-571.1471	169.5555	0.5245377	2.843293	1.356387
4008	-395.6933	-565.7744	170.0811	0.5843979	1.82078	1.682708
4014	-406.6705	-576.9842	170.3137	0.3463932	1.833139	1.677739
4020	-418.0936	-587.6934	169.5998	0.3184007	2.351996	1.833686
4026	-402.5272	-572.4151	169.888	0.299588	2.351996	1.64463
4032	-405.9041	-575.9994	170.0953	0.4547551	2.128399	1.543432
4038	-395.5393	-565.8677	170.3283	0.1492392	2.128399	1.596585
4044	-402.364	-572.7046	170.3406	0.07773742	2.128399	1.639467
4050	-401.3233	-571.314	169.9907	0.1297392	2.18226	1.811311
4056	-393.4321	-562.8847	169.4526	0.2250407	2.625073	1.811311
4062	-395.438	-565.6176	170.1796	0.03937304	2.682094	1.373991
4068	-388.9889	-558.3203	169.3314	0.1868919	3.459547	1.312769
4074	-381.9736	-551.2637	169.2901	0.7184634	3.324123	0.9986274
4080	-381.0577	-550.8794	169.8217	0.3112586	2.630828	1.479678
4086	-390.4476	-560.5705	170.1229	0.06147103	2.681382	1.401561
4092	-385.9456	-556.2008	170.2552	0.2974485	1.724419	1.828976
4098	-381.1978	-551.3141	170.1163	0.09760328	2.31904	1.649375
4104	-383.5726	-554.1908	170.6182	0.2527272	1.896348	1.476989
4110	-389.7921	-559.6903	169.8982	0.7225927	2.14163	1.480684
4116	-389.1467	-558.6713	169.5246	0.5059533	2.053693	1.959993
4122	-397.0036	-566.739	169.7354	0.5059533	2.067357	1.807146
4128	-394.8938	-564.9303	170.0365	0.07348793	2.198746	1.807146
4134	-392.9267	-562.9017	169.9749	0.1145931	2.152932	1.852749
4140	-394.0222	-564.1295	170.1073	0.07858553	2.392753	1.616435
4146	-398.3662	-568.1473	169.7811	0.01066209	2.993637	1.463293
4152	-404.0654	-573.7844	169.719	0.4392532	2.212991	1.763733
4158	-402.9188	-572.6687	169.7499	0.6237582	1.69796	1.968471
4164	-384.3427	-554.4242	170.0815	0.1237656	1.594383	2.148135
4170	-378.9308	-549.315	170.3841	0.215197	2.280574	1.39052
4176	-376.7451	-546.8709	170.1259	0.08977489	2.633561	1.414382
4182	-386.6476	-556.3755	169.7279	0.3398655	2.570751	1.572834
4188	-379.7285	-549.2922	169.5638	0.4371492	2.747598	1.49114
4194	-386.3064	-556.4546	170.1482	0.2770658	2.10247	1.653115
4200	-378.6048	-548.4814	169.8766	0.540028	2.111114	1.653115
4206	-383.6518	-553.1645	169.5127	0.7510017	2.226042	1.680242
4212	-393.425	-562.9838	169.5588	0.39081	2.013091	2.041017
4218	-385.4624	-555.1226	169.6602	0.8008234	2.519942	1.31031
4224	-386.367	-556.8057	170.4387	0.4313276	2.038414	1.368173
4230	-383.2006	-553.1898	169.9892	0.0362972	2.679364	1.523853
4236	-378.5957	-548.7744	170.1787	0.09679094	2.090507	1.76741
4242	-394.4025	-564.9976	170.5951	0.1428967	1.723682	1.700166
4248	-401.4353	-571.4083	169.973	0.1463203	2.107488	1.863462
4254	-396.8414	-566.9624	170.121	0.3024938	2.107488	1.650747
4260	-393.6361	-564.0505	170.4144	0.3013421	1.815297	1.650747
4266	-385.0488	-555.032	169.9831	0.2309432	2.542822	1.484837
4272	-392.1983	-561.9217	169.7234	0.4610974	1.963574	1.916986
4278	-402.8483	-571.9641	169.1158	0.4876296	2.206316	2.141549
4284	-395.9059	-566.0933	170.1875	0.09770068	2.420801	1.522979
4290	-384.4247	-554.7833	170.3587	0.08450467	2.074725	1.660157
4296	-386.8139	-557.6295	170.8157	0.1859201	1.844684	1.416661
4302	-381.8365	-551.7354	169.8989	0.2288035	2.742259	1.398293
4308	-388.3922	-557.2881	168.8959	0.7017462	3.422997	1.277946
4314	-395.9213	-565.1766	169.2553	0.5640524	2.867652	1.537118
4320	-385.5439	-554.5874	169.0436	0.5052222	3.322714	1.397092
4326	-388.3169	-558.205	169.8881	0.2249046	2.834823	1.336942
4332	-393.1967	-563.1288	169.932	0.2139297	2.834823	1.310428
4338	-384.1623	-554.1468	169.9845	0.05672079	2.967545	1.287668
4344	-388.0695	-557.6296	169.5601	0.3643684	2.882096	1.447141
4350	-392.1149	-561.6048	169.4899	0.4999701	2.123622	1.940307
4356	-396.6312	-566.1467	169.5154	0.2747954	2.399838	1.888515
4362	-389.1487	-558.8281	169.6794	0.7483863	1.85142	1.827545
4368	-382.5992	-552.8139	170.2146	0.349298	1.715235	1.827545
4374	-375.3769	-545.409	170.0322	0.2885651	2.133199	1.705651
4380	-381.3553	-550.9708	169.6155	0.4935618	2.133199	1.852875
4386	-380.8171	-550.8356	170.0185	0.4930921	2.133199	1.568204
4392	-386.8881	-556.7586	169.8705	0.4521303	2.587393	1.366928
4398	-386.2963	-555.5866	169.2904	0.4521303	3.34191	1.22484
4404	-397.5225	-567.5378	170.0153	0.116019	2.921343	1.25148
4410	-396.4289	-566.8979	170.469	0.03699287	2.561553	1.239045
4416	-397.6774	-567.8753	170.1979	0.03657951	2.477315	1.518629
4422	-387.1716	-557.1707	169.9991	0.07956496	2.559818	1.572877
4428	-391.5676	-561.5713	170.0037	0.1141642	2.626927	1.49393
4434	-386.531	-556.3629	169.8319	0.3620633	2.32495	1.659417
4440	-391.9926	-562.521	170.5284	0.4587243	2.150351	1.179453
4446	-386.6224	-556.7424	170.12	0.2576645	2.316478	1.531788
4452	-394.7144	-564.7323	170.0178	0.2076078	2.316478	1.64291
4458	-399.9693	-569.8468	169.8776	0.1880151	2.679296	1.49388
4464	-406.5456	-576.4132	169.8677	0.3002195	2.560786	1.506038
4470	-404.1017	-574.0274	169.9257	0.1180491	2.760509	1.448903
4476	-392.441	-562.4549	170.014	0.5179079	2.203635	1.500906
4482	-391.9294	-561.8773	169.9479	0.3279148	2.13507	1.735966
4488	-392.4669	-562.8301	170.3632	0.3362796	2.048591	1.491525
4494	-393.6629	-563.6266	169.9637	0.2820682	2.14512	1.749986
4500	-401.9779	-571.891	169.9131	0.223263	2.976494	1.200627
4506	-396.3906	-566.184	169.7934	0.2545836	2.841897	1.382702
4512	-397.2482	-567.0058	169.7577	0.2462102	2.854759	1.407091
4518	-393.9682	-564.0533	170.0851	0.2341456	2.307844	1.58118
4524	-399.7021	-570.4183	170.7162	0.07260897	1.8313	1.586283
4530	-404.2916	-574.1809	169.8893	0.1071467	2.040214	1.991849
4536	-401.3547	-571.7984	170.4437	0.1312768	2.447164	1.276693
4542	-389.1649	-559.1281	169.9633	0.4669769	2.322986	1.487597
4548	-393.2479	-563.0384	169.7905	0.551193	2.433161	1.471286
4554	-393.2652	-563.0139	169.7487	0.593012	2.433161	1.471286
4560	-387.7506	-557.6744	169.9239	0.3787433	2.739401	1.260326
4566	-395.2459	-565.0484	169.8025	0.1747789	3.359539	0.9944702
4572	-416.1213	-585.9189	169.7976	0.09465501	3.29946	1.131615
4578	-392.995	-562.8039	169.8089	0.08135224	3.29946	1.133378
4584	-394.1323	-563.5538	169.4215	0.439199	3.29946	1.15958
4590	-391.204	-561.3473	170.1433	0.09247994	3.091099	1.004416
4596	-393.0607	-563.1489	170.0882	0.2103362	2.858992	1.161899
4602	-390.0143	-559.9351	169.9208	0.5901425	2.183284	1.531734
4608	-391.6005	-562.1465	170.546	0.2075762	2.095732	1.414314
4614	-389.5277	-559.3481	169.8204	0.03668116	2.99222	1.414314
4620	-392.3667	-562.2394	169.8727	0.04408772	3.046358	1.324626
4626	-396.0296	-566.511	170.4814	0.07141947	2.126811	1.542509
4632	-392.4398	-562.8186	170.3788	0.1885359	2.215797	1.465034
4638	-390.1986	-560.4219	170.2232	0.2273863	2.198019	1.565383
4644	-392.8709	-563.3059	170.435	0.2289208	1.824373	1.681278
4650	-393.2155	-563.2487	170.0332	0.2379673	1.812608	1.960287
4656	-387.3485	-557.538	170.1895	0.02715464	1.756503	2.034089
4662	-387.6017	-558.5449	170.9432	0.08437367	1.887192	1.363167
4668	-400.3574	-570.551	170.1935	0.1408931	1.271396	2.273353
4674	-383.3172	-553.5386	170.2215	0.01628875	1.651337	2.089571
4680	-385.0078	-555.5353	170.5275	0.02659735	1.663272	1.869905
4686	-388.8728	-558.8958	170.023	0.03844511	2.924954	1.305899
4692	-386.9564	-557.3092	170.3528	0.1510208	2.356667	1.405621
4698	-398.8389	-569.1479	170.309	0.3400237	2.280155	1.351768
4704	-388.4853	-558.518	170.0328	0.4291628	2.710533	1.148744
4710	-391.4437	-561.5876	170.1439	0.301525	2.223388	1.550565
