Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-44.09802	-209.8654	165.7673	0.8639024	2.014782	5.076466	0.3400527
150	-40.82243	-208.3136	167.4912	0.5043817	2.885943	3.094621	0.4412922
156	-43.46666	-210.8953	167.4286	2.853817	1.470185	1.973901	0.5410586
162	-51.99575	-216.6454	164.6496	3.73972	1.470185	3.866997	0.5410586
168	-46.98557	-214.9144	167.9288	2.275781	0.815175	2.418509	0.9723107
174	-44.08549	-213.8832	169.7977	0.9000733	0.6427796	2.347074	0.6029412
180	-40.20775	-209.2488	169.0411	1.094285	1.074183	2.506811	0.5390604
186	-41.90293	-206.9487	165.0458	1.231902	2.653747	4.954924	0.380098
192	-46.45405	-212.0702	165.6161	0.5002124	5.47065	3.452458	0.4429698
198	-50.9642	-221.1983	170.2341	0.1328753	1.100668	2.20792	0.3662357
204	-45.77501	-212.002	166.227	2.610662	2.29805	2.626295	0.722738
210	-47.82549	-216.656	168.8305	1.295565	0.9572868	2.626295	0.5721849
216	-45.09669	-215.497	170.4003	0.08431171	0.9572868	2.270369	0.5610746
222	-48.14026	-216.8463	168.7061	0.201852	2.341843	2.59688	0.4741044
228	-54.37366	-225.6762	171.3025	0.1541225	1.092133	1.116463	0.6829718
234	-51.10372	-219.1087	168.005	1.46049	0.7412863	3.504912	0.5421587
240	-52.51193	-216.1112	163.5992	4.662713	1.162947	4.29154	0.5420715
246	-43.70621	-209.7767	166.0705	2.683533	0.8217543	4.134686	0.5640621
252	-44.95237	-212.8488	167.8964	1.654088	1.273791	2.889879	0.5640621
258	-65.20367	-233.4301	168.2265	1.762826	0.406035	3.075506	0.8253781
264	-58.7353	-224.8024	166.0671	3.162069	0.8072679	3.483409	0.8835917
270	-49.61951	-218.9384	169.3188	0.6398467	0.9254499	2.834632	0.4869797
276	-46.92655	-215.5432	168.6166	0.2218285	2.261595	2.626536	0.3043412
282	-56.12862	-224.1277	167.999	0.5537253	2.698745	2.640871	0.6549742
288	-44.05957	-212.2383	168.1787	1.632728	1.228465	2.640871	0.6549742
294	-49.80915	-219.3367	169.5275	1.632728	0.7445975	1.760841	0.6742627
300	-66.50745	-236.1235	169.616	0.2445674	1.823882	2.042667	0.6427802
306	-65.48593	-234.1356	168.6496	0.7764877	2.735686	1.662668	0.7832068
312	-63.31016	-232.416	169.1058	0.7241323	1.386874	2.411049	0.7546361
318	-69.87766	-240.0539	170.1762	0.6585467	1.529001	1.130487	0.9297175
324	-62.68715	-231.3699	168.6827	2.348821	1.282579	0.7786473	1.287523
330	-60.86677	-230.3049	169.4382	0.4752069	1.705782	1.722229	1.095797
336	-55.23778	-226.0598	170.822	0.1442814	0.7477693	1.988647	0.583775
342	-41.491	-212.2488	170.7578	0.07678095	1.070531	1.806664	0.4414468
348	-51.31393	-219.9165	168.6025	0.07273532	0.9881664	4.042456	0.5860397
354	-39.81942	-209.2182	169.3987	0.04887569	1.675751	2.608755	0.5860397
360	-33.42328	-201.257	167.8337	0.04887569	2.270156	3.393577	0.9800585
366	-34.83845	-203.3463	168.5079	0.04887569	1.177987	3.793202	0.8768852
372	-46.80254	-215.5862	168.7837	0.04142526	2.295298	2.414267	0.996948
378	-46.76919	-216.0143	169.2451	0.04142526	1.095762	2.763916	1.241126
384	-45.40622	-214.5094	169.1032	0.04142526	1.449506	2.20774	1.518936
390	-50.72309	-221.6162	170.8931	0.0431385	0.7489685	1.586721	1.129016
396	-57.40549	-224.0175	166.612	0.0431385	3.37328	3.934146	0.8565496
402	-54.03906	-221.8608	167.8218	0.0431385	2.3286	3.454409	0.8830873
408	-49.65851	-218.2715	168.613	0.03470107	0.9191403	1.6715	2.556206
414	-50.84711	-221.1339	170.2868	0.5606949	1.120025	1.733144	0.6032934
420	-47.41066	-217.5014	170.0907	0.9728239	0.5363629	2.083607	0.5220442
426	-36.83105	-204.6958	167.8647	2.560821	1.162275	2.083607	0.6720073
432	-56.43306	-224.6063	168.1732	2.142234	0.9788123	2.081659	1.035804
438	-47.93139	-218.3031	170.3717	1.032727	0.6374666	1.534845	0.798393
444	-51.18753	-221.7877	170.6002	0.7161118	0.6445943	1.70891	0.6480209
450	-48.4209	-216.3336	167.9127	2.101977	0.9109568	2.790804	0.5373217
456	-47.2722	-215.8709	168.5987	0.5584316	1.288786	3.150543	0.2893432
462	-44.47652	-208.1156	163.6391	4.201823	2.091189	3.820853	0.3612073
468	-49.00948	-216.5139	167.5044	1.402934	3.111928	1.95619	0.7210432
474	-64.8876	-233.3425	168.4549	0.2924012	3.473084	1.808612	0.8172384
480	-45.484	-216.4429	170.9588	0.3069988	0.7165884	1.529127	0.8883584
486	-57.18316	-224.5421	167.359	2.709971	1.21962	2.268972	0.8422525
492	-54.37251	-221.1405	166.768	0.03542292	0.5524132	5.615415	1.358697
498	-48.66694	-216.7112	168.0443	0.03989815	1.61979	3.015668	1.588288
504	-43.28428	-211.0517	167.7674	0.03211666	0.964039	3.370178	1.98111
510	-53.57964	-219.3686	165.7889	0.03211666	1.500392	4.662463	2.088656
516	-59.77164	-224.8042	165.0326	0.03211666	3.537788	3.185464	2.510474
522	-63.16408	-232.9864	169.8223	0.6878478	0.6454704	2.404915	0.8209558
528	-77.01426	-241.4505	164.4362	4.760967	1.448707	2.253958	1.444953
534	-56.6747	-225.8532	169.1785	0.8196157	2.010935	1.739519	0.6528658
540	-68.43224	-234.414	165.9818	0.03364077	1.399979	5.103757	1.721715
546	-56.78429	-222.9957	166.2114	0.03110156	2.306735	3.57746	2.066575
552	-59.53917	-225.6804	166.1412	3.004498	2.470973	1.235104	1.591069
558	-59.80168	-228.9048	169.1032	1.042616	2.615119	0.8006826	1.041672
564	-55.64578	-223.123	167.4773	3.034162	1.192537	1.429839	1.252205
570	-44.44132	-213.3474	168.9061	1.333527	1.894617	0.7324057	1.501936
576	-64.20842	-233.7275	169.5191	1.190751	0.9993752	1.471237	1.212145
582	-48.34583	-214.2299	165.8841	0.03711731	1.960512	5.840506	0.6895471
588	-49.55029	-215.7685	166.2182	0.03711731	2.069643	4.60754	1.47215
594	-68.43825	-234.5587	166.1205	3.155155	1.37584	2.874596	0.8849955
600	-68.77465	-232.7522	163.9775	0.03711731	4.404843	5.79247	1.023058
606	-47.08409	-215.7377	168.6536	0.03711731	0.9706756	2.946257	1.653946
612	-41.54272	-208.1135	166.5707	0.03711731	4.035308	3.490376	0.9442892
618	-47.19128	-216.4527	169.2614	0.0537545	1.020546	3.377528	0.5565348
624	-51.49481	-218.3219	166.8271	0.05778053	1.811831	5.058571	0.4527781
630	-40.24692	-207.9998	167.7529	0.0990191	0.9166581	4.894661	0.3509641
636	-43.55904	-209.7618	166.2028	0.6620354	1.908005	4.894661	0.3044547
642	-50.50895	-214.7605	164.2516	4.229553	1.005976	4.230453	0.5293965
648	-37.02416	-201.3448	164.3207	3.020275	3.125597	3.588473	0.5199183
654	-32.54456	-200.3279	167.7833	1.826153	2.176949	2.027214	0.5323069
660	-50.40769	-218.7014	168.2937	1.184284	2.276858	1.855913	0.91318
666	-47.27921	-212.1473	164.8681	2.615763	3.714947	3.056074	0.5556999
672	-49.72607	-217.8685	168.1424	1.50863	1.62594	2.44692	0.5979302
678	-48.14872	-216.115	167.9662	2.357257	1.625166	1.773482	0.603006
684	-44.76876	-214.3336	169.5649	0.7035289	0.7168879	2.701719	0.6241244
690	-51.02144	-217.9224	166.9009	3.102279	1.475401	2.098183	0.8300761
696	-47.14534	-215.9409	168.7956	1.004443	1.66718	1.969447	1.001132
702	-56.21852	-224.087	167.8684	2.850335	1.545659	1.162176	1.001132
708	-51.94914	-220.4956	168.5465	0.7250533	2.649282	1.660833	1.030591
714	-57.01138	-226.5118	169.5004	0.8939569	1.665995	1.481192	0.8895171
720	-52.85284	-221.3757	168.5228	0.8619931	2.655855	1.57235	1.001352
726	-42.95123	-207.4375	164.4863	4.33128	2.58415	2.468928	0.6388124
732	-37.35258	-204.7409	167.3883	1.054251	2.082416	3.248003	0.3943957
738	-38.55186	-204.1233	165.5714	1.85782	3.459667	3.248003	0.6339168
744	-37.85331	-205.1975	167.3442	1.5173	1.821154	2.921097	0.8353167
750	-47.3573	-214.3617	167.0044	0.5136206	4.728953	2.422302	0.410732
756	-41.59244	-207.9217	166.3292	2.494397	0.7541028	4.120672	0.4126442
762	-39.34495	-208.139	168.7941	1.271251	0.6898409	2.955981	0.4887229
768	-52.18089	-216.4458	164.2649	5.049627	2.348044	2.106223	0.7284598
774	-44.78043	-213.6778	168.8974	1.61457	0.4276188	2.66311	0.6391872
780	-39.75962	-207.3885	167.6288	2.000849	0.4976037	3.54251	0.5268218
786	-46.8104	-214.6476	167.8372	1.68559	0.8176656	3.343004	0.6429428
792	-55.65352	-221.3964	165.7429	2.55691	0.5008983	4.871616	0.5088771
798	-60.79936	-226.2597	165.4604	2.679994	0.5003558	4.871616	0.2678364
804	-39.29297	-207.0657	167.7727	0.1510097	1.411935	4.23111	0.2678364
810	-42.52553	-206.9804	164.4549	0.7538504	1.213901	6.985961	0.2014798
816	-36.91166	-201.8081	164.8964	2.22159	1.75435	4.84276	0.3739661
822	-38.99579	-204.2941	165.2983	3.101046	1.593062	3.745759	0.4961041
828	-36.58859	-203.5088	166.9203	1.037573	1.522684	4.251144	0.5264866
834	-42.17839	-207.371	165.1926	3.081112	2.400756	3.178694	0.5638617
840	-54.06317	-223.3755	169.3124	1.138791	0.7155832	2.241208	0.9986359
846	-48.51336	-217.1966	168.6832	1.138791	1.233827	2.662089	0.5390731
852	-42.96259	-208.6082	165.6456	1.138791	4.120904	3.387139	0.2871348
858	-48.78482	-214.6833	165.8984	3.084343	1.414884	3.138335	0.8755046
864	-49.36249	-218.47	169.1075	1.181287	0.78587	2.361107	0.9740815
870	-47.88726	-216.9801	169.0928	0.6093111	1.71448	2.273532	0.6921318
876	-56.44984	-222.9803	166.5305	1.333305	3.682044	2.700054	0.466311
882	-46.90389	-215.3872	168.4833	0.6111221	1.982009	2.700054	0.5596644
888	-49.06837	-217.7501	168.6817	1.007266	1.268226	2.630919	0.8046018
894	-49.80527	-216.1712	166.3659	2.915836	1.268226	3.171303	0.5118532
900	-52.78103	-217.9231	165.1421	3.173699	1.11097	4.292396	0.5118532
906	-53.23022	-221.1292	167.899	2.590712	0.8130334	2.407069	0.4394288
912	-56.34629	-223.7585	167.4122	1.157513	1.235855	3.900342	0.5915902
918	-58.95817	-226.8911	167.9329	1.119996	0.6339016	4.00858	0.5726816
924	-43.22432	-211.7809	168.5566	0.9928373	2.069992	2.167962	0.5726816
930	-42.29387	-206.8605	164.5667	3.028127	1.748408	4.404674	0.5514518
936	-53.44766	-221.5454	168.0977	1.026783	0.9944283	3.545636	0.683941
942	-46.62695	-214.3905	167.7635	0.7318663	2.800243	2.539491	0.7925772
948	-54.35912	-220.3755	166.0164	2.826339	2.290784	2.698105	0.5564784
954	-49.90845	-218.9462	169.0378	0.7087254	1.873752	1.956238	0.8761193
960	-61.07457	-229.5487	168.4741	2.148199	0.7789139	2.079761	0.9260647
966	-67.73568	-234.3452	166.6095	4.284897	0.5297615	2.079761	0.8610191
972	-50.2779	-216.0877	165.8098	4.374625	1.996761	1.259521	1.037121
978	-50.66672	-220.9522	170.2855	0.490698	1.529314	1.135413	0.9856126
984	-51.06369	-219.1449	168.0813	1.644055	1.404884	2.568555	0.626832
990	-55.47453	-222.4806	167.0061	0.9503634	1.99751	3.793663	0.3747942
996	-44.33239	-208.2897	163.9573	3.007539	3.970563	3.402334	0.6135254
1002	-47.75057	-215.1348	167.3842	0.8767238	2.010129	3.510401	0.4475565
1008	-46.32149	-214.0686	167.7471	0.3523012	2.28999	3.256311	0.2507155
1014	-54.81112	-220.2031	165.392	1.574609	1.479056	5.050859	0.2312096
1020	-56.06647	-221.6631	165.5966	3.184533	1.570508	3.183264	0.8878766
1026	-68.41298	-231.5258	163.1128	1.795836	1.813977	7.037554	0.508247
1032	-55.73152	-224.9438	169.2122	1.134971	1.453718	1.923575	0.5477697
1038	-58.0032	-226.0511	168.0479	0.4031904	1.475968	3.681262	0.2920431
1044	-73.34545	-240.0218	166.6763	1.004713	1.02756	4.975131	0.3783915
1050	-53.7532	-223.588	169.8348	1.654879	0.6123271	1.337034	0.9547235
1056	-50.15662	-218.6394	168.4828	1.17726	1.952723	1.43583	1.368547
1062	-44.76955	-214.3295	169.56	0.550539	0.9606901	2.62074	0.3922424
1068	-53.31325	-223.0073	169.6941	0.2011678	2.161739	1.725925	0.387356
1074	-56.87075	-223.8143	166.9435	0.3375166	2.7726	3.893508	0.4523201
1080	-64.46742	-231.8483	167.3809	0.8989831	1.482855	3.93512	0.3829108
1086	-49.66534	-219.8546	170.1893	0.1782923	1.643857	1.726507	0.4537096
1092	-43.54262	-213.4427	169.9	0.08227225	0.8121686	2.921153	0.5334244
1098	-45.21688	-214.2765	169.0596	0.3301971	0.913488	3.34815	0.33794
1104	-46.39433	-212.3366	165.9423	2.183893	0.8702016	4.717367	0.4516332
1110	-38.30424	-204.7827	166.4785	1.447482	1.652321	4.163918	0.4778137
1116	-53.15765	-220.7185	167.5608	3.167686	0.5273279	2.423482	0.5352587
1122	-88.20532	-254.6634	166.4581	1.388352	0.9634049	4.841347	0.7077222
1128	-79.49879	-245.6982	166.1994	2.023857	0.6673635	4.795099	0.6162926
1134	-56.11923	-221.8773	165.7581	4.247581	1.299845	2.243967	0.854326
1140	-51.12975	-220.6101	169.4803	0.625854	1.522757	2.07622	0.6274406
1146	-63.5058	-230.9467	167.4409	0.5375379	3.899912	2.421368	0.6381838
1152	-67.84824	-237.6375	169.7892	0.6021758	1.749342	1.593424	0.6031279
1158	-61.0681	-230.6909	169.6228	0.0970684	0.9127073	3.085977	0.516973
1164	-54.38583	-223.1326	168.7468	0.09612525	2.197205	2.779224	0.5060658
1170	-63.6978	-229.2533	165.5555	3.641534	1.854804	2.570247	0.8174948
1176	-68.85307	-234.4279	165.5749	2.590122	3.651856	1.91434	1.183867
1182	-54.61314	-224.5887	169.9755	0.8912323	0.7926525	1.896343	0.8403288
1188	-49.32601	-217.068	167.742	1.545289	0.7073854	3.71691	0.5259521
1194	-49.59662	-216.6747	167.0781	0.69161	0.8419779	5.060759	0.3633339
1200	-48.86699	-214.5894	165.7224	1.844359	2.625868	3.693894	0.3923487
1206	-52.49083	-219.8493	167.3585	1.844359	2.694552	1.911684	0.7894355
1212	-47.7703	-216.7336	168.9633	0.4170169	1.54361	2.809802	0.518945
1218	-47.87764	-213.5104	165.6328	2.544424	2.670152	3.027721	0.6748766
1224	-48.89471	-216.1882	167.2935	0.6617151	2.469917	3.427613	0.3995104
1230	-66.03027	-230.6661	164.6358	1.360414	3.589989	4.600251	0.3912575
1236	-56.29074	-224.6491	168.3584	1.124834	1.72487	2.155459	1.077097
1242	-54.43691	-224.917	170.4801	0.2815665	1.303355	1.64918	0.567378
1248	-51.27351	-221.1688	169.8952	0.8548118	1.098576	1.87056	0.5085565
1254	-43.8463	-211.9319	168.0856	0.7382587	1.939065	3.006549	0.4420165
1260	-29.87132	-198.9469	169.0755	1.227136	0.4866348	2.875791	0.4723024
1266	-43.4299	-213.7613	170.3314	0.3533625	1.131755	1.902423	0.5179878
1272	-43.7663	-213.11	169.3437	1.172236	1.028848	2.162607	0.4269851
1278	-41.70126	-206.8488	165.1475	1.761491	3.678941	3.611297	0.3608304
1284	-44.45006	-212.4175	167.9675	0.6290585	1.389331	3.508488	0.2322507
1290	-45.81928	-211.6962	165.8769	1.841856	0.8674881	5.132236	0.5116861
1296	-43.22631	-208.4519	165.2256	1.710993	3.733333	3.595384	0.4668504
1302	-46.52447	-214.031	167.5066	0.7464876	4.266605	1.755847	0.8941532
1308	-48.9408	-218.6219	169.6811	0.3176753	2.403772	1.37879	0.7274634
1314	-40.31377	-209.7414	169.4276	0.3292597	2.573204	1.548273	0.6130215
1320	-62.68915	-227.8898	165.2006	3.452284	2.615405	1.527146	1.656807
1326	-55.70442	-224.0278	168.3233	1.766598	1.30416	2.063873	0.9567592
1332	-51.2412	-220.0889	168.8477	0.6927341	1.544386	2.537259	0.775896
1338	-50.68186	-217.7707	167.0889	0.4365433	1.065706	4.929821	0.2474412
1344	-56.06734	-225.8911	169.8238	0.254701	0.5978888	2.867009	0.2702303
1350	-60.26962	-228.1714	167.9018	0.07833467	2.898618	3.107523	0.5232904
1356	-52.64399	-219.864	167.22	0.5772919	2.20481	3.774849	0.3661379
1362	-52.89138	-222.27	169.3786	0.8225746	1.28359	2.223139	0.4207912
1368	-56.67204	-221.5403	164.8682	4.10412	1.487984	3.268799	0.4718744
1374	-56.96085	-222.792	165.8312	1.728211	2.565475	3.773778	0.5062051
1380	-45.89454	-211.8281	165.9336	1.616298	3.768578	2.957205	0.4499586
1386	-60.82569	-225.9913	165.1657	4.626944	1.971327	1.877365	0.8134305
1392	-45.53803	-213.3405	167.8025	1.126989	3.239051	1.877365	0.6682394
1398	-49.05168	-216.057	167.0053	1.434899	2.48555	2.907547	0.6682394
1404	-43.12962	-211.7932	168.6636	0.0785764	3.070836	2.222539	0.5407345
1410	-42.94545	-212.9787	170.0332	0.1157826	2.168615	1.483816	0.4245802
1416	-51.22823	-222.6774	171.4491	0.1742837	0.5740101	1.483816	0.5849967
1422	-41.33126	-210.7601	169.4288	0.130925	2.178992	2.070311	0.4432435
1428	-47.15914	-214.0604	166.9013	0.6381837	2.178992	4.079549	0.4109965
1434	-52.15685	-222.0825	169.9257	0.2219456	2.343026	1.284095	0.7170377
1440	-52.93944	-223.0501	170.1106	0.4808602	1.595847	1.073668	1.159096
1446	-64.66977	-234.8495	170.1797	0.8602913	1.183192	1.244341	0.9440284
1452	-60.24558	-229.4764	169.2309	1.060251	1.927464	1.528158	0.6288739
1458	-52.71303	-219.3046	166.5916	1.526322	3.690937	2.398474	0.663842
1464	-41.73101	-210.5121	168.7811	0.8326562	1.244986	2.860117	0.467796
1470	-44.32823	-210.8738	166.5456	0.7550053	1.002981	5.406537	0.5705299
1476	-51.23186	-217.7269	166.495	3.269461	0.6677859	3.202029	0.3305593
1482	-46.22618	-213.9286	167.7025	0.729759	0.8879761	4.383145	0.4168314
1488	-39.18159	-207.7215	168.54	1.347912	0.9289581	2.856131	0.6677187
1494	-50.94987	-214.7241	163.7742	4.419063	0.307105	4.980808	0.629831
1500	-50.62227	-219.0512	168.429	1.402079	0.4448992	3.369974	0.5075432
1506	-48.17557	-215.7434	167.5678	1.261471	0.9275852	3.960416	0.4704276
1512	-41.20305	-208.3508	167.1477	2.066949	0.4125533	3.960416	0.3752168
1518	-44.35448	-211.8519	167.4974	0.2996442	1.935342	3.849496	0.2493946
1524	-42.31466	-212.3182	170.0035	0.6552341	0.8010567	2.249172	0.5680942
1530	-32.01124	-202.3641	170.3528	0.3580567	1.380628	1.625245	0.5680942
1536	-37.40409	-205.585	168.1809	0.5950138	1.952131	2.978049	0.3328892
1542	-40.07592	-204.0355	163.9596	1.105493	3.394235	5.612025	0.3322001
1548	-40.16592	-207.5962	167.4303	0.146884	1.667133	4.24521	0.2223239
1554	-45.69518	-213.9706	168.2754	1.352155	1.165486	2.858035	0.3368079
1560	-53.15566	-218.519	165.3634	2.74057	0.7463836	4.842209	0.6144971
1566	-65.09729	-231.6916	166.5943	2.992137	1.358357	2.58041	0.8851958
1572	-68.9653	-233.526	164.5607	2.75975	2.57677	3.869568	0.8061565
1578	-47.33792	-212.3988	165.0609	2.948403	2.669276	3.243498	0.5371842
1584	-47.33142	-215.8919	168.5604	1.029645	0.9106476	3.19656	0.4028106
1590	-41.83287	-208.3971	166.5642	3.964276	1.169086	1.299215	1.362933
1596	-44.07032	-211.8708	167.8004	3.055725	1.235674	0.9205309	1.351384
1602	-41.35915	-210.3199	168.9608	1.218504	1.235674	2.258415	0.6703298
1608	-43.67482	-211.9961	168.3213	1.301473	1.172773	2.800131	0.7923024
1614	-43.12444	-213.0336	169.9092	0.07903065	0.923543	2.800131	0.5626794
1620	-48.70147	-217.0297	168.3282	0.05498969	0.789056	4.537543	0.5630478
1626	-45.90827	-213.8807	167.9724	0.05501071	0.7903932	4.890181	0.4354719
1632	-42.00146	-209.208	167.2065	0.04789334	2.718792	3.957608	0.5606447
1638	-55.74731	-223.2289	167.4816	0.04789334	0.7171576	5.456406	0.5758847
1644	-40.11682	-207.0421	166.9253	0.04789334	1.847994	4.942615	0.4811627
1650	-39.81473	-209.2144	169.3997	0.04789334	1.586436	2.442877	0.9527665
1656	-33.40873	-203.7279	170.3192	0.04789334	0.4029028	2.531892	1.009165
1662	-35.01061	-205.6099	170.5993	0.04789334	0.4029028	2.409459	0.8365526
1668	-38.51768	-206.7522	168.2345	0.0413124	1.189104	3.615729	1.295896
1674	-42.19865	-209.8542	167.6556	0.03164482	1.098849	3.040096	2.183667
1680	-39.3292	-206.6618	167.3326	0.03164482	0.4513537	4.166159	2.036037
1686	-42.15963	-208.1624	166.0028	0.03164482	1.096482	6.252555	1.028609
1692	-44.96542	-210.3898	165.4244	0.03164482	1.365355	5.392695	1.930817
1698	-40.96712	-208.8094	167.8422	0.03164482	1.287262	2.800237	2.097219
1704	-50.14397	-217.4522	167.3082	0.3987948	5.332031	1.82405	0.2978701
1710	-56.57467	-222.3617	165.7871	1.435083	5.332031	2.392048	0.6340339
1716	-53.64791	-220.4844	166.8365	1.435083	2.366854	3.210287	0.5497458
1722	-46.85074	-213.6758	166.8251	0.9178238	4.877683	2.125027	0.5777857
1728	-56.19157	-223.7407	167.5492	1.345317	1.676821	3.167903	0.4458924
1734	-67.05217	-235.9429	168.8908	2.006849	0.7484231	2.016495	0.680698
1740	-58.45127	-223.0471	164.5959	2.358505	1.30338	5.442237	0.4012747
1746	-57.74763	-222.0674	164.3198	3.904451	0.9014792	4.557431	0.3777463
1752	-54.27606	-215.9743	161.6983	1.016589	7.375311	5.873815	0.2823728
1758	-49.77585	-214.6401	164.8643	0.3821609	5.609561	4.076876	0.2544028
1764	-48.03436	-217.8146	169.7803	0.11305	1.599379	2.240601	0.4497793
1770	-50.903	-221.3918	170.4887	0.132675	0.6419029	2.43711	0.4484254
1776	-52.8092	-220.5378	167.7286	0.08344494	2.242275	3.759203	0.5899529
1782	-57.29929	-226.2883	168.989	0.07052655	0.6825067	3.9541	0.5902447
1788	-51.46637	-220.3545	168.8881	0.07052655	0.5388346	4.173785	0.4211688
1794	-61.47245	-231.2306	169.7582	0.3065264	0.4811351	3.107385	0.4291234
1800	-43.22792	-212.9101	169.6821	0.5276832	1.073238	2.42509	0.4291234
1806	-43.58598	-210.7154	167.1294	0.8541644	2.427733	3.453726	0.4721253
1812	-49.47135	-217.384	167.9126	1.934426	1.840009	1.849195	0.9167265
1818	-43.87993	-212.6545	168.7746	0.8021597	1.448214	2.625609	0.7242158
1824	-51.44796	-215.542	164.094	1.869513	3.737223	4.417891	0.8265005
1830	-55.75467	-225.3064	169.5517	0.802659	0.8112281	2.401768	0.8265005
1836	-48.46992	-216.4677	167.9978	0.9767901	1.528379	3.111548	0.7849223
1842	-45.0112	-211.7424	166.7312	2.851299	1.528379	2.520048	0.7617092
1848	-38.26389	-206.9474	168.6835	0.3640845	2.229198	2.454581	0.3133138
1854	-37.39507	-203.7513	166.3562	0.5790856	0.819494	5.852108	0.2998221
1860	-45.45837	-208.5011	163.0427	3.676012	0.4209842	6.377447	0.2976791
1866	-46.98706	-210.488	163.501	3.107545	0.6658928	6.330739	0.3053239
1872	-53.28035	-220.677	167.3967	1.177432	1.124959	3.907722	0.2986004
1878	-45.67449	-215.0523	169.3778	0.115974	0.4476599	3.644099	0.3438739
1884	-46.82019	-216.0008	169.1806	0.4060212	1.339822	2.771314	0.3946631
1890	-32.65156	-199.666	167.0144	0.4412858	1.359009	4.686213	0.2356802
1896	-33.4841	-198.915	165.4309	0.4952089	2.158877	5.499359	0.2336961
1902	-51.46413	-214.178	162.7139	0.7195284	4.409876	6.352866	0.1898133
1908	-61.43809	-224.582	163.1439	1.318258	0.5583137	8.549508	0.2929443
1914	-51.15353	-215.1078	163.9543	1.21989	0.8612149	7.568227	0.2968668
1920	-65.01791	-229.1997	164.1818	0.9602572	3.542345	5.483404	0.3889193
1926	-62.68566	-229.3669	166.6812	2.023515	1.166404	3.791295	0.6890593
1932	-71.70508	-236.5213	164.8162	2.932782	0.4582782	5.417734	0.3902134
1938	-67.45742	-230.1079	162.6504	2.92565	1.252514	6.883934	0.5688333
1944	-65.7072	-230.1803	164.4731	1.150007	4.929699	4.216149	0.4258243
1950	-57.88101	-222.0277	164.1467	2.89181	5.112911	2.707732	0.573551
1956	-55.7862	-217.3407	161.5545	4.685957	2.466742	5.007603	0.2674085
1962	-48.30761	-216.0757	167.7681	1.413348	0.77984	3.755408	0.4926768
1968	-43.87571	-211.4882	167.6125	1.872916	0.3483271	3.732162	0.4926768
1974	-48.81982	-217.6068	168.787	1.6063	1.262058	2.034033	0.6375165
1980	-59.55558	-227.409	167.8534	2.862533	1.241305	1.078957	1.332504
1986	-65.08643	-233.0641	167.9776	0.1835376	3.379415	2.582018	0.4135908
1992	-51.75901	-221.9413	170.1823	0.1488812	1.47224	1.913331	0.5854367
1998	-49.00438	-219.8774	170.8731	0.4999543	0.9154904	1.047688	1.073474
2004	-48.98219	-218.6952	169.713	0.9296182	1.386104	1.132051	1.234115
2010	-47.72972	-217.3532	169.6235	0.9165232	1.386104	1.78022	0.6043404
2016	-46.88624	-215.842	168.9558	1.295368	1.672799	1.801576	0.6056294
2022	-57.47739	-224.5735	167.0962	1.295368	2.430248	3.004919	0.6561014
2028	-45.80996	-212.5476	166.7377	2.099126	1.57529	3.275869	0.6729066
2034	-41.94449	-212.3815	170.437	0.2352294	0.7268977	2.248924	0.3394825
