Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18396	-531.5977	-698.3016	166.7039	0.5190797	2.747767	4.099023	0.05428994	0.05006226	0.4632523	1.448562
18402	-535.3917	-698.8431	163.4514	0.4644722	4.336042	5.2291	0.09447432	0.08639858	0.6955658	1.639042
18408	-531.6847	-696.5549	164.8702	0.7951586	4.192664	3.836214	0.06938951	0.09197868	0.5625885	1.639042
18414	-522.1438	-685.399	163.2552	0.59439	4.528796	4.653377	0.06799291	0.06542903	0.793873	1.944717
18420	-529.1749	-697.8951	168.7202	0.6609677	1.014538	0.2633514	2.683442	0.1750624	0.02771232	2.223643
18426	-528.9108	-698.0285	169.1177	0.522644	0.8913941	0.1969585	2.610173	0.1240901	0.05403873	2.223643
18432	-536.1251	-704.9616	168.8365	0.4864333	0.8913941	0.2489863	2.610173	0.1528506	0.03733784	2.376815
18438	-525.9867	-693.8647	167.8779	0.7677967	0.9105007	0.1097343	3.427406	0.1206303	0.09935577	2.376815
18444	-535.9687	-704.9045	168.9358	0.7268204	1.051136	0.1097343	1.876997	0.2227517	0.06276613	2.580531
18450	-536.1924	-704.477	168.2845	0.6134464	1.020965	0.1240204	2.593268	0.2524066	0.08512697	2.580531
18456	-544.3605	-711.5526	167.1921	0.6719363	1.443842	0.2883708	2.593268	0.08502946	0.07556576	2.965802
18462	-549.0839	-714.8474	165.7635	0.878406	1.575869	0.842111	0.09263281	3.22254	0.1510203	2.865148
18468	-536.5601	-702.383	165.8229	0.7095619	1.458306	0.7636186	0.09450844	2.791552	0.1197198	3.318679
18474	-527.0446	-692.2963	165.2517	0.6491938	3.078701	0.7636186	0.08518	3.138886	0.1197198	2.513283
18480	-526.5994	-690.5856	163.9862	1.002061	2.256973	0.8839208	0.1452797	4.133386	0.1357013	2.854783
18486	-529.1442	-695.7413	166.5971	0.6896254	2.015637	0.5194158	0.113391	3.647554	0.1137697	2.127336
18492	-530.1701	-697.3106	167.1405	0.8788178	0.9877899	0.4681551	0.1515696	4.136997	0.2586216	1.915679
18498	-521.7917	-689.9706	168.1789	0.6364976	0.7323907	0.2319457	0.07850464	4.136997	0.1530978	1.820572
18504	-528.8456	-697.0467	168.2012	0.6364976	0.6275692	0.3362631	0.2569434	3.980989	0.1089199	1.820572
18510	-522.5925	-688.4183	165.8258	0.8604137	1.075085	0.2044018	0.3795282	6.165826	0.2857411	1.355446
18516	-542.4683	-707.9912	165.5228	0.632299	0.9968251	0.2348115	0.3548463	6.330654	0.39332	1.595748
18522	-542.8035	-707.4759	164.6724	1.000017	1.06857	0.5370888	0.3427827	5.717004	0.5029374	2.037506
18528	-533.2007	-698.2963	165.0955	0.9190258	1.196336	0.2923729	0.3049071	5.717004	0.3341573	2.02517
18534	-529.3918	-695.7322	166.3404	1.265354	0.8504347	0.1278965	0.1743198	4.903633	0.1996945	2.02517
18540	-527.7723	-693.7749	166.0026	1.017517	3.324479	4.249009	0.08213906	0.07523093	0.5515809	0.8956958
18546	-527.8548	-694.2392	166.3844	0.632638	2.770192	4.249009	0.1257497	0.04321993	0.5515809	1.376122
18552	-533.8986	-702.1543	168.2556	0.6333584	1.052949	0.09393083	0.05605844	3.945307	0.4068196	1.611487
18558	-537.5181	-704.65	167.1318	0.9567215	0.9511337	0.08397168	0.1102767	3.950875	0.3701629	2.224265
18564	-529.2526	-698.1291	168.8766	0.5828907	1.021294	0.1165559	0.2657748	3.246132	0.3255819	1.611836
18570	-525.0603	-692.5308	167.4705	0.6275368	4.011806	2.472448	0.01841227	0.02513511	0.2155871	1.30806
18576	-515.165	-682.7418	167.5769	0.7693252	2.849916	3.486323	0.07413426	0.02944139	0.3836143	1.031167
18582	-514.3747	-682.73	168.3553	0.6966777	2.306649	3.315217	0.06327816	0.04450613	0.3836143	1.031167
18588	-530.0577	-698.2109	168.1532	0.6966777	2.484402	3.211452	0.06061388	0.0654724	0.3836143	1.133308
18594	-529.0411	-697.8007	168.7596	0.6966777	1.514039	3.505205	0.09072935	0.1258369	0.4592765	1.044616
18600	-522.0645	-690.3924	168.328	0.975028	1.514039	3.190792	0.05473519	0.1314403	0.4453184	1.477599
18606	-525.0522	-693.6916	168.6394	0.7009351	0.8823281	3.843576	0.1034465	0.2732303	0.1844675	1.481425
18612	-525.0694	-693.5593	168.4899	0.5815335	1.175862	3.843576	0.1950844	0.1138916	0.1573565	1.521678
18618	-517.8854	-687.6451	169.7597	0.6164399	1.117717	2.739165	0.1344762	0.1124973	0.1585258	1.465459
18624	-522.6253	-693.297	170.6717	0.5800609	0.8108725	2.423241	0.1022036	0.2249875	0.07499962	1.262933
18630	-518.2025	-687.9653	169.7628	0.5432452	1.845974	2.423241	0.08879093	0.2152512	0.04786556	1.222593
18636	-533.2022	-700.0671	166.8649	0.4741886	2.089542	1.825587	0.08451407	0.1937018	0.3265052	3.229749
18642	-519.7705	-689.0213	169.2508	0.6651655	1.858561	1.843814	0.1845322	0.05467047	0.3265052	1.798335
18648	-524.6424	-692.4117	167.7693	0.7891906	2.439026	2.210085	0.06947412	0.05467047	0.3328599	2.151861
18654	-531.2181	-697.7143	166.4962	0.800368	2.122676	1.906008	0.03547743	0.04202611	0.3328599	3.335711
18660	-536.12	-705.8737	169.7537	0.8481364	0.5738512	0.04210062	2.04833	0.06491802	0.05709313	2.330713
18666	-531.9369	-701.4306	169.4937	0.7910127	0.590981	0.01432144	2.770478	0.1107752	0.09343838	2.020283
18672	-531.7335	-702.5113	170.7778	0.6216834	0.8764793	0.006377803	1.613451	0.0650517	0.04846716	1.914023
18678	-516.3079	-687.7642	171.4563	0.7004207	0.8178846	0.02648565	1.782684	0.08651707	0.05840366	1.243053
18684	-536.1521	-708.0761	171.924	1.034209	0.8178846	0.05506475	0.7763121	0.03583711	0.03814505	1.445573
18690	-534.0128	-705.5385	171.5258	0.6830137	1.279595	0.05506475	0.8781362	0.02857347	0.02683028	1.591776
18696	-525.194	-695.4991	170.3051	1.154353	1.317368	0.04058524	2.02875	0.0198684	0.088318	1.227736
18702	-537.7987	-705.5583	167.7596	0.426308	3.708043	2.235241	0.0718221	0.0322652	0.3937108	1.422478
18708	-539.3621	-708.4682	169.1061	0.7483405	2.906039	1.567306	0.05287795	0.07206703	0.25506	1.422478
18714	-516.5864	-688.3491	171.7628	0.61541	0.9248903	0.04367186	1.141519	0.0235427	0.05481329	1.519436
18720	-523.0093	-694.6196	171.6104	0.579359	0.853416	0.07140714	1.419751	0.06005688	0.1224566	1.39998
18726	-521.0284	-691.5005	170.4722	0.9962385	1.257916	0.03962019	1.588504	0.1139097	0.2159778	1.443389
18732	-531.8626	-699.6539	167.7913	0.5540598	1.456029	2.732504	0.08829989	0.06273371	0.4796427	2.45367
18738	-542.7516	-710.5775	167.8259	0.67424	1.241854	3.031054	0.08829989	0.144017	0.1797013	2.45367
18744	-534.9829	-703.4486	168.4657	0.67424	1.317176	3.031054	0.06902774	0.1955228	0.04958779	2.056839
18750	-524.586	-689.2752	164.6892	0.6933303	4.084924	0.05617829	5.204906	0.01643937	0.2867184	1.154166
18756	-524.5571	-693.4457	168.8886	0.6069594	2.549924	0.04139746	2.629856	0.053444	0.25058	1.154166
18762	-520.6798	-690.471	169.7912	0.7983934	1.7964	0.0514243	2.034268	0.07736602	0.277837	1.330469
18768	-525.1264	-694.4742	169.3477	0.7715753	2.090296	0.03180295	1.625563	0.041126	0.2401709	1.828228
18774	-527.5263	-697.5743	170.048	0.7895897	1.379661	0.06543182	1.586735	0.03937756	0.2401709	1.828228
18780	-536.1458	-706.0705	169.9247	0.8096172	0.8307846	0.06807013	1.307917	0.04007952	0.1084184	2.518318
18786	-533.8035	-702.721	168.9176	0.8096172	0.8494665	0.1244765	2.759192	0.07434577	0.1174228	2.160416
18792	-525.9949	-694.3542	168.3593	0.9663612	1.48399	0.1193901	1.709889	0.05243398	0.3195551	2.568209
18798	-533.7136	-700.8969	167.1833	0.8665924	1.21737	0.05790879	4.454566	0.06637709	0.3254983	1.813684
18804	-535.1877	-703.3508	168.163	0.759233	0.7638686	0.2146539	0.1985295	3.106861	0.06067713	2.405966
18810	-538.3141	-705.5269	167.2127	0.6447082	0.6532525	4.920258	0.2215516	0.1284036	0.09805544	2.003729
18816	-537.0664	-703.3643	166.2979	0.5621078	0.8208096	5.268085	0.1501221	0.4166283	0.5164106	1.890613
18822	-533.6663	-699.3064	165.6401	0.8873957	1.000092	5.268085	0.3467619	0.5589522	0.2299133	1.977076
18828	-522.3739	-689.6011	167.2272	0.8790173	0.9631719	4.53599	0.323525	0.1249038	0.2793555	1.700897
18834	-517.4417	-683.8175	166.3758	0.8090831	1.237182	4.511893	0.2828383	0.1087736	0.4029029	2.110506
18840	-515.0973	-680.5067	165.4093	0.8714031	1.496543	4.511893	0.3543098	0.5817352	0.2831927	2.253977
18846	-516.4973	-681.6395	165.1423	0.5539245	0.9903032	5.882662	0.1650086	0.4867144	0.1959411	2.293845
18852	-516.3721	-684.0768	167.7047	0.60132	0.7860749	3.390327	0.0525042	0.2593696	0.2470683	2.537187
18858	-512.2829	-680.3533	168.0704	0.7973584	0.9803932	3.685674	0.2924162	0.2593696	0.2338029	1.709533
18864	-512.4477	-681.4315	168.9838	0.7660044	0.9227596	3.536522	0.2021817	0.08822368	0.1924729	1.43527
18870	-517.4721	-686.7021	169.23	0.9056508	0.9753024	3.536522	0.05900616	0.03430042	0.195589	1.242257
18876	-512.0557	-680.6021	168.5464	0.7883617	1.449139	3.536522	0.2021035	0.1949201	0.2169539	1.242257
18882	-520.3707	-689.1492	168.7785	1.016298	1.182152	3.551848	0.1796295	0.2166546	0.1199057	1.149013
18888	-522.4168	-691.171	168.7542	1.047371	0.8900197	2.95879	0.1183205	0.19383	0.2248234	1.803174
18894	-521.1997	-690.5798	169.3802	0.7255349	0.8824615	2.95879	0.1208067	0.1660508	0.1151745	1.686278
18900	-518.3919	-687.1973	168.8053	0.8919726	0.8824615	3.60822	0.1636716	0.1694627	0.3158035	1.323663
18906	-510.1847	-679.2409	169.0562	0.8777627	0.6870243	3.60822	0.2654646	0.1299964	0.1035897	1.409272
18912	-505.6904	-673.6849	167.9945	0.8276021	0.6870243	4.59571	0.3321096	0.1001536	0.1904703	1.409272
18918	-517.2948	-684.7713	167.4764	0.8621038	0.8517668	4.59571	0.3022237	0.276963	0.1027062	1.604132
18924	-533.9153	-699.9163	166.001	0.8621038	0.7237245	6.639799	0.2961913	0.2825994	0.1931138	1.189126
18930	-546.2641	-712.6018	166.3377	0.9278188	0.7915153	0.4707891	6.217547	0.1991523	0.1165637	1.134603
18936	-538.5333	-704.5954	166.0621	0.803315	1.036698	0.7057046	6.217547	0.2633718	0.03952408	1.071727
18942	-529.356	-695.5179	166.1619	0.9155306	0.9645935	0.7057046	5.825405	0.1950454	0.2929435	1.134532
18948	-525.4179	-692.0285	166.6107	1.157468	0.9778564	0.3041781	5.89946	0.09997296	0.3529875	0.7709803
18954	-528.0507	-694.8143	166.7636	0.9787328	0.9659054	0.322107	6.164237	0.09997296	0.1764235	0.6550837
18960	-524.6251	-691.6508	167.0258	0.9200574	0.7734526	5.565639	0.1219303	0.2983277	0.3231559	1.163606
18966	-524.8989	-690.034	165.1352	0.9557299	0.8894004	7.244758	0.2354697	0.3950069	0.3231559	1.025076
18972	-527.185	-693.0247	165.8398	1.690818	0.8217849	0.322107	5.615356	0.345592	0.3621384	1.214135
18978	-534.4895	-701.309	166.8195	1.690818	1.140095	0.3063767	4.904161	0.3153421	0.1363535	0.915331
18984	-525.0901	-691.9453	166.8552	1.16106	1.493975	0.3394482	4.728732	0.1482961	0.558831	0.915331
18990	-526.4918	-694.2119	167.7201	0.7177012	0.9473682	0.2394741	5.006114	0.2379993	0.3115718	1.017965
18996	-531.3146	-695.4841	164.1695	0.8407377	0.8381838	0.5756318	8.235247	0.2142838	0.3115718	1.017965
19002	-539.1899	-703.8838	164.694	0.6912214	0.6019328	8.009518	0.4178771	0.4547351	0.138586	1.174866
19008	-535.518	-701.6535	166.1356	1.205237	0.611953	6.428692	0.4211508	0.23836	0.138586	1.025357
19014	-551.8016	-716.607	164.8055	0.7255367	0.9217248	0.3360547	7.946782	0.06147655	0.4625892	0.9373278
19020	-559.0958	-722.8174	163.7216	0.99429	0.7496842	0.2869206	0.2705311	8.503492	0.2482973	1.373201
19026	-533.8608	-696.2762	162.4154	0.8518828	0.7496842	0.2348209	0.347748	9.198153	0.4506104	1.760327
19032	-524.0919	-693.7818	169.6899	0.6365097	0.6610104	0.2348209	0.1964667	3.051224	0.04613797	1.559242
19038	-530.5869	-699.6943	169.1074	1.034593	0.9429151	0.07578774	0.2500255	3.051224	0.0679143	1.559242
19044	-528.5318	-697.9822	169.4505	1.083959	1.179492	0.2068185	2.604147	0.239281	0.0535992	1.339276
19050	-525.8104	-695.2932	169.4828	0.5306197	1.686819	0.2183021	3.01217	0.2577279	0.03410499	0.9434736
19056	-531.616	-701.8822	170.2661	0.5672428	2.17918	0.08359401	1.960723	0.199496	0.06159195	0.8464699
19062	-531.1593	-699.8811	168.7218	0.5842535	2.092535	0.1341899	2.249701	0.23517	0.1601873	1.793964
19068	-537.1317	-706.1748	169.0431	0.7418616	1.392484	0.1287325	3.254154	0.1718602	0.1205488	1.307811
19074	-541.0652	-709.9702	168.905	0.866607	1.345196	0.2937056	3.254154	0.09793847	0.09287382	1.308539
19080	-532.4128	-699.2951	166.8824	0.984729	1.489426	0.2462709	4.990068	0.1082523	0.1434687	1.317707
19086	-529.1324	-698.165	169.0326	0.7925556	1.50128	0.2367526	2.553853	0.05027789	0.1812876	1.688767
19092	-530.0235	-701.0715	171.048	0.5844014	0.7292557	2.575968	0.03026151	0.1046529	0.1699576	0.9367912
19098	-525.7631	-696.6947	170.9316	0.7193689	0.7686915	2.575968	0.04761387	0.06453398	0.1519136	0.9367912
19104	-524.2345	-694.7075	170.4731	0.8576207	1.226879	0.1437282	1.749985	0.04829295	0.05002688	1.544215
19110	-525.0382	-695.9843	170.9461	0.6334593	1.53674	0.1437282	1.381558	0.1086721	0.07219511	1.324091
19116	-526.1493	-696.2907	170.1414	0.9081332	1.303073	0.1194937	2.03334	0.05761883	0.2340718	1.355534
19122	-522.0951	-691.9936	169.8985	0.8391615	1.128565	0.1961848	2.706009	0.05460706	0.2340718	1.137436
19128	-524.1736	-692.7132	168.5397	0.9839651	1.290974	0.1043926	3.1183	0.09182093	0.2340718	1.679801
19134	-536.5483	-705.1855	168.6372	1.194047	1.290974	0.05463914	3.1183	0.04109163	0.3234112	1.462916
19140	-527.043	-695.4629	168.4199	0.8562488	0.9928364	0.198259	3.478033	0.1288014	0.3960932	1.602397
19146	-518.3885	-686.5481	168.1596	0.8562488	1.157926	0.1256515	3.657269	0.1588171	0.3356528	1.6162
19152	-511.1086	-678.9559	167.8473	0.9405269	1.114166	0.3032317	4.072963	0.1271176	0.2678992	1.451867
19158	-526.443	-694.6854	168.2423	0.7415075	1.146261	0.1419389	3.558935	0.08313319	0.2987019	1.782607
19164	-528.0938	-696.4532	168.3594	0.6080123	1.077588	0.2627106	3.558935	0.1580228	0.1791725	1.779071
19170	-526.9511	-694.9985	168.0474	1.124207	1.185789	0.2627106	3.558935	0.2311164	0.4437626	1.310379
19176	-522.4125	-690.7864	168.3739	0.9924776	1.256443	0.1491379	4.022462	0.2927017	0.0921906	1.024494
19182	-519.93	-688.4833	168.5533	0.9924776	1.257899	0.07055284	3.831253	0.2355892	0.2382427	1.024494
19188	-520.1071	-688.8317	168.7246	0.9502724	1.197142	0.1022451	3.831253	0.1514737	0.1111281	1.128377
19194	-519.9696	-689.8954	169.9258	0.9533676	1.064951	0.1310474	2.753953	0.2087992	0.1309405	1.034644
19200	-517.3476	-687.1815	169.834	0.8435758	1.299038	0.09450936	2.914358	0.2677833	0.09475592	0.8411999
19206	-519	-688.6614	169.6614	0.9191203	1.299038	0.09450936	3.084991	0.173691	0.04134877	0.9270995
19212	-518.226	-688.4225	170.1965	0.6696777	0.8874098	0.06590625	3.102165	0.1364288	0.02652053	1.104618
19218	-528.8143	-699.7309	170.9166	0.7019358	0.8641369	0.03188007	1.604844	0.0940754	0.02125334	1.765526
19224	-520.6854	-691.5737	170.8882	0.8127716	0.741483	0.06421533	1.603747	0.1091003	0.05644339	1.74041
19230	-526.1296	-697.1269	170.9973	0.7338389	0.7228141	0.04093416	1.992816	0.08209956	0.06663314	1.476294
19236	-533.6616	-704.7014	171.0398	0.5919612	0.9531814	0.07385376	1.533509	0.06181901	0.1450335	1.638862
19242	-534.7125	-706.0079	171.2954	0.5863636	0.9321192	0.05932096	1.533509	0.07081432	0.1057699	1.502971
19248	-523.2403	-694.9229	171.6826	0.8007245	1.074887	0.03515746	1.310337	0.04330742	0.103568	1.142542
19254	-517.0006	-687.6418	170.6412	0.7692411	0.8317139	0.1092057	2.139491	0.06590193	0.2614503	1.336583
19260	-513.1637	-683.9621	170.7984	0.8943738	0.6685049	0.03669961	2.64	0.07733634	0.1543051	0.9318333
19266	-517.7676	-687.9871	170.2195	1.293239	0.7814105	0.1075836	2.64	0.07682986	0.1543051	0.9318333
19272	-515.0466	-685.5936	170.547	1.000041	0.7256351	0.1676834	2.549891	0.144517	0.07614311	0.9931812
19278	-521.165	-691.9175	170.7526	0.9918847	0.7256351	0.1084202	2.514524	0.1124203	0.07949693	0.9153634
19284	-514.2957	-684.5171	170.2215	0.8286257	0.7256351	0.1382532	3.130511	0.1596833	0.06420528	0.9322748
19290	-519.3528	-689.9367	170.5838	0.943475	0.7256351	0.03217006	2.683412	0.1239769	0.0391956	1.070033
19296	-523.3922	-695.0554	171.6632	1.182656	1.153719	0.06276713	1.207871	0.07543632	0.03959662	0.7953736
19302	-513.6472	-685.917	172.2698	1.137086	0.8463326	0.03896811	0.9421929	0.07173098	0.02040393	0.8684172
19308	-516.0599	-688.4955	172.4356	0.8605734	0.7093507	0.03802003	1.307875	0.1057419	0.02992082	0.6159308
19314	-521.5051	-694.3189	172.8138	0.7066718	0.8376132	0.02096437	1.02115	0.04704471	0.0288816	0.6288449
19320	-524.8914	-697.6904	172.799	0.7411947	0.7768831	0.02397193	0.7178445	0.06084243	0.01026778	1.067754
19326	-527.6122	-700.6898	173.0776	0.6737246	0.6121837	0.02942023	0.7333079	0.03669543	0.00301392	1.02842
19332	-523.9357	-696.1759	172.2402	1.03852	0.7903742	0.03979305	0.9656787	0.04390181	0.00301392	1.079579
19338	-531.3115	-703.6668	172.3554	0.7649633	0.7903742	0.04054531	0.9052138	0.07983897	0.003679839	1.236829
19344	-538.1114	-710.8996	172.7882	0.4893502	0.7903742	0.03166277	0.9052138	0.07059143	0.001598078	1.073188
19350	-538.3928	-710.602	172.2093	0.4752807	0.6595803	0.03456778	1.564655	0.1331783	0.006243039	1.061947
19356	-532.1416	-703.7823	171.6407	0.6825388	0.8182064	0.07425539	1.809577	0.09556032	0.007877882	1.064926
19362	-528.1073	-699.7754	171.6681	0.6831889	0.793974	0.1001633	1.744596	0.1225714	0.03188813	1.050023
19368	-523.6857	-695.117	171.4313	0.7522926	1.1442	0.1547136	1.703506	0.05796786	0.04853384	0.9029529
19374	-520.2706	-691.6532	171.3825	0.7265317	0.9030931	0.1106834	1.868089	0.07531062	0.07512614	1.056183
19380	-520.4098	-690.2345	169.8247	0.6411926	0.9030931	0.1106834	3.110046	0.281633	0.07461447	1.223237
19386	-518.6855	-687.4539	168.7684	0.8464106	0.8943331	0.1549252	3.836244	0.2534832	0.1144011	1.298004
19392	-544.4842	-714.2831	169.799	0.6307905	1.13508	0.09309395	0.2471474	2.851723	0.2677962	1.154138
19398	-554.3806	-723.575	169.1944	0.755804	0.7470006	0.09309395	0.2471474	3.838613	0.264672	1.058299
19404	-526.9246	-696.203	169.2784	0.7824617	0.7175109	0.1978355	3.1228	0.04748733	0.2235551	1.673239
19410	-523.1352	-692.2925	169.1574	0.7404987	0.7165551	0.2492561	3.700119	0.07527463	0.1654125	1.346444
19416	-541.1549	-710.94	169.7851	0.5124254	0.7546077	0.1188891	3.409017	0.02489229	0.161274	1.346444
19422	-521.6847	-691.0954	169.4107	0.9402006	0.5221787	0.2122316	3.221293	0.01016267	0.2127563	1.559458
19428	-524.5706	-692.5464	167.9758	0.5858932	0.5194803	0.1955165	5.004061	0.009469929	0.2168893	1.559458
19434	-524.7317	-694.2346	169.5029	0.653053	0.5194803	0.1969217	2.479912	0.04512938	0.1385859	2.229038
19440	-562.8295	-726.7252	163.8956	0.6438387	0.7636565	0.5556787	0.2261791	5.633933	0.3107562	3.155365
19446	-554.5347	-718.4364	163.9017	0.7399003	0.7250401	0.1978596	0.433291	5.275519	0.3206151	3.417433
19452	-536.4894	-706.5709	170.0815	0.6701371	0.5651474	0.1494234	2.37008	0.09838986	0.05947632	1.928496
19458	-537.1669	-705.8735	168.7066	0.6356052	0.8569379	0.1494234	3.256829	0.09220443	0.0872336	2.06534
19464	-536.4387	-704.6101	168.1714	0.6321465	0.8555726	0.1189264	4.609338	0.1591731	0.1900384	1.39189
19470	-531.7484	-700.06	168.3116	0.7898363	0.8555726	0.1644681	4.239613	0.1984302	0.1894262	1.39189
19476	-523.4157	-693.7582	170.3425	0.68359	0.8087978	0.132012	2.569591	0.1621081	0.08530678	1.359491
19482	-524.2819	-694.9326	170.6507	0.8141614	0.8087978	0.05715076	2.590469	0.03894704	0.1170961	1.118882
19488	-523.8596	-694.3325	170.4729	0.8141614	1.017035	0.04979814	2.590469	0.01587132	0.1170961	1.118882
19494	-538.9657	-709.5061	170.5404	0.6382899	1.017035	0.2064808	2.398256	0.0507955	0.1543737	1.171684
19500	-528.5762	-698.4684	169.8922	0.9121698	1.017035	0.1701087	2.879744	0.06220749	0.08558043	1.171684
19506	-538.3132	-708.6778	170.3645	0.7486421	1.170187	0.1609405	2.426158	0.0347082	0.1102387	1.171684
19512	-540.343	-711.5596	171.2166	0.5653596	0.8832706	0.05143904	1.455235	0.07076671	0.07936852	1.689892
19518	-524.3348	-694.3212	169.9864	0.7772579	0.8391189	0.0281062	1.725217	0.1658526	0.06500363	2.202006
19524	-524.633	-695.4994	170.8663	0.7767942	1.068682	0.05860976	1.530234	0.1282118	0.03578192	1.605037
19530	-523.2776	-694.0663	170.7888	0.9258587	0.9385598	0.01809595	1.766943	0.1251799	0.05793638	1.491094
19536	-519.4743	-690.9283	171.4541	0.9258587	0.9902963	0.0309623	1.424701	0.09806305	0.08715778	1.178632
19542	-522.0099	-691.9133	169.9034	1.040353	0.9926154	0.07765173	2.057638	0.06225778	0.1753018	1.718031
19548	-520.5245	-691.2009	170.6764	0.6571139	0.6336342	0.0486739	2.500311	0.06696281	0.1387321	1.405896
19554	-531.266	-700.8989	169.6329	1.011298	0.6336342	0.02941323	3.512414	0.04292813	0.1726089	1.15763
19560	-531.9592	-700.3275	168.3683	1.181464	0.8634171	0.1287015	3.512414	0.1854335	0.2663648	1.577243
19566	-519.3421	-688.1551	168.813	0.8236759	0.8634171	0.1668602	3.28494	0.2837376	0.1427507	1.668136
19572	-522.6624	-689.7661	167.1037	0.8224181	0.8464907	0.1423266	4.983297	0.3438722	0.1362676	1.668136
19578	-532.7253	-696.9017	164.1765	0.7121022	1.179658	0.584089	7.476409	0.2160815	0.1982366	1.54506
19584	-526.0547	-691.4275	165.3728	1.009098	0.8882797	6.525107	0.5900886	0.2043054	0.1466456	1.403297
19590	-541.6923	-709.4878	167.7955	1.101466	1.562286	0.09316311	2.942383	0.4167099	0.204117	1.852647
19596	-537.2267	-705.9919	168.7653	0.7043756	1.434849	0.1123832	3.443813	0.2388759	0.2360229	1.237534
19602	-525.3434	-695.9514	170.608	0.6172634	0.8017836	0.03977939	2.666696	0.08485195	0.1914839	1.165288
19608	-530.8717	-701.3507	170.479	0.531839	0.9351722	0.1146983	2.555154	0.1162136	0.2646845	1.159705
19614	-522.4432	-693.4897	171.0465	0.6784083	0.9742961	0.1427815	2.115522	0.09205441	0.07743985	1.06612
19620	-529.697	-696.9323	167.2353	1.078891	1.089246	5.378442	0.3404582	0.1606997	0.1618713	0.7044793
19626	-530.3278	-697.9542	167.6264	1.065089	0.5825415	5.378442	0.3168125	0.2398155	0.08781716	0.9020845
19632	-536.1183	-703.8532	167.735	0.7517286	0.6278272	5.378442	0.3740654	0.1197418	0.2678279	0.9442761
19638	-515.7145	-682.6244	166.9099	0.9860161	0.9739862	5.378442	0.3667263	0.1727939	0.2109507	1.189329
19644	-517.3488	-684.6676	167.3188	0.9967312	1.03637	5.378442	0.275572	0.1068634	0.174513	0.9128193
19650	-520.2674	-688.3205	168.0532	0.6490037	0.9664891	5.378442	0.2309268	0.07018623	0.07976322	0.7124869
19656	-519.5005	-687.2229	167.7225	0.8482134	0.9051878	4.92126	0.3292498	0.2451972	0.2128623	1.018771
19662	-521.0106	-688.5001	167.4895	0.6830137	0.9999837	4.92126	0.2778918	0.2543848	0.3998909	1.158399
19668	-525.0861	-690.8034	165.7173	0.6332238	0.764274	6.451579	0.2119869	0.5169742	0.1852322	1.58492
19674	-533.5736	-699.0224	165.4488	0.9015558	1.116076	6.451579	0.3436062	0.231618	0.1560264	1.469955
19680	-545.5158	-714.9251	169.4093	0.7682704	1.43094	0.148214	2.927008	0.07339645	0.3653688	1.075979
19686	-534.617	-704.5675	169.9505	0.7600822	0.9132118	0.09380919	2.929258	0.1474634	0.2956947	1.105692
19692	-539.4505	-709.0165	169.5661	0.4984351	0.7381261	0.1252329	3.166268	0.1750186	0.155194	1.60152
19698	-542.7456	-712.2072	169.4617	0.6839439	0.7226731	0.1004431	3.103696	0.06278823	0.2050022	1.69021
19704	-541.4632	-709.4372	167.974	0.6839439	0.8150904	0.08650834	3.792916	0.1198802	0.3419332	2.04954
19710	-534.2432	-700.2486	166.0054	1.121867	1.346004	4.759604	0.3336513	0.2987466	0.4678018	1.701329
19716	-536.1122	-702.8846	166.7724	0.6284792	1.346004	4.603085	0.5559357	0.1736202	0.3500484	1.621497
19722	-523.2078	-690.41	167.2022	0.8143651	1.05738	5.07396	0.1684646	0.2679801	0.1874639	1.374468
19728	-522.6351	-691.4005	168.7654	0.7039288	1.215744	3.678221	0.08174396	0.3596356	0.08744809	1.273607
19734	-522.596	-693.1022	170.5063	0.7543875	0.9188604	2.21787	0.04167384	0.2519609	0.06250329	1.387191
19740	-524.3396	-692.935	168.5953	0.9090184	0.8485229	3.061684	0.09399748	0.157337	0.07116713	2.105792
19746	-535.3313	-704.8784	169.5471	0.5312924	1.065364	2.937319	0.07755282	0.2073925	0.04640909	1.618416
19752	-532.4018	-701.3275	168.9257	0.9707411	1.065364	3.193964	0.0769016	0.2367804	0.07609764	1.547634
19758	-520.0054	-689.5323	169.5269	0.7525847	1.325679	2.629256	0.09083996	0.2012436	0.05410674	1.518987
19764	-526.3848	-695.93	169.5451	0.7525847	1.25525	3.002723	0.08067778	0.198344	0.1004946	1.240372
19770	-526.6662	-697.3743	170.7081	1.076833	1.131363	2.098133	0.07555649	0.2043713	0.05147738	0.8449432
19776	-524.6696	-695.4424	170.7728	0.9110368	0.7635432	2.098133	0.04223322	0.05445379	0.08618259	1.409333
19782	-521.1013	-691.8128	170.7114	0.9190431	0.6680738	2.657672	0.08841797	0.0583706	0.1392104	0.9609998
19788	-543.7564	-714.388	170.6316	0.8916149	0.8724437	2.328777	0.1700305	0.08731146	0.1149914	1.102238
19794	-522.2047	-687.2707	165.0661	0.6966751	2.643953	0.263586	0.09167062	3.831659	0.05214697	2.788272
19800	-530.417	-698.0788	167.6617	0.7258784	0.8912691	0.1123145	4.160026	0.09848637	0.105907	2.090391
19806	-535.8124	-705.4714	169.659	0.514742	0.8219679	0.1279309	2.440865	0.08588628	0.0685873	2.090391
