Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2070.621	-2240.536	169.9149	0.8116058	2.820949
2808	-2071.005	-2240.903	169.8987	0.8277505	2.820949
2814	-2056.446	-2226.844	170.3981	0.9762612	2.420437
2820	-2055.991	-2226.281	170.2902	0.9840952	2.483294
2826	-2052.651	-2223.432	170.7812	1.038047	2.135309
2832	-2065.304	-2235.896	170.5915	1.408293	2.016432
2838	-2053.24	-2224.024	170.7838	1.215992	2.016432
2844	-2043.877	-2214.534	170.6563	0.9837111	2.251421
2850	-2055.135	-2225.81	170.6746	1.085571	2.173823
2856	-2044.771	-2215.268	170.4979	1.032421	2.321628
2862	-2038.286	-2208.889	170.6037	1.006644	2.270443
2868	-2052.6	-2223.204	170.6037	1.006644	2.270443
2874	-2046.81	-2216.965	170.1546	0.9495354	2.58923
2880	-2052.554	-2222.725	170.1711	0.8458229	2.643176
2886	-2050.722	-2220.996	170.2739	0.8668398	2.566553
2892	-2048.299	-2218.86	170.5606	0.9650176	2.324621
2898	-2048.46	-2219.082	170.6225	0.8498134	2.358492
2904	-2046.419	-2216.682	170.2631	0.8498134	2.583813
2910	-2058.772	-2229.092	170.3199	0.7931819	2.583686
2916	-2053.012	-2223.475	170.4628	1.029639	2.345701
2922	-2048.504	-2219.156	170.6525	1.050306	2.210955
2928	-2042.757	-2213.353	170.596	1.072691	2.23294
2934	-2042.682	-2213.202	170.5202	1.148474	2.23294
2940	-2040.776	-2211.613	170.8373	1.262713	1.94937
2946	-2044.656	-2215.172	170.5162	1.061186	2.291577
2952	-2044.101	-2214.631	170.5295	1.047881	2.291577
2958	-2038.558	-2208.849	170.2903	0.9708303	2.491516
2964	-2049.828	-2220.211	170.383	1.137049	2.328129
2970	-2075.338	-2245.297	169.9587	0.9307549	2.721494
2976	-2065.632	-2235.806	170.1742	0.8968011	2.609755
2982	-2051.337	-2221.677	170.3405	0.9254713	2.488517
2988	-2061.9	-2232.579	170.6793	0.9659167	2.248043
2994	-2054.02	-2224.568	170.548	1.105918	2.242456
3000	-2064.879	-2235.268	170.3888	1.008447	2.405999
3006	-2067.669	-2238.351	170.6825	0.9643386	2.247012
3012	-2060.632	-2231.355	170.7235	1.046068	2.167665
3018	-2048.002	-2218.696	170.6938	1.075836	2.167665
3024	-2048.881	-2219.488	170.6068	1.145565	2.178888
3030	-2061.654	-2232.343	170.6885	1.020505	2.206955
3036	-2057.804	-2228.31	170.506	1.137766	2.249033
3042	-2065.821	-2236.352	170.5311	1.212388	2.184594
3048	-2057.322	-2227.859	170.5368	1.203449	2.186748
3054	-2053.177	-2223.579	170.4018	1.073525	2.356594
3060	-2047.191	-2217.581	170.3895	1.225531	2.267485
3066	-2057.966	-2228.519	170.5529	1.058882	2.269563
3072	-2045.643	-2216.294	170.6502	1.003632	2.24251
3078	-2042.213	-2212.541	170.328	1.108657	2.381123
3084	-2044.552	-2214.576	170.0246	1.050507	2.607228
3090	-2043.673	-2214.488	170.8152	1.024084	2.122265
3096	-2055.134	-2225.717	170.5839	1.20691	2.153895
3102	-2060.978	-2231.785	170.8071	1.249439	1.978582
3108	-2054.811	-2225.054	170.243	1.249439	2.345693
3114	-2057.295	-2227.548	170.2534	0.9775509	2.510404
3120	-2058.947	-2229.381	170.434	1.064628	2.341792
3126	-2063.098	-2233.362	170.2641	1.130861	2.407462
3132	-2059.258	-2229.665	170.4062	0.9382868	2.439249
3138	-2062.776	-2232.768	169.9921	0.9398382	2.695465
3144	-2050.595	-2221.354	170.7584	1.262921	2.002041
3150	-2050.378	-2220.524	170.1469	0.9443686	2.597222
3156	-2048.819	-2219.219	170.3994	0.9159425	2.457553
3162	-2042.419	-2212.739	170.3207	0.9946914	2.457553
3168	-2048.962	-2219.571	170.6097	1.204702	2.13849
3174	-2054.142	-2225.018	170.8762	0.9868969	2.106612
3180	-2058.867	-2229.565	170.6979	1.099134	2.149831
3186	-2063.277	-2233.562	170.2854	0.9396767	2.514048
3192	-2066.298	-2236.354	170.0559	0.9396767	2.65635
3198	-2065.72	-2235.875	170.1553	0.9434297	2.592623
3204	-2065.744	-2236.133	170.3888	1.052426	2.378195
3210	-2051.836	-2221.985	170.1495	0.9438144	2.59595
3216	-2062.299	-2232.849	170.5492	0.9438144	2.345345
3222	-2061.239	-2231.6	170.3616	0.9233058	2.476659
3228	-2062.179	-2232.31	170.1304	1.056945	2.537598
3234	-2062.124	-2232.339	170.2151	0.9409848	2.556994
3240	-2052.257	-2222.493	170.2358	0.9427743	2.543026
3246	-2054.424	-2224.874	170.4496	0.865269	2.45785
3252	-2052.805	-2222.98	170.1745	0.8127759	2.661429
3258	-2062.77	-2232.91	170.1395	0.9001407	2.62918
3264	-2070.803	-2241.246	170.4431	0.8898475	2.44648
3270	-2057.546	-2227.904	170.3579	0.9748814	2.446598
3276	-2061.962	-2232.53	170.5687	1.150409	2.200406
3282	-2059.21	-2229.941	170.7314	0.9877343	2.200406
3288	-2050.118	-2220.709	170.5908	1.290767	2.094493
3294	-2054.14	-2224.398	170.2575	1.142092	2.40451
3300	-2055.29	-2225.569	170.279	1.036252	2.4576
3306	-2057.474	-2227.823	170.3487	1.163716	2.333024
3312	-2067.223	-2237.662	170.4386	1.017101	2.369042
3318	-2059.663	-2230.16	170.496	1.050504	2.311266
3324	-2045.684	-2215.963	170.279	1.01305	2.472174
3330	-2044.461	-2214.762	170.3007	0.9913643	2.472174
3336	-2050.336	-2220.743	170.407	1.026625	2.383038
3342	-2056.792	-2227.52	170.7284	0.9849221	2.204137
3348	-2054.343	-2224.941	170.5976	0.8836073	2.352834
3354	-2058.08	-2228.836	170.756	0.8977851	2.242535
3360	-2044.188	-2214.913	170.7251	1.034383	2.174267
3366	-2050.603	-2221.206	170.6022	0.8751513	2.355329
3372	-2056.807	-2227.157	170.3501	1.041215	2.409738
3378	-2054.404	-2224.917	170.5125	1.161365	2.229631
3384	-2052.072	-2222.459	170.3866	1.041914	2.386265
3390	-2050.402	-2221.029	170.628	1.191407	2.135255
3396	-2059.494	-2230.269	170.7755	1.166016	2.054999
3402	-2064.542	-2234.839	170.2966	0.9875377	2.477137
3408	-2056.316	-2226.836	170.5207	0.9780974	2.341699
3414	-2051.369	-2221.89	170.5207	0.9780974	2.341699
3420	-2058.831	-2229.726	170.8952	0.9942569	2.089345
3426	-2052.354	-2223.088	170.7338	1.252321	2.025496
3432	-2062.205	-2232.828	170.6232	1.129029	2.178919
3438	-2053.961	-2224.468	170.5073	1.106113	2.268504
3444	-2059.143	-2229.808	170.6651	1.106113	2.166594
3450	-2061.315	-2231.373	170.0575	0.902254	2.67834
3456	-2061.453	-2231.898	170.4446	1.197588	2.250013
3462	-2061.686	-2232.162	170.4766	1.053039	2.322019
3468	-2057.473	-2228.047	170.5739	1.244129	2.136104
3474	-2058.863	-2229.088	170.2254	1.077239	2.46551
3480	-2063.182	-2233.709	170.5267	1.041139	2.29767
3486	-2047.684	-2217.978	170.2941	1.074639	2.423991
3492	-2052.344	-2222.82	170.476	0.9558645	2.384155
3498	-2054.482	-2224.984	170.5014	1.086726	2.284719
3504	-2046.435	-2216.882	170.4472	1.140906	2.284719
3510	-2052.083	-2222.53	170.447	0.9411385	2.411776
3516	-2053.967	-2224.802	170.8357	1.034999	2.101664
3522	-2066.354	-2236.631	170.2771	0.9894874	2.488099
3528	-2065.548	-2235.755	170.2063	1.064117	2.485743
3534	-2065.459	-2235.607	170.1479	0.9422074	2.597926
3540	-2058.719	-2229.121	170.402	1.071803	2.357556
3546	-2046.657	-2217.032	170.3747	0.9783328	2.433885
3552	-2048.126	-2218.636	170.5099	1.18012	2.219209
3558	-2048.232	-2219.08	170.8485	1.18012	1.997202
3564	-2047.969	-2218.647	170.6781	1.114762	2.152533
3570	-2052.438	-2222.668	170.2306	0.9323766	2.552736
3576	-2058.87	-2229.074	170.2039	0.9590335	2.552736
3582	-2065.075	-2235.686	170.6104	1.028184	2.252345
3588	-2049.689	-2219.83	170.141	0.9714182	2.584101
3594	-2053.052	-2222.735	169.6831	0.860076	2.931897
3600	-2045.91	-2216.65	170.7393	0.9943184	2.191011
3606	-2044.623	-2215.333	170.7095	1.024094	2.191011
3612	-2045.489	-2215.645	170.156	1.064355	2.51702
3618	-2050.537	-2221.124	170.5866	1.20664	2.15229
3624	-2044.045	-2214.673	170.6274	1.059634	2.221102
3630	-2052.322	-2222.957	170.6344	0.9729771	2.272333
3636	-2049.805	-2220.353	170.5478	0.9926576	2.315175
3642	-2060.496	-2231.13	170.6338	0.8704814	2.338201
3648	-2056.11	-2226.773	170.6633	0.9769908	2.251215
3654	-2062.889	-2233.063	170.1739	0.9769908	2.560224
3660	-2048.398	-2218.503	170.1043	1.046637	2.560224
3666	-2048.007	-2218.132	170.1253	1.080859	2.525867
3672	-2076.998	-2247.418	170.4207	1.297292	2.201134
3678	-2062.667	-2233.602	170.9355	1.27872	1.872035
3684	-2066.936	-2237.492	170.5551	1.27872	2.12578
3690	-2066.46	-2236.974	170.5143	0.8570622	2.422302
3696	-2054.126	-2224.594	170.4684	0.9783851	2.374676
3702	-2045.436	-2215.734	170.2982	1.01563	2.458483
3708	-2054.269	-2224.898	170.6294	1.191406	2.134334
3714	-2060.207	-2230.854	170.6463	1.210254	2.110914
3720	-2051.905	-2222.378	170.4728	0.797621	2.485694
3726	-2055.908	-2226.147	170.2385	0.9532149	2.534842
3732	-2054.194	-2224.496	170.3019	0.8295308	2.572302
3738	-2047.733	-2217.902	170.1688	0.9966482	2.551194
3744	-2047.443	-2217.961	170.5185	0.9966482	2.331266
3750	-2042.833	-2213.125	170.2926	0.9416895	2.50827
3756	-2058.891	-2229.69	170.7988	0.9250877	2.197311
3762	-2065.352	-2235.796	170.4443	1.027815	2.358653
3768	-2063.328	-2233.534	170.206	1.003428	2.523788
3774	-2050.675	-2221.173	170.4984	0.9122901	2.397493
3780	-2065.941	-2236.126	170.185	0.9821841	2.550137
3786	-2069.387	-2239.694	170.3065	1.286756	2.281418
3792	-2063.756	-2234.624	170.8683	1.286756	1.912235
3798	-2064.986	-2235.698	170.7122	1.343537	1.979123
3804	-2063.709	-2234.689	170.9798	1.073067	1.981007
3810	-2063.712	-2234.194	170.4821	1.302747	2.157749
3816	-2052.683	-2223.392	170.7089	1.2326	2.055059
3822	-2045.74	-2216.501	170.7613	1.180181	2.055059
3828	-2051.573	-2222.252	170.679	1.220403	2.082787
3834	-2050.841	-2221.24	170.3992	1.220403	2.26454
3840	-2045.716	-2216.189	170.4739	1.036827	2.334118
3846	-2051.211	-2221.653	170.4424	1.083234	2.324586
3852	-2062.568	-2233.561	170.9932	1.108195	1.948462
3858	-2050.685	-2221.231	170.5463	1.080785	2.259734
3864	-2043.913	-2214.52	170.6069	1.049104	2.241102
3870	-2048.937	-2219.584	170.6473	1.008774	2.241102
3876	-2047.241	-2217.635	170.3937	1.071476	2.362993
3882	-2040.307	-2210.443	170.1369	1.084313	2.516459
3888	-2054.615	-2225.308	170.6929	0.9163638	2.271139
3894	-2054.031	-2224.1	170.0686	0.8320335	2.714682
3900	-2049.905	-2220.035	170.1302	0.8103724	2.690173
3906	-2051.217	-2221.596	170.3789	1.095352	2.35726
3912	-2061.236	-2231.615	170.3788	1.146319	2.324938
3918	-2069.933	-2240.201	170.2672	0.9929961	2.492129
3924	-2060.121	-2230.664	170.5424	1.100569	2.249482
3930	-2063.734	-2234.243	170.5092	1.075999	2.286581
3936	-2055.985	-2226.465	170.4796	1.105616	2.286581
3942	-2053.343	-2223.605	170.2619	1.094675	2.431615
3948	-2063.313	-2233.478	170.1657	1.093342	2.49282
3954	-2057.454	-2228.523	171.0692	1.084636	1.913048
3960	-2056.245	-2226.633	170.3882	0.9621324	2.435594
3966	-2058.042	-2228.529	170.4861	0.8843361	2.422908
3972	-2064.446	-2234.665	170.2186	1.145293	2.427043
3978	-2045.331	-2215.843	170.5122	1.145293	2.240149
3984	-2048.823	-2219.488	170.6646	1.169617	2.125571
3990	-2053.837	-2224.564	170.7267	0.8562483	2.28799
3996	-2061.151	-2231.584	170.4326	1.03999	2.35835
4002	-2055.226	-2225.685	170.4582	0.96839	2.387483
4008	-2055.717	-2226.21	170.4923	1.06841	2.302228
4014	-2047.057	-2217.139	170.0817	0.9660468	2.624146
4020	-2054.331	-2225.067	170.7364	0.8846275	2.263631
4026	-2045.673	-2215.6	169.9276	0.963414	2.720527
4032	-2039.722	-2209.972	170.2504	1.140402	2.410066
4038	-2054.936	-2225.433	170.4975	1.140402	2.252771
4044	-2059.128	-2229.654	170.5258	1.054257	2.289877
4050	-2061.514	-2231.969	170.4551	1.124914	2.289877
4056	-2051.983	-2222.569	170.5865	1.12351	2.206288
4062	-2052.294	-2222.935	170.6412	1.042402	2.223328
4068	-2058.893	-2229.224	170.3307	1.000411	2.447655
4074	-2046.039	-2216.497	170.4585	0.9995636	2.367525
4080	-2046.366	-2216.839	170.473	0.9964195	2.360314
4086	-2043.978	-2214.501	170.5229	0.9348002	2.367789
4092	-2052.93	-2223.1	170.1704	0.9348002	2.588604
4098	-2053.424	-2223.801	170.3774	1.001158	2.417821
4104	-2057.313	-2227.768	170.4555	1.002608	2.367515
4110	-2048.396	-2218.698	170.3014	0.9233285	2.514243
4116	-2054.72	-2225.482	170.7618	1.075694	2.123416
4122	-2052.957	-2223.368	170.4104	1.066145	2.355831
4128	-2058.079	-2228.656	170.577	1.179472	2.176164
4134	-2067.965	-2238.638	170.6726	1.083912	2.176164
4140	-2071.824	-2242.56	170.7359	1.219483	2.045886
4146	-2064.927	-2235.574	170.6467	1.411594	1.977366
4152	-2052.597	-2223.263	170.6652	1.32803	2.02077
4158	-2048.263	-2218.524	170.261	0.934861	2.532251
4164	-2047.81	-2218.523	170.713	1.081648	2.151399
4170	-2047.317	-2217.94	170.6239	1.334418	2.043924
4176	-2047.88	-2218.674	170.7942	1.216048	2.009425
4182	-2047.325	-2217.929	170.6034	1.216048	2.13519
4188	-2041.475	-2211.801	170.3262	1.072552	2.405031
4194	-2049.337	-2219.702	170.3644	1.034414	2.405031
4200	-2051.166	-2221.765	170.5995	1.130202	2.193524
4206	-2051.58	-2222.244	170.6644	1.347594	2.008255
4212	-2058.748	-2229.505	170.7565	1.265373	2.001684
4218	-2052.848	-2223.011	170.163	1.159432	2.453123
4224	-2040.7	-2211.474	170.7738	1.159432	2.060496
4230	-2036.174	-2206.903	170.7295	1.022671	2.178968
4236	-2046.815	-2217.242	170.4263	1.045316	2.358921
4242	-2056.889	-2227.258	170.3692	1.0145	2.414537
4248	-2072.097	-2242.832	170.7358	1.156788	2.087262
4254	-2045.851	-2216.59	170.7389	1.182596	2.068219
4260	-2058.631	-2229.344	170.7124	1.073973	2.156771
4266	-2057.251	-2227.747	170.4957	1.125602	2.263461
4272	-2064.037	-2234.618	170.5814	1.116943	2.213824
4278	-2061.526	-2232.036	170.5101	1.073175	2.28778
4284	-2057.148	-2227.535	170.3868	1.026611	2.395788
4290	-2051.366	-2221.86	170.4947	0.9928404	2.348822
4296	-2056.84	-2227.165	170.3256	1.102278	2.386664
4302	-2064.574	-2235.352	170.7779	1.058828	2.123879
4308	-2050.942	-2221.371	170.4295	0.9965083	2.387855
4314	-2044.596	-2214.916	170.32	1.077723	2.40572
4320	-2061.387	-2231.652	170.2652	1.229664	2.344196
4326	-2053.428	-2224.009	170.5811	1.034385	2.267158
4332	-2050.529	-2220.711	170.1818	1.145162	2.450257
4338	-2052.663	-2223.248	170.585	1.154052	2.187487
4344	-2047.983	-2218.691	170.7083	1.070472	2.161711
4350	-2047.154	-2217.101	169.9472	1.185489	2.571564
4356	-2052.269	-2222.567	170.2983	1.135954	2.382624
4362	-2046.845	-2217.127	170.2824	0.966765	2.498975
4368	-2046.311	-2216.581	170.2704	1.02818	2.468042
4374	-2066.5	-2236.776	170.2761	0.9444919	2.51685
4380	-2073.524	-2243.704	170.1796	1.040952	2.51685
4386	-2067.116	-2237.293	170.1765	0.8977495	2.607785
4392	-2061.094	-2231.351	170.2576	1.095229	2.433971
4398	-2056.009	-2226.644	170.635	1.095229	2.193191
4404	-2054.568	-2224.887	170.3194	0.8930203	2.521951
4410	-2050.788	-2221.143	170.3547	1.100047	2.369631
4416	-2050.979	-2221.315	170.3355	0.9864662	2.453391
4422	-2060.75	-2231.37	170.6203	0.7715153	2.409404
4428	-2051.434	-2221.812	170.3784	0.9008412	2.48021
4434	-2053.829	-2224.428	170.5987	0.9462819	2.312295
4440	-2047.845	-2218.158	170.3135	0.8341636	2.562274
4446	-2048.494	-2219.082	170.5885	1.091838	2.225483
4452	-2047.551	-2218.334	170.7829	1.25171	1.993205
4458	-2051.374	-2221.856	170.4826	1.1062	2.284281
4464	-2051.924	-2222.397	170.4734	1.115392	2.284281
4470	-2048.208	-2218.687	170.4791	0.989823	2.360617
4476	-2047.718	-2218.343	170.6254	1.146427	2.16624
4482	-2046.123	-2216.725	170.6019	1.045298	2.246791
4488	-2050.626	-2220.818	170.1922	0.9491399	2.566155
4494	-2047.164	-2217.484	170.3195	1.120044	2.379234
4500	-2047.48	-2217.792	170.3127	0.9753389	2.47465
4506	-2053.421	-2223.664	170.2429	0.9345273	2.543767
4512	-2056.08	-2226.386	170.3059	0.9305436	2.506929
4518	-2052.647	-2223.059	170.4127	0.9504256	2.427502
4524	-2047.025	-2217.443	170.4179	1.058497	2.355905
4530	-2049.159	-2219.751	170.5919	1.113826	2.209076
4536	-2046.031	-2216.563	170.5318	1.113826	2.247821
4542	-2053.96	-2224.112	170.152	0.9514869	2.589685
4548	-2042.815	-2213.397	170.5815	1.05448	2.25403
4554	-2051.374	-2222.132	170.7583	1.05448	2.139582
4560	-2043.323	-2214.246	170.9236	1.270482	1.885744
4566	-2048.016	-2218.85	170.8337	1.186359	2.002896
4572	-2052.451	-2222.92	170.4695	1.098255	2.297693
4578	-2061.297	-2231.558	170.2616	1.297699	2.3031
4584	-2072.482	-2243.359	170.8771	1.226564	1.946969
4590	-2074.023	-2244.521	170.4979	1.285222	2.158882
4596	-2058.989	-2229.568	170.5795	0.9872861	2.29834
4602	-2052.158	-2222.532	170.374	1.099781	2.357558
4608	-2043.081	-2213.787	170.7057	1.103642	2.141808
4614	-2041.674	-2212.27	170.5958	1.083895	2.225881
4620	-2053.214	-2224.055	170.841	1.269088	1.94262
4626	-2048.313	-2219.179	170.8656	1.097604	2.04066
4632	-2048.81	-2219.001	170.1901	0.8912394	2.603378
4638	-2052.906	-2223.479	170.573	0.9459258	2.328886
4644	-2043.262	-2213.518	170.2559	1.058781	2.457963
4650	-2035.452	-2205.954	170.5029	1.161524	2.235727
4656	-2032.888	-2203.43	170.5429	1.071203	2.268073
4662	-2039.37	-2209.822	170.4518	1.162241	2.268073
4668	-2036.595	-2207.118	170.5232	0.9130014	2.381408
4674	-2044.695	-2215.375	170.6807	1.227423	2.077083
4680	-2048.202	-2218.575	170.3729	1.001226	2.420584
4686	-2051.868	-2221.976	170.1077	0.9756164	2.602138
4692	-2042.581	-2213.349	170.7676	1.234075	2.015175
4698	-2051.618	-2222.334	170.7159	1.221176	2.057932
4704	-2072.101	-2242.884	170.7828	1.055246	2.123017
4710	-2056.693	-2227.091	170.3983	1.075811	2.357375
4716	-2050.236	-2220.772	170.5362	1.100513	2.253547
4722	-2052.566	-2223.146	170.58	1.140102	2.199743
4728	-2043.895	-2214.306	170.4111	1.094749	2.337193
4734	-2048.701	-2219.197	170.4952	1.010665	2.337193
4740	-2046.029	-2216.37	170.3413	1.182912	2.325508
4746	-2053.297	-2223.861	170.5639	0.9602976	2.325508
4752	-2044.152	-2214.42	170.268	1.008101	2.482152
4758	-2050.686	-2220.599	169.9129	0.7543187	2.856884
4764	-2053.852	-2223.924	170.0714	0.8717733	2.688557
4770	-2052.726	-2222.912	170.1858	0.8186922	2.650827
4776	-2054.298	-2224.764	170.4661	1.158206	2.261491
4782	-2050.062	-2220.923	170.8617	1.158206	2.003043
4788	-2050.439	-2220.994	170.5555	0.8770985	2.383655
4794	-2052.054	-2222.757	170.7027	1.084378	2.15633
4800	-2059.664	-2230.322	170.6582	1.225652	2.092997
4806	-2059.285	-2229.541	170.2565	1.064919	2.453739
4812	-2052.671	-2223.227	170.5564	1.048677	2.273862
4818	-2051.977	-2222.741	170.7634	0.9920562	2.176883
4824	-2052.126	-2222.612	170.4855	0.9250097	2.397649
4830	-2054.056	-2224.423	170.3668	0.8572218	2.514717
4836	-2050.143	-2220.379	170.2357	0.9883533	2.514717
4842	-2054.333	-2224.866	170.5333	1.070669	2.274525
4848	-2053.47	-2224.075	170.605	1.011948	2.266226
4854	-2059.107	-2229.435	170.3278	1.141258	2.360557
4860	-2056.445	-2226.83	170.3848	1.084232	2.360557
4866	-2062.546	-2233.235	170.6889	0.9197169	2.271573
4872	-2057.88	-2228.453	170.5732	1.085768	2.239198
4878	-2054.309	-2224.445	170.1356	1.019257	2.557811
4884	-2046.154	-2216.638	170.4844	1.067751	2.30766
4890	-2048.67	-2219.143	170.4725	1.057949	2.321521
4896	-2057.592	-2227.972	170.3808	1.087522	2.36102
4902	-2043.506	-2213.976	170.4702	1.087522	2.304139
4908	-2051.261	-2221.58	170.3194	1.108325	2.386722
4914	-2040.363	-2211.053	170.6907	1.195185	2.091712
4920	-2037.701	-2208.343	170.6415	1.026631	2.233329
4926	-2044.932	-2215.495	170.5627	1.105461	2.233329
4932	-2054.642	-2225.144	170.5017	1.188965	2.218816
4938	-2060.195	-2230.293	170.0979	1.170537	2.486933
4944	-2046.46	-2216.786	170.3262	1.002261	2.449307
4950	-2046.377	-2216.566	170.1895	1.0607	2.498338
4956	-2058.8	-2229.136	170.3354	1.101475	2.380979
4962	-2069.116	-2239.73	170.6141	1.058128	2.230668
4968	-2062.414	-2232.926	170.5121	1.058128	2.296141
4974	-2060.465	-2230.653	170.1887	0.8540672	2.627243
4980	-2054.398	-2224.976	170.5785	0.950123	2.322663
4986	-2057.777	-2228.275	170.4976	1.0481	2.311795
4992	-2062.877	-2232.854	169.9778	0.9341583	2.70774
4998	-2070.148	-2240.108	169.9598	0.9420217	2.713935
5004	-2044.011	-2214.258	170.247	1.157285	2.401541
5010	-2050.285	-2220.645	170.36	1.044289	2.401541
5016	-2050.241	-2220.78	170.5397	1.163433	2.21072
5022	-2054.008	-2224.595	170.5867	1.0412	2.259218
5028	-2049.864	-2220.516	170.652	1.089089	2.186143
5034	-2037.982	-2208.538	170.5562	1.134357	2.218841
5040	-2039.375	-2209.661	170.2859	1.063213	2.436332
5046	-2052.313	-2222.756	170.4432	1.063213	2.33685
5052	-2056.097	-2226.55	170.4528	1.057799	2.33419
5058	-2057.068	-2227.504	170.4364	0.9018912	2.443115
5064	-2061.779	-2232.063	170.2846	1.012408	2.46907
5070	-2058.268	-2228.856	170.5884	1.012408	2.27655
5076	-2050.293	-2220.541	170.2473	0.9577748	2.526531
5082	-2050.173	-2220.512	170.3394	0.9902593	2.448558
5088	-2051.125	-2221.727	170.6019	0.9485824	2.308748
5094	-2050.703	-2221.444	170.7405	1.176148	2.071447
5100	-2045.176	-2215.338	170.162	0.9666494	2.574034
5106	-2058.199	-2228.799	170.5993	0.8320722	2.384438
5112	-2060.694	-2231.044	170.3496	0.8261029	2.544817
5118	-2051.42	-2222.2	170.7795	1.144009	2.066938
5124	-2049.749	-2220.351	170.6018	1.127697	2.193654
5130	-2057.141	-2227.834	170.6923	0.9749817	2.233888
5136	-2058.386	-2228.617	170.2316	0.9101402	2.565953
5142	-2053.288	-2223.886	170.5984	0.9376363	2.317947
5148	-2051.846	-2222.739	170.8928	1.233431	1.931727
5154	-2055.461	-2226.281	170.8203	1.125057	2.05249
5160	-2053.524	-2224.013	170.49	0.9481382	2.380175
5166	-2044.915	-2215.546	170.6308	1.210653	2.120785
5172	-2047.844	-2218.26	170.4163	1.140174	2.304923
5178	-2048.728	-2219.468	170.7406	1.101848	2.120173
5184	-2054.833	-2225.543	170.7097	1.097407	2.143239
5190	-2043.1	-2213.816	170.7155	1.211792	2.064409
5196	-2045.228	-2215.899	170.6706	1.076886	2.181999
5202	-2047.371	-2217.698	170.3274	0.9751037	2.465589
5208	-2052.102	-2222.292	170.1904	1.112132	2.465589
5214	-2046.765	-2217.058	170.2922	0.8451619	2.568672
5220	-2052.287	-2222.439	170.1527	0.9558908	2.586498
5226	-2068.826	-2239.2	170.3733	1.133624	2.336502
5232	-2054.105	-2224.587	170.4825	1.079573	2.301384
5238	-2050.939	-2221.481	170.5421	1.234108	2.163359
5244	-2048.937	-2219.351	170.4133	1.114645	2.323118
5250	-2053.873	-2224.192	170.3188	0.8774726	2.532039
5256	-2045.01	-2215.297	170.2866	0.8774726	2.552025
5262	-2051.64	-2221.85	170.2106	0.9535461	2.552025
5268	-2056.127	-2226.97	170.8434	0.9242515	2.168917
5274	-2054.278	-2224.746	170.4674	1.300262	2.168917
5280	-2052.657	-2223.426	170.7695	1.138953	2.076859
5286	-2056.946	-2227.342	170.3963	1.123291	2.32844
5292	-2044.735	-2215.233	170.4985	0.9318494	2.385079
5298	-2053.632	-2223.81	170.1787	0.9318494	2.585277
5304	-2049.226	-2219.916	170.6899	1.018562	2.207273
5310	-2051.264	-2221.821	170.5576	0.9593499	2.330155
5316	-2050.542	-2220.984	170.4418	1.075129	2.330155
5322	-2044.099	-2214.502	170.4037	0.8841023	2.474814
5328	-2042.863	-2213.246	170.3825	1.009675	2.409181
5334	-2057.497	-2228.034	170.5371	1.068064	2.273785
5340	-2050.895	-2221.45	170.555	1.05016	2.273785
5346	-2048.694	-2219.185	170.4914	0.9298003	2.390856
5352	-2047.623	-2218.457	170.8336	1.133298	2.038218
5358	-2057.8	-2228.55	170.7495	1.248789	2.017425
5364	-2058.051	-2228.766	170.7159	1.282329	2.017425
5370	-2047.372	-2218.111	170.7391	1.241003	2.029471
5376	-2048.949	-2219.236	170.287	1.241003	2.323059
5382	-2041.146	-2211.705	170.5591	1.226184	2.157468
5388	-2045.354	-2216.041	170.687	1.137717	2.131788
5394	-2034.021	-2204.573	170.5522	1.118287	2.231808
5400	-2041.6	-2212.505	170.905	0.9975099	2.080782
5406	-2050.817	-2221.297	170.4803	1.192754	2.230151
5412	-2058.151	-2228.606	170.4547	1.000486	2.369349
5418	-2049.073	-2219.603	170.5294	1.013148	2.313841
5424	-2048.383	-2218.88	170.4972	0.9339625	2.38459
5430	-2063.749	-2234.357	170.6079	1.115614	2.197567
5436	-2051.593	-2222.107	170.5146	0.9316011	2.375019
5442	-2047.813	-2218.2	170.3872	0.9357262	2.452802
5448	-2047.837	-2218.159	170.3222	1.000721	2.452802
5454	-2052.61	-2223.02	170.4107	0.9607282	2.422282
5460	-2045.63	-2215.941	170.311	1.06042	2.422282
5466	-2051.391	-2222.053	170.6625	0.9681344	2.257426
5472	-2065.95	-2236.539	170.5892	1.177033	2.169856
5478	-2052.796	-2223.448	170.6517	1.028972	2.225257
5484	-2063.91	-2234.176	170.2657	1.214915	2.353242
5490	-2061.889	-2232.519	170.6307	0.9851328	2.266948
5496	-2058.857	-2229.209	170.3524	0.9851328	2.443596
5502	-2049.893	-2220.209	170.3157	1.021823	2.443596
5508	-2049.322	-2219.649	170.3268	1.01926	2.438253
5514	-2050.341	-2220.337	169.9953	1.01926	2.644607
5520	-2058.998	-2229.696	170.6978	0.986376	2.222979
5526	-2054.248	-2224.717	170.4687	0.9183402	2.412446
5532	-2056.892	-2227.273	170.3808	0.9386562	2.454971
5538	-2059.316	-2229.7	170.3833	0.9990088	2.415439
5544	-2064.913	-2235.371	170.458	0.8548285	2.459117
5550	-2059.649	-2230.016	170.3673	0.9455026	2.459117
5556	-2055.694	-2225.939	170.245	0.9560613	2.529045
5562	-2055.384	-2225.65	170.2659	1.000476	2.488219
