Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-883.8474	-1045.879	162.0319	0.0761992	0.0970622	0.00425333	0.0296225	0.0733975	0.100659	0.0537339	0.0699778	0.0369956	0.0717646	0.150626	0.00684267	0.144873	0.0137433	0.108281	0.0607653	0.0882677	0.0305533	0.0504982	0.179088	0.0729724	0.179026	0.033551	0.107452	0.0141208	0.231257	0.184195	0.0273009	0.0339724	0.0741075	0.0302957	0.0128837	0.179112	0.189339	0.0791886	0.167409	0.0187383	0.0248003	0.0600735	0.0347182	0.00514068	0.178984	0.045945	0.296849	0.103315	0.071505	0.0955159	0.0973903	0.117559	0.0825872	0.0719643	0.0775696	0.123848	0.0462094	0.0126008	0.147857	0.115423	0.142734	0.166055	0.0589423	0.0426733	0.0513541	0.11122	0.253455	0.028304	0.03051	0.0773799	0.0257855	0.0375531	0.0448305	0.194269	0.0465561	0.0326822	0.0424194	0.0468154	0.0155178	0.0719154	0.0253036	0.0685755	0.0164057	0.0562492	0.0371802	0.11174	0.00178609	0.0552072	0.003105	0.0861571	0.118281	0.100243	0.0167042	0.0222376	0.113068	0.0947453	0.00402069	0.10352	0.148933	0.0718315	0.00993697	0.0126577	0.000554668	0.003863	0.00957162	0.0131268	0.00700732	0.00912566	0.00482451	0.00935866	0.0196428	0.000892338	0.0188926	0.00179224	0.0141206	0.00792427	0.0115108	0.00398439	0.00658536	0.0233545	0.00951618	0.0233464	0.00437532	0.0140126	0.00184146	0.0301577	0.0240204	0.00356026	0.00443027	0.00966421	0.0039508	0.00168013	0.0233577	0.0246913	0.0103268	0.0218314	0.00244362	0.00323415	0.00783405	0.00452752	0.000670385	0.0233409	0.00599158	0.0387115	0.0134731	0.00932482	0.012456	0.0127005	0.0153306	0.01077	0.00938471	0.0101157	0.0161508	0.00602608	0.00164324	0.0192817	0.0150521	0.0186137	0.0216549	0.00768655	0.00556494	0.00669697	0.014504	0.0330525	0.00369106	0.00397874	0.0100909	0.00336264	0.00489722	0.00584625	0.0253342	0.00607129	0.00426202	0.00553183	0.00610509	0.00202365	0.00937834	0.00329979	0.00894279	0.00213943	0.00733534	0.00484859	0.0145718	0.00023292	0.00719946	0.000404917	0.0112356	0.0154247	0.0130725	0.00217835	0.00289996	0.014745	0.0123555	0.000524329	0.0134999	0.019422	0.00936739	7.668249
4032	-902.2571	-1065.831	163.5742	0.0259235	0.199004	0.00335782	0.12195	0.0428567	0.0390935	0.0167658	0.114163	0.173213	0.0396134	0.0512806	0.00139167	0.0274488	0.0156514	0.0516965	0.0198686	0.0347495	0.00827634	0.00399351	0.0967493	0.155432	0.0392747	0.102211	0.111543	0.0884657	0.18562	0.171626	0.0690664	0.0290694	0.0675005	0.0890145	0.0238375	0.0109204	0.210132	0.104861	0.46755	0.0170609	0.0770375	0.0359107	0.146112	0.0585704	0.0793899	0.093722	0.121731	0.113476	0.147006	0.0274549	0.0217481	0.137772	0.0445415	0.0563404	0.261203	0.0554529	0.0943234	0.0443958	0.172337	0.139212	0.0219047	0.00524632	0.0989496	0.0257833	0.0222378	0.0217184	0.188591	0.10188	0.0635323	0.0122942	0.041759	0.00998325	0.021265	0.0558468	0.132204	0.0118104	0.00402124	0.0312409	0.0129964	0.04812	0.000651072	0.0263693	0.000569944	0.0211059	0.0429896	0.030866	0.000456049	0.103207	0.0571569	0.0933625	0.0216906	0.0702322	0.00774497	0.127579	0.122019	0.0242551	0.00285558	0.0676521	0.0500155	0.0798269	0.00379001	0.0290943	0.000490912	0.0178291	0.00626564	0.00571546	0.00245116	0.0166906	0.0253236	0.00579147	0.00749721	0.000203463	0.00401301	0.00228823	0.00755802	0.00290479	0.00508037	0.00121	0.000583851	0.0141447	0.0227241	0.00574195	0.0149432	0.0163075	0.0129337	0.0271375	0.0250916	0.0100975	0.00424994	0.00986856	0.0130139	0.00348504	0.00159657	0.0307212	0.0153306	0.0683557	0.0024943	0.0112629	0.00525013	0.0213615	0.00856298	0.0116068	0.0137021	0.017797	0.0165902	0.0214923	0.00401391	0.00317956	0.0201422	0.00651196	0.00823695	0.0381878	0.00810721	0.0137901	0.00649065	0.0251956	0.0203527	0.00320246	0.000767011	0.0144664	0.00376951	0.00325116	0.00317522	0.027572	0.0148948	0.00928841	0.00179742	0.00610516	0.00145955	0.00310893	0.00816478	0.0193282	0.00172668	0.000587905	0.00456741	0.00190007	0.00703513	9.51866e-05	0.00385519	8.33257e-05	0.00308567	0.00628508	0.0045126	6.66742e-05	0.0150889	0.00835632	0.0136496	0.00317116	0.0102679	0.00113231	0.0186521	0.0178391	0.00354609	0.000417485	0.00989073	0.00731226	0.0116707	6.839956
4068	-868.2341	-1030.458	162.2243	0.0282782	0.161428	0.0579307	0.125411	0.0901533	0.07808	0.0536554	0.276335	0.0457248	0.0978041	0.152008	0.0351514	0.232379	0.0382637	0.0286639	0.028919	0.00874941	0.030008	0.0395893	0.328275	0.153779	0.143568	0.0793814	0.1699	0.0409422	0.207236	0.119868	0.0629528	0.0197126	0.0665279	0.0464367	0.0551717	0.0751389	0.204379	0.046337	0.172083	0.0230531	0.0212685	0.0345531	0.121004	0.0445231	0.0878835	0.0971947	0.139712	0.132441	0.119072	0.0563346	0.088026	0.0585836	0.0478327	0.0806013	0.0277134	0.016546	0.120422	0.0278387	0.0143721	0.0440343	0.106156	0.105199	0.0786818	0.128599	0.0138144	0.000186417	0.055168	0.0663281	0.048506	0.011936	0.089438	0.0143575	0.0859709	0.129598	0.0701803	0.0049908	0.0853201	0.013629	0.0303489	0.0329831	0.0374688	0.0143404	0.0580395	0.0826706	0.148965	0.244649	0.108713	0.0492455	0.0743256	0.0315243	0.0192871	0.128767	0.0679767	0.120219	0.0356165	0.012987	0.0345755	0.0816499	0.000944183	0.0386674	0.0037379	0.0213381	0.00765747	0.0165772	0.0119168	0.0103209	0.00709235	0.0365268	0.00604406	0.0129281	0.0200929	0.00464642	0.0307166	0.00505781	0.00378889	0.00382261	0.00115653	0.00396655	0.00523304	0.0433924	0.0203271	0.0189772	0.0104929	0.0224579	0.00541187	0.0273931	0.0158446	0.00832131	0.00260568	0.00879387	0.00613815	0.00729278	0.0099321	0.0270155	0.00612497	0.0227465	0.00304724	0.00281135	0.00456734	0.0159947	0.0058852	0.0116167	0.0128475	0.0184676	0.0175065	0.0157394	0.00744648	0.0116356	0.00774378	0.00632268	0.0106541	0.00366324	0.00218711	0.0159178	0.00367981	0.00189975	0.00582059	0.0140321	0.0139056	0.0104004	0.0169987	0.00182604	2.46412e-05	0.00729228	0.00876747	0.00641168	0.00157774	0.0118222	0.00189782	0.0113639	0.0171307	0.00927666	0.0006597	0.0112779	0.00180153	0.00401162	0.00435981	0.00495274	0.00189556	0.00767185	0.0109277	0.0196907	0.0323384	0.0143701	0.00650943	0.0098246	0.00416698	0.00254943	0.0170208	0.00898537	0.015891	0.0047079	0.00171666	0.0045703	0.0107927	0.000124805	0.00511118	7.565255
4104	-876.4182	-1039.934	163.5158	0.0403351	0.316299	0.019948	0.0252941	0.0981199	0.0878471	0.0764094	0.131823	0.0912984	0.0606421	0.0961721	0.026265	0.142331	0.0392479	0.0185951	0.0401437	0.0210717	0.0144562	0.0514259	0.209817	0.0957134	0.0966855	0.0874314	0.0660059	0.0192254	0.108604	0.109368	0.0384334	0.0205866	0.029052	0.0779496	0.0262578	0.058831	0.216156	0.039704	0.0745109	0.00636794	0.00990079	0.0541728	0.128475	0.0306439	0.079109	0.105279	0.254794	0.109906	0.0826691	0.0209351	0.0992403	0.177661	0.0990004	0.0956762	0.0529203	0.0805815	0.0102465	0.0333141	0.0521775	0.045331	0.124263	0.0565323	0.100393	0.0971279	0.0583537	0.00930407	0.0432479	0.109876	0.0548421	0.0354173	0.00988743	0.0373868	0.0875164	0.172	0.0775615	0.00527823	0.0122762	0.00320265	0.144848	0.0282434	0.0363634	0.095107	0.0762913	0.172378	0.142589	0.0747535	0.0120201	0.00483621	0.0366992	0.0360711	0.0245384	0.0398675	0.10715	0.0366509	0.0395396	0.0195276	0.0558829	0.0122036	0.0700561	0.110862	0.00587	0.0460313	0.00290305	0.00368107	0.0142794	0.0127844	0.0111199	0.0191843	0.0132867	0.00882529	0.013996	0.00382236	0.0207135	0.00571177	0.00270616	0.00584214	0.00306658	0.00210383	0.00748404	0.0305348	0.0139292	0.0140707	0.0127239	0.00960589	0.00279788	0.0158053	0.0159164	0.00559323	0.00299598	0.00422796	0.0113441	0.00382132	0.00856171	0.0314573	0.00577815	0.0108436	0.000926731	0.00144087	0.0078838	0.0186971	0.00445963	0.0115128	0.0153214	0.0370804	0.0159946	0.0120309	0.00304671	0.0144425	0.0258552	0.0144076	0.0139238	0.00770152	0.0117271	0.00149118	0.00484822	0.00759342	0.00659704	0.018084	0.00822719	0.0146103	0.0141351	0.00849224	0.00135403	0.0062939	0.0159904	0.0079812	0.0051543	0.00143892	0.00544093	0.0127363	0.0250312	0.0112876	0.000768144	0.00178656	0.000466084	0.0210798	0.00411028	0.00529198	0.013841	0.0111027	0.0250863	0.0207511	0.0108789	0.0017493	0.000703816	0.00534086	0.00524944	0.00357109	0.00580194	0.0155937	0.00533383	0.00575423	0.00284186	0.00813267	0.001776	0.0101953	0.0161339	6.871406
4140	-878.0804	-1041.112	163.032	0.121326	0.0501069	0.0214954	0.105016	0.0933255	0.0393624	0.0417361	0.186438	0.0516704	0.114439	0.0124014	0.0114999	0.129846	0.0585009	0.156604	0.0206852	0.0327851	0.0572116	0.0132929	0.0818867	0.11438	0.128394	0.0588036	0.0731086	0.0321783	0.132079	0.22255	0.0420203	0.00230048	0.135338	0.0608222	0.019292	0.0221739	0.116103	0.0120633	0.0328473	0.0298801	0.0253983	0.00156205	0.132438	0.0395626	0.316694	0.106497	0.235943	0.266405	0.029274	0.0586233	0.0549651	0.110207	0.0847179	0.0319331	0.0823398	0.0529837	0.0635944	0.0783242	0.0149637	0.00562205	0.0574542	0.0404242	0.175576	0.11113	0.021778	0.0231191	0.0576277	0.0340057	0.00280517	0.00548416	0.0575554	0.0228608	0.0361604	0.0872463	0.0349635	0.00404719	0.0210799	0.0388588	0.0686441	0.00884327	0.029061	0.0349963	0.118144	0.0676774	0.0725404	0.0649191	0.0391746	0.159822	0.270395	0.137923	0.0332108	0.110773	0.10921	0.00625294	0.142713	0.0560177	0.0574831	0.00577505	0.140854	0.139331	0.0170116	0.00702569	0.00301396	0.0147247	0.0130856	0.00551917	0.00585199	0.0261412	0.00724493	0.016046	0.00173885	0.00161244	0.0182063	0.00820265	0.021958	0.00290036	0.00459694	0.00802188	0.00186385	0.0114817	0.0160377	0.0180027	0.0082451	0.0102509	0.00451185	0.0185194	0.0312047	0.00589183	0.000322559	0.0189763	0.00852814	0.00270501	0.0031091	0.0162792	0.00169145	0.00460566	0.00418961	0.00356121	0.000219022	0.0185697	0.00554723	0.0444049	0.0149324	0.0330825	0.0373538	0.00410463	0.00821982	0.00770689	0.0154525	0.0118786	0.00447747	0.0115452	0.00742906	0.00891684	0.0109822	0.00209813	0.000788291	0.0080559	0.00566805	0.0246182	0.015582	0.00305359	0.00324163	0.00808022	0.00476808	0.000393324	0.000768957	0.00807008	0.00320541	0.0050702	0.0122332	0.00490238	0.000567473	0.0029557	0.00544855	0.00962487	0.00123995	0.00407476	0.00490698	0.0165654	0.00948933	0.0101712	0.00910257	0.00549283	0.0224092	0.0379133	0.0193388	0.00465662	0.0155319	0.0153128	0.000876751	0.0200103	0.00785447	0.00805994	0.000809744	0.0197498	0.0195361	7.131948
4176	-883.0481	-1046.756	163.7081	0.0829252	0.214004	0.00485616	0.0247071	0.111179	0.102369	0.00558104	0.0376091	0.026259	0.0822291	0.166776	0.00819457	0.0831909	0.0129374	0.0841115	0.10446	0.0410862	0.0876571	0.00672979	0.0783836	0.153577	0.00201688	0.0652426	0.221172	0.0494344	0.256858	0.126498	0.0527644	0.0454766	0.170692	0.11344	0.000919918	0.00449105	0.157917	0.0141664	0.0720847	0.138508	0.0458409	0.0757342	0.163429	0.032629	0.153861	0.116187	0.258676	0.0625304	0.112518	0.0409142	0.145028	0.0633157	0.0771168	0.0917653	0.150746	0.0456883	0.00834783	0.00376202	0.119338	0.00695421	0.00951918	0.00292667	0.0784049	0.12553	0.0159983	0.0280323	0.086621	0.038923	0.0554196	0.00277652	0.0201212	0.0237434	0.011131	0.0217327	0.13763	0.0696858	0.002377	0.065345	0.170581	0.0585469	0.0758598	0.0352757	0.0685388	0.0579289	0.00185103	0.0310348	0.0973697	0.0141272	0.0580082	0.0495898	0.0377893	0.0508964	0.00620258	0.0142627	0.17738	0.00710495	0.0374517	0.03029	0.0822536	0.0245068	0.0122532	0.0316216	0.000717555	0.00365076	0.0164279	0.0151263	0.000824664	0.00555719	0.00388007	0.0121503	0.0246431	0.00121084	0.0122924	0.00191165	0.0124285	0.0154352	0.00607097	0.0129524	0.000994406	0.0115821	0.0226928	0.000298017	0.00964036	0.0326808	0.00730451	0.0379538	0.0186916	0.00779656	0.00671969	0.0252218	0.0167621	0.000135929	0.000663605	0.023334	0.00209325	0.0106514	0.0204662	0.00677352	0.0111906	0.0241485	0.00482132	0.0227347	0.017168	0.0382224	0.0092396	0.0166258	0.00604555	0.0214296	0.00935563	0.0113949	0.0135594	0.0222745	0.00675098	0.00123349	0.000555883	0.0176336	0.00102757	0.00140657	0.000432449	0.0115852	0.0185485	0.00236394	0.0041421	0.0127993	0.00575133	0.00818889	0.000410263	0.00297314	0.00350836	0.00164474	0.00321126	0.0203364	0.0102969	0.00035123	0.00965549	0.0252054	0.00865099	0.0112092	0.00521239	0.0101274	0.00855967	0.000273512	0.00458575	0.0143875	0.00208747	0.00857139	0.00732747	0.00558381	0.00752054	0.000916504	0.00210748	0.02621	0.00104984	0.00553393	0.00447571	0.0121539	0.00362116	6.767653
4212	-885.8593	-1049.677	163.818	0.0560022	0.16742	0.0203671	0.0256483	0.185715	0.0414339	0.0300684	0.0797018	0.0188394	0.0341461	0.095363	0.0241682	0.0584419	0.0451235	0.145456	0.0444287	0.0170771	0.023435	0.0186196	0.208731	0.109397	0.294354	0.0626493	0.0254653	0.0308206	0.131929	0.171797	0.0280572	0.0356466	0.101872	0.109071	0.0187972	0.0855602	0.228423	0.0037296	0.10295	0.0315443	0.119767	0.0551235	0.108835	0.0122604	0.171211	0.0766894	0.145979	0.0571445	0.142567	0.0910601	0.211672	0.0651088	0.0735704	0.0142984	0.11333	0.0534962	0.130414	0.0305805	0.132887	0.0176287	0.027959	0.00260857	0.026974	0.0268418	0.03816	0.049658	0.150437	0.0499159	0.104539	0.00219497	0.0391832	0.0294786	0.0331866	0.0877835	0.0799814	0.0335632	0.005357	0.00193297	0.179174	0.0296557	0.00162131	0.0464106	0.149063	0.103067	0.0359209	0.0740847	0.0432962	0.00569887	0.125538	0.0474294	0.0263858	0.0484403	0.00714201	0.0122642	0.128854	0.0855009	0.012686	0.00261509	0.0130703	0.00476908	0.00834818	0.024957	0.0030361	0.00382337	0.0276843	0.0061765	0.00448226	0.011881	0.00280837	0.00509011	0.0142156	0.00360273	0.00871186	0.0067265	0.0216829	0.00662293	0.00254566	0.00349343	0.0027756	0.0311152	0.0163076	0.0438789	0.00933905	0.00379608	0.00459439	0.0196666	0.0256096	0.00418246	0.0053138	0.0151859	0.0162591	0.00280207	0.0127543	0.0340507	0.000555966	0.0153466	0.00470228	0.0178535	0.0082172	0.0162239	0.00182765	0.0255223	0.011432	0.021761	0.00851846	0.0212522	0.0135742	0.0315536	0.00970569	0.010967	0.00213145	0.0168939	0.00797462	0.0194407	0.0045586	0.0198094	0.00262789	0.00416782	0.000388856	0.00402098	0.00400128	0.00568847	0.00740245	0.0224255	0.00744089	0.0155835	0.000327201	0.005841	0.00439434	0.00494709	0.0130858	0.0119227	0.00500322	0.000798561	0.000288145	0.0267093	0.00442074	0.000241687	0.00691837	0.0222207	0.0153641	0.00535468	0.0110437	0.00645411	0.000849524	0.0187138	0.00707024	0.00393329	0.00722094	0.00106465	0.00182821	0.0192081	0.0127455	0.00189108	0.000389829	0.00194837	0.00071092	6.708315
4248	-896.6986	-1061.225	164.5259	0.0129185	0.148733	0.000877884	0.0524264	0.149821	0.142383	0.0527707	0.0842579	0.103324	0.152031	0.0340799	0.0563396	0.0709174	0.016587	0.0743636	0.105228	0.104349	0.0264267	0.0209998	0.177691	0.0685848	0.19915	0.0358519	0.0666807	0.0219804	0.235564	0.136164	0.0334432	0.022112	0.120605	0.110574	0.00588844	0.0405861	0.145705	0.0307288	0.105406	0.0282234	0.123968	0.00441862	0.0856297	0.0448997	0.0439144	0.126869	0.208974	0.0895051	0.0474082	0.0306919	0.0500452	0.0662827	0.0446734	0.0573845	0.13254	0.0418464	0.0123269	0.0187718	0.116259	0.020255	0.0513455	0.00318606	0.0130805	0.0118858	0.125101	0.0607886	0.144792	0.0332722	0.0714829	0.0166933	0.00860842	0.029062	0.0852083	0.0271706	0.0557984	0.0034685	0.0275621	0.00650734	0.0373302	0.0417508	0.0126725	0.0397548	0.18405	0.133977	0.0502417	0.128414	0.0845983	0.0248673	0.0868654	0.0276003	0.0187774	0.0711693	0.0390495	0.0501495	0.05446	0.0464188	0.00362289	0.00935658	0.0336596	0.0106861	0.00204247	0.0235153	0.000138798	0.00828886	0.0236874	0.0225114	0.00834331	0.0133216	0.016336	0.0240368	0.00538819	0.00890755	0.0112124	0.00262248	0.0117572	0.016637	0.0164981	0.00417819	0.00332017	0.0280938	0.0108436	0.0314865	0.00566836	0.0105425	0.00347521	0.0372438	0.0215281	0.00528753	0.00349602	0.0190682	0.0174823	0.000930991	0.00641685	0.0230366	0.00485836	0.0166652	0.00446226	0.0196	0.000698605	0.0135385	0.00709886	0.00694308	0.0200585	0.0330397	0.0141512	0.00749547	0.00485254	0.00791239	0.0104796	0.00706308	0.00907276	0.0209552	0.00661612	0.00194894	0.00296791	0.0183811	0.00320241	0.00811798	0.000503731	0.00206809	0.0018792	0.019779	0.00961096	0.0228924	0.00526049	0.0113018	0.00263929	0.00136103	0.00459485	0.0134718	0.0042958	0.008822	0.000548387	0.0043577	0.00102884	0.00590208	0.006601	0.00200359	0.00628543	0.0290992	0.0211824	0.00794346	0.0203029	0.0133754	0.00393164	0.0137338	0.00436374	0.0029688	0.0112522	0.00617392	0.00792887	0.00861039	0.00733903	0.000572796	0.00147932	0.00532174	0.00168953	6.32492
4284	-880.7695	-1045.209	164.4394	0.0398801	0.187091	0.00127759	0.0068571	0.0829377	0.0722818	0.0263508	0.0837375	0.100872	0.0241753	0.230995	0.0155139	0.0790482	0.0404446	0.070175	0.10484	0.0299102	0.0813675	0.0449078	0.12458	0.15321	0.135126	0.0702186	0.0618967	0.0805102	0.0638328	0.0862811	0.0168218	0.00205728	0.110756	0.110562	0.0084333	0.12715	0.13624	0.0151715	0.0478193	0.0354756	0.0638277	0.0700316	0.134615	0.00707178	0.177441	0.0999912	0.15618	0.124578	0.175153	0.00831499	0.0436119	0.0515456	0.10934	0.06517	0.19668	0.00654847	0.000832708	0.0851798	0.0180019	0.175682	0.0363261	0.149956	0.0887598	0.00892237	0.0547625	0.18625	0.0550304	0.00271142	0.0115121	0.00727377	0.0220413	0.010734	0.0961215	0.00200091	0.00685097	0.00734834	0.111988	0.052931	0.176979	0.100437	0.00276051	0.00329762	0.014945	0.0395939	0.153289	0.00477477	0.0483196	0.00875999	0.0593182	0.0629816	0.0118657	0.0580624	0.0126242	0.0812714	0.0228698	0.000711475	0.0255727	0.0262486	0.0374481	0.0296098	0.00625879	0.0293621	0.000200506	0.00107615	0.0130162	0.0113439	0.0041355	0.0131418	0.0158308	0.00379407	0.0362523	0.00243475	0.0124058	0.00634738	0.0110133	0.0164536	0.00469411	0.0127698	0.00704782	0.0195516	0.0240447	0.0212067	0.0110201	0.00971406	0.0126353	0.0100179	0.0135409	0.00264002	0.000322869	0.017382	0.0173516	0.00132352	0.0199549	0.0213815	0.00238102	0.00750476	0.00556753	0.0100171	0.0109908	0.0211264	0.00110984	0.0278476	0.0156926	0.024511	0.0195513	0.0274885	0.00130495	0.00684445	0.00808956	0.0171598	0.0102278	0.0308669	0.00102772	0.000130685	0.0133681	0.00282522	0.0275716	0.00570102	0.0235341	0.01393	0.00140028	0.00859442	0.0292301	0.00863648	0.000425531	0.00180671	0.00114154	0.00345915	0.00168459	0.0150853	0.000314023	0.00107519	0.00115325	0.0175755	0.00830699	0.027775	0.0157625	0.000433235	0.000517528	0.00234546	0.00621386	0.0240572	0.000749352	0.00758327	0.00137479	0.00930939	0.00988433	0.00186221	0.00911232	0.00198124	0.0127547	0.00358919	0.000111659	0.00401338	0.00411946	0.00587711	0.00464696	6.371863
4320	-886.2734	-1050.053	163.7796	0.0286637	0.0834121	0.00729882	0.0397322	0.1296	0.0365915	0.0171622	0.0864478	0.00863124	0.0400771	0.0906356	0.0530627	0.135119	0.0415279	0.0332347	0.0394434	0.0453513	0.104855	0.0267632	0.158262	0.10633	0.129994	0.04529	0.102781	0.0229523	0.259669	0.194097	0.0595916	0.0212474	0.127484	0.0237511	0.0312542	0.0387001	0.158103	0.0635351	0.0476443	0.039227	0.0987736	0.0301128	0.0851928	0.0667509	0.0655142	0.0596157	0.229644	0.163478	0.0387288	0.107192	0.00167138	0.171613	0.0207605	0.0573461	0.0970335	0.184809	0.00413604	0.0677598	0.0137205	0.00435317	0.0250099	0.0935405	0.01441	0.032488	0.0726283	0.0817323	0.0758275	0.0106354	0.0185886	0.0089902	0.015834	0.0365529	0.142356	0.011133	0.0150527	0.0930992	0.138421	0.0218657	0.196187	0.125779	0.0462039	0.0686827	0.138481	0.0132905	0.09659	0.0722044	0.171018	0.0308507	0.0340582	0.125667	0.129091	0.0198131	0.00834367	0.0391839	0.148993	0.0139661	0.0120804	0.00346576	0.0702783	0.0109583	0.00425968	0.0123958	0.00108467	0.00590455	0.0192597	0.00543781	0.00255045	0.0128469	0.00128268	0.00595581	0.0134692	0.00788558	0.0200798	0.00617141	0.00493897	0.00586163	0.0067396	0.0155824	0.00397725	0.0235191	0.0158015	0.0193182	0.00673049	0.0152741	0.00341092	0.038589	0.0288446	0.00885583	0.00315755	0.0189452	0.00352962	0.00464465	0.00575118	0.0234954	0.00944187	0.00708036	0.00582947	0.0146786	0.00447503	0.0126604	0.00991977	0.00973599	0.00885942	0.0341271	0.0242943	0.00575543	0.0159297	0.000248382	0.0255032	0.00308519	0.00852212	0.01442	0.0274642	0.000614652	0.0100697	0.00203898	0.000646919	0.00371669	0.0139009	0.00214145	0.00482801	0.0107932	0.0121461	0.0112686	0.00158051	0.00276243	0.00133602	0.00235307	0.00543208	0.0211554	0.00165446	0.00223696	0.0138354	0.0205706	0.00324943	0.0291551	0.0186919	0.00686631	0.0102068	0.0205795	0.00197508	0.0143541	0.0107302	0.0254148	0.00458468	0.00506135	0.0186752	0.0191841	0.0029444	0.00123994	0.00582307	0.0221417	0.00207549	0.00179525	0.000515042	0.010444	0.0016285	6.729079
