Iteration	Posterior	Likelihood	Prior	tree_length
3414	-876.9771	-1040.378	163.4008	6.933408
3420	-879.9474	-1043.928	163.9811	6.620155
3426	-897.0109	-1059.662	162.6509	7.336656
3432	-882.9789	-1044.877	161.8981	7.739768
3438	-879.998	-1043.445	163.4475	6.908274
3444	-871.9874	-1036.423	164.4352	6.374162
3450	-871.8989	-1035.56	163.6614	6.792857
3456	-881.071	-1046.557	165.4865	5.801429
3462	-881.5299	-1044.935	163.4056	6.93082
3468	-878.6906	-1041.291	162.6006	7.363617
3474	-870.5657	-1035.085	164.5189	6.32875
3480	-871.8805	-1034.108	162.228	7.563301
3486	-878.7899	-1041.018	162.228	7.563301
3492	-878.8422	-1041.783	162.9409	7.180895
3498	-870.515	-1034.124	163.6092	6.821064
3504	-874.277	-1037.695	163.4184	6.923921
3510	-875.1075	-1038.589	163.4816	6.889857
3516	-875.7851	-1040.048	164.2624	6.467857
3522	-864.5173	-1028.26	163.7431	6.748784
3528	-878.2088	-1041.5	163.2911	6.992515
3534	-869.3505	-1032.533	163.1822	7.051155
3540	-884.5237	-1047.706	163.1822	7.051155
3546	-884.1201	-1047.472	163.3516	6.959951
3552	-886.5633	-1050.173	163.6093	6.820986
3558	-864.602	-1028.711	164.1086	6.551181
3564	-864.3593	-1028.289	163.9293	6.648188
3570	-871.8301	-1036.865	165.0345	6.048274
3576	-870.613	-1035.92	165.3066	5.899775
3582	-872.7687	-1035.651	162.8823	7.212417
3588	-880.621	-1043.408	162.7875	7.263332
3594	-882.4131	-1044.141	161.7283	7.830525
3600	-886.086	-1049.041	162.9554	7.173102
3606	-877.5215	-1040.267	162.7452	7.286034
3612	-881.4531	-1044.198	162.7452	7.286034
3618	-887.4215	-1050.949	163.528	6.86486
3624	-879.0863	-1041.488	162.4021	7.470059
3630	-883.1354	-1045.422	162.2862	7.532149
3636	-894.2281	-1058.757	164.5291	6.323189
3642	-886.2033	-1049.517	163.314	6.980156
3648	-895.1236	-1056.351	161.2273	8.097774
3654	-886.8709	-1049.426	162.5553	7.38789
3660	-873.16	-1036.356	163.1961	7.043646
3666	-873.2221	-1036.029	162.8065	7.253092
3672	-870.0554	-1033.252	163.1966	7.043408
3678	-882.124	-1046.323	164.199	6.502238
3684	-881.8233	-1046.263	164.44	6.371571
3690	-879.2894	-1042.848	163.5588	6.848252
3696	-872.0909	-1035.65	163.5588	6.848252
3702	-871.7718	-1034.888	163.1158	7.086861
3708	-866.7642	-1030.829	164.0645	6.575027
3714	-884.4763	-1045.888	161.412	7.99933
3720	-886.7907	-1051.042	164.2517	6.473687
3726	-882.5328	-1045.959	163.4261	6.919767
3732	-884.549	-1049.078	164.5288	6.323379
3738	-883.1354	-1045.414	162.2783	7.536354
3744	-865.7566	-1029.838	164.0809	6.566133
3750	-869.9054	-1032.286	162.3807	7.48151
3756	-880.6663	-1043.858	163.192	7.045845
3762	-877.7805	-1041.285	163.504	6.877784
3768	-882.1583	-1045.662	163.504	6.877784
3774	-875.7186	-1040.4	164.681	6.240676
3780	-883.7895	-1048.018	164.229	6.485951
3786	-880.5974	-1044.879	164.2819	6.457277
3792	-891.8566	-1055.458	163.6017	6.825108
3798	-888.7886	-1052.825	164.0359	6.590507
3804	-876.14	-1039.743	163.6034	6.824202
3810	-883.5944	-1046.935	163.3406	6.965829
3816	-893.8665	-1057.617	163.7501	6.745002
3822	-884.149	-1048.421	164.2716	6.462864
3828	-889.9577	-1052.275	162.3174	7.515428
3834	-887.7211	-1050.986	163.2651	7.006515
3840	-883.7781	-1047.6	163.8218	6.706247
3846	-890.2792	-1054.561	164.2816	6.457446
3852	-891.1139	-1054.23	163.1165	7.086498
3858	-893.0475	-1056.828	163.7809	6.728363
3864	-892.7843	-1055.631	162.8466	7.231578
3870	-892.8916	-1055.634	162.7428	7.287316
3876	-878.3811	-1042.723	164.3422	6.424629
3882	-873.9484	-1035.607	161.659	7.867492
3888	-872.7721	-1036.147	163.3747	6.947483
3894	-874.9964	-1038.373	163.3763	6.946604
3900	-876.665	-1041.382	164.7168	6.221242
3906	-881.0016	-1044.433	163.4312	6.917024
3912	-857.1493	-1021.514	164.3644	6.412566
3918	-863.5279	-1026.328	162.8003	7.256427
3924	-868.281	-1033.743	165.4621	5.814813
3930	-860.1967	-1024.342	164.1456	6.531107
3936	-870.3524	-1033.808	163.456	6.90367
3942	-879.6639	-1043.12	163.456	6.90367
3948	-872.4623	-1036.363	163.9011	6.663385
3954	-875.0672	-1039.087	164.0202	6.599007
3960	-877.2022	-1041.111	163.909	6.659113
3966	-879.8055	-1043.595	163.7899	6.723507
3972	-878.2398	-1042.847	164.6067	6.281056
3978	-883.2136	-1047.701	164.4869	6.346103
3984	-884.2032	-1049.587	165.3839	5.857562
3990	-899.317	-1063.231	163.9143	6.656281
3996	-883.8474	-1045.879	162.0319	7.668249
4002	-889.174	-1053.238	164.0636	6.575524
4008	-900.5444	-1063.342	162.7976	7.257889
4014	-896.1888	-1058.266	162.0772	7.644017
4020	-884.8182	-1047.517	162.6992	7.310731
4026	-890.526	-1052.69	162.1644	7.597325
4032	-902.2571	-1065.831	163.5742	6.839956
4038	-890.5321	-1054.106	163.5742	6.839956
4044	-885.3405	-1048.041	162.7004	7.310073
4050	-889.4784	-1052.056	162.5775	7.37601
4056	-869.5848	-1030.904	161.3191	8.048874
4062	-881.8111	-1043.355	161.544	7.928923
4068	-868.2341	-1030.458	162.2243	7.565255
4074	-863.8823	-1027.958	164.0756	6.569035
4080	-857.4753	-1019.99	162.515	7.409545
4086	-869.1115	-1032.815	163.7038	6.769984
4092	-868.9338	-1032.759	163.8256	6.704234
4098	-877.8033	-1041.319	163.5158	6.871406
4104	-876.4182	-1039.934	163.5158	6.871406
4110	-877.8054	-1041.624	163.8186	6.708
4116	-874.7978	-1038.348	163.5499	6.85303
4122	-876.7215	-1038.624	161.9021	7.737651
4128	-875.881	-1039.048	163.1674	7.059098
4134	-875.1675	-1037.348	162.1802	7.588899
4140	-878.0804	-1041.112	163.032	7.131948
4146	-875.3178	-1037.511	162.193	7.582037
4152	-875.8159	-1039.971	164.155	6.526063
4158	-887.6758	-1050.294	162.618	7.354261
4164	-882.3374	-1046.141	163.8035	6.716142
4170	-876.1918	-1038.214	162.0223	7.673381
4176	-883.0481	-1046.756	163.7081	6.767653
4182	-883.047	-1046.056	163.0089	7.144339
4188	-877.2214	-1040.303	163.0814	7.105375
4194	-872.778	-1035.859	163.0814	7.105375
4200	-873.0466	-1035.509	162.4622	7.437842
4206	-878.5902	-1041.123	162.5329	7.399934
4212	-885.8593	-1049.677	163.818	6.708315
4218	-887.9437	-1049.359	161.4149	7.997771
4224	-879.3857	-1042.648	163.2621	7.0081
4230	-883.7385	-1047.001	163.2621	7.0081
4236	-894.8823	-1058.125	163.2428	7.018494
4242	-884.576	-1048.722	164.1456	6.531139
4248	-896.6986	-1061.225	164.5259	6.32492
4254	-898.1952	-1062.259	164.0634	6.575615
4260	-893.2224	-1057.751	164.5284	6.323587
4266	-898.8237	-1062.244	163.4206	6.922765
4272	-888.5074	-1052.087	163.5792	6.837232
4278	-887.8899	-1050.507	162.6174	7.35458
4284	-880.7695	-1045.209	164.4394	6.371863
4290	-885.2395	-1048.26	163.0204	7.138157
4296	-893.6615	-1054.844	161.1823	8.121771
4302	-895.9628	-1059.575	163.6122	6.819446
4308	-897.7796	-1059.453	161.673	7.860039
4314	-896.606	-1060.198	163.5923	6.830192
4320	-886.2734	-1050.053	163.7796	6.729079
4326	-878.3876	-1042.391	164.0031	6.608254
4332	-884.4175	-1047.419	163.0016	7.148283
4338	-877.8551	-1040.906	163.0513	7.121542
4344	-881.165	-1044.178	163.0129	7.142228
4350	-888.063	-1051.488	163.4247	6.920557
4356	-886.743	-1049.594	162.8505	7.229471
4362	-871.0338	-1032.657	161.6235	7.886458
4368	-867.6142	-1031.541	163.927	6.6494
4374	-888.0917	-1052.269	164.1773	6.513985
4380	-874.8649	-1037.542	162.6772	7.322539
4386	-868.3874	-1033.437	165.0501	6.039775
4392	-871.963	-1035.68	163.7168	6.762992
4398	-876.899	-1038.805	161.9063	7.735382
4404	-877.7067	-1040.321	162.6138	7.356528
4410	-867.9903	-1031.855	163.8652	6.682808
4416	-867.2007	-1030.562	163.3613	6.954679
4422	-882.7507	-1045.434	162.6836	7.31908
4428	-886.3012	-1048.759	162.4576	7.440296
4434	-872.7584	-1036.053	163.2951	6.990353
4440	-876.4771	-1039.278	162.8007	7.25622
4446	-884.0054	-1047.261	163.2552	7.011849
4452	-880.5297	-1043.847	163.3174	6.978328
4458	-878.6699	-1041.959	163.2889	6.99371
4464	-875.4961	-1037.534	162.038	7.66499
4470	-905.3365	-1068.055	162.7182	7.300525
4476	-890.5348	-1054.618	164.0829	6.565076
4482	-884.0521	-1047.36	163.308	6.983407
4488	-893.5278	-1058.398	164.8699	6.137938
4494	-886.8668	-1050.523	163.6566	6.79547
4500	-901.4437	-1064.592	163.1484	7.069334
4506	-899.0512	-1061.861	162.8102	7.251125
4512	-904.2302	-1067.488	163.2581	7.010283
4518	-892.9877	-1056.385	163.397	6.935481
4524	-898.151	-1061.898	163.7471	6.746609
4530	-887.5442	-1051.904	164.3596	6.415165
4536	-887.9117	-1052.436	164.5245	6.325699
4542	-874.3944	-1037.667	163.2731	7.002214
4548	-872.2383	-1035.35	163.1119	7.088974
4554	-881.0997	-1044.102	163.0018	7.148188
4560	-891.4106	-1054.613	163.2023	7.040313
4566	-884.1266	-1047.303	163.1765	7.054186
4572	-882.6874	-1045.539	162.8511	7.229159
4578	-885.5835	-1049.676	164.0924	6.559955
4584	-880.6908	-1043.93	163.2391	7.020498
4590	-878.6061	-1042.35	163.7443	6.748098
4596	-890.1717	-1053.916	163.7443	6.748098
4602	-881.4688	-1043.547	162.0783	7.6434
4608	-900.8088	-1064.377	163.5685	6.843008
4614	-892.1311	-1055.898	163.7671	6.735788
4620	-869.7542	-1033.685	163.931	6.647254
4626	-860.7883	-1025.364	164.5761	6.297661
4632	-866.8515	-1030.52	163.6687	6.788912
4638	-873.2127	-1038.885	165.6728	5.699427
4644	-873.2464	-1038.094	164.8474	6.150206
4650	-867.8298	-1032.159	164.3294	6.431559
4656	-867.2253	-1030.854	163.6285	6.810656
4662	-871.2711	-1033.169	161.8979	7.73986
4668	-875.3694	-1040.483	165.1136	6.005173
4674	-889.7035	-1052.365	162.6616	7.330875
4680	-879.2555	-1042.606	163.3502	6.960667
4686	-879.1325	-1041.63	162.4979	7.418692
4692	-871.374	-1034.95	163.5755	6.839243
4698	-871.2	-1034.3	163.1004	7.095143
4704	-884.5495	-1046.347	161.797	7.793782
4710	-876.1045	-1040.905	164.8008	6.17552
4716	-882.0097	-1046.646	164.6359	6.265189
4722	-881.3993	-1045.927	164.5275	6.324047
4728	-870.8066	-1034.001	163.1948	7.044347
4734	-866.4085	-1030.642	164.2335	6.483507
4740	-879.5753	-1043.518	163.9428	6.640846
4746	-879.0326	-1044.125	165.0928	6.016467
4752	-870.5129	-1032.603	162.0906	7.636836
4758	-863.7431	-1029.276	165.5333	5.775859
4764	-868.3968	-1033.93	165.5333	5.775859
4770	-872.9643	-1036.909	163.9446	6.639866
4776	-894.0851	-1058.53	164.4449	6.368886
4782	-882.0085	-1044.478	162.4694	7.433994
4788	-879.2273	-1041.978	162.7502	7.283344
4794	-876.3907	-1040.71	164.3194	6.436949
4800	-887.7328	-1052.932	165.1996	5.958252
4806	-878.3808	-1041.461	163.0798	7.10621
4812	-876.4096	-1041.371	164.9614	6.088106
4818	-877.1945	-1040.557	163.3623	6.95418
4824	-877.7973	-1041.889	164.0916	6.560358
4830	-877.4615	-1039.304	161.842	7.769765
4836	-889.1468	-1052.246	163.0991	7.095838
4842	-886.4291	-1049.604	163.175	7.05503
4848	-882.2407	-1044.901	162.6607	7.331396
4854	-874.8771	-1037.538	162.6607	7.331396
4860	-885.9768	-1050.979	165.002	6.065969
4866	-889.4915	-1053.594	164.1028	6.554328
4872	-886.5885	-1049.456	162.868	7.220068
4878	-887.6026	-1050.471	162.868	7.220068
4884	-893.3207	-1056.642	163.3212	6.976306
4890	-884.7194	-1048.681	163.9619	6.630557
4896	-884.7041	-1048.478	163.7736	6.7323
4902	-876.3472	-1040.121	163.7736	6.7323
4908	-886.6631	-1048.173	161.5101	7.947
4914	-874.1648	-1036.828	162.6632	7.330057
4920	-881.0683	-1044.05	162.9817	7.158974
4926	-883.9744	-1048.664	164.6895	6.236086
4932	-880.6989	-1043.886	163.187	7.048579
4938	-882.9388	-1045.293	162.3545	7.495526
4944	-895.1274	-1057.613	162.4859	7.425116
4950	-892.0841	-1055.784	163.7001	6.771983
4956	-900.4313	-1064.49	164.0584	6.578307
4962	-879.7259	-1043.784	164.0584	6.578307
4968	-885.5452	-1049.604	164.0584	6.578307
4974	-893.3629	-1057.268	163.9055	6.661016
4980	-898.1876	-1061.771	163.5832	6.835079
4986	-871.9078	-1036.713	164.8054	6.17305
4992	-878.7972	-1043.504	164.7071	6.226478
4998	-876.024	-1039.401	163.3773	6.946099
5004	-881.8238	-1044.258	162.4344	7.452723
5010	-863.0993	-1027.292	164.1928	6.505561
5016	-863.1573	-1027.35	164.1928	6.505561
5022	-882.4705	-1045.045	162.5749	7.377401
5028	-882.0858	-1045.824	163.7378	6.751609
5034	-878.8182	-1041.715	162.8973	7.204329
5040	-870.1901	-1034.675	164.485	6.347144
5046	-874.9992	-1038.821	163.8215	6.706417
5052	-871.9827	-1034.547	162.5647	7.382871
5058	-882.5221	-1045.947	163.4252	6.920252
5064	-886.6094	-1048.898	162.2883	7.531005
5070	-887.4568	-1050.761	163.3046	6.985222
5076	-882.7923	-1045.943	163.1503	7.068289
5082	-883.0493	-1046.673	163.6235	6.813352
5088	-888.4633	-1052.207	163.7436	6.748524
5094	-896.0562	-1058.086	162.0293	7.669611
5100	-885.3185	-1048.71	163.3915	6.938418
5106	-890.2038	-1053.421	163.2175	7.032148
5112	-879.2137	-1042.747	163.533	6.86215
5118	-873.4831	-1036.606	163.123	7.083007
5124	-880.3501	-1042.94	162.5895	7.369574
5130	-887.8243	-1049.993	162.1686	7.595106
5136	-879.9192	-1043.147	163.2282	7.026396
5142	-896.5939	-1060.407	163.813	6.711042
5148	-890.2112	-1054.047	163.8354	6.698893
5154	-896.1558	-1058.4	162.2441	7.55467
5160	-892.7227	-1055.418	162.6956	7.312665
5166	-886.6736	-1049.369	162.6956	7.312665
5172	-885.1922	-1048.502	163.3098	6.982434
5178	-875.5655	-1039.1	163.5349	6.861111
5184	-879.7495	-1042.398	162.6488	7.33775
5190	-883.8927	-1048.399	164.5067	6.335355
5196	-868.8892	-1033.369	164.4799	6.349887
5202	-865.352	-1029.027	163.6748	6.785648
5208	-865.3295	-1030.113	164.7836	6.184902
5214	-878.9888	-1042.321	163.3318	6.970572
5220	-879.1594	-1042.262	163.1023	7.094132
5226	-873.3535	-1036.456	163.1023	7.094132
5232	-864.9273	-1028.894	163.9671	6.627707
5238	-881.7686	-1044.55	162.7817	7.26645
5244	-877.0885	-1040.902	163.8131	6.710962
5250	-880.8826	-1043.916	163.0334	7.131194
5256	-876.2174	-1040.025	163.8079	6.713772
5262	-863.1018	-1026.999	163.8968	6.665726
5268	-861.8888	-1025.065	163.1762	7.054356
5274	-868.5278	-1031.358	162.8304	7.240275
5280	-875.0658	-1038.959	163.8934	6.667563
5286	-874.4159	-1038.261	163.8447	6.693876
5292	-867.8829	-1032.343	164.4599	6.360792
5298	-852.0088	-1016.115	164.1059	6.552629
5304	-857.3695	-1021.732	164.3627	6.413474
5310	-860.3654	-1023.597	163.2317	7.024507
5316	-855.4131	-1018.645	163.2317	7.024507
5322	-854.403	-1018.423	164.0203	6.598935
5328	-864.1719	-1028.221	164.0494	6.583185
5334	-861.5762	-1026.205	164.6291	6.268869
5340	-888.175	-1051.894	163.719	6.761766
5346	-872.2528	-1036.299	164.0459	6.58511
5352	-860.9741	-1025.082	164.1083	6.551305
5358	-865.5935	-1029.925	164.3311	6.430614
5364	-868.762	-1033.411	164.6486	6.258272
5370	-888.1277	-1053.504	165.3762	5.861775
5376	-888.9992	-1052.793	163.7936	6.721514
5382	-881.575	-1046.02	164.4453	6.368701
5388	-866.8619	-1031.102	164.2405	6.479713
5394	-869.6255	-1033	163.3747	6.947472
5400	-868.6908	-1032.444	163.7528	6.743518
5406	-865.8293	-1029.629	163.7995	6.718315
5412	-870.1584	-1032.975	162.8171	7.247432
5418	-868.7353	-1033.124	164.3885	6.399512
5424	-877.2261	-1041.921	164.6954	6.232881
5430	-869.9718	-1033.496	163.5238	6.867125
5436	-877.0357	-1041.202	164.1658	6.520192
5442	-873.1565	-1037.357	164.2004	6.50147
5448	-869.2175	-1032.741	163.5232	6.867452
5454	-881.8207	-1046.601	164.7802	6.186757
5460	-879.4326	-1043.088	163.6553	6.796176
5466	-875.5261	-1037.854	162.3278	7.509838
5472	-875.2411	-1038.721	163.4795	6.890995
5478	-881.8719	-1043.925	162.053	7.656959
5484	-886.1745	-1049.84	163.6652	6.790846
5490	-880.8277	-1044.091	163.263	7.007645
5496	-891.0386	-1054.671	163.632	6.808761
5502	-882.4357	-1046.585	164.1494	6.529062
5508	-872.4543	-1036.131	163.677	6.784463
5514	-881.7784	-1045.79	164.0115	6.603709
5520	-876.1845	-1039.256	163.0717	7.110575
5526	-880.0741	-1044.866	164.7922	6.180213
5532	-890.7258	-1054.711	163.9853	6.617897
5538	-884.1194	-1048.269	164.1493	6.52913
5544	-895.8987	-1060.02	164.1213	6.544298
5550	-888.9779	-1051.097	162.1191	7.621577
5556	-872.699	-1034.98	162.2807	7.535097
5562	-885.8967	-1047.972	162.0755	7.644936
5568	-877.191	-1038.737	161.5461	7.927776
5574	-870.6056	-1034.571	163.9653	6.628706
5580	-882.7249	-1046.69	163.9653	6.628706
5586	-887.1419	-1050.399	163.2574	7.010658
5592	-869.9082	-1034.83	164.9218	6.109704
5598	-866.0729	-1029.761	163.6877	6.778685
5604	-877.9954	-1040.1	162.1041	7.629608
5610	-874.9681	-1039.012	164.044	6.586136
5616	-877.3654	-1040.928	163.5626	6.846184
5622	-867.2392	-1030.637	163.3982	6.934817
5628	-875.1534	-1039.22	164.067	6.573694
5634	-868.5993	-1033.312	164.713	6.223311
5640	-890.5654	-1054.582	164.0165	6.600988
5646	-896.6009	-1059.229	162.6282	7.348805
5652	-907.5055	-1068.993	161.4874	7.959115
5658	-893.3124	-1055.779	162.4665	7.435526
5664	-884.3798	-1047.897	163.5169	6.870856
5670	-897.8312	-1059.672	161.841	7.770307
5676	-888.5877	-1052.654	164.0665	6.573955
5682	-900.6695	-1064.047	163.3773	6.946073
5688	-909.4597	-1072.003	162.5435	7.394255
5694	-896.7444	-1059.002	162.2578	7.547323
5700	-876.8655	-1040.149	163.2839	6.996406
5706	-900.0417	-1063.702	163.6602	6.793536
5712	-889.0214	-1052.665	163.6438	6.802402
5718	-887.18	-1052.601	165.4208	5.837397
5724	-916.6581	-1079.478	162.8201	7.245827
5730	-890.1147	-1052.227	162.1123	7.62522
5736	-893.8455	-1057.12	163.2745	7.001441
5742	-891.5961	-1055.128	163.5318	6.862783
5748	-880.0876	-1043.653	163.5655	6.844644
5754	-878.9415	-1042.143	163.2019	7.040534
5760	-876.4841	-1039.698	163.2139	7.034099
5766	-878.1029	-1041.287	163.1836	7.050362
5772	-872.1953	-1035.379	163.1836	7.050362
5778	-868.3861	-1032.721	164.3344	6.428817
5784	-871.1454	-1034.818	163.6723	6.786992
5790	-890.3125	-1051.58	161.2676	8.076286
5796	-877.9685	-1039.979	162.0108	7.679511
5802	-874.0231	-1036.968	162.9453	7.178546
5808	-864.1441	-1028.272	164.1277	6.540821
5814	-871.7163	-1035.916	164.2002	6.501549
5820	-870.3517	-1034.048	163.6967	6.773833
5826	-877.223	-1040.145	162.9225	7.190795
5832	-868.8798	-1032.209	163.3295	6.971811
5838	-871.0882	-1034.616	163.5276	6.865047
5844	-882.0591	-1046.47	164.4113	6.387146
5850	-868.4273	-1032.766	164.3383	6.426727
5856	-872.5511	-1034.567	162.0157	7.676906
5862	-890.7862	-1052.941	162.1548	7.602475
5868	-893.0929	-1056.247	163.1543	7.066143
5874	-907.518	-1071.544	164.0262	6.595742
5880	-884.643	-1048.757	164.1143	6.548092
5886	-872.8276	-1036.78	163.9528	6.635455
5892	-877.2604	-1041.59	164.3298	6.431318
5898	-869.3067	-1033.061	163.7544	6.742656
5904	-870.3163	-1032.725	162.4089	7.466405
5910	-879.316	-1042.145	162.8285	7.241282
5916	-873.543	-1037.318	163.7745	6.731804
5922	-881.6064	-1044.019	162.4123	7.464574
5928	-883.3775	-1046.129	162.7512	7.282775
5934	-866.218	-1029.249	163.0306	7.132673
5940	-869.9882	-1032.402	162.414	7.463679
5946	-883.648	-1046.879	163.2312	7.024773
5952	-888.2663	-1053.13	164.8638	6.141263
5958	-884.3754	-1046.868	162.4924	7.421643
5964	-893.5594	-1055.453	161.8935	7.742214
5970	-879.1082	-1041.782	162.6738	7.324333
5976	-897.5952	-1061.641	164.0463	6.584893
5982	-892.246	-1055.339	163.0933	7.098988
5988	-880.6439	-1043.844	163.2005	7.041266
5994	-889.6255	-1053.942	164.3161	6.438735
6000	-883.6729	-1045.964	162.2907	7.529735
6006	-888.1285	-1052.318	164.1892	6.507505
6012	-877.7659	-1041.908	164.1424	6.532891
6018	-871.2839	-1035.326	164.0416	6.587427
6024	-865.0954	-1029.253	164.1579	6.524476
6030	-875.1874	-1039.075	163.8873	6.670883
6036	-872.0423	-1035.393	163.3509	6.960278
6042	-868.8154	-1031.842	163.0264	7.134924
6048	-882.9854	-1046.352	163.367	6.951609
6054	-886.4115	-1050.114	163.7025	6.770689
6060	-871.8177	-1035.534	163.7159	6.763475
6066	-871.8914	-1036.345	164.4532	6.364375
6072	-878.8076	-1042.095	163.2878	6.994299
6078	-887.5861	-1051.281	163.6948	6.774866
6084	-892.3638	-1055.288	162.9244	7.189779
6090	-885.3901	-1049.139	163.7486	6.745807
6096	-892.3955	-1056.163	163.768	6.735343
6102	-878.2672	-1042.12	163.8531	6.689323
6108	-891.2341	-1053.094	161.8603	7.759964
6114	-886.8902	-1048.674	161.7839	7.800807
6120	-894.4152	-1056.634	162.2191	7.568083
6126	-886.5796	-1049.844	163.2647	7.006702
6132	-870.9362	-1034.356	163.4197	6.923237
6138	-877.3672	-1040.58	163.2127	7.034742
6144	-874.1877	-1037.595	163.4074	6.929862
6150	-872.2595	-1036.198	163.9385	6.643192
6156	-878.9323	-1043.349	164.4162	6.384481
6162	-876.8355	-1040.727	163.8912	6.66876
6168	-881.811	-1044.178	162.3673	7.488714
6174	-876.2977	-1037.974	161.6763	7.858301
6180	-877.6109	-1041.733	164.1223	6.543732
6186	-879.4222	-1041.853	162.4312	7.454466
6192	-871.3644	-1035.991	164.6268	6.270144
6198	-877.8108	-1040.518	162.707	7.306535
6204	-879.5998	-1044.306	164.7067	6.226731
6210	-868.1749	-1031.348	163.1735	7.055831
6216	-864.8204	-1029.365	164.5449	6.314638
6222	-877.3536	-1040.155	162.8015	7.255774
6228	-862.8206	-1025.535	162.7143	7.302591
6234	-868.8358	-1031.334	162.4981	7.418603
6240	-878.8003	-1040.972	162.1712	7.593704
6246	-869.7039	-1032.561	162.8566	7.226212
6252	-890.0887	-1054.595	164.5062	6.335618
6258	-881.2165	-1044.146	162.9297	7.186935
6264	-885.7536	-1050.683	164.929	6.105738
6270	-885.7137	-1049.475	163.7612	6.73898
6276	-886.6696	-1049.391	162.7218	7.29856
6282	-871.6974	-1035.606	163.9085	6.65939
6288	-877.3883	-1041.813	164.4248	6.379833
6294	-884.8862	-1048.993	164.1067	6.552169
6300	-876.5913	-1040.104	163.5125	6.873206
6306	-885.906	-1049.419	163.5125	6.873206
6312	-895.5765	-1059.315	163.7388	6.751112
6318	-896.3534	-1059.29	162.9363	7.183373
6324	-883.6223	-1046.584	162.9614	7.169869
6330	-877.9681	-1042.331	164.3632	6.4132
6336	-889.4364	-1053.8	164.3632	6.4132
6342	-889.4389	-1051.958	162.5195	7.407116
6348	-878.8703	-1041.897	163.0272	7.134503
6354	-880.3765	-1044.207	163.8309	6.701332
6360	-879.0787	-1042.807	163.7281	6.756882
6366	-869.3479	-1032.698	163.3502	6.960706
6372	-864.657	-1027.355	162.6975	7.311621
6378	-871.2683	-1033.739	162.4708	7.433232
6384	-898.3167	-1062.262	163.9456	6.639366
6390	-876.3712	-1040.288	163.9169	6.654841
6396	-879.6741	-1042.669	162.9953	7.151647
6402	-867.7966	-1030.854	163.0576	7.118143
6408	-859.8068	-1023.502	163.6949	6.774778
6414	-883.9909	-1048.505	164.5141	6.331327
6420	-874.8578	-1038.23	163.3718	6.949023
6426	-875.3147	-1040.285	164.9706	6.083109
6432	-870.3809	-1034.899	164.5178	6.329322
6438	-879.4443	-1043.568	164.1236	6.543023
6444	-869.9815	-1033.722	163.7407	6.750059
6450	-878.371	-1041.064	162.6927	7.314204
6456	-887.9423	-1050.635	162.6927	7.314204
6462	-869.178	-1033.062	163.8842	6.672548
6468	-873.5659	-1037.45	163.8842	6.672548
6474	-868.6206	-1034.328	165.7078	5.680256
6480	-858.3641	-1022.821	164.4568	6.362469
6486	-857.8005	-1022.816	165.0152	6.058788
6492	-898.7724	-1063.571	164.7988	6.176636
6498	-889.8741	-1053.249	163.3747	6.94748
6504	-896.7771	-1060.152	163.3747	6.94748
6510	-885.7994	-1050.068	164.2683	6.464641
6516	-885.3333	-1048.195	162.862	7.223305
6522	-892.644	-1054.544	161.9	7.738766
6528	-888.1422	-1049.702	161.5599	7.920398
6534	-881.1037	-1045.311	164.2078	6.497443
6540	-891.4969	-1054.9	163.4027	6.9324
6546	-883.3878	-1046.229	162.8408	7.234694
6552	-875.0512	-1037.765	162.7138	7.302878
6558	-883.234	-1046.705	163.4706	6.895782
6564	-889.5648	-1050.927	161.3625	8.025727
6570	-879.395	-1043.314	163.9194	6.653519
6576	-886.0172	-1049.937	163.9194	6.653519
6582	-875.2859	-1039.928	164.6424	6.261669
6588	-868.6658	-1032.431	163.765	6.736964
6594	-863.6979	-1027.562	163.8642	6.683371
6600	-868.9587	-1032.139	163.1807	7.051917
6606	-875.2029	-1039.562	164.3595	6.41524
6612	-862.4059	-1027.55	165.144	5.988574
6618	-872.8031	-1035.804	163.0008	7.148691
6624	-875.5764	-1037.447	161.8706	7.754457
6630	-877.5007	-1040.792	163.2913	6.99243
6636	-870.2922	-1032.356	162.064	7.651077
6642	-886.8535	-1048.704	161.8501	7.765451
6648	-873.0563	-1036.921	163.8643	6.683285
6654	-868.6805	-1031.598	162.917	7.193726
6660	-879.3391	-1042.918	163.5786	6.837538
6666	-866.2589	-1029.753	163.4942	6.883055
6672	-863.8581	-1027.559	163.7009	6.77154
6678	-869.6387	-1032.739	163.1007	7.09497
6684	-873.2196	-1036.739	163.5196	6.869358
6690	-892.5757	-1055.098	162.5226	7.405447
6696	-882.174	-1044.697	162.5226	7.405447
6702	-881.0782	-1044.656	163.5776	6.83808
6708	-881.9408	-1047.481	165.54	5.772162
6714	-874.008	-1037.218	163.2102	7.036048
6720	-878.4109	-1041.403	162.9919	7.153493
6726	-893.5445	-1057.913	164.369	6.410063
6732	-868.7707	-1033.158	164.3875	6.400063
6738	-890.556	-1054.177	163.6206	6.81488
6744	-893.5996	-1058.091	164.4913	6.343735
6750	-884.0728	-1045.805	161.732	7.828551
6756	-871.4032	-1034.577	163.1741	7.055493
6762	-887.3879	-1050.598	163.2096	7.036382
6768	-881.2082	-1043.794	162.5855	7.371691
6774	-873.4841	-1036.177	162.6926	7.314234
6780	-875.9648	-1040.864	164.8989	6.122161
6786	-883.4865	-1046.317	162.831	7.239955
6792	-895.9867	-1059.069	163.0826	7.104712
