Iteration	Posterior	Likelihood	Prior	tree_length
306	-875.3513	-1038.668	163.3166	6.978789
312	-878.6462	-1041.543	162.897	7.204475
318	-872.1718	-1035.084	162.9118	7.196551
324	-865.0053	-1029.169	164.164	6.521192
330	-862.7559	-1027.876	165.1203	6.001499
336	-858.3242	-1021.697	163.3726	6.948619
342	-864.9379	-1028.712	163.7746	6.731786
348	-867.0827	-1030.726	163.6429	6.802866
354	-868.7431	-1033.245	164.502	6.3379
360	-870.9232	-1034.009	163.0857	7.103043
366	-864.1715	-1027.257	163.0857	7.103043
372	-868.7082	-1032.048	163.3394	6.966485
378	-877.2861	-1041.841	164.5553	6.308965
384	-875.0959	-1037.832	162.7366	7.290662
390	-883.2088	-1047.777	164.5679	6.30213
396	-879.8684	-1043.31	163.4418	6.911341
402	-869.4138	-1031.019	161.6055	7.896064
408	-875.2457	-1035.599	160.3532	8.562765
414	-880.6752	-1043.56	162.8852	7.210816
420	-871.358	-1034.956	163.598	6.827111
426	-869.2075	-1034.111	164.9031	6.11986
432	-873.6441	-1036.842	163.1983	7.04245
438	-885.1481	-1048.562	163.414	6.926306
444	-875.2308	-1038.794	163.5632	6.845885
450	-901.7729	-1065.781	164.0085	6.60534
456	-887.6749	-1051.627	163.9517	6.636071
462	-881.0085	-1043.14	162.1317	7.614828
468	-886.2898	-1048.939	162.6488	7.33776
474	-883.3496	-1047.547	164.1977	6.502936
480	-882.1907	-1046.722	164.5309	6.322244
486	-878.417	-1042.548	164.1312	6.538945
492	-884.0196	-1047.872	163.8526	6.689597
498	-885.2909	-1048.367	163.0756	7.108468
504	-887.5358	-1051.546	164.0097	6.604673
510	-887.2353	-1049.457	162.2221	7.56647
516	-885.5282	-1048.911	163.3831	6.94296
522	-884.388	-1046.537	162.1491	7.605543
528	-882.1209	-1046.206	164.0852	6.563844
534	-879.3104	-1042.058	162.7474	7.284852
540	-877.2552	-1040.323	163.0681	7.112517
546	-878.0796	-1041.535	163.455	6.904219
552	-877.1392	-1040.792	163.6531	6.797353
558	-868.5765	-1032.174	163.5972	6.827524
564	-873.3132	-1036.91	163.5972	6.827524
570	-879.0813	-1043.37	164.2883	6.453848
576	-891.3821	-1053.683	162.3006	7.52444
582	-888.4638	-1053.088	164.6247	6.271276
588	-888.369	-1052.401	164.0319	6.592682
594	-891.4107	-1054.584	163.1737	7.05569
600	-905.2318	-1068.534	163.3022	6.986516
606	-900.8992	-1064.201	163.3022	6.986516
612	-890.2794	-1054.047	163.768	6.735328
618	-896.496	-1058.55	162.0539	7.656483
624	-886.8666	-1049.519	162.6529	7.335576
630	-881.5967	-1045.111	163.5138	6.872489
636	-887.6579	-1050.351	162.6933	7.313897
642	-880.499	-1043.605	163.1056	7.092365
648	-875.0141	-1039.914	164.9002	6.121422
654	-887.1231	-1052.389	165.2664	5.921781
660	-879.303	-1043.006	163.7035	6.770174
666	-883.8663	-1047.57	163.7035	6.770174
672	-885.8121	-1049.136	163.3235	6.975072
678	-885.8678	-1048.012	162.1445	7.607981
684	-890.7824	-1053.009	162.2267	7.564014
690	-888.3119	-1052.884	164.5721	6.299852
696	-890.2434	-1052.407	162.1636	7.597756
702	-888.1004	-1050.264	162.1636	7.597756
708	-881.7046	-1045.497	163.7928	6.721949
714	-881.0084	-1044.706	163.6977	6.773296
720	-883.4168	-1047.512	164.0953	6.558383
726	-877.6559	-1040.502	162.8463	7.23171
732	-880.6259	-1043.941	163.3156	6.979316
738	-886.9814	-1051.201	164.2193	6.491194
744	-883.2849	-1045.522	162.2372	7.558372
750	-878.931	-1042.14	163.2093	7.03657
756	-880.5799	-1045.366	164.7858	6.183683
762	-887.0824	-1050.013	162.931	7.18623
768	-891.635	-1055.623	163.9885	6.616158
774	-888.6539	-1052.192	163.5383	6.859285
780	-897.5742	-1060.989	163.4148	6.925887
786	-890.9013	-1052.833	161.9322	7.72155
792	-885.6837	-1050.527	164.8429	6.152619
798	-885.7657	-1048.168	162.4021	7.470028
804	-875.164	-1038.415	163.2513	7.013949
810	-889.6531	-1050.986	161.3329	8.04152
816	-878.0548	-1041.151	163.0957	7.097689
822	-884.9659	-1047.764	162.798	7.257661
828	-889.845	-1051.349	161.5035	7.950507
834	-889.1506	-1052.355	163.2046	7.039072
840	-883.3147	-1046.305	162.9905	7.154224
846	-869.0783	-1032.552	163.4739	6.894022
852	-883.9992	-1045.802	161.8023	7.790981
858	-875.88	-1038.99	163.1102	7.089867
864	-878.4584	-1041.569	163.1102	7.089867
870	-875.3704	-1038.579	163.2084	7.037057
876	-867.2629	-1030.331	163.0679	7.11262
882	-877.127	-1041.553	164.4259	6.379217
888	-883.4043	-1047.938	164.5339	6.32062
894	-891.9082	-1054.833	162.9243	7.189847
900	-899.1077	-1062.284	163.1763	7.054329
906	-893.7623	-1056.829	163.0667	7.11325
912	-882.8759	-1045.943	163.0667	7.11325
918	-874.1448	-1037.649	163.5045	6.87754
924	-880.5482	-1043.152	162.6042	7.361683
930	-878.1155	-1040.975	162.8591	7.224848
936	-875.819	-1038.562	162.7432	7.287103
942	-893.5035	-1056.977	163.4732	6.894398
948	-895.0192	-1058.492	163.4732	6.894398
954	-891.3464	-1053.826	162.4794	7.428586
960	-885.9343	-1048.414	162.4794	7.428586
966	-901.3369	-1064.695	163.3583	6.956295
972	-891.3842	-1054.589	163.2043	7.039227
978	-900.7238	-1063.601	162.8768	7.215362
984	-897.177	-1059.854	162.6767	7.322811
990	-896.7844	-1059.211	162.4269	7.456738
996	-891.7916	-1054.404	162.6122	7.357369
1002	-890.9021	-1054.988	164.0862	6.563285
1008	-884.4609	-1046.862	162.4012	7.470523
1014	-875.433	-1039.448	164.0151	6.601765
1020	-866.3281	-1030.131	163.8032	6.716321
1026	-890.0712	-1053.086	163.0151	7.141007
1032	-899.5835	-1064.653	165.0691	6.029403
1038	-891.7916	-1055.848	164.0569	6.579168
1044	-892.1833	-1056.71	164.5267	6.324526
1050	-883.4501	-1046.364	162.9135	7.195648
1056	-892.1027	-1054.559	162.4564	7.440954
1062	-895.6056	-1058.48	162.8746	7.216509
1068	-889.6012	-1054.129	164.5282	6.3237
1074	-887.1921	-1049.558	162.3663	7.489212
1080	-877.7799	-1039.509	161.7293	7.829987
1086	-884.479	-1048.555	164.0761	6.568749
1092	-891.3695	-1055.394	164.0248	6.596528
1098	-879.5725	-1043.597	164.0248	6.596528
1104	-887.9116	-1052.442	164.5306	6.322405
1110	-905.4122	-1067.543	162.1309	7.615262
1116	-895.1971	-1057.19	161.9932	7.688956
1122	-887.989	-1050.565	162.5764	7.37662
1128	-884.9262	-1047.352	162.4254	7.457548
1134	-905.7071	-1068.201	162.4937	7.420971
1140	-890.7275	-1053.431	162.7034	7.30844
1146	-898.6028	-1062.477	163.8746	6.677706
1152	-906.3378	-1068.518	162.1801	7.588956
1158	-903.5858	-1064.886	161.3007	8.05869
1164	-883.7108	-1046.487	162.7762	7.269354
1170	-884.7554	-1048.992	164.2363	6.482022
1176	-875.1378	-1038.836	163.6981	6.773077
1182	-886.0032	-1049.37	163.3669	6.951692
1188	-890.4734	-1053.521	163.0473	7.123705
1194	-881.6712	-1044.127	162.4561	7.441085
1200	-880.6397	-1043.687	163.0473	7.123705
1206	-882.2643	-1046.377	164.1132	6.548675
1212	-880.6253	-1043.298	162.673	7.324778
1218	-880.8985	-1044.172	163.2738	7.001843
1224	-884.7248	-1048.064	163.3395	6.966438
1230	-888.4879	-1052.001	163.5126	6.873157
1236	-885.0819	-1047.415	162.3334	7.506825
1242	-891.5482	-1053.057	161.509	7.947577
1248	-901.8193	-1066.146	164.3272	6.432765
1254	-878.4087	-1042.744	164.335	6.428527
1260	-887.821	-1051.451	163.6296	6.81002
1266	-904.7621	-1067.605	162.843	7.233526
1272	-908.0157	-1070.976	162.96	7.170626
1278	-893.4135	-1055.94	162.5268	7.403216
1284	-879.0352	-1042.743	163.7077	6.767865
1290	-885.8562	-1049.082	163.2255	7.027856
1296	-881.0702	-1045.551	164.4813	6.349166
1302	-886.3237	-1049.931	163.6071	6.822201
1308	-903.0127	-1066.296	163.283	6.996895
1314	-891.8829	-1053.969	162.0862	7.639173
1320	-904.1994	-1067.291	163.092	7.099665
1326	-886.7962	-1049.84	163.0441	7.125405
1332	-880.2973	-1043.341	163.0441	7.125405
1338	-889.5062	-1053.355	163.8488	6.691647
1344	-881.8445	-1044.588	162.7431	7.287158
1350	-904.1465	-1067.872	163.7252	6.75844
1356	-885.5293	-1047.811	162.2814	7.534686
1362	-870.5993	-1033.383	162.7837	7.265362
1368	-878.4803	-1042.108	163.6274	6.811215
1374	-884.3325	-1046.212	161.8793	7.749821
1380	-885.5367	-1049.042	163.5057	6.876877
1386	-884.9349	-1047.777	162.842	7.234045
1392	-891.5457	-1055.025	163.4795	6.891003
1398	-877.5952	-1041.111	163.5154	6.871641
1404	-894.3731	-1056.802	162.4288	7.455755
1410	-899.2331	-1060.199	160.9656	8.237153
1416	-904.5153	-1068.377	163.8619	6.684587
1422	-906.3612	-1069.394	163.0327	7.131581
1428	-898.2785	-1060.974	162.6957	7.312574
1434	-884.8356	-1048.547	163.7118	6.76568
1440	-887.3406	-1050.811	163.4709	6.895628
1446	-882.9895	-1047.715	164.7252	6.216675
1452	-881.1094	-1044.813	163.7038	6.77001
1458	-885.0392	-1048.42	163.3805	6.944333
1464	-882.8033	-1045.94	163.1364	7.075796
1470	-886.5071	-1049.611	163.1044	7.093016
1476	-890.4805	-1053.272	162.7915	7.261142
1482	-888.152	-1051.802	163.6496	6.799256
1488	-898.5109	-1060.564	162.0532	7.656864
1494	-891.0873	-1053.573	162.4854	7.425391
1500	-883.4573	-1048.187	164.7298	6.214179
1506	-882.3268	-1046.688	164.3615	6.41413
1512	-872.7197	-1036.681	163.9615	6.630765
1518	-871.2806	-1034.688	163.4078	6.929671
1524	-877.2605	-1041.177	163.9163	6.655203
1530	-877.2083	-1040.413	163.2042	7.039297
1536	-898.0035	-1061.152	163.148	7.069514
1542	-875.9411	-1038.827	162.8855	7.210677
1548	-876.9195	-1041.328	164.4084	6.388707
1554	-868.1261	-1030.638	162.5117	7.411276
1560	-877.4436	-1041.275	163.8316	6.70098
1566	-881.5781	-1045.652	164.0744	6.569658
1572	-883.2345	-1046.878	163.6433	6.802659
1578	-875.5766	-1037.993	162.4168	7.462169
1584	-890.4343	-1054.309	163.8746	6.677711
1590	-888.0297	-1053.36	165.3298	5.887121
1596	-884.4261	-1046.851	162.4248	7.457875
1602	-876.5287	-1038.308	161.7792	7.803322
1608	-885.7702	-1048.504	162.7336	7.292226
1614	-873.9156	-1037.022	163.106	7.092151
1620	-887.2208	-1051.055	163.8344	6.699445
1626	-874.3753	-1037.79	163.4151	6.92572
1632	-879.3401	-1043.42	164.0798	6.566731
1638	-877.9663	-1042.056	164.0896	6.561457
1644	-873.0671	-1037.299	164.2319	6.48438
1650	-878.4763	-1042.708	164.2319	6.48438
1656	-881.4421	-1044.313	162.8709	7.218511
1662	-887.8819	-1051.587	163.7051	6.769303
1668	-893.1068	-1055.518	162.411	7.465271
1674	-880.0692	-1043.84	163.7707	6.733892
1680	-874.5293	-1036.909	162.3794	7.482211
1686	-888.537	-1051.77	163.2332	7.023669
1692	-874.0284	-1037.19	163.1617	7.062178
1698	-865.0013	-1028.163	163.1617	7.062178
1704	-862.336	-1025.498	163.1617	7.062178
1710	-858.9366	-1022.397	163.4605	6.90124
1716	-856.3426	-1020.393	164.0507	6.582488
1722	-863.1537	-1027.204	164.0507	6.582488
1728	-873.1614	-1036.961	163.7993	6.718433
1734	-873.4498	-1038.322	164.8719	6.13687
1740	-881.2289	-1043.701	162.4719	7.432651
1746	-887.1551	-1051.157	164.0017	6.609012
1752	-875.7089	-1039.526	163.8172	6.708726
1758	-859.5945	-1023.521	163.9268	6.649531
1764	-863.6876	-1027.614	163.9268	6.649531
1770	-864.8374	-1028.011	163.1738	7.055636
1776	-869.7126	-1032.886	163.1738	7.055636
1782	-867.5368	-1030.332	162.795	7.259259
1788	-868.0526	-1030.795	162.7421	7.287671
1794	-874.7167	-1037.677	162.9607	7.170281
1800	-882.0293	-1046.04	164.0103	6.604333
1806	-877.1722	-1041.646	164.4735	6.35338
1812	-880.7788	-1045.001	164.2225	6.489493
1818	-869.675	-1032.103	162.4277	7.456311
1824	-885.8771	-1048.515	162.6376	7.343743
1830	-881.3926	-1045.366	163.9739	6.62404
1836	-868.6365	-1031.697	163.0602	7.116763
1842	-867.842	-1031.462	163.62	6.815203
1848	-868.0797	-1031.991	163.911	6.658081
1854	-871.8648	-1035.684	163.8187	6.70792
1860	-874.9509	-1038.77	163.8187	6.70792
1866	-870.9993	-1034.818	163.8187	6.70792
1872	-886.877	-1050.789	163.9118	6.657597
1878	-882.807	-1045.797	162.9904	7.154305
1884	-900.3902	-1063.233	162.8426	7.233696
1890	-894.26	-1057.081	162.8211	7.245269
1896	-885.8481	-1049.686	163.8378	6.69761
1902	-892.1122	-1053.952	161.8399	7.770875
1908	-870.6066	-1034.857	164.2507	6.474204
1914	-869.6148	-1032.532	162.9173	7.193571
1920	-884.0247	-1045.467	161.4425	7.983035
1926	-868.9672	-1032.882	163.9144	6.656232
1932	-870.3059	-1034.038	163.7322	6.754683
1938	-874.7568	-1038.601	163.844	6.694262
1944	-896.4236	-1059.262	162.8383	7.236032
1950	-874.2268	-1038.372	164.1453	6.531276
1956	-858.4232	-1020.913	162.4902	7.422811
1962	-863.1435	-1027.869	164.7252	6.216668
1968	-876.6812	-1040.912	164.2312	6.48478
1974	-867.112	-1031.414	164.3016	6.446644
1980	-883.2678	-1046.916	163.6478	6.800228
1986	-867.7076	-1031.355	163.6478	6.800228
1992	-872.8386	-1035.33	162.4916	7.422053
1998	-880.0406	-1042.813	162.7726	7.271306
2004	-875.9221	-1037.421	161.4989	7.952979
2010	-897.733	-1061.704	163.9708	6.625734
2016	-898.0232	-1061.401	163.3778	6.945829
2022	-893.1774	-1057.234	164.0565	6.579367
2028	-897.7205	-1061.945	164.2245	6.488378
2034	-890.2899	-1054.276	163.9862	6.617394
2040	-896.0446	-1057.835	161.7907	7.797198
2046	-883.6219	-1047.505	163.8831	6.67315
2052	-882.5487	-1045.422	162.8734	7.217167
2058	-885.5085	-1048.622	163.1135	7.088079
2064	-890.5049	-1054.201	163.6961	6.774145
2070	-892.1986	-1056.262	164.0633	6.575674
2076	-889.7873	-1053.786	163.9985	6.610745
2082	-874.0098	-1037.913	163.9037	6.661999
2088	-894.3918	-1058.398	164.0062	6.60655
2094	-896.7628	-1059.493	162.73	7.294157
2100	-881.0879	-1044.419	163.3307	6.971206
2106	-879.9941	-1042.95	162.9561	7.172736
2112	-894.2029	-1056.75	162.5472	7.39227
2118	-887.9788	-1053.318	165.3396	5.881744
2124	-905.3334	-1070.673	165.3396	5.881744
2130	-877.2569	-1040.848	163.591	6.830843
2136	-872.3432	-1036.733	164.3898	6.398807
2142	-880.0661	-1042.922	162.856	7.226546
2148	-876.5257	-1039.382	162.856	7.226546
2154	-894.4936	-1057.706	163.2122	7.034999
2160	-898.8383	-1060.467	161.6283	7.883903
2166	-893.7505	-1055.379	161.6283	7.883903
2172	-886.3024	-1048.434	162.1314	7.615012
2178	-876.5999	-1040.718	164.1178	6.546193
2184	-860.431	-1023.276	162.8448	7.232556
2190	-864.9394	-1028.941	164.0015	6.609136
2196	-868.0629	-1032.064	164.0015	6.609136
2202	-874.1444	-1037.18	163.0357	7.129942
2208	-886.6495	-1047.919	161.2694	8.07534
2214	-867.7771	-1031.89	164.1131	6.548744
2220	-869.3728	-1033.35	163.9775	6.622111
2226	-884.4479	-1049.105	164.657	6.253713
2232	-878.0368	-1040.592	162.5553	7.387909
2238	-885.1555	-1049.047	163.8917	6.668473
2244	-876.6932	-1040.481	163.7881	6.724445
2250	-890.263	-1053.444	163.1808	7.051894
2256	-884.8539	-1047.954	163.1004	7.095157
2262	-880.1934	-1043.451	163.2575	7.010589
2268	-876.6159	-1040.794	164.1784	6.513395
2274	-882.8411	-1047.388	164.5466	6.313728
2280	-879.046	-1042.123	163.0771	7.107705
2286	-876.7162	-1040.191	163.4748	6.893531
2292	-875.4991	-1039.608	164.1088	6.551029
2298	-874.139	-1038.248	164.1088	6.551029
2304	-873.4454	-1037.913	164.4676	6.35661
2310	-864.8855	-1028.404	163.5189	6.869731
2316	-877.7029	-1040.867	163.1645	7.060672
2322	-883.0764	-1046.669	163.5924	6.830105
2328	-886.5379	-1050.402	163.8642	6.683347
2334	-892.683	-1055.227	162.5438	7.394058
2340	-879.1698	-1042.884	163.7146	6.764168
2346	-874.3231	-1038.739	164.416	6.384573
2352	-869.4981	-1032.235	162.7369	7.290466
2358	-868.6302	-1030.858	162.2276	7.563522
2364	-872.6288	-1035.811	163.1826	7.050917
2370	-887.266	-1050.041	162.7746	7.270262
2376	-880.2457	-1043.189	162.9433	7.179631
2382	-887.0566	-1048.806	161.7496	7.81915
2388	-884.0081	-1046.884	162.8754	7.216085
2394	-875.6827	-1040.438	164.755	6.200458
2400	-884.997	-1046.709	161.7121	7.839161
2406	-888.3108	-1051.443	163.1318	7.078266
2412	-884.5256	-1048.255	163.7297	6.75602
2418	-885.7702	-1048.65	162.8794	7.213955
2424	-887.2555	-1050.21	162.9543	7.173713
2430	-891.8005	-1055.884	164.0837	6.564632
2436	-874.5566	-1038.939	164.3827	6.402641
2442	-864.4516	-1028.196	163.7448	6.747827
2448	-875.7931	-1039.621	163.8279	6.702942
2454	-906.0153	-1068.88	162.865	7.221699
2460	-890.0678	-1053.047	162.9789	7.160461
2466	-893.8351	-1057.709	163.8739	6.678134
2472	-896.4553	-1060.04	163.5845	6.834365
2478	-890.4831	-1053.816	163.3333	6.969802
2484	-909.8404	-1074.656	164.8156	6.167471
2490	-898.7028	-1061.971	163.2682	7.004864
2496	-890.7812	-1052.997	162.2162	7.569588
2502	-897.9783	-1060.145	162.167	7.595964
2508	-891.4587	-1055.274	163.815	6.709946
2514	-883.7709	-1046.703	162.9325	7.185397
2520	-871.6474	-1034.942	163.2949	6.990449
2526	-874.576	-1036.965	162.3889	7.477139
2532	-881.3121	-1044.798	163.4856	6.887705
2538	-875.0545	-1038.007	162.9522	7.174848
2544	-864.4572	-1028.475	164.0181	6.600147
2550	-883.4389	-1047.203	163.7644	6.737291
2556	-886.8202	-1049.959	163.1391	7.074331
2562	-878.1693	-1041.187	163.0175	7.139709
2568	-882.8903	-1047.151	164.261	6.468625
2574	-878.2754	-1041.376	163.1002	7.09524
2580	-868.1834	-1032.711	164.5278	6.323883
2586	-886.1148	-1049.91	163.7957	6.720371
2592	-883.609	-1047.227	163.6177	6.816474
2598	-871.6512	-1035.16	163.5092	6.874967
2604	-904.7714	-1066.465	161.6935	7.849117
2610	-895.3211	-1059.664	164.3431	6.424118
2616	-891.1834	-1055.643	164.4596	6.36092
2622	-901.9598	-1066.224	164.2644	6.466802
2628	-889.793	-1053.32	163.5271	6.865326
2634	-894.6952	-1058.127	163.4318	6.916718
2640	-884.8523	-1048.612	163.7598	6.739779
2646	-878.129	-1041.565	163.4359	6.914488
2652	-885.2438	-1048.801	163.5573	6.849061
2658	-894.453	-1059.402	164.949	6.094866
2664	-899.3581	-1064.888	165.5303	5.777478
2670	-901.1126	-1064.901	163.7885	6.724244
2676	-892.9134	-1056.561	163.6475	6.8004
2682	-898.3165	-1061.445	163.1282	7.080194
2688	-904.7193	-1066.787	162.0674	7.649255
2694	-896.4289	-1059.008	162.5787	7.375353
2700	-902.3451	-1066.281	163.9355	6.644784
2706	-902.8189	-1064.647	161.8277	7.777385
2712	-892.4927	-1054.944	162.4515	7.443577
2718	-889.0583	-1051.856	162.7972	7.258097
2724	-905.1609	-1068.039	162.8779	7.214741
2730	-910.9026	-1073.779	162.8765	7.215499
2736	-906.9637	-1069.694	162.7303	7.294028
2742	-896.0311	-1058.761	162.7303	7.294028
2748	-904.8554	-1065.478	160.6223	8.419783
2754	-889.0328	-1050.528	161.4949	7.955112
2760	-886.4208	-1048.486	162.065	7.65053
2766	-898.6266	-1061.888	163.2614	7.008506
2772	-898.683	-1061.861	163.1782	7.05329
2778	-891.6026	-1052.3	160.6973	8.379909
2784	-889.0179	-1051.881	162.8627	7.222902
2790	-898.5182	-1061.413	162.8948	7.205694
2796	-899.0104	-1060.781	161.771	7.807712
2802	-896.6666	-1058.32	161.6533	7.870558
2808	-899.0876	-1061.225	162.1372	7.611877
2814	-895.5008	-1058.418	162.9168	7.19384
2820	-896.6087	-1060.263	163.6547	6.796517
2826	-891.5561	-1055.055	163.4989	6.880519
2832	-885.1293	-1049.498	164.3691	6.410015
2838	-878.1777	-1041.798	163.6207	6.814829
2844	-876.2922	-1039.878	163.5862	6.833474
2850	-888.5669	-1049.851	161.284	8.067545
2856	-895.2197	-1058.293	163.0732	7.109754
2862	-884.19	-1047.743	163.5531	6.851291
2868	-899.8186	-1062.374	162.5558	7.387668
2874	-883.6018	-1046.158	162.5558	7.387668
2880	-884.0021	-1047.259	163.2571	7.010844
2886	-881.5763	-1044.611	163.0342	7.130725
2892	-883.2468	-1045.927	162.6805	7.320723
2898	-885.8329	-1049.489	163.6558	6.795896
2904	-888.7614	-1051.744	162.983	7.158291
2910	-884.8923	-1049.593	164.7004	6.230152
2916	-885.7716	-1048.289	162.5171	7.408425
2922	-898.9669	-1063.078	164.1115	6.549612
2928	-887.1891	-1049.857	162.6674	7.327759
2934	-881.0136	-1043.398	162.3844	7.479525
2940	-892.5142	-1054.099	161.5848	7.907129
2946	-874.6965	-1037.15	162.4535	7.442512
2952	-875.3864	-1039.418	164.0312	6.593044
2958	-866.5358	-1030.385	163.8494	6.691347
2964	-877.0426	-1039.413	162.3708	7.486833
2970	-869.4822	-1032.248	162.7657	7.274996
2976	-875.7973	-1038.1	162.3028	7.523255
2982	-875.4568	-1038.652	163.1953	7.044064
2988	-884.2849	-1047.48	163.1953	7.044064
2994	-890.6283	-1053.801	163.1727	7.056224
3000	-872.7394	-1036.447	163.7079	6.767782
3006	-877.2383	-1040.946	163.7079	6.767782
3012	-878.4414	-1042.177	163.7356	6.75281
3018	-872.0325	-1035.768	163.7356	6.75281
3024	-872.0619	-1034.972	162.9099	7.197553
3030	-864.3529	-1028.422	164.0688	6.57269
3036	-878.9666	-1042.804	163.8373	6.697899
3042	-892.4358	-1056.555	164.1187	6.545692
3048	-900.1557	-1064.022	163.8664	6.682153
3054	-886.7064	-1050.165	163.4589	6.902106
3060	-883.6531	-1047.59	163.9369	6.644044
3066	-886.6045	-1049.833	163.2283	7.026309
3072	-881.7271	-1046.095	164.3682	6.410509
3078	-882.0649	-1045.445	163.3801	6.944555
3084	-882.9233	-1045.977	163.0541	7.120068
3090	-897.6337	-1060.978	163.3444	6.963793
3096	-888.6333	-1050.869	162.2355	7.559289
3102	-882.5722	-1046.356	163.7836	6.726876
3108	-885.8751	-1050.003	164.128	6.540663
3114	-876.1417	-1039.252	163.1103	7.089836
3120	-878.2907	-1043.6	165.309	5.898491
3126	-877.1286	-1040.271	163.1427	7.072385
3132	-870.2736	-1035.375	165.1016	6.011671
3138	-878.7487	-1041.581	162.8322	7.239312
3144	-874.6913	-1037.121	162.4298	7.45522
3150	-876.5675	-1038.997	162.4298	7.45522
3156	-873.7019	-1037.214	163.512	6.873451
3162	-876.831	-1040.803	163.9723	6.624891
3168	-882.6517	-1046.216	163.5641	6.845367
3174	-896.6512	-1059.65	162.9991	7.149644
3180	-890.1493	-1052.941	162.7921	7.260858
3186	-898.7786	-1063.098	164.3195	6.436896
3192	-894.7917	-1058.034	163.2418	7.019033
3198	-886.9564	-1050.432	163.4756	6.893102
3204	-876.498	-1038.046	161.5482	7.926679
3210	-880.6071	-1042.155	161.5482	7.926679
3216	-876.2441	-1041.166	164.9223	6.10942
3222	-870.3777	-1034.988	164.6103	6.27908
3228	-887.8759	-1050.954	163.0781	7.107145
3234	-875.9619	-1039.781	163.8192	6.707678
3240	-884.3083	-1046.824	162.5155	7.409233
3246	-895.364	-1058.226	162.8618	7.223414
3252	-875.9192	-1040.733	164.8141	6.168293
3258	-877.4124	-1041.092	163.6798	6.78293
3264	-881.4987	-1044.494	162.9955	7.151583
3270	-882.6224	-1045.233	162.6109	7.358089
3276	-889.9305	-1052.727	162.7965	7.258496
3282	-894.0946	-1057.45	163.3551	6.958033
3288	-889.125	-1052.585	163.4603	6.90133
3294	-884.1559	-1047.967	163.811	6.712073
3300	-887.9485	-1050.113	162.1649	7.597086
3306	-877.6238	-1039.789	162.1649	7.597086
3312	-899.4908	-1061.292	161.8015	7.79139
3318	-877.3489	-1040.394	163.0447	7.125125
3324	-884.3082	-1046.514	162.2053	7.575442
3330	-890.3329	-1053.722	163.3895	6.939531
3336	-879.9178	-1043.492	163.5738	6.840143
3342	-884.4649	-1048.751	164.2861	6.455003
3348	-879.7158	-1044.002	164.2861	6.455003
3354	-884.4812	-1048.775	164.2943	6.45056
3360	-896.6917	-1059.851	163.1591	7.063545
3366	-887.3404	-1051.426	164.0859	6.563469
3372	-896.0626	-1059.736	163.6737	6.786235
3378	-890.1818	-1052.969	162.7869	7.263611
3384	-889.5842	-1051.821	162.2371	7.558447
3390	-899.9559	-1063.568	163.6122	6.819431
3396	-893.8329	-1057.629	163.7963	6.720053
3402	-886.9144	-1050.125	163.2107	7.035792
