Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-375.9187	-545.2149	169.2962	1.436397	2.817218
858	-362.8456	-533.0931	170.2475	1.453825	2.211923
864	-371.4925	-541.5044	170.0119	1.110833	2.577726
870	-373.4062	-543.5797	170.1734	0.9432111	2.581499
876	-382.5687	-553.6296	171.0609	1.124997	1.891347
882	-375.2139	-545.9804	170.7665	1.124997	2.087998
888	-370.1379	-540.1223	169.9844	1.58618	2.295922
894	-365.3627	-533.8177	168.4551	1.663119	3.18591
900	-354.567	-525.0245	170.4575	1.476971	2.059681
906	-355.9	-525.7667	169.8667	1.476971	2.439773
912	-354.4263	-524.6931	170.2668	1.476971	2.184419
918	-361.5232	-531.0923	169.5691	1.611647	2.541664
924	-364.9178	-535.6132	170.6954	1.299943	2.019338
930	-360.7034	-529.864	169.1606	1.959307	2.579471
936	-367.1795	-537.8259	170.6464	0.9734549	2.264364
942	-367.9757	-537.8855	169.9098	1.603513	2.332459
948	-364.4414	-533.514	169.0725	0.8894782	3.27829
954	-373.9337	-543.7632	169.8295	1.429898	2.492579
960	-366.6788	-537.5851	170.9063	1.09073	2.018224
966	-371.3455	-542.3786	171.033	1.003138	1.992165
972	-360.6683	-531.4382	170.7699	1.512088	1.82559
978	-364.8273	-535.2106	170.3833	1.10729	2.346924
984	-367.7625	-538.7561	170.9936	1.216193	1.875038
990	-378.6058	-549.5585	170.9527	1.350229	1.811176
996	-370.0453	-539.7657	169.7204	1.731005	2.371758
1002	-362.9467	-532.9896	170.0429	1.690353	2.191222
1008	-367.6649	-538.1699	170.505	1.068075	2.294317
1014	-358.9185	-528.0739	169.1554	1.930247	2.600731
1020	-360.1496	-530.8939	170.7443	1.322346	1.971796
1026	-371.6075	-542.7986	171.1911	1.089355	1.826645
1032	-372.5119	-542.7569	170.245	1.456195	2.211979
1038	-373.5164	-542.1026	168.5862	1.779259	3.038616
1044	-358.2795	-529.6914	171.4119	1.06272	1.690966
1050	-366.5617	-537.7556	171.194	1.280688	1.690966
1056	-384.6739	-554.538	169.8641	1.049831	2.706511
1062	-370.9635	-541.1285	170.165	1.28724	2.371237
1068	-374.5692	-545.3002	170.731	1.28724	2.004103
1074	-372.8994	-543.625	170.7256	1.511702	1.856277
1080	-378.9024	-548.9695	170.0671	1.523459	2.283154
1086	-375.8689	-546.4021	170.5332	1.467714	2.01569
1092	-371.1621	-540.9604	169.7983	1.285432	2.601879
1098	-379.4118	-549.8915	170.4797	1.020462	2.340814
1104	-376.8193	-547.7341	170.9148	1.512368	1.724506
1110	-364.2955	-533.6107	169.3152	1.086229	3.01708
1116	-366.1601	-535.519	169.3589	1.956468	2.457516
1122	-355.0919	-524.5889	169.4971	1.994877	2.346035
1128	-358.8699	-528.2924	169.4224	1.747395	2.548478
1134	-355.5341	-526.0291	170.495	1.469023	2.040119
1140	-353.5352	-523.5993	170.0641	0.9039576	2.673271
1146	-361.7802	-531.6304	169.8502	1.587149	2.380661
1152	-358.4224	-527.6184	169.196	1.881981	2.605444
1158	-365.4584	-535.5305	170.0721	1.101593	2.546074
1164	-366.877	-537.6862	170.8092	1.657273	1.696767
1170	-370.2677	-541.1665	170.8988	0.7540267	2.24316
1176	-375.7613	-546.178	170.4167	1.165015	2.288776
1182	-372.323	-543.3492	171.0262	1.084551	1.942171
1188	-382.5987	-552.2845	169.6858	1.838516	2.325425
1194	-378.4945	-549.2253	170.7308	1.409835	1.922029
1200	-389.509	-560.2264	170.7174	0.9658413	2.22359
1206	-385.0483	-555.4704	170.4221	1.037109	2.366831
1212	-372.9336	-542.9634	170.0299	1.427959	2.367681
1218	-365.4371	-536.7774	171.3404	0.6625952	2.014285
1224	-372.702	-542.5594	169.8574	0.8530389	2.830665
1230	-362.5434	-532.7454	170.202	0.9647703	2.550351
1236	-360.4579	-530.2152	169.7572	1.340501	2.593216
1242	-362.1355	-532.0198	169.8843	1.213411	2.593216
1248	-357.3611	-528.0507	170.6896	1.213411	2.080426
1254	-363.6719	-534.8175	171.1456	1.213411	1.772264
1260	-363.2151	-533.5168	170.3017	1.285529	2.285263
1266	-373.3359	-543.8941	170.5582	1.0321	2.283274
1272	-375.6544	-545.6554	170.001	1.799504	2.147547
1278	-366.6051	-536.6537	170.0486	1.273722	2.453183
1284	-368.0447	-538.3688	170.3242	1.517652	2.12057
1290	-367.2155	-538.567	171.3516	1.060911	1.734879
1296	-363.4372	-533.1955	169.7583	1.621205	2.417194
1302	-365.3251	-536.6498	171.3247	1.236884	1.628775
1308	-362.9289	-533.8026	170.8737	1.101943	2.032468
1314	-371.3653	-541.7174	170.3522	1.268824	2.263628
1320	-367.6544	-538.9433	171.2888	0.9421362	1.8606
1326	-369.2541	-539.6691	170.4149	1.323097	2.188165
1332	-366.2028	-536.5316	170.3288	1.323097	2.243801
1338	-365.1322	-535.4705	170.3383	1.313342	2.243923
1344	-368.8425	-539.1112	170.2687	1.313342	2.288589
1350	-375.9969	-545.8709	169.874	1.53517	2.398467
1356	-370.4055	-541.088	170.6825	0.6939495	2.419128
1362	-366.0906	-536.8934	170.8028	0.9329028	2.189656
1368	-369.5516	-539.0201	169.4685	1.16785	2.875573
1374	-384.4258	-555.0189	170.5931	1.185788	2.161641
1380	-387.2936	-556.6253	169.3318	1.185788	2.947313
1386	-371.1175	-540.6475	169.53	1.303711	2.755599
1392	-365.6746	-535.865	170.1904	1.3045	2.344131
1398	-370.2189	-539.7158	169.4969	1.698839	2.532316
1404	-372.4607	-542.0092	169.5485	1.48983	2.629959
1410	-373.0295	-542.3337	169.3042	1.734116	2.629959
1416	-373.9828	-543.1925	169.2097	1.369197	2.910336
1422	-376.1597	-545.6166	169.457	1.597055	2.620277
1428	-368.0701	-538.0187	169.9486	1.597055	2.311804
1434	-383.7291	-553.377	169.6478	1.540267	2.537093
1440	-381.2419	-551.4539	170.212	1.273382	2.350171
1446	-376.512	-545.9605	169.4485	1.609463	2.617829
1452	-373.7442	-545.2669	171.5226	1.28081	1.449535
1458	-357.4885	-528.6068	171.1183	1.368917	1.682064
1464	-364.6175	-533.8236	169.2061	1.943688	2.560955
1470	-380.5883	-550.0338	169.4455	1.374956	2.763697
1476	-374.809	-544.5306	169.7216	1.714483	2.381424
1482	-361.7795	-532.4675	170.688	1.331459	2.00328
1488	-377.3919	-547.0656	169.6737	1.894297	2.297592
1494	-386.4441	-555.6298	169.1857	1.894297	2.604187
1500	-382.4695	-553.6706	171.2012	1.339647	1.643723
1506	-378.0098	-546.789	168.7792	2.177298	2.680379
1512	-371.9601	-541.2366	169.2764	1.864874	2.566201
1518	-373.6376	-541.6562	168.0185	1.864874	3.324607
1524	-377.9849	-547.201	169.2161	1.431991	2.868511
1530	-382.0086	-551.3525	169.3439	1.431991	2.790845
1536	-381.3166	-551.328	170.0114	1.730786	2.185467
1542	-395.3393	-565.2108	169.8715	1.424465	2.469732
1548	-374.2542	-544.2014	169.9472	1.033504	2.665488
1554	-378.0333	-549.5071	171.4738	0.7818054	1.843727
1560	-370.5347	-541.1911	170.6564	1.393048	1.983308
1566	-372.0401	-542.9204	170.8803	1.469649	1.778576
1572	-374.7286	-544.9858	170.2572	1.300772	2.303966
1578	-372.1653	-543.2434	171.078	1.12066	1.882642
1584	-373.3154	-542.9744	169.659	1.708345	2.424841
1590	-371.8709	-542.527	170.6561	1.600299	1.84318
1596	-366.8943	-537.259	170.3647	1.203295	2.29755
1602	-372.7429	-543.5921	170.8492	1.258096	1.944506
1608	-386.0464	-554.953	168.9067	1.534019	2.993529
1614	-395.6037	-563.4141	167.8104	1.891825	3.430945
1620	-395.8243	-563.7623	167.938	1.764231	3.430945
1626	-370.2052	-539.0892	168.884	2.14234	2.637344
1632	-375.5097	-544.2225	168.7128	1.742062	2.985027
1638	-386.107	-556.1156	170.0086	1.111711	2.579213
1644	-385.315	-555.4293	170.1143	1.318265	2.383675
1650	-385.465	-554.65	169.185	1.549739	2.815908
1656	-387.9242	-558.4273	170.5031	1.434394	2.057683
1662	-376.3094	-546.4369	170.1275	1.609035	2.189116
1668	-380.8924	-551.4977	170.6053	1.327838	2.060568
1674	-373.7826	-544.2767	170.4941	0.856442	2.435447
1680	-372.9922	-543.3515	170.3592	1.298121	2.240269
1686	-364.6386	-534.7416	170.103	1.554386	2.240269
1692	-360.3806	-530.923	170.5424	1.554386	1.951593
1698	-360.2425	-530.5032	170.2607	1.23925	2.340939
1704	-363.2636	-534.0087	170.7451	0.9714203	2.202062
1710	-367.3019	-538.353	171.0511	1.296091	1.780464
1716	-376.9563	-547.6836	170.7273	1.123519	2.114682
1722	-387.5973	-557.9783	170.381	1.233535	2.267792
1728	-398.0113	-567.7617	169.7503	1.864166	2.267792
1734	-387.9136	-557.0906	169.1771	1.789096	2.674436
1740	-378.229	-548.7658	170.5368	1.154489	2.218362
1746	-376.2904	-546.8318	170.5414	1.199965	2.186002
1752	-369.8017	-540.6279	170.8262	1.317549	1.919873
1758	-373.3424	-542.0785	168.7362	1.826355	2.920194
1764	-375.8741	-545.6505	169.7765	1.826355	2.275293
1770	-372.0542	-542.4944	170.4402	1.36603	2.143835
1776	-370.7654	-540.4551	169.6897	1.348552	2.630027
1782	-365.3441	-536.4235	171.0794	1.040507	1.935995
1788	-376.8187	-547.353	170.5344	1.54602	1.962559
1794	-380.1444	-551.3915	171.2471	0.9236667	1.901588
1800	-405.0403	-575.8822	170.8419	1.64011	1.685707
1806	-393.5714	-564.2125	170.6411	1.097134	2.188002
1812	-389.0838	-559.2948	170.211	1.346519	2.30426
1818	-372.2075	-542.0696	169.8621	1.47231	2.445559
1824	-385.5963	-556.459	170.8628	0.8728756	2.189713
1830	-392.2474	-562.2022	169.9548	1.181415	2.569385
1836	-384.5135	-554.7881	170.2745	1.211744	2.349627
1842	-370.8821	-539.5482	168.6661	1.934232	2.897369
1848	-379.0673	-547.5131	168.4458	1.700651	3.169129
1854	-367.5944	-537.8425	170.2481	1.596373	2.118842
1860	-360.0212	-530.1171	170.096	1.596373	2.217711
1866	-358.1754	-528.725	170.5496	1.257414	2.143302
1872	-365.6474	-536.5338	170.8863	0.6592515	2.311876
1878	-364.0758	-535.2806	171.2048	1.049839	1.844374
1884	-375.2698	-544.6129	169.3431	1.19425	2.935405
1890	-381.7144	-551.5318	169.8174	1.167538	2.662886
1896	-382.377	-552.6732	170.2963	1.410529	2.208355
1902	-362.7579	-533.8958	171.138	0.9960447	1.926491
1908	-375.6171	-546.0545	170.4374	1.568833	2.012134
1914	-367.8884	-538.7584	170.87	0.8544618	2.196965
1920	-365.9266	-536.1913	170.2647	1.488839	2.178092
1926	-369.1597	-538.955	169.7953	1.341249	2.569136
1932	-380.0849	-550.892	170.8071	1.064191	2.101284
1938	-356.7569	-526.9928	170.2359	0.9423335	2.54325
1944	-368.6692	-539.1818	170.5126	1.301241	2.138872
1950	-363.3844	-533.7753	170.3909	1.375639	2.169656
1956	-371.144	-541.4953	170.3513	1.530718	2.094203
1962	-370.9179	-541.892	170.9741	0.9079803	2.094203
1968	-364.1714	-535.2102	171.0388	1.032609	1.968618
1974	-372.8631	-544.1283	171.2652	0.9567597	1.866768
1980	-379.0493	-548.2692	169.2199	1.395665	2.888148
1986	-370.2399	-539.6012	169.3613	1.745698	2.587474
1992	-364.6756	-535.7474	171.0718	1.338344	1.736517
1998	-365.174	-534.3522	169.1781	1.671982	2.745573
2004	-373.0797	-543.4655	170.3858	1.17613	2.301444
2010	-380.9024	-549.3504	168.4479	1.874542	3.064307
2016	-374.4816	-543.5876	169.106	1.913943	2.641287
2022	-363.7364	-533.3803	169.6439	1.066198	2.830888
2028	-356.5749	-527.452	170.8772	0.8546898	2.192139
2034	-373.0745	-543.597	170.5224	1.177061	2.21308
2040	-357.725	-528.0069	170.2819	1.298489	2.289663
2046	-370.5663	-541.2523	170.686	1.127559	2.139021
2052	-370.5192	-540.8467	170.3275	1.127559	2.36943
2058	-378.5907	-549.0124	170.4217	1.031467	2.37064
2064	-377.151	-546.4598	169.3089	0.9538388	3.099996
2070	-373.2721	-543.1285	169.8563	0.8852199	2.811778
2076	-365.1117	-535.6616	170.5499	1.192605	2.185237
2082	-365.6749	-536.0772	170.4023	1.361414	2.171462
2088	-368.0856	-539.0297	170.9441	1.009331	2.04717
2094	-367.2516	-537.018	169.7664	1.466564	2.509106
2100	-372.9327	-543.8598	170.9271	1.351775	1.827733
2106	-373.6909	-542.3436	168.6528	1.797404	2.987834
2112	-378.0898	-548.5797	170.4898	1.146106	2.254043
2118	-380.5122	-548.2735	167.7612	1.750659	3.542044
2124	-380.8653	-548.3359	167.4705	1.853759	3.650986
2130	-380.0008	-549.5585	169.5577	1.210767	2.79539
2136	-375.6244	-546.4566	170.8322	1.164289	2.018596
2142	-372.3992	-542.3102	169.911	1.181712	2.596308
2148	-375.7023	-545.7832	170.0809	1.395299	2.356053
2154	-373.9063	-544.2668	170.3605	1.516979	2.097213
2160	-367.9693	-538.2955	170.3262	0.9407299	2.487887
2166	-375.1388	-544.9952	169.8564	1.119777	2.668292
2172	-378.4519	-549.061	170.609	1.413157	2.001483
2178	-383.7699	-553.736	169.9661	1.415557	2.415836
2184	-372.0792	-542.3811	170.302	1.289451	2.282595
2190	-380.3681	-550.5606	170.1925	1.289451	2.352398
2196	-367.7356	-538.5791	170.8435	1.188498	1.994921
2202	-363.4036	-533.8186	170.4151	1.706674	1.934771
2208	-365.3235	-536.4021	171.0785	1.158342	1.85657
2214	-378.0559	-549.012	170.9561	1.158342	1.939679
2220	-375.7762	-545.9278	170.1516	1.224107	2.419593
2226	-376.6213	-546.1022	169.4809	1.2894	2.794264
2232	-387.6948	-556.7092	169.0145	1.496042	2.951553
2238	-383.1178	-553.3843	170.2665	1.16798	2.382465
2244	-378.0043	-549.2909	171.2866	1.15365	1.715309
2250	-368.7077	-537.5793	168.8716	1.929049	2.775802
2256	-369.1993	-539.4482	170.2489	1.696937	2.052161
2262	-374.0245	-542.7009	168.6764	1.696937	3.03389
2268	-375.9099	-546.5353	170.6254	1.337238	2.041032
2274	-373.2323	-543.0975	169.8653	1.885332	2.180017
2280	-366.177	-534.6477	168.4707	2.272966	2.810504
2286	-366.3225	-536.4569	170.1344	1.812254	2.051647
2292	-369.0402	-539.4712	170.431	1.515662	2.051647
2298	-375.3451	-546.2362	170.8911	1.512649	1.740988
2304	-369.1301	-539.35	170.2199	1.151518	2.422282
2310	-374.7711	-545.6674	170.8963	1.480226	1.760063
2316	-380.4252	-550.4759	170.0507	1.480226	2.32123
2322	-372.087	-539.1964	167.1094	2.006313	3.771504
2328	-376.0338	-544.5936	168.5599	1.990427	2.927579
2334	-390.706	-559.758	169.052	1.990427	2.627431
2340	-393.5297	-562.9138	169.3841	0.9319715	3.068127
2346	-383.136	-554.1526	171.0166	0.9445061	2.042069
2352	-382.8484	-552.6416	169.7932	1.517236	2.460647
2358	-388.8934	-558.3626	169.4692	1.488085	2.679873
2364	-377.6597	-548.4767	170.817	1.303014	1.935923
2370	-375.3177	-545.487	170.1693	1.573412	2.18514
2376	-369.1267	-539.498	170.3713	1.426969	2.149018
2382	-379.2447	-548.8703	169.6257	1.225211	2.745122
2388	-383.2443	-553.5287	170.2844	1.367104	2.244041
2394	-386.2694	-557.1209	170.8514	1.058781	2.075676
2400	-389.5851	-558.9931	169.4081	1.182924	2.903029
2406	-377.9021	-547.256	169.3539	1.1063	2.981806
2412	-383.8043	-554.4283	170.624	1.1063	2.193151
2418	-372.7124	-543.6465	170.9341	0.8523001	2.156732
2424	-363.6528	-534.7536	171.1009	0.6855452	2.156732
2430	-366.3106	-535.5011	169.1904	2.085604	2.482185
2436	-365.2996	-535.792	170.4924	1.242791	2.189995
2442	-377.336	-547.8284	170.4924	1.242791	2.189995
2448	-390.9044	-561.7693	170.8649	1.415549	1.826656
2454	-391.3658	-561.1489	169.7831	1.75751	2.315026
2460	-384.4421	-553.3837	168.9416	1.75751	2.837565
2466	-378.134	-548.6544	170.5203	1.379806	2.082307
2472	-406.1042	-576.3012	170.197	1.703116	2.082307
2478	-383.8575	-553.6246	169.7672	1.810858	2.291156
2484	-375.6417	-545.1152	169.4735	1.206233	2.849329
2490	-372.3406	-540.8657	168.5252	2.154548	2.849329
2496	-364.5625	-534.6875	170.125	1.303299	2.386358
2502	-362.7685	-532.8234	170.0549	1.530278	2.286589
2508	-369.0517	-537.5474	168.4957	1.282017	3.386684
2514	-360.6752	-531.7324	171.0573	0.5375709	2.280408
2520	-365.6218	-535.6341	170.0123	1.576681	2.28412
2526	-367.9629	-538.4013	170.4384	1.408437	2.11728
2532	-369.3669	-539.9701	170.6032	1.243609	2.11728
2538	-369.791	-539.916	170.125	1.183521	2.461835
2544	-360.0145	-531.0754	171.061	1.142874	1.879116
2550	-367.8728	-536.9235	169.0507	1.725371	2.790765
2556	-370.3933	-539.7738	169.3806	1.611113	2.658734
2562	-379.7534	-549.5701	169.8167	1.59307	2.398095
2568	-364.2163	-533.1501	168.9337	1.721199	2.864352
2574	-380.042	-549.9078	169.8658	1.423308	2.474007
2580	-375.0387	-546.2562	171.2174	0.8806495	1.950701
2586	-366.8539	-537.4887	170.6348	1.378434	2.007433
2592	-364.5465	-535.2842	170.7377	1.558026	1.816143
2598	-369.3658	-539.7619	170.3961	1.346741	2.185033
2604	-365.0022	-534.3381	169.3358	1.435941	2.793375
2610	-378.5174	-549.6718	171.1544	1.30325	1.703005
2616	-371.7798	-541.3975	169.6177	1.394211	2.64626
2622	-367.2009	-538.3375	171.1366	1.060122	1.883962
2628	-376.5524	-546.5303	169.9779	1.290579	2.486913
2634	-362.8025	-533.474	170.6714	1.622629	1.817296
2640	-372.5945	-541.6005	169.006	1.611256	2.887148
2646	-371.6193	-541.1937	169.5745	1.611256	2.538569
2652	-370.0845	-541.1542	171.0696	0.6814362	2.17969
2658	-369.9396	-540.8411	170.9014	1.254915	1.911389
2664	-365.2984	-536.4077	171.1093	0.9599022	1.970082
2670	-382.8997	-553.4888	170.5892	1.654198	1.852131
2676	-376.5465	-547.0982	170.5517	1.212186	2.171359
2682	-382.1245	-551.3261	169.2015	1.742917	2.687779
2688	-375.6599	-545.886	170.2261	1.47672	2.210943
2694	-369.7588	-539.5627	169.8039	1.442514	2.500733
2700	-373.4716	-542.953	169.4814	1.76501	2.500733
2706	-383.6068	-551.6598	168.0529	1.562829	3.481482
2712	-377.4038	-547.6481	170.2443	1.362672	2.272629
2718	-376.7416	-546.6796	169.938	1.604707	2.313695
2724	-368.733	-539.0982	170.3652	1.254437	2.264484
2730	-368.3938	-539.5429	171.1491	0.722649	2.100957
2736	-361.0905	-532.2645	171.1739	0.9431324	1.937916
2742	-372.6891	-543.0572	170.3681	1.024723	2.408803
2748	-377.9489	-547.8796	169.9307	1.248137	2.542873
2754	-386.7257	-557.0102	170.2845	0.9830377	2.487494
2760	-377.3477	-548.4475	171.0998	1.518667	1.587514
2766	-365.0904	-535.7823	170.6919	1.041674	2.191056
2772	-365.2837	-535.1312	169.8475	1.458955	2.463126
2778	-370.2418	-540.1375	169.8957	1.666535	2.301236
2784	-365.2399	-536.3232	171.0833	1.002034	1.959255
2790	-360.1564	-530.075	169.9186	1.784035	2.211058
2796	-362.2438	-532.3333	170.0896	1.603284	2.217383
2802	-370.7524	-542.5184	171.766	0.9898377	1.485626
2808	-383.2797	-554.5097	171.23	1.41718	1.566469
2814	-386.2435	-557.4275	171.184	1.115913	1.813232
2820	-382.1825	-551.8427	169.6602	1.741017	2.403474
2826	-382.3077	-553.4631	171.1554	1.434551	1.608248
2832	-375.3104	-545.8829	170.5725	1.435468	2.010967
