Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-376.2561	-546.8318	170.5757	1.128357	2.21014
996	-373.5731	-543.5728	169.9997	1.716533	2.202265
1002	-379.4824	-550.3145	170.8321	1.01059	2.119987
1008	-374.3577	-544.5076	170.1499	1.147999	2.468486
1014	-377.1026	-546.9598	169.8571	1.4408	2.468486
1020	-379.8686	-548.6055	168.7369	1.838825	2.912217
1026	-374.6419	-545.3469	170.7051	0.9836966	2.220028
1032	-372.4827	-544.1418	171.6591	0.9241231	1.613107
1038	-367.1437	-538.5581	171.4144	1.168874	1.613107
1044	-349.81	-520.8793	171.0693	1.18348	1.845684
1050	-365.6026	-536.9299	171.3273	0.7357922	1.974155
1056	-380.2095	-550.4031	170.1936	1.777542	2.035395
1062	-376.6599	-547.5793	170.9194	1.118843	1.990777
1068	-368.2862	-539.4069	171.1207	1.069864	1.888156
1074	-377.3833	-547.437	170.0538	1.111816	2.551124
1080	-382.9234	-553.7829	170.8594	1.611442	1.693641
1086	-381.8612	-553.2214	171.3602	0.9400274	1.81302
1092	-380.0459	-549.5778	169.5319	1.814955	2.437773
1098	-390.0093	-561.4801	171.4708	1.173369	1.568641
1104	-388.011	-558.5434	170.5324	1.18646	2.20057
1110	-389.0912	-558.9201	169.8289	1.649519	2.354628
1116	-387.0094	-557.6742	170.6648	1.126945	2.153252
1122	-388.2402	-557.9048	169.6646	1.095079	2.800728
1128	-391.3869	-561.7067	170.3198	1.649595	2.036584
1134	-395.7782	-567.1073	171.3291	1.107237	1.718105
1140	-377.5485	-548.0134	170.4648	0.8058354	2.48556
1146	-377.0163	-546.5828	169.5664	0.8756812	2.992667
1152	-368.3502	-539.3684	171.0182	0.8670549	2.092087
1158	-380.8027	-550.1186	169.3159	1.133454	2.988317
1164	-366.3753	-536.1352	169.7599	1.409348	2.548847
1170	-372.0614	-542.6541	170.5927	1.409348	2.014872
1176	-369.9796	-541.4808	171.5012	0.9561972	1.703186
1182	-376.6805	-546.5741	169.8935	1.575761	2.360404
1188	-376.5361	-546.4177	169.8816	1.825196	2.208346
1194	-377.8503	-549.1082	171.2579	1.05677	1.803035
1200	-377.983	-549.3159	171.3329	0.7367126	1.969811
1206	-380.6417	-549.0908	168.4491	2.197399	2.869446
1212	-381.2585	-549.9003	168.6418	1.766936	3.012714
1218	-372.3752	-543.7841	171.4089	0.8348072	1.851907
1224	-373.9792	-545.0206	171.0414	0.9187611	2.042673
1230	-372.3415	-542.8579	170.5164	1.698691	1.871481
1236	-363.8208	-533.5846	169.7638	1.679186	2.377105
1242	-362.7257	-533.0972	170.3716	1.183081	2.306106
1248	-368.7984	-539.0667	170.2682	1.293782	2.301391
1254	-366.2363	-537.6886	171.4523	1.024619	1.68936
1260	-364.7446	-535.1089	170.3643	1.340977	2.209328
1266	-373.8391	-544.2034	170.3643	1.340977	2.209328
1272	-356.558	-527.6456	171.0876	1.098616	1.891091
1278	-368.0263	-538.0155	169.9892	1.591107	2.289689
1284	-369.2446	-541.3318	172.0872	0.4655573	1.635113
1290	-364.1839	-534.8907	170.7067	0.9283061	2.2546
1296	-368.2001	-539.0657	170.8656	1.417309	1.825001
1302	-371.3479	-542.3707	171.0227	0.8293721	2.113839
1308	-378.6536	-548.629	169.9754	1.679992	2.241503
1314	-378.6445	-549.0476	170.4032	0.9399802	2.440093
1320	-378.7621	-549.1414	170.3793	1.519858	2.08297
1326	-379.8369	-549.0564	169.2195	1.519858	2.813112
1332	-380.0351	-549.6183	169.5832	1.780894	2.426911
1338	-372.5648	-543.065	170.5002	1.042892	2.313463
1344	-366.0643	-536.9896	170.9253	0.907032	2.126785
1350	-372.5175	-542.7406	170.2231	1.60919	2.126785
1356	-378.9595	-550.2868	171.3273	0.7974617	1.932739
1362	-372.4174	-543.233	170.8156	1.161514	2.031458
1368	-364.7614	-533.6719	168.9104	1.999035	2.709246
1374	-371.7907	-540.9838	169.1931	1.968797	2.553402
1380	-386.1194	-555.7796	169.6601	1.026076	2.845376
1386	-391.4841	-561.7827	170.2986	1.487241	2.157087
1392	-378.9229	-549.4176	170.4947	1.37671	2.101206
1398	-375.6353	-545.7115	170.0762	1.637772	2.203734
1404	-372.6632	-543.354	170.6908	1.089847	2.160511
1410	-370.7874	-541.0768	170.2894	1.62351	2.073888
1416	-369.9374	-539.926	169.9886	1.750126	2.187692
1422	-380.0029	-549.6824	169.6795	0.9447743	2.882893
1428	-367.3883	-537.9846	170.5963	1.407157	2.01397
1434	-385.4401	-554.5434	169.1033	1.280021	3.027905
1440	-387.1671	-558.0445	170.8775	1.565515	1.713371
1446	-374.4695	-544.3768	169.9073	1.565515	2.358148
1452	-384.6136	-554.7617	170.1481	1.6665	2.138378
1458	-384.5634	-554.9774	170.414	1.112444	2.324097
1464	-371.0613	-541.0739	170.0126	1.775999	2.155318
1470	-385.4935	-554.8033	169.3098	1.997764	2.46244
1476	-380.4719	-550.9122	170.4403	1.142175	2.288296
1482	-382.0042	-553.1166	171.1124	1.301992	1.733501
1488	-365.4994	-536.6551	171.1556	1.027432	1.893254
1494	-386.0633	-556.3812	170.3179	1.008164	2.45079
1500	-378.2371	-547.9908	169.7537	1.70214	2.368947
1506	-368.5029	-537.9412	169.4383	1.657426	2.594494
1512	-368.6036	-538.8213	170.2176	1.178186	2.406907
1518	-368.0289	-538.6405	170.6116	1.050881	2.236987
1524	-370.6275	-541.5257	170.8982	0.9748906	2.10008
1530	-380.8521	-551.4729	170.6208	0.9032926	2.32559
1536	-373.2382	-544.0301	170.792	1.564683	1.773915
1542	-373.5479	-543.6737	170.1258	2.024192	1.915663
1548	-360.6586	-529.0402	168.3815	1.963007	3.051117
1554	-362.3966	-529.9768	167.5802	2.30577	3.323133
1560	-375.121	-546.1196	170.9986	1.370327	1.765327
1566	-384.2067	-552.8428	168.6361	1.793356	3.00026
1572	-383.9615	-553.9428	169.9813	0.9831991	2.675428
1578	-382.3714	-551.9389	169.5675	1.297682	2.73635
1584	-380.6773	-550.7125	170.0353	1.437207	2.358395
1590	-361.334	-530.4298	169.0958	1.756017	2.744523
1596	-361.1647	-531.6702	170.5055	1.380491	2.091635
1602	-366.258	-536.0598	169.8018	1.106901	2.709685
1608	-362.0781	-532.6426	170.5645	0.9760478	2.315104
1614	-363.7022	-534.3362	170.634	1.017999	2.243696
1620	-359.8532	-530.3356	170.4823	0.93135	2.395618
1626	-363.5804	-533.2779	169.6975	1.84288	2.315215
1632	-362.3729	-533.445	171.0721	1.441883	1.662938
1638	-364.1759	-535.252	171.0761	1.441883	1.660052
1644	-358.2399	-529.7459	171.506	1.275989	1.465851
1650	-372.8768	-543.1538	170.277	1.241864	2.328902
1656	-378.1424	-549.0506	170.9082	1.241864	1.915603
1662	-372.7031	-542.3543	169.6512	1.330786	2.664684
1668	-373.6387	-544.6803	171.0416	0.998922	1.989235
1674	-383.8902	-554.1534	170.2632	1.782721	1.985667
1680	-383.0833	-547.8925	164.8092	2.4116	4.844104
1686	-386.7077	-553.4055	166.6978	2.39476	3.784883
1692	-376.4168	-543.7453	167.3285	1.764009	3.784883
1698	-381.3497	-550.9172	169.5675	1.470547	2.630134
1704	-378.5572	-547.4153	168.858	1.881288	2.813132
1710	-380.9022	-549.7027	168.8005	1.881288	2.84807
1716	-366.2502	-536.642	170.3918	1.237183	2.258524
1722	-370.7572	-541.2154	170.4582	1.077216	2.318388
1728	-375.9117	-546.8714	170.9597	0.8810129	2.121319
1734	-372.4731	-542.3793	169.9062	1.731273	2.253023
1740	-366.4133	-536.3548	169.9415	1.897419	2.12245
1746	-376.6326	-547.2586	170.626	1.212957	2.12245
1752	-366.74	-537.4279	170.6879	1.216185	2.079708
1758	-376.0566	-546.8601	170.8035	1.582756	1.75327
1764	-371.0363	-542.0387	171.0024	1.097451	1.949505
1770	-370.0384	-540.0287	169.9903	1.213953	2.527035
1776	-376.6376	-546.349	169.7114	1.606593	2.455876
1782	-373.4175	-544.2648	170.8473	1.440445	1.821619
1788	-378.2277	-549.0107	170.783	1.240736	2.000481
1794	-382.6078	-552.4513	169.8436	1.257003	2.591456
1800	-383.6229	-553.5123	169.8894	1.368193	2.493735
1806	-387.6695	-557.2814	169.6119	1.394162	2.649843
1812	-370.5182	-540.3174	169.7992	1.508808	2.462154
1818	-380.0747	-551.0698	170.9951	1.508808	1.670157
1824	-390.9923	-561.5401	170.5478	1.074538	2.262759
1830	-386.7739	-557.2704	170.4964	1.565016	1.975265
1836	-390.4717	-558.1273	167.6556	1.565016	3.710978
1842	-391.1316	-560.7833	169.6517	1.648097	2.46731
1848	-392.6841	-563.6401	170.9561	1.024241	2.029349
1854	-390.7747	-561.0184	170.2437	1.464365	2.207582
1860	-376.871	-547.1106	170.2396	1.465113	2.209722
1866	-381.598	-551.8376	170.2396	1.465113	2.209722
1872	-367.0906	-537.6206	170.5299	0.9481045	2.354855
1878	-370.4525	-541.2452	170.7927	1.0595	2.113765
1884	-371.9883	-542.2362	170.2479	1.195489	2.376834
1890	-374.8842	-546.354	171.4699	1.195489	1.553095
1896	-379.8454	-551.397	171.5516	1.035333	1.610396
1902	-393.6187	-563.4216	169.8028	1.893336	2.215234
1908	-380.4453	-550.896	170.4506	1.306181	2.175969
1914	-376.0799	-547.1452	171.0653	0.8458999	2.075032
1920	-368.5873	-539.438	170.8508	1.002355	2.113185
1926	-374.564	-545.869	171.305	0.7102594	2.006115
1932	-373.1702	-544.1664	170.9962	0.3031911	2.467583
1938	-369.8956	-538.5886	168.693	1.732222	3.002824
1944	-377.9514	-547.2101	169.2587	0.9954061	3.105138
1950	-380.7274	-550.961	170.2336	1.867443	1.948701
1956	-374.8058	-544.5909	169.7851	1.260783	2.625288
1962	-373.9353	-542.4719	168.5366	2.018808	2.924491
1968	-375.8442	-544.5177	168.6735	2.018808	2.841657
1974	-376.9866	-547.5417	170.5551	1.320737	2.098283
1980	-378.7051	-550.276	171.5709	0.9896991	1.629461
1986	-376.2233	-547.3343	171.111	0.9896991	1.948921
1992	-368.9915	-540.1098	171.1183	0.8035406	2.068029
1998	-380.055	-549.2965	169.2415	1.575366	2.765902
2004	-376.7139	-546.3222	169.6082	1.634896	2.502772
2010	-381.2515	-550.5552	169.3037	1.4388	2.811179
2016	-387.5871	-556.8263	169.2392	1.956747	2.532222
2022	-381.9935	-550.342	168.3485	1.627264	3.270178
2028	-379.9027	-549.9461	170.0435	1.806478	2.115257
2034	-386.949	-556.2581	169.3091	1.456884	2.796932
2040	-385.2235	-555.9732	170.7497	1.181656	2.061747
2046	-368.892	-540.0156	171.1236	0.8409184	2.039803
2052	-364.7449	-535.3816	170.6368	1.327754	2.039803
2058	-354.1449	-524.8928	170.7479	1.163035	2.07523
2064	-361.6722	-531.4694	169.7973	1.563397	2.429065
2070	-357.7534	-529.0657	171.3123	0.7877018	1.949408
2076	-356.1694	-525.5244	169.355	1.711957	2.612299
2082	-363.9206	-533.8452	169.9246	1.039808	2.675482
2088	-375.9124	-546.572	170.6596	1.079207	2.187653
2094	-372.6815	-543.3583	170.6768	1.473649	1.915378
2100	-361.7612	-532.6869	170.9257	0.9491776	2.098898
2106	-371.4539	-539.6415	168.1876	1.9398	3.180463
2112	-363.3978	-531.3519	167.9541	2.173281	3.180463
2118	-367.6566	-537.838	170.1814	1.93154	1.940722
2124	-353.6346	-522.9868	169.3523	1.193005	2.930604
2130	-358.4795	-529.1955	170.7161	1.108144	2.13209
2136	-360.2013	-530.0897	169.8884	1.705315	2.281111
2142	-355.3817	-526.8053	171.4235	1.043052	1.696687
2148	-359.8127	-530.4873	170.6746	1.105554	2.160779
2154	-364.9108	-534.2652	169.3544	1.553958	2.709908
2160	-378.9465	-550.154	171.2075	0.9133925	1.935319
2166	-374.0395	-543.4159	169.3764	1.419761	2.77851
2172	-370.4448	-541.1615	170.7166	0.8733662	2.283487
2178	-380.8357	-551.2321	170.3964	1.241382	2.252827
2184	-367.1564	-537.5299	170.3735	1.257102	2.25749
2190	-382.4967	-553.3299	170.8332	1.037741	2.101479
2196	-381.5466	-552.3816	170.8351	0.9741695	2.141868
2202	-371.4944	-541.055	169.5606	1.255721	2.76621
2208	-369.1268	-539.9526	170.8258	1.093804	2.06946
2214	-371.6422	-540.3064	168.6642	1.549615	3.129107
2220	-368.8269	-539.0887	170.2618	0.9240218	2.538537
2226	-369.8907	-540.1388	170.2481	1.40997	2.239799
2232	-366.5099	-536.1092	169.5993	1.505922	2.588577
2238	-358.5908	-528.5339	169.9431	1.162089	2.588577
2244	-359.2148	-528.2738	169.059	1.805412	2.736859
2250	-365.6823	-536.0395	170.3572	1.262848	2.264242
2256	-371.3138	-541.9339	170.6201	0.9999503	2.264242
2262	-374.0076	-544.2809	170.2733	1.175245	2.373583
2268	-362.0746	-532.465	170.3904	1.175245	2.29909
2274	-362.6474	-532.5097	169.8623	1.71993	2.288482
2280	-365.908	-536.8167	170.9087	0.9211212	2.128402
2286	-378.0638	-548.8932	170.8294	1.000445	2.128402
2292	-383.9641	-554.5227	170.5586	1.142215	2.212244
2298	-393.0943	-563.3269	170.2327	1.022657	2.495156
2304	-384.9919	-554.3263	169.3344	1.626555	2.677643
2310	-375.9551	-544.6862	168.7311	1.933541	2.858436
2316	-377.2282	-545.6524	168.4241	1.933541	3.043271
2322	-376.1341	-545.2604	169.1264	1.302898	3.000371
2328	-387.7613	-557.7861	170.0248	1.211972	2.506749
2334	-375.032	-543.9002	168.8682	1.605632	2.97364
2340	-376.7941	-546.9173	170.1232	1.352934	2.356097
2346	-363.523	-534.2839	170.7609	1.100169	2.107952
2352	-354.2981	-524.2864	169.9883	1.413672	2.403028
2358	-363.5644	-532.8132	169.2488	1.951876	2.529294
2364	-361.1472	-531.9098	170.7626	0.8645643	2.259655
2370	-363.9436	-533.7796	169.836	1.559469	2.40711
2376	-364.5274	-533.5296	169.0022	1.293549	3.080277
2382	-367.9415	-539.1936	171.2521	0.8124915	1.973135
2388	-371.6732	-541.6429	169.9697	1.304779	2.483184
2394	-364.8419	-535.6731	170.8312	1.014024	2.118348
2400	-371.8713	-541.3132	169.4419	1.271819	2.828665
2406	-372.9984	-543.2398	170.2414	1.444597	2.221789
2412	-381.9598	-551.861	169.9012	1.478628	2.417018
2418	-374.1532	-544.8502	170.697	1.472174	1.902664
2424	-365.1641	-535.295	170.1309	1.472174	2.275105
2430	-370.2265	-539.609	169.3824	1.370073	2.805127
2436	-366.9645	-536.6231	169.6586	1.730207	2.411325
2442	-368.9458	-538.6099	169.6641	1.730207	2.407836
2448	-367.4239	-537.4299	170.006	1.388352	2.407836
2454	-377.1906	-547.995	170.8043	1.237665	1.988288
2460	-372.0688	-543.3724	171.3036	0.7383772	1.988288
2466	-358.3822	-529.0675	170.6853	1.319513	2.013069
2472	-359.5616	-528.687	169.1253	1.720922	2.747943
2478	-366.9301	-536.8262	169.8961	1.038168	2.694016
2484	-366.7204	-537.792	171.0716	0.9525293	2.000175
2490	-366.3274	-537.3362	171.0087	0.5388911	2.310569
2496	-360.1738	-530.5667	170.3929	1.505216	2.083648
2502	-368.196	-537.8029	169.6069	1.536296	2.565041
2508	-382.4596	-553.2629	170.8033	1.355555	1.9097
2514	-372.4059	-542.5734	170.1675	1.623252	2.153937
2520	-376.9957	-546.3685	169.3728	1.516377	2.721671
2526	-372.2536	-541.8152	169.5616	1.021173	2.908
2532	-366.8063	-537.305	170.4987	0.8690817	2.424556
2538	-367.5953	-539.5001	171.9048	0.8690817	1.472023
2544	-375.9834	-547.1115	171.1281	1.029043	1.910868
2550	-379.8868	-549.9161	170.0292	1.230925	2.492131
2556	-381.673	-551.4902	169.8172	1.445935	2.490253
2562	-369.4027	-539.0793	169.6766	1.871229	2.310427
2568	-373.6803	-544.7191	171.0388	1.131073	1.902198
2574	-361.1752	-531.5682	170.393	1.711724	1.94623
2580	-361.0448	-531.926	170.8811	1.312984	1.885746
2586	-369.2742	-539.5151	170.2409	1.438142	2.226257
2592	-367.4488	-536.9975	169.5486	1.256004	2.773361
2598	-363.0081	-533.7666	170.7585	1.016054	2.164472
2604	-366.1277	-536.7782	170.6505	1.544498	1.885135
2610	-365.7299	-535.9993	170.2694	1.371182	2.251044
2616	-364.0021	-534.3202	170.3181	1.499687	2.136284
2622	-369.1452	-539.7603	170.6151	1.202674	2.136284
2628	-377.1193	-547.051	169.9317	1.621315	2.307157
2634	-373.4589	-542.3813	168.9224	1.325168	3.108994
2640	-365.4702	-535.7036	170.2334	1.485739	2.200399
2646	-363.7049	-535.0261	171.3212	0.804699	1.931958
2652	-365.4264	-535.764	170.3376	1.19727	2.318727
2658	-372.4277	-542.1632	169.7355	0.8058979	2.93297
2664	-374.6646	-546.0902	171.4256	0.8017551	1.863077
2670	-363.0021	-534.1583	171.1562	1.071122	1.863077
2676	-365.6411	-536.8859	171.2448	1.116614	1.770581
2682	-360.8365	-532.0718	171.2354	1.25346	1.680898
2688	-363.9882	-534.0453	170.0571	0.9996039	2.61863
2694	-370.4567	-541.1475	170.6908	1.288532	2.029963
2700	-376.8562	-546.1223	169.2661	1.573685	2.751868
2706	-372.4855	-543.0381	170.5526	1.519347	1.968257
2712	-360.8894	-532.1658	171.2764	1.112423	1.751456
2718	-361.4825	-531.2276	169.7452	1.112423	2.740995
2724	-366.5146	-536.9151	170.4005	1.322732	2.197741
2730	-372.3127	-541.934	169.6213	1.243636	2.736527
2736	-376.8051	-547.4032	170.5981	1.214991	2.139355
2742	-373.8958	-543.3671	169.4713	1.457066	2.697629
2748	-386.0926	-556.4609	170.3683	1.557373	2.065483
2754	-377.7902	-548.29	170.4998	1.254944	2.177299
2760	-381.3642	-552.6326	171.2684	0.9633874	1.860029
2766	-379.829	-550.7721	170.9431	1.21414	1.910774
2772	-370.0004	-539.7772	169.7767	1.330204	2.587518
2778	-377.4934	-547.1423	169.6488	1.646227	2.470277
2784	-364.9199	-535.02	170.1002	1.115689	2.519786
2790	-368.9911	-539.8613	170.8702	1.069314	2.056329
2796	-367.2747	-538.1474	170.8728	1.395855	1.834807
2802	-369.3098	-537.6783	168.3685	2.194858	2.919719
2808	-372.8362	-542.0876	169.2514	2.099365	2.435303
2814	-378.2528	-548.7805	170.5277	0.9435876	2.359144
2820	-370.8937	-541.3591	170.4654	0.85488	2.454443
