Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-212.7044	-385.8489	173.1445	0.00104557	0.0036399	0.000657615	0.00331303	0.0319023	0.0116222	0.017993	0.00275062	0.0258434	0.00354539	0.0441955	0.00231268	0.000943083	0.00672492	0.000189484	0.000147769	0.00136657	0.0231801	0.0311048	0.0034519	0.0242551	0.0198108	0.00533831	0.0153898	0.0614446	0.00848634	0.00225142	0.000584717	0.0108878	0.00823083	0.00138081	0.00820324	0.00674156	0.00507438	0.0462688	0.000931966	0.00815738	0.00303378	0.00283438	0.0188241	0.00664628	0.0151067	0.0310786	0.0124701	0.0229762	0.0082346	0.00305593	0.000771908	0.015471	0.00148932	0.00300146	0.0246168	0.00718948	0.00131291	0.00214046	0.0191882	0.0548643	0.00521175	0.00430432	0.00374108	0.00587115	0.0103994	0.00294439	0.00578463	0.0150303	0.00246289	0.00104344	0.00205088	0.03343	0.014294	0.00535358	0.0042029	0.0346197	0.00108405	0.0122616	0.00766346	0.00605	0.0131936	0.00183267	0.0130115	0.0132491	0.00458084	0.00985796	0.0143885	0.00803504	0.0120082	0.0084746	0.0297721	0.00684176	0.00912901	0.00946225	0.0374637	0.00235994	0.0207416	0.0150828	0.00737921	0.0549299	0.000891158	0.00310235	0.000560496	0.00282376	0.0271908	0.00990584	0.0153357	0.0023444	0.0220267	0.0030218	0.0376686	0.00197114	0.000803806	0.00573176	0.000161501	0.000125946	0.00116475	0.0197568	0.0265111	0.00294211	0.020673	0.0168851	0.00454994	0.013117	0.0523703	0.00723305	0.00191892	0.000498365	0.00927984	0.00701528	0.00117689	0.00699176	0.00574595	0.00432498	0.0394357	0.000794331	0.00695268	0.00258574	0.00241579	0.0160441	0.00566474	0.0128757	0.0264888	0.0106285	0.019583	0.00701849	0.00260462	0.00065791	0.0131862	0.00126938	0.0025582	0.0209813	0.00612772	0.00111902	0.00182435	0.0163544	0.0467618	0.00444206	0.00366865	0.00318859	0.00500408	0.00886357	0.00250955	0.00493034	0.0128105	0.00209917	0.000889343	0.001748	0.0284929	0.012183	0.00456295	0.00358221	0.029507	0.000923956	0.0104507	0.0065317	0.00515652	0.0112452	0.00156202	0.0110899	0.0112925	0.00390433	0.00840211	0.0122636	0.0068484	0.0102348	0.00722304	0.0253753	0.00583135	0.00778081	0.00806484	0.031931	0.00201142	0.0176784	0.0128554	0.00628943	0.0468177	1.173272
2592	-219.4635	-392.4448	172.9813	0.00707109	0.00616746	0.00124494	0.00430894	0.0381218	0.0295117	0.0318993	0.0239469	0.0155422	0.00095391	0.0172923	0.0125785	0.00261884	0.0396386	0.0104447	0.00111322	0.00689335	9.79261e-05	0.0650424	0.0158	0.0178671	0.0267069	0.00815689	0.0257824	0.0149678	0.00465526	0.00451061	0.00274089	0.00816469	0.00114645	0.00428073	0.030263	0.00903646	0.00057823	0.044861	0.00600156	0.00582991	0.0154407	0.00433981	0.012432	0.000558059	0.0171695	0.0371371	0.0138477	0.114806	0.0371948	0.00277194	0.00944519	0.00946847	0.00548224	0.0043463	0.0672669	0.00439281	0.000126379	0.00133246	0.0153856	0.033066	0.00047808	0.0125658	0.00717759	0.00089054	0.00554227	0.00116876	0.00179422	0.0109803	0.0112524	0.00381468	1.91897e-05	0.00252787	0.0123924	0.000474463	0.00790125	0.00420175	0.00107224	0.012398	0.00554892	0.00617871	0.00770874	0.00435659	0.000953441	0.00381935	0.00535648	0.0206956	0.00608413	0.00962449	0.0100722	0.0258388	0.0280535	0.000390117	0.0145364	0.00893015	0.0503713	0.00189751	0.00586739	0.00591401	0.0336418	0.00564228	0.00539786	0.00470805	0.000950348	0.00328931	0.029101	0.0225284	0.024351	0.0182803	0.0118645	0.000728186	0.0132004	0.00960207	0.00199914	0.0302589	0.00797313	0.0008498	0.00526217	7.47538e-05	0.0496514	0.0120613	0.0136392	0.0203873	0.00622672	0.0196815	0.0114259	0.00355368	0.00344326	0.00209231	0.00623267	0.000875161	0.00326777	0.0231018	0.00689815	0.000441403	0.0342455	0.00458141	0.00445038	0.011787	0.00331288	0.0094902	0.000426005	0.0131067	0.0283493	0.0105709	0.0876395	0.0283934	0.00211601	0.00721017	0.00722794	0.00418498	0.00331783	0.0513495	0.00335334	9.6474e-05	0.00101716	0.0117449	0.0252416	0.000364951	0.00959235	0.00547915	0.000679811	0.0042308	0.000892193	0.00136965	0.00838205	0.00858974	0.00291201	1.46489e-05	0.0019297	0.00946001	0.00036219	0.00603157	0.00320749	0.000818513	0.00946424	0.00423587	0.00471664	0.00588462	0.00332568	0.000727827	0.00291558	0.00408898	0.0157984	0.00464444	0.00734704	0.00768884	0.0197245	0.0214152	0.000297803	0.0110966	0.006817	0.0384519	0.0014485	0.00447899	0.00451457	0.0256811	0.00430715	1.309982
2628	-210.983	-383.9891	173.0061	0.0120955	0.00450058	0.00541593	0.0160737	0.0288716	0.00924376	0.0322262	0.0164442	0.00719209	0.0041842	0.0486499	0.00301914	0.0013274	0.0267622	0.00326649	0.00013919	0.00148884	0.00166389	0.0659968	0.0206214	0.030877	0.0148337	0.0016467	0.0260333	0.0174506	0.0172962	0.00120053	0.00280686	0.0203827	0.000502513	0.0147588	0.0237758	0.0214663	0.00616902	0.026175	0.0084451	0.00196889	0.00111305	0.000362932	0.00363114	0.00580644	0.033398	0.00499951	0.0151741	0.0433489	0.00288832	0.0114896	0.0192191	0.00979748	0.00574249	0.0038523	0.0653809	0.0054629	0.00182089	0.00210114	0.0483502	0.0464363	0.0192103	0.0134196	0.000950688	0.00236312	0.00227074	0.00541767	0.00742896	0.00909129	0.00227003	0.00750582	0.00518709	0.00255464	0.00979951	0.00133285	0.0183568	7.68589e-05	0.00186074	0.0294037	0.0269707	0.00436479	0.0120686	0.0196635	0.00134855	0.0122634	0.00992251	0.00130107	0.00409824	0.00739169	0.0190026	0.013266	0.0124208	0.0020605	0.0124355	0.0079074	0.0597384	0.000541646	0.00902902	0.0111542	0.00251662	0.026543	0.00937743	0.00348921	0.00419886	0.0124616	0.0223836	0.0071665	0.0249843	0.0127489	0.00557589	0.00324393	0.0377173	0.00234068	0.00102911	0.0207482	0.00253244	0.000107912	0.00115427	0.00128998	0.051166	0.0159874	0.0239383	0.0115003	0.00127665	0.0201831	0.0135291	0.0134094	0.00093075	0.00217611	0.0158023	0.000389588	0.0114422	0.0184329	0.0166424	0.00478272	0.0202929	0.00654732	0.00152644	0.000862924	0.000281374	0.00281515	0.00450162	0.0258928	0.00387602	0.0117641	0.0336075	0.00223926	0.00890767	0.0149002	0.00759579	0.00445204	0.00298661	0.0506885	0.00423528	0.0014117	0.00162897	0.0374849	0.0360011	0.0148933	0.010404	0.00073705	0.00183208	0.00176046	0.00420021	0.00575953	0.0070483	0.00175991	0.00581911	0.00402145	0.00198056	0.00759736	0.00103333	0.0142317	5.95871e-05	0.00144259	0.0227961	0.0209098	0.00338393	0.00935653	0.0152447	0.0010455	0.00950759	0.00769272	0.0010087	0.00317728	0.00573063	0.0147323	0.0102848	0.00962959	0.00159746	0.00964102	0.00613045	0.046314	0.000419927	0.00700002	0.00864764	0.00195108	0.0205782	1.289857
2664	-218.163	-391.1442	172.9812	0.0231625	0.00047725	0.0042249	0.00386146	0.0144606	0.00546229	0.06287	0.0276361	0.0034795	0.0258005	0.075478	0.00295844	0.00631971	0.0146156	0.000334834	7.36416e-05	0.00288982	0.00732752	0.0261303	0.0252304	0.00645844	0.00512485	0.0115507	0.0310768	0.0052623	0.0118682	0.0111577	0.0164097	0.00619567	0.01461	0.00302572	0.0227417	0.00407007	0.02181	0.0357925	0.0273298	0.0106617	0.00374904	0.00115799	0.0289676	0.00205132	0.00697938	0.00704473	0.00593959	0.0378199	0.0123008	0.00657454	0.0237561	0.0138454	0.0216589	0.000495222	0.0754512	0.00650278	0.00171987	0.00495028	0.0639946	0.0365396	0.00798654	0.0317449	0.00756248	0.0126809	0.00312836	0.000882077	0.00416528	0.00471598	0.00477478	0.00726565	0.00395806	0.00116434	0.0148356	0.00183832	0.0185843	0.00151144	0.00261594	0.0200814	0.0111439	0.0138991	0.00467522	0.0105949	0.00123806	0.00519186	0.00696858	0.00430732	0.00177735	0.00834426	0.00433863	0.0113935	0.0031517	0.00341396	0.00488119	0.0126049	0.0424087	0.000386058	0.0107079	0.00753178	0.00343519	0.0487871	0.0176797	0.000364281	0.00322483	0.00294742	0.0110377	0.00416932	0.0479882	0.0210944	0.00265587	0.0196933	0.0576117	0.00225816	0.00482378	0.011156	0.000255576	5.621e-05	0.00220577	0.00559304	0.019945	0.0192582	0.00492967	0.00391176	0.00881653	0.0237206	0.00401667	0.00905887	0.00851655	0.0125254	0.00472911	0.0111517	0.00230951	0.0173585	0.00310665	0.0166474	0.0273201	0.0208606	0.00813799	0.00286161	0.000883882	0.0221108	0.00156576	0.0053273	0.00537718	0.00453364	0.0288676	0.00938906	0.00501829	0.0181329	0.0105681	0.0165321	0.000377999	0.0575913	0.00496351	0.00131276	0.00377851	0.0488465	0.0278904	0.00609606	0.0242306	0.00577238	0.00967923	0.00238785	0.000673282	0.00317932	0.00359967	0.00364455	0.00554581	0.00302115	0.00088873	0.0113239	0.00140317	0.0141852	0.00115367	0.00199673	0.015328	0.00850605	0.010609	0.00356856	0.00808697	0.000945	0.0039629	0.00531906	0.00328774	0.00135664	0.0063691	0.00331164	0.00869659	0.00240566	0.00260585	0.00372577	0.00962125	0.0323702	0.000294675	0.00817322	0.00574895	0.00262205	0.0372388	1.310115
2700	-207.6165	-381.0695	173.4531	0.00217023	0.00733618	0.000419468	0.00592798	0.0136955	0.00217365	0.0212207	0.0281585	0.00190644	0.00502277	0.0205143	0.000817827	0.0169577	0.0114216	0.0028502	0.00181944	0.00313536	0.00141458	0.0593451	0.0152934	0.00490635	0.00195474	0.0132037	0.0327321	0.0112811	0.00292332	0.00804507	0.0070173	0.00443692	0.00121964	0.00251969	0.0105357	0.0018484	0.00216631	0.04679	0.00261357	0.00232394	0.00340052	0.00459	0.0133262	0.011678	0.0101082	0.00556292	0.00173101	0.0191962	0.0107085	0.00320002	0.00554742	0.00995893	0.00369208	0.00295511	0.0226223	0.0088439	0.00785594	0.00599547	0.0178282	0.0316533	0.000521321	0.000959761	0.0046946	0.00739428	0.0012061	0.0013105	0.00474531	0.0153169	0.00854101	0.0163892	0.00791358	9.24204e-05	0.0195863	0.00184881	0.0174201	0.00346252	0.00110786	0.0143064	0.00269565	0.00260031	0.00419313	0.0123317	0.00231199	0.000501107	0.000741353	0.0070192	7.4879e-05	0.0111965	0.0117067	0.00213714	0.00624664	0.00710154	0.00618878	0.00617255	0.0361437	0.000725025	0.0064065	0.00711569	0.0024521	0.0273332	0.00249801	0.00844418	0.000482821	0.0068233	0.0157639	0.00250194	0.0244257	0.0324113	0.00219437	0.00578137	0.0236126	0.000941345	0.0195189	0.0131466	0.00328067	0.00209423	0.0036089	0.00162823	0.0683081	0.0176032	0.00564736	0.00224997	0.0151979	0.0376757	0.0129849	0.00336484	0.00926014	0.00807714	0.00510704	0.00140384	0.00290025	0.0121269	0.00212757	0.00249349	0.0538568	0.00300831	0.00267493	0.00391411	0.00528324	0.0153389	0.0134417	0.0116349	0.0064031	0.00199245	0.0220954	0.0123258	0.00368333	0.00638526	0.0114631	0.0042497	0.00340142	0.026039	0.0101796	0.00904244	0.00690098	0.0205209	0.036434	0.000600057	0.00110472	0.00540364	0.00851106	0.00138826	0.00150843	0.005462	0.0176302	0.00983098	0.0188645	0.00910879	0.000106379	0.0225444	0.00212804	0.0200511	0.00398547	0.00127518	0.0164671	0.00310278	0.00299304	0.00482642	0.0141942	0.00266117	0.000576791	0.000853322	0.00807933	8.61881e-05	0.0128876	0.0134748	0.00245992	0.00719009	0.00817411	0.00712348	0.00710481	0.0416026	0.000834527	0.00737409	0.00819039	0.00282245	0.0314613	0.8687854
2736	-222.2341	-395.4302	173.1961	0.00624333	0.00473376	0.00209604	0.00471414	0.00793481	0.00864542	0.0279851	0.0157313	0.000290855	0.00778804	0.0351526	0.000367236	0.00138711	0.0200295	0.00782892	0.00922111	0.00731836	0.0254385	0.044616	0.00534224	0.0080321	0.0128576	0.0165886	0.0322033	0.0385006	0.0132543	0.0189292	0.00296031	0.00400136	0.00288873	0.00533028	0.00608053	0.00246772	0.0430215	0.0396413	0.00667149	0.00311468	0.000765118	0.00789698	0.00214576	0.00715317	0.0207978	0.0148491	0.0162856	0.0397888	0.00806735	0.00383894	0.00500844	0.0278008	0.00673168	0.0195836	0.0279478	0.00274882	0.0151899	0.00209632	0.0197981	0.0255521	0.00546654	0.00538788	0.0119126	0.0298889	0.00988602	3.61879e-05	0.0106885	0.0140394	0.010631	0.00445578	0.0145235	0.00203095	0.0146744	0.00919153	0.00597767	0.000355773	0.00700222	0.00581004	0.00913226	0.0019062	0.0120633	0.00647095	0.00104741	0.00238002	0.0044589	0.00840228	0.000949648	0.00866984	0.00843905	0.000601833	0.00443969	0.00485072	0.0108251	0.00127655	0.0506725	0.00933368	0.000926745	0.0176586	0.0107806	0.0169989	0.00553635	0.00419772	0.00185869	0.00418032	0.00703629	0.00766643	0.0248161	0.0139499	0.000257919	0.00690614	0.031172	0.000325651	0.00123003	0.0177614	0.00694239	0.00817693	0.00648964	0.0225579	0.0395638	0.0047373	0.00712256	0.0114017	0.0147101	0.0285567	0.0341409	0.0117534	0.0167857	0.00262509	0.00354826	0.00256162	0.00472669	0.00539199	0.00218828	0.0381498	0.0351524	0.00591603	0.00276198	0.000678478	0.00700274	0.00190278	0.00634316	0.0184427	0.0131677	0.0144414	0.0352832	0.00715383	0.00340423	0.00444129	0.0246527	0.0059694	0.017366	0.0247831	0.00243755	0.0134699	0.00185894	0.0175562	0.0226586	0.00484753	0.00477777	0.0105637	0.0265044	0.00876655	3.20901e-05	0.00947815	0.0124496	0.00942718	0.00395122	0.0128789	0.00180097	0.0130127	0.0081507	0.00530077	0.000315486	0.00620931	0.00515212	0.00809815	0.00169035	0.0106973	0.0057382	0.0009288	0.00211051	0.00395398	0.00745083	0.000842112	0.00768808	0.00748343	0.000533683	0.00393695	0.00430144	0.00959931	0.001132	0.0449344	0.00827676	0.000821803	0.015659	0.00955979	0.015074	1.127698
2772	-211.4401	-384.378	172.9379	0.00453574	0.00945634	0.00539743	0.0012022	0.0488806	0.00986454	0.0612978	0.0389883	0.0209905	0.0081986	0.0285889	0.000735695	0.00270526	0.0097591	0.00301996	0.00440441	0.0109272	0.015015	0.0559679	0.0044251	0.021513	0.00304139	0.0123656	0.0472147	0.0377535	0.00133569	0.00222944	0.00100855	0.0274579	0.0220697	0.00124912	0.0120159	0.000302733	0.0051632	0.0278442	0.00599392	0.00500236	0.00794836	0.00321432	0.0191767	7.11065e-05	0.00425109	0.0171036	0.0370209	0.0398358	0.0136998	0.00490788	0.00686568	0.00961662	0.000385617	0.000554542	0.0263324	0.0167353	0.0250326	0.0155536	0.00354055	0.0585731	0.00504531	0.0231302	0.00048848	0.00455537	0.00350176	0.00141897	0.00832998	0.0448361	0.0138136	0.00071715	0.0237986	0.00271857	0.00715865	0.00621459	0.0094193	0.00691526	0.0083088	0.0166693	0.00604583	0.00926585	0.0302944	0.0152595	0.00115363	0.0117336	0.00717014	0.0018648	0.0123203	0.00333917	0.029056	0.00155771	0.00400667	0.0103912	0.00297946	0.00381331	0.0704084	0.00375775	0.0057498	0.00883811	0.0192663	0.0111797	0.00337272	0.00703161	0.00401346	0.000893938	0.036347	0.00733515	0.0455803	0.0289912	0.0156083	0.00609637	0.0212583	0.000547053	0.0020116	0.00725674	0.0022456	0.00327506	0.00812532	0.0111649	0.041617	0.00329045	0.0159968	0.00226154	0.00919487	0.0351083	0.028073	0.000993201	0.00165778	0.000749944	0.0204174	0.0164107	0.000928832	0.0089349	0.000225108	0.00383929	0.0207046	0.004457	0.00371969	0.0059103	0.00239013	0.0142596	5.28739e-05	0.00316105	0.012718	0.0275282	0.0296214	0.010187	0.00364944	0.00510523	0.00715079	0.00028674	0.00041235	0.0195804	0.0124441	0.0186139	0.0115655	0.00263271	0.0435542	0.00375163	0.0171993	0.000363228	0.00338731	0.00260386	0.00105513	0.00619407	0.0333395	0.0102716	0.000533263	0.0176963	0.00202149	0.00532308	0.00462109	0.00700407	0.0051421	0.00617832	0.012395	0.0044956	0.00688997	0.0225266	0.0113468	0.000857821	0.00872494	0.00533162	0.00138664	0.00916122	0.00248296	0.0216056	0.00115829	0.00297931	0.00772673	0.00221549	0.00283552	0.0523548	0.00279421	0.00427548	0.00657191	0.0143262	0.00831307	1.344833
2808	-216.8702	-390.0168	173.1467	0.00565746	0.00920398	0.00230735	0.000630538	0.0233595	0.00941862	0.0664966	0.0297858	0.00563828	0.00723364	0.0340627	0.00300759	0.00240165	0.00956682	0.0021776	0.00690712	0.00839659	0.00984815	0.037528	0.00837521	0.0093058	0.0122181	0.00214	0.0187824	0.0207733	0.010817	0.000433052	0.000490791	0.0237505	0.00470055	0.00560037	0.00297974	0.00184369	0.00269257	0.0456751	0.00158901	0.0160709	0.00892613	0.00447194	0.0182263	0.00447133	0.00916259	0.0201896	0.0114757	0.0438704	0.00469892	0.00491567	0.0057095	0.00402993	0.00289499	0.0139453	0.0517213	0.027838	0.00124453	0.0227197	0.00881591	0.0564664	0.00292194	0.027613	0.000579882	0.0180768	0.00185706	0.00405646	0.0228628	0.0156395	0.0145008	0.00400884	0.00484335	0.0113634	0.0248263	0.00754088	0.0013594	0.00119846	0.00474997	0.0131081	0.0123813	0.00373651	0.0179305	0.00139824	0.000110648	0.0105896	0.00815161	0.00705916	0.00227228	0.0090114	0.0220478	0.000138974	0.018851	0.00169437	0.0132876	0.00381527	0.0217681	0.0136504	0.00877994	0.0133196	0.00252188	0.0101364	0.00482957	0.00785712	0.00196971	0.000538268	0.0199412	0.00804035	0.0567658	0.0254271	0.0048132	0.0061751	0.0290782	0.00256748	0.00205021	0.00816685	0.00185894	0.00589636	0.00716787	0.00840702	0.0320363	0.00714962	0.00794403	0.0104302	0.00182684	0.0160339	0.0177334	0.00923409	0.000369681	0.000418971	0.020275	0.00401269	0.00478083	0.0025437	0.00157389	0.00229855	0.0389912	0.00135648	0.0137192	0.00761992	0.00381754	0.0155592	0.00381701	0.00782178	0.0172352	0.00979643	0.0374506	0.0040113	0.00419633	0.00487399	0.00344021	0.00247135	0.0119046	0.0441527	0.0237643	0.00106241	0.019395	0.00752583	0.0482034	0.00249436	0.0235722	0.000495024	0.0154315	0.00158531	0.00346286	0.0195172	0.0133509	0.0123788	0.0034222	0.0041346	0.00970058	0.0211934	0.00643739	0.00116047	0.00102308	0.00405488	0.0111899	0.0105695	0.00318973	0.0153066	0.00119363	9.44559e-05	0.00903997	0.00695874	0.00602616	0.00193976	0.00769272	0.0188215	0.000118638	0.0160925	0.00144642	0.0113432	0.00325696	0.0185826	0.0116529	0.00749513	0.0113705	0.00215284	0.00865313	1.17142
2844	-207.8061	-381.3077	173.5015	0.00683289	0.00547005	0.000857432	0.00167011	0.0106755	0.0105056	0.0226804	0.0201627	0.000549056	0.00361811	0.0148772	0.000347686	0.00516417	0.0137013	0.00462047	0.00228693	0.00148758	0.00061035	0.0185692	0.0100344	0.00411911	0.00020666	0.00232	0.0133771	0.0210515	0.00212969	0.000363998	0.00115325	0.0102071	0.00555571	0.0147373	0.00464772	0.00291071	0.00571372	0.0163027	0.00495976	0.00516584	0.00321991	0.00322861	0.00398755	0.00509963	0.0115138	0.00550645	0.0147002	0.0188041	0.020371	0.00151045	0.0110091	0.00589483	0.00166381	0.0131509	0.0176578	0.0281063	0.0125254	0.0091556	0.0155134	0.0283271	0.00274624	0.00178633	0.00218115	0.016041	0.0021936	0.000944985	0.0109204	0.00164729	0.0314625	0.00232447	0.00545836	0.00706115	0.0029796	0.0067292	0.00492246	0.00232717	0.0014448	0.00813794	0.00695933	0.00270627	0.0118767	0.00503848	0.00293871	0.00799474	0.00370412	0.000134706	0.00271986	0.00469146	0.00867968	0.000193851	0.0131679	0.00963322	0.0240131	0.00743536	0.0423352	0.0050623	0.00857711	0.00653349	0.0035905	0.0188327	0.00844906	0.00676387	0.00106024	0.00206514	0.0132005	0.0129904	0.0280449	0.0249317	0.000678923	0.0044739	0.018396	0.000429923	0.00638564	0.0169421	0.00571334	0.00282786	0.00183944	0.000754715	0.0229613	0.0124078	0.00509339	0.000255541	0.00286875	0.0165412	0.0260308	0.00263342	0.000450094	0.00142602	0.0126213	0.00686979	0.0182231	0.00574704	0.00359918	0.00706518	0.0201588	0.00613288	0.00638771	0.0039815	0.00399227	0.00493072	0.00630583	0.0142371	0.00680887	0.0181772	0.0232518	0.0251893	0.00186772	0.013613	0.00728912	0.00205735	0.0162615	0.0218344	0.0347542	0.015488	0.0113212	0.0191828	0.0350272	0.0033958	0.00220884	0.00269705	0.0198352	0.00271245	0.0011685	0.0135034	0.00203692	0.0389042	0.00287427	0.00674942	0.00873131	0.00368435	0.00832084	0.00608676	0.00287761	0.00178653	0.0100628	0.0086054	0.00334638	0.0146858	0.00623022	0.0036338	0.00988572	0.00458025	0.000166568	0.00336318	0.00580113	0.0107327	0.000239702	0.0162825	0.0119117	0.0296928	0.00919403	0.0523486	0.00625967	0.0106058	0.00807884	0.00443975	0.0232871	0.8087163
2880	-219.3458	-392.1341	172.7884	0.0187641	0.0150676	0.000969442	0.00332208	0.0521364	0.00963308	0.026881	0.00566777	0.000385644	0.00521658	0.0608578	0.00150643	0.00971592	0.034	0.0280892	0.000903564	0.00941637	0.00215208	0.0409558	0.00102544	0.0107233	0.000703581	0.00932402	0.0214795	0.0391903	0.000787898	0.00146048	0.00265516	0.0064905	0.0140692	0.0289076	0.0176774	0.00394512	0.0135627	0.0384329	0.00873355	0.00380436	0.00374554	0.00345484	0.0088861	0.00826618	0.0108806	0.0379222	0.0218893	0.0226138	0.00855231	0.0143178	0.0117129	0.0237337	0.0110853	0.0110307	0.0546543	0.0368201	0.0281292	0.00898128	0.0302617	0.0394179	0.042592	0.0169857	0.00832871	0.0123227	0.0185853	0.00510577	0.0077841	0.00054792	0.0505189	0.00503201	0.0174466	0.00346368	0.0157369	0.00254263	0.00903197	0.000496143	0.0139829	0.0344083	0.0084255	0.00164973	0.0327616	0.00881988	0.00483894	0.00280279	0.00677381	0.00617401	0.0135083	0.0365651	0.00392465	0.00155893	0.0243505	0.000468087	0.0169127	0.00121048	0.0371264	0.0110303	0.00342605	0.000989947	0.0023718	0.0254639	0.012843	0.0103129	0.000663531	0.00227379	0.0356846	0.00659333	0.0183986	0.00387929	0.000263953	0.00357047	0.0416539	0.00103107	0.00665003	0.0232712	0.0192256	0.000618441	0.006445	0.00147298	0.028032	0.000701858	0.00733952	0.000481563	0.00638179	0.0147016	0.0268236	0.000539274	0.00099962	0.00181731	0.0044424	0.00962959	0.0197857	0.0120992	0.00270022	0.00928291	0.0263052	0.00597764	0.00260388	0.00256362	0.00236465	0.00608206	0.00565775	0.00744716	0.0259557	0.0149821	0.015478	0.0058536	0.00979975	0.00801688	0.0162445	0.00758727	0.0075499	0.0374079	0.0252014	0.0192529	0.0061472	0.0207125	0.0269794	0.029152	0.0116258	0.00570055	0.00843422	0.0127206	0.00349462	0.00532779	0.000375022	0.0345774	0.00344414	0.0119413	0.0023707	0.0107711	0.0017403	0.0061819	0.000339583	0.00957055	0.0235506	0.0057668	0.00112915	0.0224236	0.00603674	0.00331199	0.00191836	0.00463631	0.00422578	0.00924573	0.0250269	0.00268621	0.001067	0.0166666	0.00032038	0.0115759	0.000828512	0.025411	0.00754968	0.00234494	0.000677565	0.00162337	0.0174287	1.461035
