Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6906	-736.4701	-900.9318	164.4616	0.04123416	2.285405	6.951888	0.3114272
6912	-744.2874	-900.0693	155.7818	2.920306	2.611944	12.58708	0.5701215
6918	-729.2787	-888.6009	159.3223	2.77327	2.154767	9.482414	0.7257411
6924	-734.3483	-895.784	161.4357	0.004469071	1.553134	10.55381	0.252583
6930	-725.017	-884.8037	159.7867	2.881764	3.73674	7.7236	0.8132734
6936	-728.0838	-890.672	162.5881	2.881764	1.326453	6.783006	0.818164
6942	-724.2095	-889.5314	165.3219	0.1539338	0.7103436	7.427651	0.3090108
6948	-729.7234	-895.3781	165.6546	0.09419768	0.4511019	7.427651	0.4024617
6954	-726.0538	-892.2574	166.2037	0.1983432	1.088722	6.206647	0.4024617
6960	-716.1394	-882.6639	166.5245	0.03506299	0.956551	6.192509	0.430719
6966	-723.4577	-890.6946	167.2368	0.2842155	0.9721196	5.225607	0.4859123
6972	-726.7849	-893.4644	166.6794	0.02801789	1.829053	5.225607	0.5044163
6978	-733.084	-899.4948	166.4108	0.0983206	2.44561	4.906637	0.4351373
6984	-738.0235	-905.9855	167.962	0.1098071	0.525192	5.084014	0.5031694
6990	-748.7287	-916.5494	167.8207	0.4614204	1.375077	4.045224	0.6139561
6996	-730.0207	-898.4556	168.4349	0.5392825	1.950676	2.806194	0.6702153
7002	-734.0842	-903.2797	169.1955	0.1725636	1.296654	3.009158	0.6721657
7008	-724.0093	-893.1567	169.1474	0.1883292	1.296654	2.868055	0.9107567
7014	-717.2762	-886.9846	169.7084	0.07248482	1.296654	2.346216	0.9916438
7020	-717.5329	-887.1654	169.6325	0.4058242	1.231688	2.295509	0.8326503
7026	-714.6773	-883.884	169.2067	0.4058242	1.231688	2.804451	0.7146446
7032	-719.2315	-888.5497	169.3182	0.2411483	1.231688	2.739343	0.8750226
7038	-718.0786	-887.5003	169.4218	0.2172632	1.30756	2.565338	0.8983243
7044	-720.4302	-889.0881	168.6579	0.1970966	1.676367	3.157197	0.6881261
7050	-726.6148	-893.8562	167.2415	1.958607	1.08859	3.35281	0.7240225
7056	-714.2674	-882.3355	168.0681	0.2109022	2.051304	3.405926	0.6895907
7062	-732.2834	-900.419	168.1357	0.01752366	2.051304	3.531735	0.6895907
7068	-730.5861	-898.8701	168.2841	0.5280633	1.267818	3.499369	0.8160468
7074	-719.0064	-887.2812	168.2748	0.1489109	1.762262	3.499369	0.7093788
7080	-718.1027	-886.1855	168.0828	0.2841025	1.762262	3.581208	0.6632743
7086	-724.4333	-892.8153	168.382	0.2841025	1.336347	3.677151	0.6632743
7092	-737.8896	-906.8977	169.0082	0.2648284	1.597773	2.78493	0.7320714
7098	-722.1209	-891.2322	169.1113	0.05756465	1.597773	2.78493	0.8709948
7104	-721.7175	-890.7501	169.0326	0.323282	1.5791	2.615146	0.8709948
7110	-725.8959	-894.8436	168.9477	0.01734909	1.678898	2.829081	0.9652613
7116	-722.8456	-892.4003	169.5547	0.1458096	0.8578947	2.989419	0.8517244
7122	-727.6236	-896.803	169.1794	0.07197545	1.413884	2.989419	0.7145272
7128	-719.6591	-888.4189	168.7598	0.3482648	1.209708	3.291583	0.7740001
7134	-721.1217	-890.0103	168.8887	0.1056003	1.765879	2.871709	0.7904405
7140	-721.3055	-890.4683	169.1627	0.2092301	1.27538	2.951498	0.7904405
7146	-734.1486	-903.2921	169.1435	0.1276476	1.27538	3.103797	0.7134577
7152	-728.8365	-897.7405	168.9039	0.1808426	1.311645	3.254936	0.7134577
7158	-723.8499	-892.9068	169.0569	0.3232699	0.8282366	3.440634	0.7095158
7164	-725.7076	-893.641	167.9334	0.3653467	2.479848	3.025708	0.7179704
7170	-736.8205	-904.2789	167.4584	0.1419944	2.205412	3.996737	0.6021007
7176	-723.6522	-892.1664	168.5142	0.1794523	1.000406	3.988021	0.6487711
7182	-721.534	-889.8833	168.3493	0.0530801	1.209195	4.086058	0.6144889
7188	-725.0497	-892.2416	167.192	0.01463524	1.660809	4.871707	0.5511539
7194	-733.4786	-901.7569	168.2782	0.3083998	1.091123	4.041124	0.5148045
7200	-729.5532	-896.412	166.8588	0.4019393	1.666546	4.812315	0.4517056
7206	-729.6073	-896.7522	167.1449	0.318941	1.563307	4.696769	0.426635
7212	-736.5228	-903.7199	167.1971	0.1920503	1.525504	4.813119	0.553781
7218	-727.1777	-895.7591	168.5815	0.1629348	1.292547	3.653944	0.6357677
7224	-723.6561	-891.8894	168.2333	0.4034004	1.292547	3.769175	0.6171867
7230	-724.1971	-891.725	167.5278	0.1542309	1.323107	4.711428	0.5592737
7236	-723.1478	-892.3714	169.2236	0.2485017	0.7830422	3.400072	0.6967609
7242	-719.7062	-888.1777	168.4715	0.07826082	0.4877495	4.611494	0.6014827
7248	-731.985	-900.5463	168.5613	0.6522992	0.5774007	3.903407	0.483638
7254	-735.242	-903.9629	168.7208	0.1903853	0.8814564	3.919746	0.5588911
7260	-732.6202	-900.6844	168.0642	0.1903853	1.311781	4.106947	0.6741964
7266	-734.4223	-902.059	167.6367	0.1903853	1.763211	4.151911	0.5823636
7272	-742.4531	-910.7355	168.2825	0.3584524	1.904216	3.145993	0.7288128
7278	-728.6456	-894.4903	165.8447	0.2789547	3.524943	4.541268	0.480339
7284	-716.8772	-884.9275	168.0503	0.3799635	0.9041683	4.374825	0.5732102
7290	-730.3877	-897.444	167.0564	0.01642474	2.022378	4.692011	0.53333
7296	-723.7226	-891.6968	167.9742	0.4073614	0.6576694	4.666761	0.53333
7302	-719.6209	-888.3367	168.7159	0.09503492	1.720075	3.170621	0.6717373
7308	-726.9055	-895.6101	168.7046	0.3924614	1.44246	3.170621	0.6012181
7314	-745.4696	-910.9048	165.4351	0.1129794	3.455146	5.162359	0.5107119
7320	-743.7803	-913.2982	169.518	0.1982756	0.8992138	2.974488	0.7987089
7326	-725.9285	-894.3041	168.3756	0.3609706	1.506941	3.415282	0.7164532
7332	-735.5444	-905.2417	169.6973	0.3609706	1.506941	1.762042	1.093721
7338	-730.2502	-899.7484	169.4981	0.132219	1.359076	2.330269	1.093721
7344	-726.4749	-895.8136	169.3387	0.1208788	0.8878752	3.107002	0.9566659
7350	-716.5697	-885.9334	169.3638	0.4257604	1.399034	2.452022	0.7361995
7356	-718.9426	-887.7462	168.8036	0.2227404	1.362202	3.27413	0.6969884
7362	-720.5621	-889.5829	169.0208	0.4558576	0.8440791	3.27413	0.7913111
7368	-737.7097	-905.8142	168.1045	0.2346338	2.765335	2.637158	0.8957419
7374	-728.6469	-897.8168	169.1699	0.1491345	1.407473	2.838301	0.8404951
7380	-731.5303	-899.5506	168.0204	0.05983233	1.834916	3.796096	0.6784152
7386	-738.5406	-906.9935	168.453	0.1573797	0.7998771	4.281228	0.6228319
7392	-741.0184	-909.143	168.1246	0.01489453	1.040752	4.533621	0.5535355
7398	-732.8081	-902.4618	169.6537	0.02632348	1.040752	2.854723	0.8179358
7404	-721.9985	-891.1459	169.1473	0.02230056	1.326511	3.149878	0.7230111
7410	-732.041	-901.2446	169.2036	0.1297793	0.7716669	3.591815	0.6055906
7416	-719.4701	-886.9935	167.5234	0.120813	1.835494	4.2828	0.485437
7422	-722.5554	-889.1852	166.6298	0.3172471	1.673053	5.115639	0.4344466
7428	-717.7109	-884.5454	166.8346	0.7437719	1.455642	4.694892	0.4965928
7434	-713.5859	-880.8331	167.2472	0.4615669	1.868356	4.189732	0.5121901
7440	-718.8494	-884.9883	166.1389	0.2468341	1.185327	6.109022	0.3715801
7446	-720.8936	-887.7354	166.8417	0.0709878	1.668931	5.162535	0.4831542
7452	-714.6118	-882.7537	168.1419	0.002226517	1.319804	4.25669	0.535457
7458	-725.1491	-892.1814	167.0323	0.07888343	2.385203	4.335299	0.6217228
7464	-732.3789	-899.8806	167.5017	1.816903	0.8818886	3.514801	0.5434143
7470	-741.4362	-910.0954	168.6592	0.2163796	1.134496	3.665163	0.66403
7476	-721.3772	-889.9998	168.6226	0.33216	1.083088	3.665163	0.5957552
7482	-724.4429	-891.5856	167.1427	0.269069	1.329467	4.981033	0.4770698
7488	-726.7606	-894.9666	168.2061	0.07158801	1.477047	3.947747	0.627075
7494	-725.0152	-891.6953	166.6801	0.1027958	2.700701	4.44878	0.5147618
7500	-722.6086	-890.0167	167.408	0.09975146	1.540658	4.680999	0.5507024
7506	-730.7341	-898.1076	167.3735	0.4161858	1.540658	4.402771	0.5242742
7512	-736.1879	-903.2481	167.0602	0.1328057	2.230243	4.402158	0.5105703
7518	-725.2419	-892.6832	167.4413	0.3542568	2.018663	3.971078	0.5423796
7524	-740.8477	-908.7136	167.8659	0.4177667	1.232042	4.146499	0.6911897
7530	-728.0274	-896.7565	168.7291	0.2554003	1.011331	3.710236	0.585568
7536	-728.8261	-896.9516	168.1256	0.3247638	1.555291	3.694989	0.64349
7542	-716.3761	-885.9282	169.552	0.1201937	0.625472	3.366051	0.6551979
7548	-716.5895	-886.0763	169.4868	0.02609262	0.606472	3.491186	0.743352
7554	-714.6613	-883.8767	169.2154	0.2497894	0.9124296	3.306763	0.6435284
7560	-713.4439	-881.6922	168.2482	0.2905855	0.8259172	4.352112	0.5252013
7566	-711.2684	-878.8454	167.577	0.3306244	1.468627	4.352112	0.5252013
7572	-719.9291	-888.41	168.4809	0.5881391	1.517878	3.045163	0.7589998
7578	-726.2469	-894.595	168.3481	0.5411595	1.726982	3.045163	0.7418376
7584	-729.2645	-898.4967	169.2322	0.2848569	1.017994	3.045163	0.8118242
7590	-721.1339	-891.0407	169.9068	0.1605519	1.087324	2.369014	0.8810808
7596	-736.6011	-905.8605	169.2594	0.2210568	1.042985	3.121566	0.7180628
7602	-747.021	-914.1299	167.1089	0.1327116	2.867838	3.857937	0.5784169
7608	-737.0926	-906.0763	168.9836	0.5450745	0.8973736	3.249439	0.6622351
7614	-723.2229	-891.5653	168.3423	0.02643053	1.868856	3.472311	0.6888507
7620	-728.2766	-896.3749	168.0983	0.2314721	1.530152	3.789744	0.7335705
7626	-732.0099	-900.6328	168.623	0.3939153	1.530152	3.153991	0.638476
7632	-731.6329	-899.147	167.5141	0.4262722	1.978686	3.829047	0.6430671
7638	-732.1127	-900.0542	167.9415	0.5597104	1.359636	3.829047	0.6430671
7644	-734.1145	-902.3065	168.192	0.1041525	1.40147	4.018668	0.5736664
7650	-736.4569	-904.1159	167.659	0.1212287	1.964321	4.018668	0.5986053
7656	-744.7038	-911.5329	166.8291	0.2501636	2.914804	3.98355	0.5896373
7662	-725.6592	-894.4325	168.7733	0.105122	1.692498	3.056444	0.7860996
7668	-725.504	-893.3658	167.8619	0.2526766	1.785264	3.791009	0.704516
7674	-730.5587	-897.201	166.6423	0.1749543	2.94422	4.238912	0.5077765
7680	-746.8005	-914.0867	167.2862	0.09009563	1.201089	5.142456	0.4855606
7686	-743.2075	-910.1809	166.9733	0.2377364	1.933528	4.609164	0.6130612
7692	-733.9023	-902.9239	169.0215	0.174145	1.621408	2.836979	0.7376657
7698	-736.4452	-904.0431	167.5979	0.2469603	1.297594	4.572497	0.5633108
7704	-733.2496	-901.543	168.2934	0.1902003	0.6476533	4.572497	0.5408617
7710	-726.9187	-895.67	168.7514	0.283	1.049851	3.56214	0.7158744
7716	-736.3544	-904.7447	168.3903	0.6196831	1.374816	3.339954	0.5127841
7722	-727.3625	-893.4487	166.0862	0.07546069	2.904833	4.914383	0.4387409
7728	-723.4256	-889.5902	166.1646	0.1936891	1.221015	6.11511	0.3941764
7734	-735.2327	-902.839	167.6062	0.2787804	1.295336	4.537778	0.4556977
7740	-722.8965	-890.0941	167.1977	0.1415538	1.849214	4.57406	0.533655
7746	-723.4236	-890.5679	167.1443	0.3365465	1.730592	4.539288	0.4895564
7752	-731.0584	-892.8149	161.7564	2.009267	1.984574	7.964884	0.337208
7758	-730.0975	-893.3453	163.2479	0.1415182	2.617401	7.786296	0.2944327
7764	-716.2894	-881.5204	165.231	0.08664909	1.295336	7.034138	0.3303737
7770	-729.1856	-891.5789	162.3933	0.1578921	3.304183	8.183486	0.3303737
7776	-718.5328	-886.3381	167.8053	0.3393279	0.9598333	4.611505	0.5413628
7782	-745.7678	-913.2136	167.4458	0.6527702	0.741252	4.834742	0.6559734
7788	-731.3117	-898.6701	167.3584	0.4515812	1.546764	4.374085	0.4575167
7794	-717.4819	-885.1795	167.6975	0.2823402	1.291385	4.448465	0.5358065
7800	-726.2817	-893.9625	167.6808	0.6026531	1.279735	4.158436	0.4900367
7806	-725.605	-892.5315	166.9265	0.3779162	2.117566	4.367337	0.5939912
7812	-738.9375	-906.6329	167.6954	0.2412743	1.184917	4.596479	0.5318765
7818	-728.5914	-897.4778	168.8864	0.145418	1.386085	3.219794	0.7397835
7824	-731.5426	-899.2704	167.7277	0.238908	1.190443	4.556733	0.5582304
7830	-733.8045	-901.2185	167.414	0.5875371	1.569802	4.14945	0.4168251
7836	-721.006	-888.2214	167.2154	0.9759714	1.17488	4.352384	0.4750183
7842	-721.1007	-888.5236	167.4229	0.3430727	1.267424	4.686882	0.4750183
7848	-720.2535	-888.0331	167.7796	0.4736057	1.435188	4.038927	0.4844526
7854	-735.28	-901.7692	166.4891	0.6348371	1.403395	5.195266	0.4585562
7860	-721.5928	-887.1407	165.5479	0.2700847	1.768231	6.154535	0.4202321
7866	-726.8503	-892.8902	166.0399	0.3177097	1.805145	5.59649	0.4980493
7872	-734.63	-900.0295	165.3995	0.3748516	1.714217	6.248087	0.4248583
7878	-737.3273	-903.5883	166.2609	0.2257264	1.553805	5.691745	0.4624664
7884	-722.6303	-891.1568	168.5266	0.3784087	1.624862	3.104442	0.7675936
7890	-730.327	-897.7892	167.4622	1.890471	1.097018	3.206933	0.6985876
7896	-728.6009	-896.5864	167.9855	0.3396956	1.199566	4.050726	0.8193557
7902	-733.2766	-902.6675	169.391	0.2836291	1.199566	2.701294	0.8193557
7908	-719.5642	-888.4965	168.9322	0.2836291	1.199566	3.18402	0.7875582
7914	-721.5708	-890.4208	168.8499	0.03369848	1.572278	3.159862	0.7875582
7920	-721.2806	-889.0677	167.787	0.04212559	1.934959	3.911771	0.758584
7926	-735.3422	-902.1293	166.787	0.0081649	1.225035	5.681067	0.4079536
7932	-742.5183	-908.3275	165.8093	0.2784982	2.031378	5.651551	0.4064628
7938	-732.5915	-898.9594	166.3679	0.1354742	4.562938	3.543931	0.5308677
7944	-726.6648	-894.1355	167.4707	0.2044382	1.288861	4.750597	0.563848
7950	-725.1901	-891.2244	166.0343	0.3875246	1.365909	5.902595	0.3801336
7956	-729.7133	-896.9737	167.2604	0.3549759	1.365909	4.740314	0.5404892
7962	-731.1433	-897.7223	166.579	0.4139053	1.512646	5.226593	0.4903122
7968	-726.4354	-893.0349	166.5996	0.513152	1.414262	5.199775	0.5025001
7974	-733.2023	-901.5373	168.335	0.2704757	1.36404	3.742859	0.5823143
7980	-727.3732	-894.9311	167.5579	0.3367721	1.307568	4.507443	0.5848299
7986	-724.6011	-891.3277	166.7266	0.06445105	2.595214	4.507443	0.5826317
7992	-740.1541	-907.3657	167.2116	0.5864631	1.38773	4.539476	0.5125526
7998	-738.6899	-906.0908	167.4009	0.09347654	1.326827	4.89694	0.5524456
8004	-739.2923	-905.6772	166.3849	0.135916	1.865696	5.375759	0.4539412
8010	-731.3265	-895.4406	164.114	0.0976867	2.491453	7.127927	0.358058
8016	-750.8302	-914.7573	163.9272	0.1116895	3.571359	6.566795	0.3866036
8022	-728.5242	-894.8706	166.3463	0.07603006	1.306601	5.971705	0.4024138
8028	-719.8105	-885.7323	165.9218	0.1779887	2.804041	5.041492	0.4174782
8034	-736.2401	-899.2969	163.0568	0.5986263	3.862462	6.692759	0.3031129
8040	-730.2064	-895.296	165.0896	0.5986263	1.996963	5.981018	0.2939262
8046	-735.9674	-902.8286	166.8613	0.7735413	1.59777	4.499233	0.5603571
8052	-720.5321	-888.3768	167.8448	0.1752235	1.181414	4.499233	0.6049756
8058	-729.4015	-896.7968	167.3952	0.2389082	2.782681	3.527739	0.574886
8064	-726.5652	-893.8816	167.3164	0.007022062	1.526944	4.881307	0.4718642
8070	-728.2319	-895.1686	166.9367	0.01578983	1.545085	5.231913	0.4513244
8076	-722.4153	-889.351	166.9356	0.01578983	1.545085	5.231913	0.4466159
8082	-717.4114	-884.6276	167.2162	0.007941749	1.272073	5.224071	0.4742897
8088	-717.1254	-884.1162	166.9908	0.02529677	1.344136	5.3631	0.5156946
8094	-711.1137	-878.3033	167.1896	0.005764115	2.254246	4.379028	0.5292455
8100	-715.9729	-884.2234	168.2504	0.01343615	1.798379	3.688246	0.5658024
8106	-723.3295	-891.2337	167.9042	0.100524	1.792132	3.953077	0.565113
8112	-742.6207	-907.8665	165.2459	0.2038935	4.042193	4.896762	0.4865512
8118	-730.9368	-896.262	165.3252	0.280655	2.711466	5.617328	0.4776458
8124	-731.8894	-900.0682	168.1788	0.1118907	1.130699	4.293681	0.5484926
8130	-728.2607	-895.5312	167.2705	0.1507798	1.130699	5.167292	0.5118012
8136	-730.619	-897.7077	167.0887	0.1855472	1.481894	4.971915	0.5353743
8142	-741.3291	-905.1275	163.7984	0.1352686	3.027694	7.031818	0.3835063
8148	-736.852	-900.5979	163.7458	0.007002897	2.255784	7.809337	0.4246655
8154	-723.6455	-887.2033	163.5578	2.828784	1.722816	5.311574	1.022046
8160	-722.6627	-888.4903	165.8275	0.2227862	2.019679	5.693665	0.3959805
8166	-727.1274	-892.3143	165.1869	0.07195163	2.006026	6.496663	0.3959805
8172	-741.2588	-906.456	165.1972	0.08657805	2.340196	6.219831	0.4571492
8178	-740.7821	-908.0049	167.2228	0.07584517	1.337086	5.087428	0.5148148
8184	-730.6508	-893.8767	163.2259	2.842378	2.700448	4.203546	1.544013
8190	-736.8753	-905.011	168.1357	0.2623554	1.357351	3.958144	0.5771191
8196	-729.4228	-896.746	167.3232	0.5439124	0.5495563	5.268572	0.4622229
8202	-730.9914	-899.4359	168.4445	0.4795805	1.284267	3.511649	0.4695043
8208	-723.497	-890.8977	167.4007	0.4795805	1.963145	3.92474	0.5819411
8214	-720.8419	-887.8216	166.9797	0.4795805	1.963145	4.357902	0.5007906
8220	-724.3342	-891.9601	167.6259	0.2161596	1.12646	4.750823	0.5098124
8226	-719.6138	-888.1695	168.5556	0.3672613	1.46231	3.294239	0.6748759
8232	-723.0301	-890.3596	167.3295	0.06386962	1.46231	4.87188	0.4713133
8238	-740.2209	-905.8597	165.6388	0.4363032	1.585157	6.075568	0.4713133
8244	-738.2176	-903.7098	165.4921	1.497986	1.079702	5.506829	0.2782287
8250	-725.0638	-889.8613	164.7975	0.7387132	1.884359	6.330926	0.4115408
8256	-715.9308	-883.0376	167.1068	0.03812076	1.698966	4.875926	0.3910401
8262	-722.0327	-887.1946	165.1619	0.4804993	1.428988	6.617871	0.374134
8268	-723.5183	-885.4654	161.9472	0.4804993	4.100644	7.798834	0.3203429
8274	-726.0303	-889.2377	163.2074	0.1924433	2.63796	7.798834	0.3256601
8280	-727.6631	-890.0812	162.4182	0.1666727	4.409928	7.513616	0.3775928
8286	-725.3212	-890.5945	165.2734	0.4142375	3.812605	4.797733	0.5015024
8292	-738.3017	-904.4957	166.194	0.05853166	2.339675	5.25489	0.5162056
8298	-729.4734	-898.0508	168.5774	0.002311776	1.805081	3.263728	0.7735821
8304	-716.5648	-886.1077	169.5428	0.003290827	1.243485	2.742937	0.8727785
8310	-714.5903	-883.8603	169.2699	0.005447209	1.522473	2.87118	0.70075
8316	-712.0281	-879.6333	167.6052	0.004239977	1.966187	4.181078	0.6178072
8322	-725.1558	-890.4501	165.2944	0.001077507	3.422361	5.405948	0.3862366
8328	-721.1461	-887.1737	166.0276	0.03672925	2.039766	5.659392	0.3898598
8334	-715.023	-882.0369	167.0139	0.2131266	2.380578	4.248597	0.5079086
8340	-730.0767	-897.9741	167.8974	0.0519525	1.95966	3.806306	0.7016593
8346	-726.457	-894.9145	168.4575	0.6573615	0.9609886	3.584299	0.6920265
8352	-727.2993	-895.1347	167.8354	0.2548037	0.7046661	4.917791	0.4983747
8358	-724.0815	-891.5228	167.4413	0.3731901	0.9863372	4.917791	0.5172804
8364	-723.5951	-891.4351	167.84	0.5502724	1.001409	4.327108	0.4855898
8370	-728.0331	-895.2296	167.1965	0.6216006	0.980568	4.920139	0.4855898
8376	-732.4399	-900.4466	168.0068	0.1779522	0.5918617	4.920139	0.5258099
8382	-720.4977	-888.0175	167.5198	0.2742099	0.9279167	4.97572	0.4034703
8388	-719.4023	-885.9235	166.5211	0.1846437	2.124465	4.97572	0.4885211
8394	-721.2301	-888.7355	167.5054	0.364589	1.470254	4.389369	0.5074169
8400	-724.1599	-889.7053	165.5454	0.3013267	2.823551	5.268184	0.3916313
8406	-717.2346	-884.2946	167.06	0.1708576	1.054234	5.415669	0.4099392
8412	-718.8653	-882.7612	163.8959	0.3011275	2.677551	6.939128	0.2982992
8418	-734.1286	-898.5991	164.4705	0.6140458	3.406277	5.615713	0.3684533
8424	-720.2579	-886.8809	166.6229	0.3620282	2.483389	4.408257	0.5371503
8430	-714.9446	-882.0418	167.0972	0.2615677	1.797417	4.597647	0.4539981
8436	-729.6791	-895.0238	165.3447	0.2705044	2.839152	5.506645	0.4345726
8442	-739.943	-904.8239	164.8809	0.5463698	2.839179	5.694595	0.4345726
8448	-733.9876	-900.7176	166.73	0.2754971	1.78994	4.959552	0.465557
8454	-724.6649	-888.681	164.0162	0.3772251	3.566845	6.22618	0.407961
8460	-728.3626	-893.2778	164.9151	0.5902653	2.035546	6.22618	0.3978134
8466	-730.615	-896.1323	165.5173	0.1155365	2.646491	5.598368	0.3699604
8472	-720.131	-887.2582	167.1272	0.1310041	1.070191	5.370334	0.4055142
8478	-731.0092	-896.9943	165.9851	0.6737471	2.354222	4.81713	0.4055142
8484	-726.8276	-890.0146	163.187	0.9872639	3.750828	6.287448	0.3442815
8490	-724.6923	-890.8558	166.1634	0.7492046	2.01993	4.834794	0.4032728
8496	-720.1468	-884.9544	164.8076	0.08259711	2.547484	6.41551	0.3699131
8502	-719.058	-882.9496	163.8915	0.136139	2.898454	7.022425	0.3734679
8508	-724.4825	-891.2463	166.7638	0.1539891	1.700588	5.128705	0.4803763
8514	-728.8904	-896.3368	167.4464	0.1711866	1.833711	4.303822	0.5643114
8520	-728.3105	-894.7371	166.4266	0.4137679	2.181869	4.792765	0.5284047
8526	-725.1057	-893.2274	168.1217	0.1957708	1.480083	3.919401	0.5862153
8532	-721.9672	-890.3174	168.3502	0.1647695	1.256735	3.919401	0.6330547
8538	-727.2674	-894.876	167.6086	0.4870795	1.157063	4.435009	0.6372239
8544	-729.7833	-897.939	168.1557	0.4497002	0.7412792	4.346084	0.6131159
8550	-721.1653	-888.668	167.5027	0.004753785	1.379657	4.836412	0.4709853
8556	-720.8394	-887.3942	166.5548	0.0163375	2.468082	4.836412	0.5080421
8562	-724.7883	-890.3924	165.6041	0.2180952	3.876179	4.624095	0.5102175
8568	-719.7	-886.0866	166.3866	0.2238887	3.876179	3.832855	0.5409742
8574	-716.9947	-883.9314	166.9367	0.1518717	2.28018	4.458607	0.5664362
8580	-722.3999	-889.845	167.4451	0.3493067	1.776633	4.173391	0.5799533
8586	-732.1042	-900.2038	168.0996	0.1820768	1.26491	4.173391	0.4730388
8592	-723.9488	-889.8265	165.8777	0.2055819	1.221808	6.376472	0.3729957
8598	-721.9299	-887.728	165.7981	0.06433495	1.221808	6.587144	0.3590806
8604	-722.2819	-884.6728	162.391	0.2294719	4.665966	7.274084	0.3099191
8610	-727.3225	-888.1487	160.8261	0.2071191	7.124321	7.630445	0.2653252
8616	-719.9869	-882.1068	162.1199	2.364637	2.368247	7.000638	0.5099873
8622	-722.2615	-887.6676	165.4061	1.608898	1.687519	5.043809	0.5099873
8628	-724.3942	-890.8759	166.4818	0.4675347	1.863092	4.950812	0.4608049
8634	-729.3027	-896.6943	167.3916	0.5209216	1.733933	4.090509	0.589423
8640	-723.3962	-892.3587	168.9625	0.2442255	0.6482557	3.85076	0.5255977
8646	-722.5666	-890.404	167.8375	0.003629263	2.08081	3.85076	0.6231346
8652	-726.7487	-894.3116	167.563	0.01282825	1.372195	4.750821	0.6231346
8658	-729.4123	-896.8946	167.4823	0.00351149	3.026247	3.494307	0.6029219
8664	-734.5227	-901.7156	167.1928	0.0788885	2.069493	4.397049	0.6913054
8670	-731.7561	-899.6929	167.9368	0.3021529	1.600497	3.898481	0.5209237
8676	-729.9052	-895.2553	165.35	0.02881247	2.417715	6.061503	0.4457697
8682	-725.5612	-892.0571	166.4959	0.454451	1.593813	5.191971	0.4681305
8688	-731.7388	-898.422	166.6831	0.2433095	1.770147	5.055741	0.4628991
8694	-732.8591	-898.9684	166.1093	0.5836862	1.994833	5.090416	0.4437786
8700	-721.6131	-889.6346	168.0215	0.008284374	1.120588	4.562879	0.5575321
8706	-725.148	-891.9421	166.7941	0.009706091	2.410032	4.644403	0.5485421
8712	-709.0899	-876.4754	167.3854	0.1514146	1.778184	4.441064	0.4956745
8718	-712.0788	-879.9183	167.8394	0.100163	1.35957	4.425205	0.4942645
8724	-722.2661	-889.8017	167.5355	0.3053003	2.155952	3.766994	0.67143
8730	-724.6077	-891.2078	166.6001	0.2891001	2.222037	4.70731	0.5541559
8736	-726.709	-895.0642	168.3552	0.1665195	0.845495	4.336744	0.5898652
8742	-737.0155	-904.7115	167.696	0.11013	1.816771	4.123314	0.5898652
8748	-733.9614	-901.006	167.0445	0.05993573	2.370744	4.374892	0.5464597
8754	-731.6633	-898.9859	167.3226	0.01998439	1.527042	4.857321	0.5585788
8760	-733.2343	-899.2697	166.0354	0.3460294	2.17068	5.260638	0.4708658
8766	-739.0544	-904.5013	165.4469	0.09835184	3.442592	5.173535	0.4928761
8772	-731.6213	-898.6595	167.0381	0.1786564	1.628549	4.895206	0.4828566
8778	-721.6783	-887.918	166.2397	0.2033998	2.936512	4.608012	0.5764792
8784	-716.9371	-883.9923	167.0552	0.202322	2.479341	4.130836	0.5764792
8790	-711.7115	-880.1581	168.4466	0.05469758	1.788501	3.34513	0.7897361
8796	-719.7676	-887.6152	167.8476	0.6285212	1.850683	3.435057	0.5397799
8802	-721.8798	-891.6048	169.7251	0.07787993	0.8075565	3.032323	0.7190857
8808	-715.5385	-882.9656	167.4271	0.1565697	2.407685	3.847875	0.6150279
8814	-732.9459	-901.264	168.3181	0.3963794	1.810598	3.171975	0.6987904
8820	-729.9682	-899.8623	169.8942	0.05002675	0.9483923	2.544647	0.9747707
8826	-735.0558	-904.2899	169.2341	0.06465729	1.570461	2.733306	0.8051524
8832	-725.7746	-895.1445	169.3699	0.1675274	1.171375	2.808943	0.8886195
8838	-725.0061	-893.4654	168.4593	0.3414264	1.181564	3.725648	0.5817583
8844	-725.4563	-893.8397	168.3834	0.0005512622	1.408836	3.92166	0.5817583
8850	-718.1627	-886.0927	167.93	0.001647659	0.7645942	5.017918	0.4685567
8856	-727.6963	-894.5662	166.8699	0.003830075	1.519477	5.337562	0.4685567
8862	-736.07	-904.6973	168.6273	0.02799224	1.258652	3.796961	0.5757892
8868	-725.1768	-892.1433	166.9665	0.04297018	2.979071	4.011883	0.5757892
8874	-727.999	-895.1126	167.1136	0.2670809	2.153099	4.268923	0.5686763
8880	-727.8536	-895.3842	167.5306	0.4387862	2.153099	3.68178	0.5617858
8886	-723.3269	-891.7765	168.4497	0.3554792	1.37677	3.536135	0.5617858
8892	-729.4808	-892.7313	163.2506	2.959262	1.738333	4.896481	1.504288
8898	-737.0538	-901.4725	164.4187	2.850332	1.739977	4.127858	1.275967
8904	-722.0963	-890.3123	168.2161	0.02956413	1.06814	4.396575	0.5697465
8910	-722.5105	-888.9534	166.4428	0.3055949	2.39576	4.714883	0.4843299
