Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-729.9708	-897.2892	167.3184	0.2705874	1.183263	4.946639	0.5240765
216	-719.67	-886.2041	166.5341	0.2343057	1.906342	5.097308	0.5088888
222	-709.4346	-876.7457	167.3111	0.002378036	1.301917	5.097308	0.4333794
228	-727.206	-893.6702	166.4642	0.24471	2.173005	4.92116	0.4269169
234	-714.2121	-883.2409	169.0288	0.1570855	0.9552821	3.504648	0.7167546
240	-708.9806	-876.1089	167.1283	0.2639915	2.078192	4.327836	0.4992798
246	-713.8925	-880.5285	166.6361	0.3460026	1.420928	5.297982	0.3942221
252	-717.2257	-884.0699	166.8442	0.2680095	1.330471	5.277554	0.4616768
258	-724.6771	-891.3763	166.6992	0.0429014	1.330471	5.64833	0.4659745
264	-735.1302	-900.905	165.7748	0.50287	2.445123	5.14533	0.4659745
270	-735.2263	-900.5418	165.3156	0.50287	2.050879	5.896593	0.3909222
276	-736.7916	-902.7078	165.9162	0.1107143	1.37565	6.32033	0.4677303
282	-725.6772	-892.6373	166.9601	0.09043319	1.818012	4.890295	0.4689438
288	-722.6271	-888.9221	166.295	0.256686	2.423011	4.890295	0.517273
294	-724.7183	-892.3812	167.6629	0.05869295	1.139095	4.855565	0.5420584
300	-727.5028	-894.4633	166.9605	0.4139801	1.19438	5.151249	0.4940915
306	-724.7114	-890.2472	165.5358	0.7683215	1.478103	5.925997	0.4024248
312	-725.0269	-892.8636	167.8366	0.6519721	1.289875	3.937351	0.5582119
318	-712.2419	-881.7797	169.5378	0.2931409	1.145351	2.717905	0.6213735
324	-713.8433	-882.6172	168.7739	0.4307727	1.235674	3.238954	0.6583112
330	-739.0923	-906.7327	167.6404	0.1865421	1.99956	3.957156	0.5332619
336	-736.1421	-903.6913	167.5492	0.06300436	1.989894	4.146566	0.6455246
342	-729.2252	-897.928	168.7028	0.07259448	0.9168689	3.98969	0.6489851
348	-720.2214	-888.8717	168.6503	0.1087574	0.9623248	3.98969	0.5663305
354	-727.4556	-894.4076	166.952	0.2518275	1.947519	4.626635	0.4985841
360	-723.3877	-889.9546	166.5669	0.4188318	2.209135	4.626635	0.4936775
366	-724.9587	-892.5106	167.5519	0.04551906	1.712499	4.439019	0.4915639
372	-723.4764	-890.028	166.5516	0.5252431	1.35891	5.281022	0.4406437
378	-726.1021	-891.8086	165.7065	0.1813468	2.021347	5.873724	0.4463068
384	-718.1467	-881.7072	163.5605	0.1402857	3.537267	6.871092	0.3203479
390	-729.5432	-893.38	163.8368	0.2805013	1.729276	7.842313	0.3440979
396	-724.5428	-887.7111	163.1683	0.2805013	2.470063	7.842313	0.2969078
402	-730.5759	-898.1091	167.5332	0.2782038	1.507111	4.396208	0.4126854
408	-720.9252	-887.1223	166.197	0.04958252	1.455077	6.009902	0.4126854
414	-738.2917	-905.5978	167.3061	0.01740248	0.8415319	5.53611	0.4128498
420	-730.5337	-897.5028	166.9691	0.01063884	2.664374	4.270438	0.5695273
426	-728.411	-895.0094	166.5984	0.4704321	0.8911977	5.752941	0.4474566
432	-721.2712	-887.5263	166.2551	0.1538857	1.654608	5.679733	0.4913683
438	-720.9316	-885.2872	164.3556	0.02018836	1.696939	7.605559	0.3363025
444	-728.7048	-892.0037	163.2989	0.2128412	3.111787	7.358728	0.3363025
450	-734.4233	-897.8991	163.4758	0.4686978	3.830319	6.497748	0.3835409
456	-730.3727	-895.2144	164.8416	0.04265664	2.431231	6.497748	0.3529976
462	-743.441	-906.8553	163.4143	0.1188757	3.164474	7.256094	0.2973294
468	-740.5801	-903.5034	162.9232	0.2247906	2.88627	7.882072	0.3382098
474	-730.5459	-891.4267	160.8807	0.09875747	4.503715	8.932253	0.2620458
480	-727.5799	-891.2509	163.671	0.3091229	2.090203	7.678203	0.3558357
486	-734.0276	-899.2526	165.225	0.1081386	1.838063	6.540288	0.3558357
492	-726.3936	-890.9434	164.5498	0.06488414	1.736651	7.382597	0.4119079
498	-733.9531	-897.9468	163.9937	0.06212806	2.311041	7.382597	0.3148575
504	-721.3879	-885.9335	164.5456	0.05972196	1.530959	7.551956	0.3641872
510	-740.0733	-906.7314	166.6581	0.01622862	2.030982	5.08314	0.534227
516	-734.0441	-902.3756	168.3316	0.05653252	1.320661	3.990424	0.617352
522	-731.2089	-898.9672	167.7584	0.2771995	1.95419	3.765356	0.617352
528	-735.0394	-903.4019	168.3625	0.2873045	0.9089273	4.152844	0.56347
534	-726.2986	-892.9362	166.6375	0.04026674	1.434661	5.615278	0.5048944
540	-720.9744	-887.8059	166.8315	0.2014942	2.017486	4.736332	0.4713231
546	-712.7075	-881.3592	168.6518	0.288969	0.8064499	3.970329	0.5073221
552	-718.7597	-887.2929	168.5332	0.1958317	0.8975426	4.088871	0.5433471
558	-737.9842	-904.4934	166.5092	0.2135159	2.03507	5.024608	0.5698008
564	-717.9553	-886.1729	168.2176	0.4008086	1.098273	3.958602	0.663504
570	-716.0387	-884.9183	168.8796	0.01400302	1.360887	3.425864	0.663504
576	-714.3046	-882.2589	167.9543	0.06229671	2.755683	3.151682	0.6163337
582	-717.5626	-887.0667	169.5041	0.09923121	0.9456612	3.048896	0.7882667
588	-724.0278	-893.6563	169.6285	0.196005	0.9514858	2.587594	1.047686
594	-715.128	-884.8659	169.7378	0.1729714	1.00084	2.544499	0.9551672
600	-718.9052	-888.5812	169.676	0.2249948	1.038962	2.521492	0.9495485
606	-732.6201	-901.4941	168.874	0.1474254	1.645298	2.949628	0.795033
612	-734.7113	-904.4037	169.6924	0.09779561	1.071953	2.74303	0.7782544
618	-723.4712	-891.2629	167.7917	0.03406267	0.9873367	4.882317	0.6171489
624	-724.0427	-892.63	168.5874	0.2123218	1.104215	3.791678	0.6171489
630	-730.0346	-897.3347	167.3001	0.3229078	2.077022	4.047447	0.6764688
636	-721.6916	-890.4472	168.7555	0.4155514	1.423889	3.031436	0.7593548
642	-720.2152	-889.533	169.3179	0.3911871	1.315306	2.485038	0.9014258
648	-723.7201	-893.7202	170.0001	0.1791343	1.166187	2.070758	0.9967783
654	-721.5685	-888.1217	166.5532	0.2679942	1.533664	5.374986	0.5453192
660	-730.6222	-897.8921	167.27	0.4681195	1.648824	4.349657	0.5585998
666	-734.2303	-902.7916	168.5613	0.05471706	0.7419765	4.308293	0.6728113
672	-742.5858	-911.1973	168.6115	0.08468623	0.6781432	4.334914	0.4769436
678	-739.6606	-905.82	166.1594	0.4879162	0.9215518	6.118031	0.3836228
684	-730.9379	-896.3071	165.3692	0.4765227	1.773471	6.118031	0.410128
690	-723.2058	-888.9757	165.7699	0.1163873	1.773471	6.083702	0.4259923
696	-718.5587	-886.1885	167.6298	0.2220909	1.644126	4.243079	0.5425388
702	-722.2578	-889.9514	167.6936	0.04009995	2.154088	3.903826	0.6064544
708	-710.3603	-878.0665	167.7062	0.06767412	1.465173	4.485347	0.5518362
714	-722.5365	-891.8428	169.3063	0.2035931	1.200146	2.970008	0.6556022
720	-734.9685	-902.6661	167.6976	0.3434487	1.006622	4.668642	0.4627318
726	-728.6337	-893.5277	164.8939	0.2046196	2.759071	6.05392	0.3762831
732	-728.7139	-894.163	165.4491	0.2700171	2.515572	5.615053	0.3760321
738	-724.3154	-889.3685	165.0531	0.1395843	1.70592	6.83165	0.4107245
744	-727.4253	-891.3554	163.9302	0.03626903	2.839224	7.120189	0.3651846
750	-721.978	-886.7497	164.7718	0.6628407	1.501707	6.707955	0.319043
756	-719.3865	-884.507	165.1205	0.138998	1.162204	7.285497	0.4247761
762	-725.4363	-892.0779	166.6416	0.2142271	1.280032	5.571165	0.4188009
768	-732.2974	-900.2216	167.9242	0.2149657	1.114336	4.450494	0.593093
774	-735.1517	-903.3054	168.1537	0.06012096	2.22498	3.312716	0.7163434
780	-737.6023	-905.7636	168.1614	0.1812624	1.941167	3.483252	0.5743329
786	-738.039	-905.4262	167.3871	0.1949822	1.502296	4.637184	0.5743329
792	-727.1564	-896.2604	169.104	0.1734022	0.9056636	3.460236	0.7206973
798	-742.8527	-911.8648	169.0121	0.2621675	1.129334	3.1836	0.8031296
804	-716.6153	-883.9116	167.2963	0.128466	2.359311	4.067639	0.4960571
810	-734.2575	-902.8736	168.616	0.05592786	1.695024	3.344028	0.6470371
816	-732.9477	-902.0981	169.1503	0.1769306	0.8770776	3.443597	0.7126015
822	-740.1666	-909.651	169.4844	0.2052318	0.5156397	3.373915	0.7561297
828	-738.5449	-908.2257	169.6808	0.3014751	0.8340338	2.774506	0.7965513
834	-739.6773	-909.3582	169.681	0.1275438	1.324785	2.350325	0.9301256
840	-733.9187	-901.9793	168.0606	0.229226	1.575429	3.672094	0.8854807
846	-721.1914	-889.7689	168.5775	0.1929065	0.8974857	4.03381	0.5987477
852	-718.9384	-887.4727	168.5343	0.05797037	1.719943	3.399352	0.6513862
858	-719.3444	-887.8076	168.4631	0.1930423	1.851552	3.181286	0.7209909
864	-728.4646	-897.1506	168.686	0.3467967	1.24523	3.291546	0.8278849
870	-719.7625	-889.1809	169.4184	0.1320966	1.173932	2.872946	0.7900007
876	-715.7871	-885.2058	169.4187	0.09083604	1.201832	2.866854	0.8158273
882	-730.1578	-897.0092	166.8514	0.2747321	1.792772	4.813754	0.6207141
888	-733.2561	-901.1586	167.9025	0.640586	0.7911136	4.382742	0.4897081
894	-726.7539	-892.701	165.947	0.640586	0.9446805	6.158516	0.3902118
900	-731.8625	-897.1529	165.2905	0.2932682	3.10793	5.330219	0.3902118
906	-734.835	-900.6879	165.8529	0.03393177	2.261107	5.676528	0.4424205
912	-730.3922	-898.7187	168.3265	0.1817898	1.177628	4.027042	0.5616565
918	-727.8794	-897.7892	169.9098	0.3174376	0.7602432	2.697545	0.6349458
924	-737.6342	-906.8775	169.2433	0.473874	0.7904015	3.154913	0.6841126
930	-739.0393	-908.1972	169.1579	0.245655	0.9268403	3.338326	0.6759886
936	-746.4849	-916.0312	169.5463	0.02841914	1.045986	2.909371	0.8735911
942	-734.7062	-902.8242	168.1181	0.169128	1.700682	3.710536	0.6741224
948	-738.2814	-907.0479	168.7665	0.3670678	1.077888	3.458365	0.6741224
954	-722.7632	-891.5938	168.8305	0.1633956	1.531451	3.051838	0.8340116
960	-725.4402	-894.3156	168.8755	0.191348	1.340828	3.236135	0.7274538
966	-733.8134	-901.394	167.5806	0.1650632	2.120212	3.808356	0.8017373
972	-732.9954	-900.4905	167.4952	0.3921187	2.120212	3.702332	0.7517249
978	-726.6268	-894.5379	167.9111	0.1150793	1.705231	3.999707	0.5985608
984	-723.2256	-888.7115	165.4859	0.4896243	1.675872	6.080455	0.4220337
990	-717.8052	-883.4786	165.6735	0.3443451	1.293275	6.376772	0.3800975
996	-730.9805	-895.7845	164.804	0.6610713	1.938671	6.332215	0.370474
1002	-726.0361	-892.0302	165.9941	0.274041	2.264111	5.27835	0.4031066
1008	-727.5205	-894.5432	167.0227	0.07375819	1.641186	5.00077	0.4575667
1014	-725.8276	-892.2887	166.4611	0.06526743	2.180584	5.105527	0.4575667
1020	-720.7202	-886.6553	165.9351	0.26883	2.468769	5.199131	0.456238
1026	-723.7931	-891.5416	167.7486	0.003087599	1.06683	4.896683	0.456238
1032	-728.8875	-894.5767	165.6892	0.06080764	2.090065	5.960182	0.5041795
1038	-717.2587	-884.608	167.3493	0.3708215	1.677316	4.348145	0.5041795
1044	-723.6448	-891.1199	167.4751	0.3016767	1.677316	4.289821	0.4719206
1050	-731.9748	-900.2044	168.2295	0.0809952	1.451593	3.948444	0.6013051
1056	-723.6146	-893.0057	169.3911	0.3086015	0.732827	3.207605	0.7184895
1062	-732.3607	-900.3481	167.9874	0.1869218	1.805951	3.777744	0.5268369
1068	-732.9141	-900.316	167.4018	0.4001273	1.836956	4.110443	0.5876936
1074	-727.4526	-896.8267	169.3741	0.221441	1.263686	2.83944	0.6145398
1080	-732.485	-901.0784	168.5934	0.4287571	1.632745	2.987727	0.7564144
1086	-731.5612	-899.3699	167.8087	0.4285652	1.67388	3.713997	0.786642
1092	-727.8502	-895.6442	167.794	1.290942	0.7515347	3.871052	0.5663295
1098	-722.0773	-890.8702	168.793	0.5085693	1.049087	3.354105	0.5899175
1104	-722.2143	-889.368	167.1537	0.1358228	1.53224	4.904833	0.442881
1110	-734.2703	-897.3903	163.1199	2.137651	3.27348	5.5641	0.437549
1116	-734.4063	-897.7235	163.3172	2.137651	2.668726	5.796776	0.4556745
1122	-725.5703	-891.8024	166.2321	0.4452046	1.246991	5.796776	0.5029651
1128	-727.3699	-893.1474	165.7774	0.762604	2.691599	4.68733	0.4279403
1134	-720.0555	-888.4741	168.4186	0.4414259	1.307956	3.538662	0.5947545
1140	-733.2772	-900.435	167.1578	0.5481589	1.307956	4.692791	0.5947545
1146	-709.1879	-875.9698	166.7819	0.07991715	1.288091	5.569975	0.4675779
1152	-722.5542	-885.986	163.4318	0.04662429	4.008871	6.835591	0.3547549
1158	-723.5281	-889.8356	166.3074	0.1177307	2.079615	5.288552	0.4505392
1164	-712.1561	-878.2406	166.0845	0.05097035	1.869735	5.761956	0.5092646
1170	-725.5241	-891.2763	165.7521	0.6170024	1.60747	5.761956	0.5200331
1176	-727.1594	-890.8991	163.7397	2.279972	2.016639	5.747437	0.4534797
1182	-715.0724	-878.7598	163.6874	2.279972	1.674248	6.101561	0.468182
1188	-719.5528	-884.9209	165.3681	0.045651	2.330299	6.101561	0.4983472
1194	-721.8372	-888.4257	166.5885	0.2517338	2.330299	4.675124	0.4998335
1200	-718.1278	-885.5769	167.4491	0.05788389	2.330299	3.994824	0.5867881
1206	-715.9598	-884.0689	168.109	0.1763454	1.812786	3.548055	0.7781037
1212	-724.0961	-892.7516	168.6555	0.09372616	1.563523	3.355921	0.7063451
1218	-717.1728	-885.9741	168.8013	0.08237573	1.670648	3.070752	0.7862662
1224	-722.9259	-892.7707	169.8447	0.06588057	0.9622946	2.722757	0.7912718
1230	-731.3226	-900.3185	168.996	0.3725337	1.235621	2.951026	0.8455431
1236	-733.9598	-903.3291	169.3693	0.2387431	1.235621	2.817451	0.6933855
1242	-718.8258	-887.5932	168.7674	0.03903793	0.8948381	4.003436	0.5892894
1248	-737.9414	-904.45	166.5086	0.01016788	2.892311	4.574326	0.4937444
1254	-730.0094	-893.5084	163.499	0.2075241	2.182585	7.858449	0.3363758
1260	-719.5586	-886.7644	167.2058	0.0770071	2.370649	4.194102	0.5598296
1266	-729.8972	-897.7069	167.8097	0.1078594	1.52254	4.194102	0.7563749
1272	-726.053	-892.7597	166.7067	0.1960148	1.556875	5.251159	0.3970704
1278	-728.9494	-894.6683	165.7189	0.0208777	1.554299	6.416141	0.3964384
1284	-741.7726	-910.8372	169.0645	0.2031818	0.902373	3.333536	0.903557
1290	-737.8518	-906.0331	168.1813	0.1709147	1.464759	3.881496	0.6348555
1296	-729.7626	-899.0903	169.3278	0.1256019	1.218588	3.003098	0.6663482
1302	-731.7802	-900.9762	169.196	0.4954177	1.221396	2.749218	0.6911546
1308	-723.8656	-892.3495	168.4839	0.1065456	1.391575	3.68866	0.6848447
1314	-741.3636	-910.1965	168.8329	0.3123752	1.316358	3.060033	0.887558
1320	-734.4442	-902.7541	168.3098	0.009500842	2.45627	2.99852	0.7565413
1326	-735.1892	-903.6517	168.4625	0.2931591	1.258622	3.671105	0.6463637
1332	-745.0759	-913.1103	168.0344	0.02408078	1.164647	4.480389	0.5959071
1338	-730.4774	-897.3806	166.9032	0.1792164	1.43982	5.205587	0.489867
1344	-725.3363	-892.5437	167.2075	0.03303517	1.785078	4.717742	0.5870554
1350	-728.64	-894.9102	166.2702	0.5100951	0.8072847	6.121854	0.4385802
1356	-732.2412	-899.9568	167.7156	0.2177534	0.8784958	4.906767	0.5109008
1362	-712.7161	-881.1268	168.4107	0.5566027	1.643902	3.126839	0.5486146
1368	-711.6453	-878.4339	166.7886	0.1118522	1.940147	4.935746	0.4834743
1374	-712.6911	-879.751	167.0599	0.1829504	0.9820237	5.466697	0.3914353
1380	-711.4754	-878.8383	167.3629	0.1252721	1.725059	4.530911	0.5575612
1386	-733.0276	-900.8657	167.838	0.00496899	1.312906	4.549701	0.598546
1392	-723.9164	-891.581	167.6646	0.608594	1.659564	3.80986	0.525411
1398	-730.9819	-900.4477	169.4658	0.4387681	0.926175	2.753264	0.8067177
1404	-722.8885	-891.6653	168.7768	0.2984006	1.479126	3.103342	0.7154475
1410	-725.4274	-894.1127	168.6854	0.2984006	1.317729	3.34887	0.7154475
1416	-727.2238	-895.6761	168.4523	0.1197888	1.717496	3.387364	0.7154475
1422	-728.1384	-897.7617	169.6233	0.1799291	0.7586595	2.955221	0.8847634
1428	-731.3644	-900.3604	168.996	0.5979028	1.406188	2.460749	0.9578302
1434	-727.3668	-896.8263	169.4595	0.08551151	0.9360626	3.029133	0.8962625
1440	-735.3457	-904.3065	168.9608	0.3101481	1.21559	3.034421	0.8856053
1446	-738.2362	-907.42	169.1838	0.1500405	1.215401	3.045117	0.7947991
1452	-733.0897	-901.9326	168.8428	0.2437549	1.295566	3.214021	0.7947991
1458	-735.744	-904.4231	168.6791	0.07550738	1.76899	3.105339	0.7947991
1464	-738.5387	-907.216	168.6773	0.2925345	1.537087	3.083177	0.8181508
1470	-724.9461	-892.6422	167.6961	0.1992412	1.610648	4.227218	0.5587048
1476	-727.7164	-896.1458	168.4294	0.2001796	0.9407827	4.114274	0.6432446
1482	-725.9387	-893.12	167.1812	0.2308423	1.65868	4.673007	0.4938642
1488	-727.1997	-894.4612	167.2615	0.4646859	1.65868	4.356567	0.5351828
1494	-721.9473	-890.1713	168.224	0.03825346	2.401243	3.126078	0.7131684
1500	-722.0131	-890.8144	168.8014	0.1118435	1.428989	3.32089	0.701548
1506	-724.3399	-892.7932	168.4533	0.1564217	1.439845	3.601152	0.7231956
1512	-731.2481	-899.9545	168.7064	0.2963098	1.185746	3.47536	0.6869441
1518	-732.5436	-900.1053	167.5617	0.2963098	0.660206	5.186938	0.5416437
1524	-725.0515	-890.9215	165.8701	0.4857969	1.441709	5.893788	0.3763122
1530	-717.2573	-884.4358	167.1785	0.196745	1.550698	4.790198	0.4092557
1536	-724.5349	-891.6174	167.0825	0.2366461	2.328079	4.188391	0.5725555
1542	-724.6969	-893.4414	168.7444	0.1079762	1.183344	3.626499	0.6897313
1548	-725.4393	-894.8428	169.4034	0.06434192	1.25945	2.852845	0.8148353
1554	-727.373	-895.2956	167.9225	0.02629391	1.833054	3.871105	0.7721079
1560	-724.1779	-892.2726	168.0947	0.0997393	1.489181	4.024016	0.6156947
1566	-726.5076	-893.9142	167.4066	0.09585756	2.265287	4.024016	0.6564669
1572	-730.7932	-898.1549	167.3617	0.3200236	2.265287	3.829541	0.6863273
1578	-719.9423	-888.3295	168.3871	0.147698	1.830902	3.350557	0.6676197
1584	-726.2664	-893.909	167.6426	0.2516782	1.605586	4.210489	0.6299431
1590	-722.5482	-890.5684	168.0202	0.3878081	1.017697	4.26597	0.6266735
1596	-728.491	-897.1976	168.7066	0.0325757	0.6887843	4.26597	0.5990356
1602	-716.364	-883.1811	166.817	0.1770994	2.253883	4.579118	0.4618007
1608	-714.6488	-882.5307	167.8819	0.3637808	1.105505	4.367523	0.4823764
1614	-729.0708	-894.3669	165.2961	0.1198381	3.342442	5.363996	0.4538757
1620	-734.2717	-901.7494	167.4777	0.03931643	1.13746	5.04038	0.6196093
1626	-733.1834	-900.9886	167.8052	0.02516665	1.109939	4.778332	0.5196076
1632	-727.5503	-895.1844	167.6342	0.02723708	2.340365	3.803062	0.6610981
1638	-719.063	-887.4466	168.3836	0.2420584	1.526804	3.5272	0.6820192
1644	-722.2572	-891.2073	168.95	0.3147978	1.684247	2.700277	0.753501
1650	-723.3479	-891.2601	167.9122	0.05365764	2.372661	3.469237	0.6691153
1656	-728.2223	-896.3614	168.1391	0.6959262	1.386363	3.469237	0.6439966
1662	-726.9934	-892.9973	166.0039	0.4165357	2.145514	5.243996	0.494971
1668	-729.5168	-896.8487	167.3319	0.4992774	1.0085	4.871833	0.5646446
1674	-720.6242	-890.3796	169.7554	0.04468481	0.7119067	2.993276	0.8951218
1680	-713.0996	-882.3723	169.2727	0.0711493	1.404476	2.859725	0.7841592
1686	-731.4206	-900.2839	168.8632	0.07088526	2.420453	2.305274	0.8920041
1692	-737.2702	-906.61	169.3398	0.4072164	1.291014	2.46722	0.9052592
1698	-739.0584	-908.0389	168.9805	0.4072164	1.68711	2.438283	0.923486
1704	-725.2452	-894.6491	169.4039	0.1120873	1.68711	2.490081	0.6815619
1710	-715.9734	-883.6214	167.6479	0.03658883	1.135257	4.898058	0.5299429
1716	-717.2031	-884.3264	167.1233	0.2764598	1.425157	4.898058	0.4547644
1722	-717.6112	-884.9411	167.33	0.168747	1.607009	4.626183	0.5633253
1728	-724.6697	-893.2615	168.5918	0.002586308	1.426384	3.705519	0.5231636
1734	-716.2297	-884.6738	168.4441	0.01144823	1.049627	4.211926	0.533203
1740	-725.3429	-889.7239	164.381	0.009658099	2.464262	6.990604	0.3885071
1746	-732.9866	-898.6313	165.6447	0.1141928	2.657736	5.503897	0.4756789
1752	-726.8096	-895.5233	168.7137	0.008775843	1.542288	3.44355	0.6228795
1758	-716.9842	-884.1219	167.1377	0.00895891	2.240076	4.440765	0.4954387
1764	-716.7682	-884.3441	167.576	0.08300305	1.801815	4.281537	0.5966207
1770	-728.1976	-894.6445	166.4469	0.4314451	1.801439	5.078297	0.4804197
1776	-730.3223	-896.3	165.9777	0.06047318	2.334641	5.466593	0.4426046
1782	-728.9823	-893.9211	164.9388	0.1287127	2.568288	6.246739	0.4137573
1788	-726.2514	-890.3381	164.0867	0.139879	3.813883	6.246739	0.4286971
1794	-737.6434	-901.9969	164.3536	0.4700448	3.965384	5.522029	0.3618806
1800	-720.2676	-887.0447	166.7771	0.4700448	1.504327	4.979899	0.5147264
1806	-723.1645	-889.3395	166.175	0.2285325	2.287218	5.138915	0.442526
1812	-719.869	-887.9718	168.1028	0.2902009	0.8988749	4.426964	0.4904604
1818	-715.7008	-884.2023	168.5015	0.170618	0.6869725	4.342442	0.5725387
1824	-723.7253	-891.2863	167.561	0.170618	1.883057	4.147117	0.562789
1830	-716.5751	-884.5475	167.9724	0.08360578	1.271488	4.383953	0.5747782
1836	-728.7038	-896.4852	167.7814	0.3744308	1.147705	4.37793	0.6511267
1842	-735.2506	-903.1866	167.936	0.2881044	0.9273847	4.536126	0.6362769
1848	-732.8546	-901.2492	168.3946	0.1200839	1.739807	3.374225	0.7907588
1854	-741.0803	-909.9355	168.8552	0.0352734	1.398989	3.374225	0.698013
1860	-730.494	-899.0401	168.5462	0.1579272	1.615377	3.390328	0.6331457
1866	-729.8076	-898.4542	168.6465	0.09606643	1.146661	3.766023	0.7014664
1872	-729.3368	-898.5274	169.1906	0.03165876	1.227622	3.206447	0.7014664
1878	-730.7435	-900.1725	169.429	0.2976271	1.227622	2.618409	0.8235341
1884	-727.8947	-895.9666	168.072	0.2961041	1.961768	3.417864	0.638269
1890	-713.7572	-882.0238	168.2666	0.07657193	1.46795	3.88605	0.638269
1896	-729.4715	-897.1881	167.7166	0.3754255	1.940724	3.731301	0.5850246
1902	-738.4028	-906.1407	167.7379	0.5191342	2.272697	3.22063	0.7331382
1908	-736.6111	-904.7001	168.0889	0.3479336	2.363033	3.041869	0.5769247
1914	-731.3286	-899.5118	168.1832	0.1831093	1.638753	3.683881	0.6810606
1920	-735.5792	-903.4962	167.917	0.09691528	0.9836608	4.708268	0.5860623
1926	-730.9293	-897.1011	166.1719	0.06625428	2.104303	5.450598	0.4334161
1932	-731.6268	-900.1367	168.51	0.1167762	2.042977	3.094666	0.6283094
1938	-717.1782	-885.2966	168.1184	0.1645622	1.944147	3.505391	0.6653931
1944	-728.2322	-895.7327	167.5005	0.2885106	1.407764	4.504423	0.6211035
1950	-724.9064	-892.3854	167.479	0.05311744	1.637402	4.572196	0.4902822
1956	-723.4116	-889.931	166.5194	0.6568236	1.288817	5.256829	0.4902822
1962	-728.0528	-895.5434	167.4906	0.5746298	0.9519675	4.701695	0.4878271
1968	-727.2739	-893.7815	166.5077	0.401776	2.348841	4.590513	0.5195338
1974	-741.3391	-909.0847	167.7457	0.2344992	1.1363	4.590513	0.5835478
1980	-724.185	-892.3513	168.1664	0.0608137	1.663642	3.828819	0.6193845
1986	-719.317	-888.7881	169.4711	0.03679097	1.409909	2.713994	0.7503534
1992	-720.7559	-888.5391	167.7832	0.03647024	2.374287	3.611422	0.6742865
1998	-716.813	-885.7464	168.9335	0.3104664	1.542295	2.898611	0.6742865
2004	-719.4482	-887.9528	168.5046	0.2846575	1.89883	2.939023	0.8183882
2010	-709.7574	-879.2013	169.4439	0.1736282	1.102276	2.939023	0.6946757
2016	-714.2836	-882.1647	167.8811	0.1177332	2.123855	3.682583	0.5214079
2022	-729.7619	-895.9865	166.2246	0.633798	2.448736	4.55461	0.4338903
