Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-95.68928	-262.7148	167.0255	1.026758	5.534458	0.6779257
222	-93.20266	-261.7313	168.5286	0.09914866	4.704488	0.9989998
228	-92.37848	-261.2082	168.8297	0.2132326	4.455861	0.8123056
234	-105.669	-274.6405	168.9715	0.2931365	4.038941	1.027381
240	-104.146	-274.4485	170.3025	0.536705	2.191139	1.269976
246	-109.363	-278.302	168.9389	1.657246	2.613501	1.115406
252	-110.7001	-280.0898	169.3897	0.564946	2.073112	1.997783
258	-106.308	-272.6806	166.3726	2.608302	2.544766	2.324551
264	-97.03726	-267.4696	170.4323	0.1141522	2.350229	1.377398
270	-109.319	-279.9403	170.6213	0.1222602	2.350229	1.216882
276	-107.0171	-277.4582	170.4411	0.1222602	2.864706	0.8975996
282	-112.4342	-281.9148	169.4806	0.3637694	3.356476	1.123357
288	-106.1959	-276.8599	170.664	0.2049489	2.56007	0.8964791
294	-103.7146	-273.6973	169.9827	0.1167313	2.216707	1.802016
300	-105.731	-275.3417	169.6107	0.08703784	2.860974	1.630819
306	-105.0669	-275.1579	170.0909	0.2334078	2.860974	1.137335
312	-107.6477	-277.8273	170.1796	0.8591271	1.466002	1.669531
318	-93.03421	-262.9474	169.9132	1.030466	1.466002	1.736854
324	-88.17168	-258.357	170.1853	1.030466	1.471399	1.536962
330	-86.14306	-256.1157	169.9727	0.5816411	2.486961	1.260937
336	-92.78609	-261.3695	168.5834	1.227097	3.474698	1.045056
342	-84.80661	-254.7923	169.9857	0.06001127	3.474698	0.7834066
348	-88.95025	-258.5113	169.561	0.1236972	3.540189	1.101524
354	-103.5453	-273.2303	169.685	0.3556694	3.52215	0.7199549
360	-94.48288	-263.7653	169.2824	0.06823966	3.973445	1.007125
366	-104.6411	-272.905	168.2639	0.1120558	5.116264	0.8207482
372	-95.11858	-261.9481	166.8295	1.330835	5.435048	0.6607086
378	-84.97889	-253.5816	168.6027	0.268922	4.628952	0.8099573
384	-98.04594	-267.1298	169.0839	0.7726693	3.651043	0.8007299
390	-106.4234	-275.1186	168.6952	0.7726693	4.058133	0.7755081
396	-99.97649	-268.2458	168.2693	0.1947	4.998831	0.8571521
402	-95.33594	-263.7195	168.3836	0.197379	4.957634	0.757472
408	-84.73952	-252.3989	167.6594	0.8239906	5.091842	0.6988676
414	-95.31622	-265.2114	169.8952	0.1319183	3.444452	0.846597
420	-90.12335	-259.5158	169.3925	0.08144599	4.032064	0.8028317
426	-98.82256	-268.6991	169.8765	0.07048379	3.455428	0.9259386
432	-85.6599	-256.014	170.3541	0.369339	1.71434	1.717085
438	-102.0586	-272.9752	170.9166	0.08789264	1.71434	1.513413
444	-102.4037	-272.8858	170.4821	0.173695	2.238266	1.37947
450	-94.00823	-263.7425	169.7343	1.121332	2.581858	0.886877
456	-97.61122	-267.0747	169.4635	1.224893	2.827282	0.7898694
462	-111.2594	-280.913	169.6537	0.3732961	3.302094	1.002225
468	-99.27171	-268.6302	169.3585	0.4229475	3.02265	1.449075
474	-98.20746	-267.6892	169.4818	0.1060534	3.55321	1.176336
480	-95.04112	-265.4856	170.4445	0.2124678	2.271536	1.352284
486	-88.7412	-258.8803	170.1391	0.1755944	2.838652	1.165572
492	-97.66088	-268.1041	170.4432	0.5083019	2.166242	1.196421
498	-105.9351	-273.2786	167.3436	1.897031	3.877174	1.196421
504	-95.3007	-264.346	169.0453	0.3741439	3.877174	1.034067
510	-99.12281	-269.2832	170.1604	0.5795213	2.69508	0.8896851
516	-98.83934	-268.5864	169.7471	0.1755958	3.362053	1.045536
522	-96.1591	-266.82	170.6609	0.2722517	1.484581	1.731181
528	-91.92434	-261.5472	169.6228	1.611184	1.71677	1.334544
534	-85.18859	-253.5686	168.38	0.8803133	3.001997	1.839151
540	-92.03629	-262.4378	170.4015	0.152744	2.257197	1.44344
546	-92.05931	-262.4157	170.3563	0.2206981	2.534706	1.201588
552	-90.07002	-260.4309	170.3609	0.825084	2.249035	0.889742
558	-96.66639	-266.6699	170.0035	0.3088848	2.619215	1.349839
564	-105.1554	-275.7009	170.5455	0.2109905	2.76382	0.7834705
570	-110.4599	-279.3701	168.9102	1.406102	3.321317	0.5164518
576	-107.1777	-276.8414	169.6637	0.8734241	2.438551	1.314564
582	-115.5979	-286.0207	170.4227	0.1481782	2.642771	1.111797
588	-106.9914	-277.0166	170.0251	0.3547776	2.879602	1.069462
594	-92.9681	-263.5777	170.6096	0.08066934	1.974198	1.55376
600	-99.7916	-270.3802	170.5886	1.010083	1.686681	1.04494
606	-96.41546	-266.2748	169.8594	0.3444121	2.490193	1.531926
612	-100.9683	-270.9948	170.0265	0.3809619	2.732973	1.176851
618	-95.15035	-265.7358	170.5855	0.05362765	1.772265	1.735662
624	-98.83028	-269.4905	170.6602	0.1339112	2.160739	1.331262
630	-96.66924	-266.4172	169.748	0.1072133	3.33242	1.135285
636	-95.36515	-265.4249	170.0598	0.412869	2.028388	1.672182
642	-95.89593	-264.4112	168.5153	0.1959136	4.786096	0.8142749
648	-91.8328	-259.6315	167.7987	0.1715791	5.588231	0.7269268
654	-87.77524	-255.9551	168.1798	0.4488676	4.91841	0.7447159
660	-87.67438	-255.9789	168.3045	0.6145869	4.672376	0.6687549
666	-86.08358	-254.592	168.5084	0.1996012	4.834743	0.7512787
672	-92.60972	-262.2974	169.6877	0.3535575	3.337633	0.9511279
678	-92.41179	-261.3797	168.9679	0.2929282	4.306664	0.7121261
684	-108.8189	-278.7657	169.9468	1.125465	2.317184	0.9399151
690	-110.5631	-279.0586	168.4955	0.3166102	4.260728	1.234603
696	-97.64902	-267.5323	169.8833	0.1461556	3.25368	1.047057
702	-104.111	-273.9541	169.8431	0.5596742	2.426229	1.429928
708	-98.78337	-268.7706	169.9873	0.2608748	2.641929	1.382574
714	-98.40052	-267.4564	169.0558	0.09054623	4.296905	0.8801758
720	-95.98869	-264.6269	168.6382	0.7285998	4.245277	0.6230332
726	-96.53934	-266.8772	170.3379	0.4807305	2.606934	0.9004182
732	-101.0098	-269.5662	168.5564	0.385512	4.483618	0.9004182
738	-100.9175	-268.599	167.6814	0.4790028	5.402189	0.7202767
744	-86.74057	-254.7304	167.9898	0.2798043	5.284099	0.7345134
750	-97.2749	-266.1381	168.8632	0.1320058	4.447363	0.8810136
756	-92.76097	-261.6771	168.9161	0.2136844	4.447363	0.6955321
762	-111.4608	-279.8729	168.4121	0.9140446	4.070595	0.9321677
768	-108.0907	-276.8483	168.7575	0.2747163	4.483035	0.7904044
774	-106.3965	-275.7616	169.3651	0.8948098	1.479838	2.187035
780	-105.3451	-272.8475	167.5024	0.1007393	6.03394	0.523647
786	-115.5434	-283.3987	167.8553	0.1205484	5.640288	0.612302
792	-107.3552	-277.1269	169.7717	0.6080428	2.707018	1.222883
798	-104.4526	-273.9069	169.4544	0.7426361	2.707018	1.371631
804	-88.26994	-257.67	169.4001	0.6897967	2.623021	1.517848
810	-95.8872	-266.1166	170.2294	0.761843	2.082417	1.233931
816	-98.23674	-268.4081	170.1713	0.393777	2.719273	1.045866
822	-106.1702	-275.2599	169.0897	1.11769	2.986009	1.130099
828	-92.67933	-263.2959	170.6166	0.8383451	1.644054	1.212456
834	-87.48276	-257.2324	169.7497	1.393306	2.069595	1.11279
840	-96.00832	-266.161	170.1527	1.041707	2.238504	0.892079
846	-102.3856	-273.1535	170.7679	0.6249798	1.666133	1.246162
852	-103.8954	-273.2817	169.3863	0.6900933	2.933765	1.286507
858	-97.90562	-267.6936	169.788	0.7158191	2.50637	1.286507
864	-107.2455	-275.5405	168.295	1.724349	2.933064	1.333238
870	-103.6341	-271.9496	168.3155	1.80731	2.806022	1.351992
876	-108.6169	-278.4659	169.849	0.8496045	2.102989	1.450956
882	-101.3212	-271.226	169.9048	0.1762081	2.760026	1.42068
888	-96.28712	-266.2184	169.9312	0.01571612	2.819705	1.477485
894	-95.12702	-265.4035	170.2765	0.2731404	2.490922	1.26152
900	-88.825	-259.1726	170.3477	0.3067184	2.51227	1.153891
906	-81.11397	-252.0355	170.9216	0.1626695	1.952971	1.264308
912	-84.46085	-255.012	170.5511	0.4404307	2.374709	0.9643929
918	-86.43335	-256.4261	169.9927	0.2566167	3.088089	0.993843
924	-94.21601	-263.8181	169.602	0.7805459	2.954835	0.993843
930	-112.4175	-281.7169	169.2994	0.4812546	3.293701	1.233324
936	-98.60643	-268.5343	169.9279	0.2374209	3.157586	1.008361
942	-107.0008	-275.7136	168.7128	0.6966849	4.025126	0.8901249
948	-113.5445	-282.7954	169.2508	0.1721655	3.7252	1.170069
954	-110.9045	-280.7949	169.8904	0.2885181	2.88606	1.241173
960	-114.6116	-285.3906	170.779	0.04638867	2.670002	0.8166922
966	-113.5123	-282.4141	168.9017	0.2559522	4.292203	0.8724827
972	-99.36007	-268.1187	168.7587	0.4703652	4.005526	1.092679
978	-104.2008	-273.8003	169.5995	0.4570784	3.177994	1.092679
984	-93.36688	-263.2547	169.8879	0.168703	3.177994	1.092679
990	-118.2964	-287.7088	169.4124	1.133191	2.954627	0.8104807
996	-97.40611	-266.7346	169.3284	1.065602	2.772128	1.154307
1002	-88.25781	-258.0354	169.7776	0.4364653	2.230306	1.712424
1008	-96.28493	-264.0292	167.7443	0.8319334	4.733448	1.021417
1014	-106.5844	-276.293	169.7086	0.8534053	3.043239	0.6394019
1020	-97.10392	-267.4176	170.3137	0.1720018	2.458507	1.33981
1026	-89.63718	-259.6493	170.0122	0.2164526	2.358263	1.61047
1032	-102.4426	-269.9468	167.5042	1.990094	3.032271	1.653943
1038	-88.61237	-257.6803	169.0679	0.486926	3.872831	0.8980401
1044	-98.81278	-261.6581	162.8453	0.7884327	9.967977	0.3769019
1050	-86.01268	-252.9245	166.9118	1.473384	5.250265	0.4643394
1056	-95.05226	-263.5609	168.5086	0.433944	4.387806	1.000942
1062	-96.07485	-267.307	171.2322	0.06059793	1.582977	1.393787
1068	-93.10194	-263.0077	169.9057	0.1181933	2.341273	1.767965
1074	-93.09327	-263.1696	170.0763	0.7901212	1.411014	1.82872
1080	-97.10734	-266.2901	169.1828	0.6143218	3.503425	1.03029
1086	-96.6406	-265.0183	168.3777	0.3498544	4.858157	0.6797688
1092	-111.4276	-281.8581	170.4304	1.313319	1.82814	0.7046968
1098	-96.42783	-265.5503	169.1224	0.3845004	4.061969	0.7098229
1104	-103.3594	-273.0056	169.6462	0.1236906	3.565673	0.9956712
1110	-100.4989	-270.1771	169.6782	0.4492003	3.075962	1.121171
1116	-98.53735	-267.2823	168.745	0.9948068	3.661389	0.9273301
1122	-103.1962	-273.0149	169.8187	0.1171837	3.074263	1.28657
1128	-105.2567	-274.9253	169.6686	0.6191182	2.35853	1.567161
1134	-104.9548	-275.2634	170.3086	0.2120765	2.928235	0.8736346
1140	-97.27524	-267.1878	169.9126	0.2120765	3.230021	0.9763165
1146	-95.02083	-263.9774	168.9566	0.6862709	3.894831	0.7587377
1152	-120.6651	-287.0155	166.3504	0.979675	6.164134	0.8182289
1158	-107.1424	-274.602	167.4596	0.8743148	5.304044	0.4894553
1164	-93.64709	-262.7638	169.1167	0.7231537	3.780782	0.5993542
1170	-93.72729	-261.5849	167.8576	0.2367415	5.419115	0.7928296
1176	-94.30461	-263.5867	169.2821	0.3616787	3.887974	0.7673823
1182	-99.39054	-265.2297	165.8392	1.252342	6.506342	0.6555949
1188	-101.9772	-271.1665	169.1892	0.2622814	3.990883	0.881198
1194	-117.0385	-283.4685	166.43	0.6908408	6.397981	0.7855107
1200	-105.7725	-274.4188	168.6463	0.08629785	4.758073	0.8228007
1206	-105.137	-272.1541	167.0171	0.3433972	6.268499	0.5706171
1212	-105.454	-271.9242	166.4701	0.5292212	6.59333	0.6662959
1218	-101.8125	-268.4216	166.6091	0.09138903	6.935615	0.5325291
1224	-105.1005	-274.9055	169.805	0.04652623	3.389025	1.087148
1230	-99.81359	-267.9971	168.1835	0.3185806	5.030023	0.7668202
1236	-114.239	-283.9335	169.6945	0.08644629	3.612214	0.9359802
1242	-114.2384	-283.5736	169.3352	0.09870163	3.959302	0.9359802
1248	-96.09072	-265.8689	169.7782	0.3119944	3.267818	0.9728757
1254	-104.9942	-270.5394	165.5451	0.429238	7.654875	0.5696684
1260	-89.53112	-257.622	168.0909	1.057028	4.481325	0.5696684
1266	-88.80143	-256.5066	167.7051	0.3634255	5.533853	0.6457876
1272	-90.82053	-259.6781	168.8576	0.3847224	4.36012	0.6457876
1278	-91.27038	-258.5717	167.3013	0.4349533	5.861688	0.6553769
1284	-85.79432	-251.9261	166.1318	0.7475919	6.709808	0.6730983
1290	-98.43839	-268.4098	169.9714	0.1915545	3.26402	0.8987646
1296	-101.3919	-271.3622	169.9703	0.6896761	2.631663	1.03886
1302	-104.834	-273.5228	168.6888	0.7431204	4.051982	0.8313497
1308	-108.4038	-276.9547	168.551	0.6554181	4.372057	0.6931991
1314	-109.291	-277.8211	168.5301	0.5781021	4.372057	0.8358328
1320	-105.4882	-274.4981	169.0099	0.2009051	4.297448	0.7998855
1326	-84.88169	-252.6871	167.8055	0.1527898	5.674178	0.555345
1332	-107.1163	-276.1509	169.0346	0.5683469	3.709452	1.01874
1338	-107.9069	-276.5812	168.6743	0.7584569	3.709452	1.175325
1344	-95.70869	-262.8899	167.1812	0.01855068	6.406553	0.6368779
1350	-90.55449	-259.1525	168.598	0.1411929	4.867162	0.6368779
1356	-86.57212	-256.3153	169.7432	0.04891686	3.664349	0.8648042
1362	-99.18824	-269.4984	170.3102	0.1104481	3.061609	0.8334073
1368	-93.70649	-263.5329	169.8264	0.3681701	3.287631	0.8334073
1374	-95.99765	-265.8188	169.8211	0.2840734	3.116333	1.104648
1380	-100.0813	-270.4783	170.397	0.1591845	2.665339	1.104648
1386	-104.3695	-274.4178	170.0483	0.2134501	2.665339	1.353385
1392	-116.0951	-285.9117	169.8166	0.2134501	3.532985	0.7196452
1398	-116.2839	-284.2601	167.9762	0.7886216	4.589458	0.9767506
1404	-121.374	-290.0371	168.6631	0.5475301	3.773095	1.308017
1410	-114.6925	-284.7788	170.0863	0.1521067	2.339896	1.616681
1416	-116.9401	-287.2868	170.3466	0.2276723	2.004018	1.616681
1422	-110.716	-280.8675	170.1515	0.4664036	2.566606	1.137996
1428	-92.96829	-262.8404	169.8721	0.6052176	2.50089	1.312532
1434	-92.48061	-262.1913	169.7107	0.2910404	2.50089	1.671067
1440	-96.86602	-267.3557	170.4896	0.3655831	2.135203	1.302619
1446	-102.7836	-273.6633	170.8797	0.2116506	1.693189	1.463957
1452	-104.6926	-274.2155	169.523	0.8013097	1.71958	1.98703
1458	-85.87101	-256.1912	170.3202	0.287267	2.730716	0.9930756
1464	-96.98818	-266.6797	169.6915	0.7309907	2.835938	1.070438
1470	-105.6511	-275.7706	170.1195	0.7308812	2.60513	0.8658532
1476	-96.71588	-265.9366	169.2207	0.5765305	3.204874	1.293078
1482	-102.2159	-272.8576	170.6417	0.2337219	2.472365	0.9833711
1488	-98.10917	-267.3605	169.2514	0.2412277	3.958751	0.8708016
1494	-92.8636	-261.6038	168.7402	0.2203669	4.665875	0.5804751
1500	-110.8509	-281.287	170.4361	0.03606192	1.988504	1.700885
1506	-99.84988	-269.3514	169.5016	0.2211786	2.957809	1.541863
1512	-95.58519	-264.6646	169.0795	0.09030381	4.292792	0.8574982
1518	-98.46241	-268.0742	169.6118	0.1197442	3.861094	0.6663541
1524	-103.736	-273.6154	169.8794	0.5590728	2.975695	0.9130754
1530	-100.5249	-269.3789	168.854	0.8146077	3.668161	0.9944956
1536	-88.6083	-258.0887	169.4804	0.1465442	3.516015	1.174659
1542	-89.54981	-257.3106	167.7608	2.248169	3.232315	1.086481
1548	-97.74273	-268.2893	170.5466	0.4722053	1.881182	1.374803
1554	-87.50788	-257.729	170.2211	0.161575	2.705766	1.221453
1560	-88.43605	-258.6187	170.1826	0.3141236	2.298451	1.455829
1566	-94.95405	-263.8553	168.9012	0.2917111	4.297175	0.823496
1572	-84.26398	-253.0642	168.8002	0.356923	4.313637	0.8475959
1578	-84.55815	-254.8441	170.286	0.5825031	2.562758	0.8939959
1584	-89.89425	-259.6624	169.7681	0.2433288	3.175881	1.135496
1590	-82.62639	-252.9619	170.3355	0.03156282	2.625493	1.300854
1596	-82.94818	-253.1203	170.1721	0.1908014	2.856585	1.106487
1602	-107.6753	-277.945	170.2697	0.1908014	2.758982	1.106487
1608	-94.85283	-266.3267	171.4739	0.07901909	1.560645	1.200075
1614	-100.2394	-270.22	169.9806	0.6779542	1.949643	1.594943
1620	-93.92387	-264.4879	170.564	0.1396003	2.024352	1.506582
1626	-90.77836	-261.3723	170.594	0.1090905	2.201499	1.371211
1632	-116.1735	-285.3109	169.1373	0.6294032	3.315647	1.226542
1638	-105.4502	-273.7606	168.3104	2.274421	2.397782	1.308938
1644	-101.8095	-270.7798	168.9703	0.580947	3.280304	1.427993
1650	-101.5917	-271.2309	169.6392	0.5160118	2.676399	1.427993
1656	-104.278	-273.1748	168.8968	1.364432	3.346542	0.6336317
1662	-102.8001	-272.3582	169.5581	0.232995	3.287077	1.230114
1668	-85.79142	-255.3126	169.5211	0.1299984	3.034593	1.538027
1674	-99.30755	-269.3119	170.0043	0.5131006	2.168322	1.538027
1680	-97.79329	-267.8235	170.0302	0.3743345	2.400915	1.44803
1686	-92.29755	-262.9225	170.625	0.01525916	2.400915	1.261035
1692	-97.78629	-267.5171	169.7308	0.1808109	2.394092	1.809266
1698	-97.126	-267.2974	170.1714	0.4708994	2.358785	1.293982
1704	-95.92446	-264.1636	168.2392	0.3877024	4.75067	0.9525774
1710	-91.54526	-261.1816	169.6363	0.5568727	3.187364	0.9493899
1716	-99.42997	-267.7743	168.3443	0.8177266	4.424395	0.6784568
1722	-89.06711	-258.3114	169.2443	0.1395471	4.208728	0.6664733
1728	-83.98872	-254.4204	170.4317	0.3265925	2.718278	0.8405038
1734	-106.3466	-275.291	168.9444	0.6588168	3.045052	1.565692
1740	-99.41264	-269.0855	169.6728	0.7424039	1.8484	1.838234
1746	-105.8047	-276.1953	170.3906	0.5994263	1.926816	1.361498
1752	-109.9774	-280.0678	170.0904	0.4295462	2.61511	1.181469
1758	-117.0847	-286.7682	169.6835	0.3670431	2.950218	1.294184
1764	-111.0064	-281.5521	170.5457	0.08894947	2.647007	1.048511
1770	-104.5861	-274.3377	169.7516	0.147063	2.737672	1.574452
1776	-112.379	-282.6684	170.2894	0.6416061	2.085259	1.281565
1782	-99.1124	-268.5747	169.4623	0.675666	3.132329	1.0593
1788	-94.13713	-262.2286	168.0915	0.8844882	4.48622	0.8579631
1794	-100.9093	-271.4798	170.5705	0.2550471	1.653541	1.687831
1800	-99.02357	-269.3126	170.289	0.2550471	1.855718	1.743763
1806	-99.26594	-270.2572	170.9913	0.3914758	1.739717	1.192379
1812	-117.3265	-285.1127	167.7862	0.3405632	5.047297	1.147287
1818	-100.8162	-270.4172	169.601	0.3405632	3.23256	1.147287
1824	-91.42383	-261.136	169.7122	0.2965938	3.137704	1.171603
1830	-101.4752	-271.207	169.7318	0.386225	3.132541	1.077829
1836	-97.1375	-265.7937	168.6562	0.6452687	4.162439	0.855911
1842	-89.87028	-258.7579	168.8876	0.5095833	4.162439	0.7250462
1848	-108.5883	-277.1338	168.5455	1.116514	3.895299	0.7288971
1854	-101.8266	-270.322	168.4954	0.6009863	4.522693	0.6039464
1860	-92.86986	-259.1969	166.327	0.04975897	7.258046	0.5417686
1866	-101.3996	-269.9417	168.5421	0.09647876	4.914383	0.7356934
1872	-106.2343	-273.7967	167.5625	0.3153435	5.646952	0.7772829
1878	-118.6644	-287.6085	168.9441	0.1017208	4.284749	1.000673
1884	-105.9427	-274.6937	168.751	0.4120343	4.284749	0.8749616
1890	-123.5579	-294.0426	170.4847	0.5549692	1.961748	1.293657
1896	-105.0496	-275.2449	170.1953	0.2491564	2.830446	1.054912
1902	-88.23749	-258.5018	170.2644	0.2908166	2.842639	0.9309704
1908	-96.70495	-267.2551	170.5501	0.08214735	2.647954	1.04987
1914	-95.86645	-265.9744	170.1079	0.08214735	3.0159	1.118792
1920	-95.61134	-265.5961	169.9848	0.2977504	3.0159	1.032322
1926	-91.6609	-259.1236	167.4627	0.5179472	5.540894	0.7817151
1932	-95.29061	-262.693	167.4024	0.6883829	5.540894	0.4451553
1938	-93.29524	-262.9182	169.6229	0.3675925	3.44117	0.8934578
1944	-88.03228	-258.2097	170.1774	0.3303576	2.946118	0.8678173
1950	-97.3674	-267.3881	170.0207	0.15093	3.123394	1.035668
1956	-98.97592	-268.9416	169.9657	0.207226	3.223555	0.9324059
1962	-95.23666	-264.7047	169.468	0.5916873	3.306849	0.9640878
1968	-102.6451	-273.0649	170.4197	0.021521	3.060336	0.8086477
1974	-101.3008	-270.1032	168.8023	0.1091139	4.717919	0.5691351
1980	-105.0259	-272.827	167.8011	0.2755216	5.287317	0.9668282
1986	-119.7762	-289.7872	170.011	0.5464324	2.462131	1.278833
1992	-99.85291	-269.3683	169.5154	0.5464324	2.07144	1.926969
1998	-104.2496	-274.3568	170.1072	0.1620704	1.328605	2.278446
2004	-104.0789	-273.7925	169.7136	0.2574263	2.346258	1.801265
2010	-105.7714	-275.6647	169.8934	0.476666	2.526028	1.377896
2016	-87.96579	-259.1658	171.2	0.3827477	1.558903	1.175809
2022	-98.30896	-268.1973	169.8883	0.05201701	2.322153	1.838995
2028	-81.71152	-252.4398	170.7283	0.3183765	2.19094	1.089831
2034	-85.9731	-256.2416	170.2685	0.7694767	2.199681	1.089831
2040	-87.90484	-258.1484	170.2436	0.2414926	2.792523	1.052389
2046	-93.33761	-263.0972	169.7596	0.3545086	3.137729	1.076662
2052	-94.14741	-264.1221	169.9747	0.1995975	3.365969	0.7550025
2058	-94.93789	-265.4796	170.5417	0.04171075	1.894954	1.688318
2064	-97.22354	-268.1359	170.9124	0.01197035	1.549191	1.691773
2070	-114.3885	-284.1178	169.7293	0.04786605	2.247633	1.999759
2076	-100.6709	-270.5683	169.8974	0.1721898	1.872053	2.054966
2082	-106.2484	-275.6498	169.4014	1.55934	1.935963	1.37741
2088	-107.9327	-278.1184	170.1857	0.6084806	1.412841	1.876941
2094	-106.0721	-276.1968	170.1248	0.04768337	2.691181	1.403216
2100	-110.0262	-280.2293	170.2032	0.0237829	2.987471	1.111123
2106	-120.6645	-289.9486	169.2842	0.468637	2.492654	1.85068
2112	-112.2818	-281.783	169.5012	0.4947984	2.984905	1.310322
2118	-101.3568	-270.2634	168.9066	0.388048	4.26217	0.7296245
2124	-98.22614	-269.0619	170.8358	0.9881839	1.359671	1.138813
2130	-91.21398	-261.5743	170.3603	0.1925682	2.973089	0.7756422
2136	-91.50085	-261.7851	170.2842	0.229641	3.003713	0.7872624
2142	-90.29643	-260.6825	170.3861	0.1880768	2.702399	1.053345
2148	-97.09225	-266.335	169.2427	0.6002907	3.433565	1.053345
2154	-98.44202	-268.4056	169.9636	0.3232722	2.868449	1.163822
2160	-108.6216	-277.1364	168.5149	0.5690882	3.832404	1.361909
2166	-107.3881	-277.6472	170.2592	0.5690882	1.802949	1.57818
2172	-103.6833	-272.2378	168.5544	1.201156	1.75779	2.332394
2178	-103.1274	-273.7113	170.5838	0.3252042	2.062478	1.317894
2184	-98.93846	-269.4544	170.516	0.3928337	2.129594	1.263301
2190	-94.58933	-264.9235	170.3342	0.07028254	2.873721	1.051797
2196	-107.4118	-276.6945	169.2827	0.7619076	2.989709	1.26672
2202	-104.4588	-273.542	169.0832	0.3212713	3.660792	1.240952
2208	-98.29591	-268.0974	169.8015	0.4753574	2.653386	1.350916
2214	-102.0869	-271.0057	168.9187	1.771266	1.846609	1.646734
2220	-98.83338	-269.3468	170.5134	0.06695784	2.201708	1.465826
2226	-99.9956	-269.6489	169.6533	0.2579371	3.035579	1.337732
2232	-102.5296	-272.4953	169.9657	0.2079322	3.319509	0.8195964
2238	-95.54488	-264.5583	169.0134	0.05331133	4.507601	0.700537
2244	-91.14373	-259.8005	168.6567	0.02082523	4.833433	0.7961712
2250	-90.87498	-259.9055	169.0305	0.1259287	4.395221	0.7376741
2256	-98.05526	-265.8587	167.8034	0.3443676	5.413996	0.721606
2262	-104.6041	-274.6232	170.019	0.8385233	2.595839	0.8683885
2268	-105.1466	-275.0586	169.912	0.2013872	2.40509	1.659722
2274	-114.0474	-283.8324	169.7849	0.5141491	2.376207	1.54574
2280	-99.4922	-269.8037	170.3115	0.003475077	2.983419	1.03241
2286	-94.08762	-262.2093	168.1217	0.003910834	5.172752	1.03241
2292	-96.69335	-264.9211	168.2278	0.2385727	5.027896	0.8182157
2298	-92.71202	-260.7926	168.0806	0.06604715	5.460021	0.6361733
2304	-108.2077	-277.4419	169.2342	1.385507	2.89214	0.7950282
2310	-96.17329	-265.653	169.4797	0.1054756	3.699578	1.045484
2316	-107.5826	-277.1164	169.5337	0.05147082	3.699578	1.045484
2322	-114.5347	-283.786	169.2513	0.1608895	3.587585	1.294991
2328	-100.4801	-270.4666	169.9865	0.4211533	2.879228	1.043463
2334	-115.9281	-282.4395	166.5114	2.384827	3.193946	1.955998
2340	-101.338	-271.297	169.9589	0.9109518	2.385847	1.073007
2346	-106.2352	-276.4044	170.1692	0.9109518	2.147107	1.099408
