Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-122.5274	-291.7278	169.2004	0.2388308	3.807646	1.081257
894	-105.6126	-275.0821	169.4695	0.6200293	3.461534	0.7385978
900	-105.8596	-275.1267	169.2671	0.530065	3.506259	1.027511
906	-94.94187	-264.327	169.3851	0.5182152	3.400086	1.027511
912	-79.4283	-249.1325	169.7042	0.1958049	3.400086	1.030728
918	-82.47811	-252.6167	170.1386	0.237058	2.169411	1.640689
924	-82.29911	-253.2699	170.9708	0.02293568	2.169411	1.156994
930	-85.96156	-256.0392	170.0776	0.009686647	3.075796	1.156994
936	-91.29013	-261.9057	170.6156	0.009667893	2.899874	0.7767671
942	-91.13711	-259.4543	168.3172	0.3834726	4.87263	0.7022254
948	-98.16907	-269.0413	170.8723	0.1058953	2.494565	0.8451602
954	-94.44729	-263.4895	169.0422	0.08023327	4.350306	0.8451602
960	-88.44775	-258.7348	170.287	0.03683997	3.060497	0.9453804
966	-92.97517	-263.1143	170.1392	0.13507	3.060497	0.9965253
972	-91.66474	-262.0069	170.3422	0.1418723	3.073582	0.7282711
978	-104.1948	-274.3863	170.1915	0.157098	3.073582	0.9041941
984	-106.9091	-275.4562	168.5471	0.677725	4.075839	1.030154
990	-99.11115	-266.0755	166.9643	0.4914866	6.148781	0.6409259
996	-99.81269	-266.6085	166.7958	0.217006	6.617294	0.5661183
1002	-104.4627	-271.6608	167.1981	0.1677875	6.156371	0.7807363
1008	-98.30199	-268.0555	169.7535	0.3059715	3.002293	1.243881
1014	-102.0494	-272.0595	170.0101	0.2717953	2.695249	1.313377
1020	-95.97968	-265.6356	169.6559	0.6140423	2.913111	1.139302
1026	-94.83493	-264.9139	170.079	0.1739732	2.936561	1.133542
1032	-96.66587	-266.5761	169.9102	0.2869994	2.939439	1.180138
1038	-95.1511	-264.413	169.2619	0.5564904	3.509653	1.003192
1044	-104.3593	-274.5991	170.2398	0.5292718	2.674718	0.8796486
1050	-99.01287	-268.4188	169.406	0.3290808	3.320999	1.248643
1056	-88.5263	-256.9688	168.4425	1.512659	3.3337	1.04162
1062	-102.6021	-270.5584	167.9563	2.290809	1.99186	1.85515
1068	-96.56414	-265.453	168.8889	0.5246666	3.266515	1.542226
1074	-99.72249	-270.4515	170.729	0.108062	2.246807	1.225269
1080	-96.71332	-267.1543	170.4409	0.01054207	2.824916	1.0535
1086	-110.3316	-279.7571	169.4256	0.07804321	3.443604	1.337405
1092	-95.52877	-264.8722	169.3434	0.3452032	3.01185	1.527106
1098	-90.82474	-261.0331	170.2084	0.4076387	1.886225	1.671349
1104	-87.20962	-257.7095	170.4999	0.1970776	2.685355	0.9475277
1110	-88.52421	-257.6614	169.1372	0.4885428	3.401578	1.272461
1116	-88.40026	-258.3816	169.9813	0.6665414	2.030024	1.543835
1122	-86.54358	-254.01	167.4664	0.6632997	5.196354	1.005191
1128	-96.27546	-264.0476	167.7721	0.3498718	5.510827	0.4501043
1134	-99.13419	-266.5303	167.3962	1.021157	5.211379	0.5719151
1140	-89.94013	-259.4461	169.506	0.2837331	3.386917	1.145028
1146	-94.72516	-265.1247	170.3995	0.3956532	2.538751	0.9973334
1152	-111.0288	-278.9612	167.9324	0.05138345	5.556296	0.7553176
1158	-107.0244	-276.7733	169.7489	0.1912169	3.299409	1.088072
1164	-103.9814	-273.1766	169.1952	0.04101162	4.115545	0.9792959
1170	-100.9223	-269.009	168.0867	0.2119313	5.265535	0.717758
1176	-117.5222	-284.6956	167.1734	0.0950509	6.295656	0.717758
1182	-102.2765	-270.4031	168.1266	0.3883084	4.834694	0.9815001
1188	-108.8791	-277.7103	168.8313	0.4486889	4.110565	0.9388004
1194	-95.9374	-266.1242	170.1868	0.5439549	2.340281	1.236098
1200	-93.90742	-263.9306	170.0232	0.3406679	2.842864	1.118118
1206	-76.32275	-246.5483	170.2256	0.04059951	2.642975	1.367604
1212	-95.42647	-265.8896	170.4631	0.01432312	2.505874	1.308402
1218	-92.31797	-262.1349	169.8169	0.3598243	2.897022	1.233841
1224	-90.17867	-259.9666	169.7879	0.448851	3.118459	0.9757737
1230	-96.20775	-266.022	169.8143	0.448851	2.8859	1.169351
1236	-94.85821	-264.4649	169.6067	0.4482283	2.915857	1.318465
1242	-104.0689	-273.668	169.5992	0.7260833	2.892614	1.107961
1248	-107.9375	-276.5985	168.661	1.25578	3.477784	0.9344639
1254	-104.3847	-273.1918	168.8071	0.8268794	3.823816	0.863199
1260	-92.45847	-260.4827	168.0242	1.061252	4.409703	0.8169733
1266	-94.31518	-261.6117	167.2966	1.228622	5.111562	0.5269043
1272	-86.1985	-254.1698	167.9713	1.567183	3.947752	0.8283743
1278	-101.1168	-268.8715	167.7547	0.150824	5.729454	0.540721
1284	-96.05843	-265.7695	169.7111	0.05838147	3.65117	0.9059575
1290	-105.4829	-274.6882	169.2053	0.3461034	3.65117	1.12182
1296	-110.3101	-279.2581	168.948	0.1280341	4.430698	0.8018987
1302	-101.2253	-268.2353	167.01	0.252618	6.355306	0.607432
1308	-92.06255	-259.1791	167.1166	0.2155851	6.305804	0.5098674
1314	-78.06321	-241.3976	163.3344	0.9206665	9.382429	0.5178422
1320	-86.73144	-253.9753	167.2438	0.05371323	6.340424	0.4910364
1326	-91.82466	-259.053	167.2284	0.05332558	6.340424	0.5949187
1332	-89.36026	-257.9306	168.5703	0.125531	4.894427	0.6710678
1338	-92.19199	-260.5011	168.3091	0.2671259	5.032012	0.6323187
1344	-95.61919	-263.3892	167.77	0.1301677	5.720274	0.6000522
1350	-90.42335	-259.6499	169.2266	0.04413655	4.076158	0.9842943
1356	-87.8552	-256.2974	168.4422	0.02194607	5.121191	0.6805601
1362	-83.19498	-252.4106	169.2156	0.02480156	4.303426	0.7496116
1368	-87.16999	-255.1887	168.0187	0.1588058	5.383208	0.7232801
1374	-89.4636	-259.0597	169.5961	0.5446613	2.507581	1.565637
1380	-93.79121	-259.8809	166.0897	2.544612	4.557324	1.131644
1386	-98.67684	-269.1141	170.4373	0.3564922	2.470913	1.064581
1392	-103.1283	-271.5081	168.3799	0.278321	4.606514	1.064581
1398	-96.993	-266.6376	169.6446	0.8534928	2.631212	1.186463
1404	-110.8128	-281.6631	170.8503	0.6358322	1.447889	1.347929
1410	-100.4056	-270.1838	169.7782	0.2868788	2.997699	1.243029
1416	-103.3498	-273.8856	170.5357	0.07810289	2.448954	1.243029
1422	-104.1512	-273.6996	169.5484	0.6115775	2.350351	1.665573
1428	-91.99648	-262.4123	170.4159	0.2333233	2.350351	1.295215
1434	-98.99765	-269.63	170.6323	0.06957651	2.240719	1.341057
1440	-100.6256	-270.4377	169.812	0.2006081	3.319769	0.9988941
1446	-98.85849	-268.2992	169.4408	0.5248985	3.319769	1.044876
1452	-93.69139	-262.9689	169.2775	0.3275808	3.926559	0.7675859
1458	-104.4533	-274.4717	170.0184	0.6279181	2.806339	0.8693095
1464	-108.7198	-278.8482	170.1285	0.1111803	2.806339	1.257024
1470	-115.8415	-285.2814	169.4399	0.3446951	3.51941	1.026947
1476	-109.6415	-277.519	167.8775	0.7491443	4.693818	1.010757
1482	-99.83742	-269.7246	169.8872	0.6861196	2.691406	1.064585
1488	-97.19003	-266.7035	169.5135	0.6861196	2.838654	1.263401
1494	-110.6377	-280.56	169.9223	0.170783	3.395456	0.8254866
1500	-108.0069	-277.5042	169.4973	0.07034944	2.453148	2.002446
1506	-103.213	-273.9429	170.7299	0.1828785	1.824257	1.499767
1512	-102.0226	-272.448	170.4253	0.2925619	2.006626	1.509145
1518	-92.63305	-262.1308	169.4977	0.596102	3.064535	1.161172
1524	-84.86373	-252.6836	167.8199	2.34726	2.667582	1.425572
1530	-94.94508	-261.4363	166.4913	2.722384	3.060176	1.831218
1536	-100.2509	-264.6713	164.4203	2.722384	5.191203	1.7897
1542	-104.0191	-269.9851	165.966	2.722384	2.80549	2.344812
1548	-106.1034	-272.4226	166.3192	2.603783	2.570875	2.344812
1554	-87.13507	-254.6048	167.4697	2.603783	2.570875	1.568505
1560	-93.26654	-262.9922	169.7257	0.4384851	3.155379	1.011678
1566	-100.9151	-270.5503	169.6351	0.5795208	2.665563	1.390288
1572	-101.0048	-270.6202	169.6153	0.2889151	3.272725	1.14474
1578	-98.37987	-266.8681	168.4882	0.4365229	4.344426	1.060398
1584	-95.55694	-266.0075	170.4506	0.2013972	2.530271	1.140034
1590	-101.6525	-271.08	169.4275	0.5398715	3.190914	1.161263
1596	-103.5912	-273.5161	169.9248	0.8332565	2.56053	1.012581
1602	-103.8381	-272.4534	168.6154	0.8332565	4.181503	0.439355
1608	-96.19648	-265.0001	168.8036	0.4366642	4.358017	0.6546712
1614	-91.71659	-261.0916	169.3751	0.4366642	3.475673	1.042997
1620	-90.25563	-260.7321	170.4765	0.2937865	2.199848	1.319032
1626	-96.59274	-266.6899	170.0972	0.208039	2.199848	1.669323
1632	-109.1075	-279.4398	170.3323	0.1763803	1.996364	1.669323
1638	-100.4169	-270.8097	170.3927	0.3114602	1.767653	1.692962
1644	-97.75698	-268.3485	170.5915	0.1678324	1.223859	2.027428
1650	-96.79303	-266.9481	170.1551	0.1706008	2.974343	1.030801
1656	-96.35389	-265.6821	169.3282	0.3314782	3.710933	0.9598159
1662	-92.67331	-261.596	168.9226	1.064434	3.576044	0.7194341
1668	-115.3852	-282.835	167.4498	0.5211789	5.551694	0.780212
1674	-110.7006	-280.0135	169.313	0.1092399	4.095505	0.7870407
1680	-101.3857	-270.6542	169.2685	0.7821839	2.928223	1.311945
1686	-104.9407	-275.4362	170.4956	0.6511883	2.142441	1.041252
1692	-115.2857	-284.3384	169.0527	1.253507	2.363137	1.550143
1698	-105.7423	-275.6296	169.8872	0.8239901	2.259927	1.318203
1704	-107.5907	-278.5623	170.9716	0.3526305	1.571598	1.378074
1710	-100.0454	-270.4624	170.417	0.5354783	1.709094	1.555852
1716	-95.3614	-265.5684	170.207	0.07130305	2.963454	1.086009
1722	-90.68721	-258.8432	168.156	0.8872089	4.594672	0.5117852
1728	-97.29661	-265.4229	168.1263	1.87799	3.551142	0.7317549
1734	-98.10319	-268.0607	169.9575	0.9349367	2.534761	0.8985122
1740	-92.21411	-262.4596	170.2455	0.3121964	2.534761	1.218029
1746	-88.36581	-258.9346	170.5688	0.1556691	2.534761	1.069701
1752	-93.44003	-262.2055	168.7655	0.09581246	4.573405	0.8900528
1758	-94.59762	-263.2688	168.6712	0.3358155	4.519556	0.7747173
1764	-97.00001	-267.3634	170.3634	0.2496418	2.325306	1.344495
1770	-107.6319	-275.5051	167.8732	1.654882	4.047901	0.6976088
1776	-93.54792	-263.7524	170.2045	0.4489121	2.9036	0.7292903
1782	-101.0223	-270.3591	169.3368	0.9416829	3.149549	0.8976322
1788	-100.9731	-268.9358	167.9626	0.9416829	4.34868	1.075575
1794	-91.29507	-258.3844	167.0893	0.6343032	5.884024	0.6338857
1800	-91.19463	-259.7337	168.5391	0.8909183	4.136109	0.7144363
1806	-95.19273	-264.4969	169.3042	0.1265176	3.898259	1.002334
1812	-98.81548	-268.1826	169.3671	0.1384594	3.998457	0.8054097
1818	-109.9684	-277.7826	167.8143	0.3334694	5.204149	0.979194
1824	-102.3289	-271.6121	169.2832	0.630343	3.46379	0.9528163
1830	-109.1937	-278.1755	168.9817	0.3516693	3.460315	1.456952
1836	-99.69652	-270.3571	170.6606	0.1585289	2.435605	1.07395
1842	-98.97873	-267.7348	168.756	0.1782621	4.541309	0.8416443
1848	-93.31005	-262.4319	169.1218	0.3911001	3.90851	0.9050194
1854	-98.60822	-268.8084	170.2002	0.04738908	2.898951	1.171524
1860	-106.0302	-274.7487	168.7185	0.7670321	4.09997	0.6801654
1866	-109.6926	-277.1049	167.4123	0.2610078	5.927524	0.649303
1872	-100.5697	-269.9241	169.3544	0.2560637	3.83987	0.8719849
1878	-116.3681	-285.436	169.0679	0.5380621	2.226694	2.12655
1884	-112.9214	-283.3615	170.4401	0.1787124	1.958248	1.617572
1890	-109.6871	-280.564	170.8769	0.01269942	1.687498	1.617572
1896	-111.0362	-281.463	170.4267	0.1250449	2.025279	1.617572
1902	-118.4982	-287.2432	168.745	0.8832967	3.194699	1.434602
1908	-104.6272	-274.7874	170.1602	0.06850908	2.87816	1.205733
1914	-106.8349	-274.3709	167.5359	0.1758231	5.856335	0.7112271
1920	-95.97041	-264.8568	168.8864	0.7138383	3.842129	0.8812037
1926	-94.56139	-262.8959	168.3345	1.389683	3.842129	0.7141627
1932	-99.11458	-268.3502	169.2356	0.4238386	3.842129	0.8086518
1938	-107.362	-274.6953	167.3332	2.073871	3.979726	0.9427396
1944	-100.5535	-268.7286	168.1751	0.6336143	4.761448	0.7077222
1950	-111.9633	-280.2181	168.2548	0.04812471	5.165864	0.8499913
1956	-104.006	-272.3118	168.3058	0.3828462	4.665003	0.9774231
1962	-105.7457	-270.3795	164.6338	1.880314	7.024742	0.7571185
1968	-100.2098	-264.0164	163.8066	0.5010907	9.330358	0.5050831
1974	-104.0117	-267.319	163.3073	0.9161781	9.330358	0.3217706
1980	-100.9182	-264.3632	163.4451	0.5926154	9.600221	0.4894502
1986	-103.3741	-271.857	168.4829	1.150124	3.829047	0.8581166
1992	-96.11645	-264.2127	168.0962	1.381211	3.9715	0.8736249
1998	-97.59013	-265.9645	168.3744	0.5073136	4.48215	0.9668507
2004	-94.007	-264.594	170.587	0.3867394	2.291367	1.064209
2010	-91.27078	-261.1171	169.8464	0.3895518	3.022552	1.070448
2016	-95.35688	-265.4399	170.083	0.5898565	2.370955	1.258844
2022	-96.60856	-266.6893	170.0807	1.100612	1.862482	1.258844
2028	-95.14376	-265.4398	170.2961	0.06826287	2.504127	1.399452
2034	-93.12411	-263.319	170.1949	0.1858726	2.907735	1.041884
2040	-124.7506	-291.878	167.1274	2.096665	3.989235	1.1121
2046	-121.676	-289.3612	167.6853	1.733474	3.305202	1.50959
2052	-99.31848	-269.3773	170.0589	0.223886	2.437734	1.512173
2058	-106.5508	-277.1096	170.5589	0.223886	2.034336	1.43911
2064	-96.51636	-266.2317	169.7154	1.443076	1.658645	1.43911
2070	-93.59222	-263.6695	170.0772	0.2997204	1.425051	2.146575
2076	-104.668	-272.9588	168.2908	2.346074	1.980185	1.588538
2082	-96.05417	-265.9302	169.876	0.323771	2.226078	1.725475
2088	-85.62517	-255.95	170.3248	0.915871	2.149398	0.9392633
2094	-93.9171	-264.6391	170.722	0.6375315	1.839908	1.124692
2100	-92.40181	-262.5937	170.1919	0.7824157	2.062209	1.26487
2106	-99.99725	-269.5496	169.5524	0.8125663	2.800147	1.155262
2112	-107.9684	-278.0203	170.0519	0.0961176	2.624692	1.472884
2118	-121.7521	-291.8134	170.0613	0.8504826	1.596416	1.667108
2124	-121.0544	-291.5529	170.4986	0.7370223	1.258937	1.676831
2130	-121.4179	-290.6251	169.2072	1.024877	1.635627	2.103631
2136	-129.5508	-299.1116	169.5608	0.6473373	2.800494	1.287758
2142	-116.8794	-284.4971	167.6177	2.096771	3.369586	1.225157
2148	-109.8332	-280.5661	170.7329	0.0932875	2.419577	1.082265
2154	-103.8096	-273.0651	169.2554	0.1898473	3.887457	0.9985526
2160	-112.9533	-278.2122	165.2589	0.7998134	7.56125	0.6015617
2166	-99.98607	-269.4206	169.4345	0.6320057	2.848271	1.363139
2172	-102.197	-272.6271	170.4302	0.2514796	2.577133	1.070166
2178	-109.6579	-279.082	169.4241	0.1622568	3.558069	1.173331
2184	-105.1884	-274.0048	168.8164	0.7753431	3.558069	1.168686
2190	-98.43087	-268.6168	170.1859	1.164754	1.854795	1.119208
2196	-92.96854	-263.6057	170.6371	0.4734441	1.422501	1.64928
2202	-97.21956	-267.3009	170.0813	0.6343613	1.749202	1.697877
2208	-92.175	-262.2258	170.0508	0.07499063	3.259643	0.9442697
2214	-83.37131	-253.891	170.5197	0.1519972	2.692245	0.9667511
2220	-91.33155	-259.5067	168.1752	0.2471774	5.20607	0.5730297
2226	-108.4784	-279.9777	171.4993	0.1772702	1.858834	0.762108
2232	-92.83624	-263.1156	170.2794	0.2484429	2.410142	1.344757
2238	-90.41695	-261.4343	171.0173	0.1014367	1.903457	1.276658
2244	-86.15342	-257.0112	170.8577	0.498759	1.261847	1.587564
2250	-91.19678	-262.0136	170.8168	0.1409621	2.397714	0.975451
2256	-108.6556	-277.9523	169.2967	0.632913	2.616187	1.640114
2262	-116.7368	-286.1805	169.4437	0.614303	2.113517	1.901098
2268	-108.2635	-277.7561	169.4926	0.2510382	3.259531	1.292236
2274	-96.6897	-265.6668	168.9771	0.3486152	4.304533	0.5652389
2280	-97.95316	-267.2095	169.2563	0.3486152	3.892519	0.8140136
2286	-100.8492	-271.0224	170.1732	0.1043735	2.709082	1.305635
2292	-101.1229	-271.8157	170.6929	0.2565557	1.712088	1.555917
2298	-104.939	-274.8986	169.9597	0.3914697	2.310363	1.555917
2304	-105.443	-274.917	169.474	0.5924756	2.796896	1.40342
2310	-108.9703	-278.283	169.3127	0.3114997	3.804555	0.8967773
2316	-95.21993	-265.9105	170.6905	0.3853177	2.352937	0.8967773
2322	-101.5991	-271.92	170.3209	0.05244151	2.684676	1.247013
2328	-87.16653	-257.6402	170.4737	0.1374116	2.973489	0.6818877
2334	-91.42801	-260.7296	169.3016	0.1348283	4.148176	0.6818877
2340	-100.9753	-270.3056	169.3303	0.7133463	3.319705	0.9674178
2346	-109.7113	-278.7961	169.0848	0.6388201	3.745295	0.8498132
2352	-116.3692	-285.3269	168.9577	0.1590372	4.075604	1.131051
