Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-235.6203	-404.5848	168.9645	0.0144206	0.01574	0.00331885	0.0204229	0.0268772	0.0139806	0.013321	0.00340006	0.0249648	0.00204243	0.0164853	0.0231606	0.0203015	0.0064611	0.00487116	0.00541772	0.00255789	0.0176184	0.00307178	0.00947095	0.00555003	0.0247899	0.0278814	0.00185464	0.0155629	0.00231435	0.000651692	0.0752721	0.0220516	0.00255593	0.00507944	0.0613977	0.00152059	0.0162535	0.00889464	0.00175632	0.00534951	0.00792576	0.012124	0.000389912	0.00480088	0.021444	0.00577569	0.000567016	0.00659877	0.00914097	0.0279919	0.0218605	0.00735541	0.00130092	0.00650853	0.0045196	0.00824152	0.0247029	0.0081437	0.0131627	0.00175102	0.018531	0.00491346	0.0279551	0.00419285	0.00963119	0.00106735	0.00216009	0.00916022	0.0227767	0.0336462	0.00542026	0.00290073	0.00255237	0.0028339	0.0125562	0.0039787	0.00559674	0.0245711	0.000436265	0.00353724	0.0152175	0.0167985	0.0195276	0.0046815	0.00935298	0.00853559	0.00183618	0.00510823	0.00358031	0.00189195	0.00470367	0.00786234	0.00283841	0.00395776	0.000264794	0.00754895	0.0139041	0.00698516	0.0150911	0.00218719	3.781031	1.159784	0.0134616	0.0146933	0.00309814	0.0190648	0.0250898	0.0130509	0.0124352	0.00317396	0.0233046	0.0019066	0.015389	0.0216204	0.0189514	0.00603143	0.00454722	0.00505744	0.00238779	0.0164467	0.00286751	0.00884112	0.00518095	0.0231413	0.0260273	0.0017313	0.014528	0.00216045	0.000608354	0.0702664	0.0205851	0.00238596	0.00474166	0.0573147	0.00141946	0.0151727	0.00830313	0.00163952	0.00499377	0.00739869	0.0113178	0.000363982	0.00448162	0.020018	0.0053916	0.000529309	0.00615995	0.00853309	0.0261304	0.0204068	0.00686627	0.00121441	0.00607571	0.00421904	0.00769345	0.0230601	0.00760214	0.0122874	0.00163457	0.0172987	0.00458671	0.0260961	0.00391402	0.00899071	0.000996373	0.00201644	0.00855106	0.021262	0.0314087	0.0050598	0.00270783	0.00238264	0.00264545	0.0117212	0.00371412	0.00522455	0.0229371	0.000407253	0.00330201	0.0142055	0.0156814	0.018229	0.00437018	0.008731	0.00796797	0.00171407	0.00476853	0.00334222	0.00176614	0.00439087	0.00733949	0.00264965	0.00369456	0.000247185	0.00704694	0.0129794	0.00652064	0.0140875	0.00204174	1.071238
3168	-243.7585	-412.1922	168.4337	0.00435819	0.0531786	0.00381016	0.0275516	0.0293361	0.0146034	0.0400908	0.00240261	0.0727675	0.0125616	0.00195038	0.0322944	0.0451131	0.00407366	0.0130424	0.0154246	0.0150954	0.0330183	0.00683107	0.00998368	0.0276345	0.0135422	0.00681612	0.000846496	0.0121279	0.0013911	0.00504154	0.0496731	0.00214397	0.00444121	0.00628348	0.0677426	0.0175483	0.0108339	0.00743459	0.00470282	0.0166835	0.00901462	0.00322297	0.00247328	0.0032185	0.00764521	0.0108919	0.00340296	0.0148732	0.0079944	0.0332729	0.025834	0.0157538	0.00157518	0.0135524	0.000257502	0.016809	0.0150738	0.0190403	0.00570627	0.00780738	0.0160776	0.00421956	0.0236417	0.000720265	0.0190403	0.000972175	0.00165044	0.0102404	0.00860384	0.0225371	0.00395255	0.00275792	0.0144849	0.00922829	0.0311675	0.00256635	0.00513716	0.0121124	0.000643631	0.00412551	0.00495776	0.0153037	0.00800468	0.0240889	0.00331041	0.0203661	0.00129691	0.0215817	0.00129239	0.0106238	0.00780519	0.0037481	0.00946717	0.0006821	0.000481	0.0272355	0.0204722	0.0150905	0.0059076	0.00449341	4.132534	1.203263	0.00332716	0.040598	0.00290878	0.0210336	0.022396	0.0111486	0.0306064	0.00183422	0.0555526	0.0095899	0.00148898	0.0246544	0.0344406	0.00310994	0.0099569	0.0117756	0.0115243	0.025207	0.00521503	0.00762181	0.0210969	0.0103385	0.00520361	0.000646238	0.00925876	0.001062	0.00384884	0.0379218	0.00163677	0.00339054	0.00479697	0.0517165	0.0133969	0.00827089	0.00567576	0.00359026	0.0127366	0.006882	0.0024605	0.00188817	0.00245709	0.00583656	0.0083152	0.00259791	0.0113546	0.00610314	0.0254014	0.0197224	0.0120269	0.00120253	0.0103463	0.000196584	0.0128324	0.0115078	0.0145358	0.00435632	0.00596036	0.012274	0.00322132	0.0180487	0.00054987	0.0145359	0.000742184	0.00125999	0.00781778	0.0065684	0.0172054	0.00301748	0.00210547	0.0110582	0.00704513	0.0237941	0.00195922	0.00392184	0.00924693	0.000491365	0.00314952	0.00378489	0.0116833	0.00611099	0.0183901	0.00252726	0.015548	0.000990095	0.016476	0.000986648	0.00811047	0.00595869	0.0028614	0.00722749	0.000520733	0.000367208	0.0207923	0.015629	0.0115205	0.00451002	0.00343039	1.309883
3204	-266.8573	-435.5061	168.6488	0.0170101	0.0378606	0.0168442	0.0252823	0.0159294	0.00541603	0.0146994	0.00168946	0.0164058	0.0312708	0.00469181	0.0145395	0.0048526	0.00976266	0.0124937	0.0160709	0.0283691	0.0266626	0.0125577	0.026156	0.00256483	0.00249528	0.0139512	0.000475296	0.0148639	0.00638742	0.00286312	0.0774339	0.0234292	0.00297956	0.0132745	0.0187273	0.00653122	0.0163166	0.0272144	0.00717628	0.0110806	0.0251584	0.0292927	0.00235624	0.0085152	0.00435032	0.0104648	0.00336692	0.0154311	0.039291	0.00379007	0.0224197	0.0121688	0.0029112	0.00518065	0.00463909	0.00730519	0.00168922	0.00858927	0.0106234	0.0024691	0.0128866	0.00155709	0.00558475	0.00938739	0.0196123	0.00183413	0.0221619	0.0274897	0.0167646	0.0281409	0.000359061	0.0182648	0.00161529	0.0043678	0.0274327	0.000824418	0.00948674	0.00491329	0.00191649	0.0147957	0.000893626	0.0105439	0.00751548	0.00397986	0.0166222	0.0278653	0.00159068	0.00331575	0.0049572	0.0011544	0.000888882	0.00396898	0.00700678	0.0400243	0.00204488	0.0213496	0.00148393	0.0103605	0.00447274	0.00837658	3.924136	1.227583	0.0140098	0.0311827	0.0138732	0.020823	0.0131197	0.00446075	0.0121067	0.00139147	0.0135122	0.0257552	0.00386427	0.011975	0.00399669	0.00804072	0.0102901	0.0132363	0.0233654	0.0219599	0.0103427	0.0215426	0.00211245	0.00205516	0.0114905	0.000391463	0.0122422	0.0052608	0.00235812	0.0637761	0.0192967	0.00245402	0.0109332	0.0154242	0.00537924	0.0134387	0.0224143	0.00591053	0.00912619	0.0207209	0.0241261	0.00194065	0.00701329	0.00358301	0.00861901	0.00277306	0.0127094	0.0323608	0.00312158	0.0184653	0.0100224	0.00239772	0.00426688	0.00382084	0.0060167	0.00139127	0.00707429	0.00874966	0.00203359	0.0106136	0.00128245	0.00459971	0.00773164	0.0161531	0.00151063	0.018253	0.022641	0.0138076	0.0231774	0.00029573	0.0150432	0.00133038	0.0035974	0.0225941	0.000679007	0.00781346	0.00404668	0.00157846	0.0121861	0.000736008	0.00868418	0.00618989	0.00327789	0.0136904	0.0229504	0.00131011	0.00273092	0.00408285	0.000950785	0.0007321	0.00326893	0.00577092	0.0329648	0.0016842	0.017584	0.0012222	0.00853315	0.00368384	0.00689911	1.214153
3240	-259.8684	-427.5934	167.725	0.000468664	0.0133955	0.00134891	0.0115171	0.0242471	0.0155514	0.0246839	0.00582701	0.00642206	0.029256	0.00977773	0.0163537	0.0414681	0.00968042	0.0594521	0.0218605	0.00868545	0.0107943	0.00776521	0.0202258	0.0118898	0.00732573	0.00177715	0.00138389	0.00969292	0.0021973	0.0101548	0.0166119	0.000391351	0.00199975	0.00229017	0.0360564	0.0081197	0.00698388	0.0205622	0.00760478	0.0181728	0.0175728	0.0279092	0.00602968	0.00886147	0.00156189	0.000288269	0.0035921	0.0377474	0.00572927	0.0123244	0.0118065	0.0145214	0.00221968	0.0137706	0.00306049	0.00149654	0.000339355	0.00299292	0.0194648	0.00388573	0.0238782	0.00345404	0.0474957	0.0051278	0.0219322	0.00149576	0.00529631	0.0057064	0.00456797	0.0455227	0.00901782	0.023906	0.0043057	0.00870153	0.0215349	0.0157412	0.00484819	0.0526375	0.00597589	0.00394596	0.00526732	0.00763303	0.00577148	0.0148519	0.0127394	0.00847345	0.00387619	0.00113062	0.00582669	0.00854316	0.0572147	0.0185822	0.00559462	0.00674202	0.00773164	0.0143338	5.56613e-05	0.00517782	0.00557642	0.0158297	6.118813	0.9905325	0.000383141	0.0109511	0.00110276	0.00941547	0.0198224	0.0127136	0.0201795	0.00476369	0.00525015	0.0239173	0.00799348	0.0133695	0.0339009	0.00791392	0.0486032	0.0178714	0.00710052	0.00882458	0.0063482	0.016535	0.00972012	0.00598892	0.00145285	0.00113135	0.00792414	0.00179633	0.0083017	0.0135805	0.000319937	0.00163484	0.00187226	0.0294768	0.00663801	0.00570945	0.01681	0.00621705	0.0148566	0.0143661	0.0228163	0.00492937	0.00724442	0.00127687	0.000235665	0.00293661	0.0308592	0.00468378	0.0100754	0.00965206	0.0118715	0.00181463	0.0112577	0.00250201	0.00122345	0.000277429	0.00244677	0.0159128	0.00317666	0.0195209	0.00282375	0.0388286	0.00419207	0.01793	0.00122281	0.00432983	0.00466509	0.0037344	0.0372156	0.00737224	0.0195436	0.00351999	0.00711366	0.0176052	0.0128687	0.00396348	0.0430322	0.0048854	0.0032259	0.00430613	0.00624015	0.00471829	0.0121417	0.0104147	0.0069272	0.00316886	0.000924302	0.00476343	0.00698419	0.0467741	0.0151913	0.00457371	0.00551172	0.00632076	0.0117182	4.55041e-05	0.00423296	0.00455883	0.012941	1.223214
3276	-237.0935	-404.9482	167.8547	0.00723584	0.00778694	0.000789382	0.0220824	0.0564938	0.0165346	0.0238244	0.00673552	0.0385959	0.00965673	0.00624853	0.0123455	0.0350202	0.0133459	0.0248111	0.00826333	0.0190694	0.00159568	0.00368509	0.0540137	0.0121234	0.0134754	0.00252997	0.000875517	0.0293061	0.00458926	0.00184146	0.0262484	0.00609572	0.00184934	0.00413934	0.0643058	0.00308661	0.0193295	0.0399075	0.0128319	0.00422115	0.000661108	0.0191871	0.00309671	0.00246986	0.0144867	0.00150199	0.00110166	0.043818	0.0152143	0.00807797	0.0239033	0.00405011	0.0014401	0.0201197	0.0102212	0.00173551	0.00206681	0.00429999	0.0058454	0.00327649	0.00936927	0.00272815	0.0187432	0.010221	0.00244345	0.00761021	0.00593897	0.00597454	0.00662269	0.0113486	0.0061656	0.0099661	0.00149428	0.00776202	0.0363869	0.00238019	0.035347	0.00466864	0.00100405	0.026078	0.00780465	0.00462641	0.0115372	0.0181609	0.0149366	0.000576768	0.0257271	0.000386844	0.0129137	0.00902552	0.0136026	0.0114952	0.00823671	0.00254563	0.00264782	0.00665532	0.016286	0.0234436	0.0127788	0.0429509	5.507842	1.107036	0.00574248	0.00617984	0.000626466	0.0175249	0.0448344	0.0131221	0.0189074	0.00534541	0.0306303	0.00766374	0.00495893	0.00979758	0.0277926	0.0105915	0.0196905	0.00655791	0.0151338	0.00126635	0.00292455	0.0428662	0.00962133	0.0106943	0.00200782	0.000694824	0.0232578	0.00364211	0.00146141	0.0208311	0.00483766	0.00146767	0.00328505	0.0510341	0.00244958	0.0153402	0.0316712	0.0101836	0.00334997	0.000524666	0.0152272	0.0024576	0.00196012	0.0114969	0.001192	0.000874291	0.0347747	0.0120743	0.00641081	0.01897	0.00321423	0.00114289	0.0159673	0.00811173	0.00137733	0.00164025	0.00341254	0.004639	0.00260028	0.00743561	0.00216511	0.0148749	0.00811157	0.00193916	0.00603959	0.00471326	0.00474149	0.00525588	0.00900642	0.00489312	0.00790926	0.00118589	0.00616006	0.0288772	0.00188895	0.0280519	0.00370511	0.000796831	0.0206959	0.00619389	0.0036716	0.00915608	0.0144128	0.011854	0.000457732	0.0204174	0.000307005	0.0102485	0.0071628	0.0107952	0.0091228	0.00653679	0.00202025	0.00210136	0.00528177	0.0129249	0.0186052	0.0101415	0.0340865	1.260055
3312	-234.2121	-402.1835	167.9714	0.00293052	0.0368682	0.0109167	0.012313	0.0184288	0.00557714	0.0156368	0.00562275	0.0137788	0.00329757	0.00604759	0.0107138	0.0433948	0.0234245	0.0106688	0.00204832	0.0150039	0.00137632	0.000443587	0.00364168	0.0155869	0.00709909	0.0134552	0.00100639	0.0049057	0.000578365	0.00118786	0.0528325	0.00890186	0.00181133	0.00364158	0.0484545	0.00162983	0.00743617	0.0174419	0.00353296	0.000923862	0.00297519	0.0346914	0.000797383	0.0264514	0.00393719	4.77468e-05	0.0125309	0.0192345	0.0149373	0.00824745	0.00908859	0.0305654	0.0055318	0.00914517	0.00251642	0.0175531	0.0186472	0.0014166	0.0122791	0.023203	0.00109099	0.000165227	0.00587444	0.00570447	0.000737831	0.00983396	0.0164091	0.0381178	0.0175165	0.00767734	0.0425275	0.00205149	0.00758006	0.000298999	0.00981934	0.000511381	0.00455942	0.00657389	0.00196636	0.0156406	0.00930218	0.00225472	0.0120343	0.0426173	0.015482	0.002772	0.0370783	0.0183583	0.00619731	0.00279453	0.0111101	0.0223986	0.00746198	0.00131711	0.00277736	0.00540584	0.00615286	0.00419275	0.00860168	0.0293592	5.153826	1.320503	0.00259641	0.0326648	0.00967204	0.0109092	0.0163277	0.00494129	0.013854	0.00498169	0.0122079	0.00292161	0.00535811	0.00949228	0.0384473	0.0207539	0.00945241	0.00181479	0.0132933	0.00121941	0.000393014	0.00322649	0.0138098	0.00628972	0.0119212	0.000891653	0.0043464	0.000512426	0.00105243	0.046809	0.00788695	0.00160482	0.0032264	0.0429302	0.00144401	0.00658837	0.0154534	0.00313016	0.000818532	0.00263599	0.0307362	0.000706473	0.0234357	0.00348831	4.23032e-05	0.0111023	0.0170415	0.0132343	0.00730716	0.0080524	0.0270806	0.00490112	0.00810253	0.00222952	0.0155519	0.0165213	0.00125509	0.0108792	0.0205576	0.000966603	0.000146389	0.00520469	0.0050541	0.000653711	0.00871279	0.0145383	0.033772	0.0155194	0.00680204	0.0376789	0.0018176	0.00671586	0.00026491	0.00869983	0.000453078	0.0040396	0.0058244	0.00174217	0.0138574	0.00824163	0.00199766	0.0106623	0.0377585	0.0137169	0.00245596	0.032851	0.0162653	0.00549075	0.00247593	0.00984343	0.0198449	0.00661124	0.00116695	0.00246071	0.00478952	0.00545137	0.00371473	0.007621	0.026012	1.128681
3348	-246.9005	-416.1166	169.2161	0.00272141	0.063496	0.0141269	0.0213402	0.0145832	0.00979148	0.0574405	0.00841818	0.0403472	0.0152924	0.00358634	0.00908397	0.0188946	0.00493357	0.00179373	0.00529876	0.0293191	0.0194873	0.00728128	0.0445825	0.0127761	0.0199967	0.0139231	0.00115135	0.0218356	0.00158483	0.0164728	0.0343113	0.00388696	0.00354918	0.00552306	0.063605	0.00559478	0.0155644	0.00775014	0.000287359	0.0227564	0.00416265	0.0339965	0.0115374	0.00513451	0.00916249	0.000889278	0.0424749	0.0161335	0.0320849	0.0135721	0.00525912	0.00165773	0.00820483	0.0151358	0.012465	0.00676664	0.0191658	0.00416603	0.0041101	0.0383813	0.00625035	0.00263755	0.00469099	0.0114404	0.00266174	0.0074327	0.00581113	0.0179351	0.00730757	0.0288644	0.0288072	0.0217722	0.00225445	0.00686535	0.0329449	0.011924	0.00882393	0.00723646	0.0182489	0.0310993	0.00413608	0.00228343	0.0186861	0.0424056	0.0271365	0.00481608	0.0320275	0.025416	0.00610459	0.0143053	0.0120527	0.0100013	0.00463743	0.00149677	0.0248451	0.00429131	0.0228744	0.0125201	0.0297361	0.00611971	2.824337	1.02742	0.001817	0.0423943	0.00943211	0.0142482	0.00973672	0.00653747	0.0383513	0.00562055	0.0269385	0.0102102	0.00239448	0.00606508	0.0126153	0.00329399	0.00119761	0.00353782	0.0195754	0.0130111	0.00486148	0.0297664	0.00853019	0.0133512	0.00929601	0.000768723	0.0145789	0.00105814	0.0109984	0.0229086	0.0025952	0.00236967	0.00368757	0.0424671	0.00373546	0.0103918	0.00517452	0.00019186	0.0151937	0.00277927	0.0226984	0.00770314	0.00342815	0.00611751	0.000593743	0.0283592	0.0107719	0.0214221	0.00906167	0.00351135	0.00110682	0.00547811	0.0101057	0.0083225	0.00451787	0.0127964	0.00278153	0.00274418	0.025626	0.00417316	0.00176101	0.00313203	0.00763838	0.00177716	0.00496258	0.00387991	0.0119747	0.00487903	0.0192718	0.0192337	0.0145366	0.00150523	0.00458378	0.0219963	0.00796131	0.00589146	0.00483156	0.0121842	0.020764	0.00276153	0.00152457	0.0124762	0.0283129	0.0181182	0.00321555	0.0213838	0.0169695	0.00407584	0.00955117	0.00804721	0.00667756	0.00309627	0.000999347	0.0165883	0.00286518	0.0152725	0.00835929	0.0198538	0.00408594	1.497749
3384	-242.985	-409.7323	166.7473	0.00577732	0.0223368	0.00342643	0.0221964	0.0218894	0.00180277	0.0266807	0.0114432	0.0238528	0.0113724	0.00154081	0.00117596	0.042768	0.00564591	0.00430408	0.0028588	0.0147084	0.00480887	0.0107722	0.00526665	0.00566182	0.00173137	0.0156801	0.00764166	0.00595448	0.00189795	0.00417748	0.0383079	0.00381992	0.000699597	0.00512581	0.0267484	0.00533925	0.000757696	0.0349421	0.000757694	0.00391653	0.00235428	0.00289196	0.0212924	0.00381612	0.00759463	0.00059563	0.000518807	0.0166209	0.0379907	0.0177781	0.0251219	0.0100884	0.00196053	0.00200998	0.0157127	0.00723306	0.00713924	0.00630313	0.00777061	0.00312598	0.00144616	0.00543608	0.00279255	0.00142314	0.000769986	0.00468435	0.00655359	0.0113908	0.00181421	0.00812373	0.00993183	0.00147527	0.00104137	0.00773899	0.00464953	0.023888	0.0010596	0.00461053	0.00261069	0.0113918	0.0100019	0.00115529	0.0186238	0.0279115	0.0130829	0.00520463	0.0114914	0.0138361	0.0171803	0.00609591	0.00137051	0.00717683	0.0015533	0.00526457	0.0112257	0.00557553	0.00105707	0.00958083	0.00855085	0.0023199	7.334781	1.784598	0.00644217	0.0249073	0.00382074	0.0247507	0.0244084	0.00201023	0.0297511	0.0127601	0.0265977	0.0126811	0.00171813	0.00131129	0.0476897	0.00629564	0.00479938	0.00318779	0.016401	0.00536227	0.0120118	0.00587273	0.00631337	0.00193062	0.0174846	0.00852106	0.00663971	0.00211636	0.00465822	0.0427163	0.00425951	0.000780106	0.00571569	0.0298265	0.00595369	0.000844891	0.0389632	0.000844889	0.00436724	0.00262521	0.00322476	0.0237427	0.00425527	0.00846861	0.000664174	0.000578511	0.0185336	0.0423626	0.019824	0.0280129	0.0112493	0.00218615	0.00224129	0.0175209	0.00806544	0.00796082	0.00702848	0.00866484	0.00348572	0.00161258	0.00606166	0.00311391	0.00158691	0.000858595	0.00522342	0.00730777	0.0127016	0.00202299	0.00905861	0.0110748	0.00164504	0.00116121	0.00862959	0.00518459	0.026637	0.00118154	0.00514111	0.00291112	0.0127028	0.0111529	0.00128824	0.020767	0.0311235	0.0145884	0.00580358	0.0128138	0.0154283	0.0191574	0.00679743	0.00152823	0.00800273	0.00173205	0.00587041	0.0125176	0.00621716	0.00117872	0.0106834	0.00953487	0.00258687	0.8967975
3420	-242.0916	-410.2259	168.1343	0.0115964	0.0112439	0.0171762	0.0216633	0.0069421	0.00180537	0.0062535	0.00141086	0.0106787	0.0109201	0.00106264	0.0237475	0.0136017	0.0105544	0.00306817	0.00210752	0.0209462	0.0160228	0.00780585	0.00538725	0.00555559	0.0225603	0.0102447	0.00278885	0.00547151	0.00318299	0.00516702	0.025387	0.00559012	0.00213325	0.00173465	0.0170101	0.00733068	0.00136156	0.0176563	0.000895743	0.00246579	0.00717951	0.00335159	0.00658743	0.00853158	0.00858046	0.00943341	0.000686958	0.047518	0.0069991	0.0146798	0.00912759	0.00357559	0.0060904	0.0130501	0.0233315	0.00684079	0.00498638	0.000346038	0.00517542	0.0101868	0.00624563	0.00978792	0.0128047	0.00367943	0.000993837	0.00246177	0.0106218	0.0205069	0.00609172	0.0029014	0.0144118	0.0032487	0.000640372	0.00688411	0.0211028	0.00900232	0.0015815	0.00514242	0.00529511	0.00545197	0.00503893	0.00916735	0.00795322	0.0160317	0.0202553	0.0066201	0.035255	0.0213192	0.00246608	0.00274289	0.000925963	0.00282643	0.00287452	0.0113454	0.015415	0.00714555	0.00309654	0.00177696	0.00346504	0.0272497	4.952231	1.503116	0.0130499	0.0126533	0.0193291	0.0243786	0.00781226	0.00203166	0.00703735	0.0015877	0.0120172	0.0122889	0.00119583	0.0267242	0.0153067	0.0118774	0.00345275	0.00237169	0.0235717	0.0180312	0.00878427	0.00606252	0.00625195	0.0253882	0.0115288	0.00313842	0.00615734	0.00358196	0.00581468	0.0285691	0.00629081	0.00240064	0.00195208	0.0191422	0.00824955	0.00153223	0.0198694	0.00100802	0.00277487	0.00807943	0.0037717	0.00741314	0.00960097	0.00965598	0.0106158	0.000773065	0.0534741	0.00787641	0.0165199	0.0102717	0.00402377	0.0068538	0.0146859	0.026256	0.00769825	0.0056114	0.000389412	0.00582414	0.0114636	0.00702849	0.0110148	0.0144097	0.00414063	0.00111841	0.00277034	0.0119532	0.0230773	0.00685529	0.00326508	0.0162182	0.0036559	0.00072064	0.007747	0.0237479	0.0101307	0.00177973	0.005787	0.00595883	0.00613535	0.00567053	0.0103164	0.00895012	0.0180411	0.0227943	0.0074499	0.0396741	0.0239914	0.00277519	0.0030867	0.00104203	0.0031807	0.00323483	0.0127675	0.0173472	0.00804121	0.00348468	0.00199969	0.00389937	0.0306654	0.8886161
3456	-250.4158	-418.3636	167.9479	0.00675776	0.0209374	0.00381053	0.0134959	0.0297021	0.0066945	0.01662	0.00663637	0.0233366	0.0209499	0.00231448	0.0186599	0.0337973	0.0133349	0.00480674	0.0242931	0.00741581	0.00407787	0.00768721	0.0304453	0.00185987	0.0139347	0.00524579	0.024741	0.0234538	0.00804747	0.0191141	0.0552228	0.00693533	0.00983115	0.000334671	0.0234564	0.00131677	0.00135266	0.00857536	0.00160705	0.00195282	0.018668	0.00725765	0.00238232	0.0453895	0.00930851	0.0037182	0.00964724	0.0126459	0.0115745	0.00412962	0.00841246	0.013744	0.00629146	0.0167596	0.00411268	0.0160466	0.00649255	0.00291069	0.00440089	0.015528	0.00442643	0.00060348	0.00472383	0.0544217	0.00239309	0.00289996	0.00595765	0.00831779	0.0449525	0.00189215	0.00486438	0.00322806	0.0163467	0.00327277	0.0338876	0.0256877	0.00351003	0.00629998	0.00468636	0.0186375	0.0390395	0.0527809	0.00881434	0.0183411	0.018123	0.0173603	0.0268069	0.0133671	0.00302029	0.00728943	0.0142221	0.003992	0.0135693	0.0157924	0.00819331	0.0221246	0.00204433	0.0453883	0.0062488	0.0220025	5.548244	0.9060291	0.00507452	0.0157223	0.00286139	0.0101343	0.0223038	0.00502701	0.0124803	0.00498336	0.0175238	0.0157316	0.00173798	0.0140121	0.0253789	0.0100134	0.00360946	0.0182421	0.00556866	0.00306214	0.00577245	0.0228619	0.00139661	0.0104638	0.00393915	0.0185784	0.0176118	0.00604297	0.0143531	0.0414677	0.00520785	0.00738237	0.00025131	0.0176138	0.000988782	0.00101573	0.00643938	0.00120676	0.00146641	0.0140181	0.00544989	0.00178893	0.0340837	0.00698992	0.00279206	0.00724427	0.00949598	0.00869151	0.003101	0.00631705	0.0103206	0.00472436	0.0125851	0.00308828	0.0120497	0.00487536	0.00218568	0.0033047	0.0116602	0.00332388	0.000453163	0.0035472	0.0408661	0.00179701	0.00217763	0.0044737	0.00624597	0.0337556	0.00142085	0.00365275	0.002424	0.012275	0.00245757	0.0254467	0.0192893	0.00263574	0.00473076	0.00351906	0.0139952	0.0293154	0.0396341	0.00661883	0.0137726	0.0136089	0.0130361	0.0201297	0.0100376	0.00226798	0.00547375	0.0106796	0.00299766	0.0101894	0.0118588	0.00615249	0.0166137	0.00153512	0.0340828	0.00469233	0.016522	1.331706
