Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-239.5858	-408.2805	168.6947	4.210288	1.02286	1.205415
1056	-244.9509	-412.4714	167.5205	6.59555	1.022089	1.188339
1062	-246.7092	-415.9127	169.2035	3.502278	1.177992	0.9918464
1068	-245.1379	-412.6363	167.4984	6.056026	1.372572	1.11257
1074	-246.9012	-413.8622	166.961	7.780331	1.395423	0.8937113
1080	-254.0856	-421.3118	167.2261	6.246425	1.848917	0.8053189
1086	-254.3968	-422.2907	167.8939	4.607261	0.9833556	1.679567
1092	-254.7022	-422.6862	167.984	5.82378	0.9246688	1.175667
1098	-248.9954	-416.6423	167.6469	4.870258	0.8782183	1.826701
1104	-245.5249	-413.6295	168.1046	5.031194	1.199452	1.17392
1110	-242.0393	-409.7908	167.7514	5.162603	0.6502702	1.806797
1116	-243.3285	-410.6084	167.2799	5.669052	0.8702582	1.806797
1122	-233.6737	-402.496	168.8222	3.353237	0.7903437	1.691845
1128	-239.4588	-407.1163	167.6575	5.704454	0.7107322	1.641168
1134	-241.4212	-409.8241	168.4028	3.969488	0.8936401	1.641168
1140	-252.3353	-422.0717	169.7365	2.617403	1.106002	1.136265
1146	-250.0378	-418.4274	168.3896	4.403098	1.142861	1.268318
1152	-251.8773	-418.5352	166.6579	9.207332	1.06934	1.000938
1158	-241.2758	-408.7206	167.4448	6.868634	0.8073125	1.331514
1164	-236.0046	-405.0512	169.0466	3.341288	0.8996729	1.4528
1170	-246.8023	-416.3156	169.5134	2.530193	1.129418	1.358335
1176	-249.9651	-418.955	168.9899	2.530193	0.9716087	1.854705
1182	-259.7454	-427.2249	167.4795	6.858112	1.019546	1.126787
1188	-237.2302	-404.7741	167.5439	6.858112	0.9792086	1.104966
1194	-252.4707	-419.1567	166.686	6.819063	1.301407	1.55061
1200	-241.1809	-410.2959	169.1151	3.225952	0.9565542	1.415563
1206	-248.5238	-417.3995	168.8757	2.885302	0.6473711	1.974184
1212	-260.1095	-426.8521	166.7425	8.176483	0.9365304	1.369365
1218	-248.6092	-417.4731	168.8639	3.195837	0.6970172	1.801672
1224	-258.9362	-426.7519	167.8157	5.316171	0.6970172	1.674247
1230	-247.7213	-415.2418	167.5205	7.156347	0.6362513	1.310918
1236	-244.896	-414.4494	169.5534	2.794627	0.484918	1.663613
1242	-242.1526	-412.2516	170.099	1.743761	0.7844992	1.663613
1248	-240.2093	-408.24	168.0308	4.418424	1.369534	1.367879
1254	-252.4329	-420.0933	167.6604	5.297731	1.554087	1.132609
1260	-244.8543	-412.4054	167.551	6.320918	1.266124	1.05021
1266	-241.4528	-410.6244	169.1716	3.318768	1.053591	1.242642
1272	-237.8868	-406.44	168.5532	3.563374	0.6144954	1.905742
1278	-258.9926	-426.3189	167.3263	5.931167	1.677345	1.043019
1284	-255.6664	-422.4593	166.7929	7.377867	1.527386	1.092565
1290	-252.8296	-421.5352	168.7057	4.069826	0.6719407	1.538425
1296	-259.3825	-428.9205	169.538	3.126765	0.6719407	1.360087
1302	-253.3345	-422.2558	168.9212	3.187831	1.089219	1.481938
1308	-248.4521	-417.9602	169.5081	2.883994	1.01692	1.241984
1314	-253.7004	-421.3294	167.629	5.495438	0.8998542	1.598464
1320	-253.8063	-421.9189	168.1126	4.252574	1.73084	1.071304
1326	-262.1839	-431.6301	169.4462	3.468197	0.7363149	1.195883
1332	-260.2004	-427.2984	167.098	7.350142	1.117247	1.195883
1338	-253.3294	-420.3193	166.9899	7.217926	1.373237	1.113217
1344	-256.6783	-424.9633	168.285	3.466652	1.507506	1.50698
1350	-249.8944	-418.0439	168.1496	3.597188	1.641895	1.444577
1356	-242.7006	-411.3488	168.6482	3.625946	1.358317	1.259336
1362	-237.4368	-405.0121	167.5753	7.050399	0.8434229	1.125963
1368	-238.9425	-406.8077	167.8652	3.336734	0.6100377	2.451364
1374	-251.1885	-419.7875	168.599	3.336734	0.4426059	2.087966
1380	-253.507	-421.7229	168.216	4.834463	0.4756396	1.724071
1386	-254.1094	-422.1162	168.0069	4.924718	0.6369204	1.724071
1392	-258.2465	-425.6786	167.4321	6.407054	1.357514	1.039603
1398	-249.1946	-415.8776	166.6829	7.340158	1.357514	1.343552
1404	-252.1419	-419.5571	167.4152	5.603452	0.8034368	1.78135
1410	-248.0915	-416.3961	168.3046	4.450633	0.5443845	1.760694
1416	-242.784	-410.1916	167.4076	8.186507	0.8358854	0.8422188
1422	-244.2674	-411.4931	167.2256	6.270292	1.683041	0.9825668
1428	-238.6749	-405.6757	167.0008	7.255503	1.4834	0.9825668
1434	-261.8074	-429.793	167.9856	5.061837	0.9600227	1.45122
1440	-256.4551	-423.1215	166.6664	8.500604	1.318882	0.9968333
1446	-261.0284	-429.796	168.7676	3.381473	1.687453	0.9968333
1452	-251.7863	-420.5398	168.7535	4.792439	0.8420403	1.02173
1458	-257.1294	-424.4789	167.3495	6.303954	1.411125	1.109936
1464	-243.1971	-411.8765	168.6794	3.685565	1.46219	1.109936
1470	-238.3057	-404.9256	166.6199	8.212213	1.434466	1.034922
1476	-251.1999	-419.5671	168.3672	4.48066	1.252428	1.157149
1482	-249.8822	-418.5533	168.6711	3.634565	1.10975	1.434624
1488	-255.8072	-423.3251	167.5179	5.79038	1.49626	1.095582
1494	-249.2771	-416.3622	167.0851	7.385563	1.228802	1.095582
1500	-257.6898	-426.9619	169.2722	2.998664	0.97268	1.402201
1506	-260.5486	-429.2142	168.6656	3.572345	1.036084	1.524155
1512	-248.6004	-415.3998	166.7994	7.887752	1.148619	1.241187
1518	-256.6333	-423.0461	166.4128	9.096294	0.8169527	1.45684
1524	-237.7101	-406.8213	169.1112	2.70724	0.6819449	1.879062
1530	-246.8408	-414.6676	167.8268	6.085253	1.153987	0.9951289
1536	-248.3538	-417.5602	169.2064	3.711062	1.153987	0.8719248
1542	-242.2947	-411.1796	168.885	4.140999	0.8755499	1.203165
1548	-240.0609	-408.2013	168.1404	5.312046	0.8099481	1.348146
1554	-237.0909	-405.2316	168.1407	5.386887	0.6272162	1.460784
1560	-244.3467	-411.9234	167.5767	5.445872	1.453837	1.228087
1566	-241.2572	-409.9082	168.651	4.445985	0.9068053	1.22704
1572	-249.3974	-418.0552	168.6578	4.647941	0.6106201	1.371581
1578	-260.0105	-428.2753	168.2648	5.199525	0.5304033	1.511375
1584	-252.591	-421.1269	168.5359	3.494624	0.4980086	2.025012
1590	-249.5947	-418.4914	168.8968	3.064834	0.712067	1.830424
1596	-244.1432	-412.7019	168.5588	4.009395	0.6857892	1.661288
1602	-246.7597	-416.9602	170.2005	2.092067	0.8745756	1.291087
1608	-263.1051	-430.9529	167.8477	4.482379	0.5376025	2.062854
1614	-264.2646	-428.7208	164.4562	14.76344	1.863399	0.7331378
1620	-249.4577	-415.7163	166.2586	7.797199	2.214327	0.7331378
1626	-251.0655	-419.5399	168.4744	3.566715	1.919673	0.935897
1632	-252.0679	-420.9442	168.8763	3.893459	1.225568	1.026995
1638	-251.8618	-418.6422	166.7804	7.084821	1.977571	0.7376503
1644	-249.2285	-415.1626	165.9341	10.58525	1.422647	0.9081313
1650	-236.5202	-404.6099	168.0897	5.480683	0.9362556	1.217392
1656	-244.4842	-411.5811	167.0968	7.472659	0.8497716	1.375286
1662	-259.3128	-427.8817	168.5689	4.197312	0.676745	1.580656
1668	-265.9517	-434.0817	168.13	4.113331	0.9744233	1.717187
1674	-238.2354	-405.9419	167.7065	5.497561	0.9552018	1.49964
1680	-253.0795	-421.2181	168.1386	3.594581	0.5805061	2.18951
1686	-242.7901	-410.4593	167.6692	6.192598	0.6603096	1.501986
1692	-261.0737	-430.6386	169.565	2.23578	0.7612509	1.762222
1698	-255.2683	-425.1544	169.8862	2.13485	0.9780444	1.429866
1704	-263.8563	-433.4648	169.6085	2.067396	1.117182	1.575632
1710	-250.0239	-418.6997	168.6758	3.777086	0.827961	1.575632
1716	-257.979	-425.8236	167.8446	4.618094	0.9328008	1.745904
1722	-250.4727	-419.1909	168.7182	3.906915	0.8393828	1.476597
1728	-263.1761	-433.203	170.0269	1.627934	0.6811226	1.85923
1734	-247.4607	-416.6002	169.1396	2.661754	0.7604747	1.828925
1740	-242.2146	-410.15	167.9354	4.941002	0.8989577	1.581239
1746	-233.9939	-403.3297	169.3357	2.604389	0.853587	1.656087
1752	-246.9194	-416.8215	169.9021	2.356768	0.853587	1.375282
1758	-240.6286	-408.8587	168.2301	4.615159	1.051549	1.375282
1764	-232.5146	-401.0405	168.5258	4.903269	0.7189724	1.280502
1770	-236.9677	-406.0885	169.1208	3.260782	1.30905	1.097508
1776	-243.8726	-411.3572	167.4846	6.826637	1.029139	1.12564
1782	-242.8794	-410.223	167.3436	6.826637	1.36968	0.9308834
1788	-242.8341	-412.3469	169.5128	2.687688	1.003319	1.364933
1794	-247.2556	-416.4553	169.1997	2.986737	1.453344	1.064495
1800	-250.9017	-417.7333	166.8316	8.384519	1.13775	1.054424
1806	-250.7487	-419.7009	168.9522	3.686435	1.28435	1.019852
1812	-250.3643	-419.229	168.8647	3.423765	0.9698133	1.496372
1818	-244.2162	-411.9662	167.75	6.044752	1.087057	1.147633
1824	-243.2127	-411.7167	168.5041	4.554529	0.7363754	1.433186
1830	-255.741	-425.0922	169.3512	3.063645	0.8082921	1.433186
1836	-258.4525	-426.7848	168.3323	3.81455	0.6579492	1.919565
1842	-244.7461	-413.2802	168.534	4.720406	0.6268539	1.424646
1848	-262.9557	-431.4804	168.5246	4.16051	0.9473531	1.427048
1854	-260.6726	-428.8533	168.1807	4.625997	1.007971	1.442726
1860	-250.9865	-419.8054	168.8189	3.509318	1.031078	1.442726
1866	-250.6208	-419.9631	169.3423	3.303896	0.470707	1.570842
1872	-256.6812	-425.0879	168.4068	3.49089	0.5630608	2.068979
1878	-248.8341	-416.7085	167.8744	5.243277	0.5868907	1.736648
1884	-242.6571	-411.9947	169.3376	2.665421	0.9651609	1.540358
1890	-242.9573	-410.7236	167.7663	5.587257	0.9219598	1.446273
1896	-245.4799	-413.4427	167.9628	5.587257	1.088195	1.150496
1902	-236.4665	-403.8492	167.3827	5.832107	1.78668	0.9216048
1908	-251.7658	-419.2456	167.4798	5.546921	1.833092	0.9147386
1914	-248.7715	-416.5204	167.7489	5.628749	1.703095	0.6683193
1920	-259.5877	-424.8064	165.2187	10.13385	2.467849	0.6445029
1926	-272.36	-437.4593	165.0993	13.81962	1.531179	0.589921
1932	-248.4425	-417.1789	168.7364	4.253232	0.8050872	1.330352
1938	-251.5204	-419.8618	168.3414	4.337484	0.7308576	1.647935
1944	-258.8299	-426.4823	167.6525	5.344168	0.8388847	1.679501
1950	-258.9612	-426.9168	167.9556	5.65261	1.286971	0.9353327
1956	-245.082	-413.7831	168.701	4.238044	1.286971	0.9353327
1962	-250.1813	-417.801	167.6196	6.221125	1.280059	1.013922
1968	-247.3879	-415.7442	168.3563	4.730065	1.033456	1.236968
1974	-250.6112	-418.2084	167.5971	6.504731	1.371923	0.7924986
1980	-247.3066	-415.503	168.1965	4.751928	1.075026	1.324337
1986	-234.2986	-403.1737	168.8751	4.054412	0.8722742	1.257117
1992	-235.7787	-403.5821	167.8034	5.829616	1.154886	1.129378
1998	-250.7826	-419.7289	168.9462	3.101945	1.065908	1.524566
2004	-241.674	-409.0323	167.3583	6.256823	1.006462	1.453284
2010	-243.9687	-412.9725	169.0038	3.416589	1.456583	0.9680433
2016	-233.1185	-401.6068	168.4883	3.62718	1.13644	1.555411
2022	-236.7935	-404.9494	168.1559	5.600062	0.7652032	1.256333
2028	-250.8986	-419.361	168.4625	3.588903	0.8921843	1.766071
2034	-246.9674	-415.2953	168.3278	4.289329	0.9263994	1.535262
2040	-238.5936	-406.7058	168.1122	5.772854	0.9228853	1.083967
2046	-233.6827	-404.051	170.3684	2.103399	0.6775963	1.307107
2052	-233.1287	-401.4976	168.3689	3.608985	0.6786208	1.967198
2058	-245.2908	-413.9751	168.6843	2.871229	0.7972187	2.008643
2064	-251.9728	-420.4546	168.4819	3.497208	0.998401	1.719103
2070	-249.2476	-417.0165	167.7689	5.346532	0.9802286	1.490242
2076	-240.5661	-410.0894	169.5233	3.063466	0.971935	1.159372
2082	-237.0788	-404.8111	167.7323	5.331277	1.435091	1.159372
2088	-244.3985	-412.2017	167.8032	5.722425	1.220963	1.116108
2094	-267.6228	-434.3693	166.7465	7.699236	1.66283	0.8694708
2100	-254.8803	-420.7584	165.8782	9.859223	1.66283	0.96388
2106	-269.3006	-436.0407	166.7401	7.612916	0.5488113	1.814694
2112	-253.6658	-421.3712	167.7055	5.587546	1.089822	1.363066
2118	-252.5608	-420.5694	168.0086	4.700692	1.089822	1.48045
2124	-253.3251	-422.4057	169.0807	3.40442	0.9062125	1.389444
2130	-249.837	-418.9493	169.1123	3.40442	0.8199554	1.431773
2136	-254.064	-421.7086	167.6446	6.064371	1.131246	1.193113
2142	-250.6871	-418.0898	167.4026	6.115994	0.89099	1.554712
2148	-247.8636	-416.4674	168.6038	3.733456	0.89099	1.601833
2154	-238.5854	-407.0739	168.4885	3.613991	0.6225148	1.922354
2160	-251.4149	-420.5751	169.1602	2.864195	0.8274417	1.663969
2166	-248.0171	-415.8413	167.8242	5.971099	0.5195363	1.567194
2172	-255.8996	-425.6331	169.7335	3.03857	0.4211365	1.450201
2178	-246.0739	-414.4049	168.3309	3.59614	0.6418788	2.022495
2184	-241.2126	-409.0267	167.814	5.804927	0.9891953	1.272384
2190	-245.5344	-413.5199	167.9855	4.925618	0.9891953	1.483119
2196	-251.0548	-419.9051	168.8503	4.028549	0.7600651	1.379882
2202	-248.5544	-417.4631	168.9087	3.299531	0.7600651	1.677178
2208	-244.4325	-412.1151	167.6826	5.460166	0.8403731	1.61536
2214	-245.8785	-414.5149	168.6365	3.808751	0.9845701	1.47384
2220	-236.8797	-404.7026	167.8229	5.515046	0.8784278	1.463229
2226	-232.6574	-402.7467	170.0893	2.209878	0.8784278	1.299743
2232	-243.5366	-412.7331	169.1964	3.114537	1.32382	1.105473
2238	-249.2334	-416.739	167.5056	5.867045	1.251195	1.28635
2244	-261.887	-428.5826	166.6956	7.042532	2.057209	0.7715512
2250	-257.2155	-424.8619	167.6464	6.249056	0.7781487	1.410017
2256	-250.5797	-417.8194	167.2397	5.588326	1.219646	1.615948
2262	-257.0428	-426.1106	169.0678	3.77826	0.8581386	1.247349
2268	-261.2886	-429.2813	167.9927	5.367043	0.981312	1.307094
2274	-252.343	-418.8468	166.5038	8.440208	1.676979	0.8007482
2280	-252.6571	-418.9356	166.2785	9.207706	1.644075	0.7758201
2286	-244.6864	-411.5552	166.8688	8.623958	0.8271835	1.219692
2292	-247.4681	-414.7555	167.2874	7.446427	0.9146362	1.173536
2298	-250.8356	-418.6865	167.8509	6.072378	1.268455	0.8499317
2304	-244.6012	-413.4371	168.8359	4.494823	1.10589	0.8197064
2310	-243.4472	-411.5122	168.0649	5.541189	1.288791	0.8715364
2316	-240.8991	-408.6474	167.7483	5.541189	1.60157	0.876057
2322	-238.7352	-406.1027	167.3676	5.744775	1.880395	0.8799902
2328	-240.1838	-406.0017	165.8179	10.17916	1.809955	0.7259425
2334	-251.307	-418.4786	167.1716	7.857469	1.287693	0.7171716
2340	-252.965	-419.1972	166.2321	8.982942	1.565873	1.009228
2346	-247.0062	-413.872	166.8659	8.064577	1.123375	1.146987
2352	-238.0123	-406.1495	168.1372	5.57447	0.9240119	1.146987
2358	-234.6334	-402.5323	167.8989	6.081506	0.9240119	1.145126
2364	-248.6071	-418.1743	169.5672	2.565299	1.228288	1.211365
2370	-250.4127	-419.7408	169.3281	3.842617	0.8190899	1.012824
2376	-258.3076	-425.821	167.5133	5.824346	0.9958942	1.495589
2382	-247.6508	-415.2611	167.6103	5.824346	0.9535185	1.454285
