Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-256.9762	-424.7611	167.7849	5.212364	0.9069452	1.582873
2400	-254.5878	-422.893	168.3052	4.564574	0.9069452	1.450586
2406	-238.4808	-406.2596	167.7789	4.885614	1.259824	1.450586
2412	-238.8099	-406.3448	167.535	6.233884	1.533	0.8218819
2418	-249.8186	-415.9372	166.1186	7.947803	2.206636	0.8539216
2424	-247.4797	-416.3009	168.8212	2.856484	1.420554	1.481682
2430	-254.2603	-422.4784	168.2181	4.879567	1.158413	1.180116
2436	-254.7502	-422.6339	167.8837	5.503987	1.230456	1.130535
2442	-242.7028	-408.7599	166.0571	10.42832	1.288002	0.9739225
2448	-252.7159	-418.7496	166.0337	9.875022	1.506537	0.95917
2454	-257.3944	-425.8872	168.4929	3.98721	1.258692	1.286617
2460	-246.4328	-414.7093	168.2765	4.701704	0.8338636	1.470935
2466	-242.9815	-412.0779	169.0963	3.675208	0.7623096	1.354045
2472	-247.4253	-416.5691	169.1438	3.675208	0.7203115	1.349701
2478	-234.6014	-403.289	168.6876	3.10078	0.5726296	2.048655
2484	-242.0049	-410.6602	168.6553	3.42194	0.5726296	1.926614
2490	-248.9481	-417.2344	168.2863	4.979884	0.9055337	1.290884
2496	-245.7565	-414.2967	168.5401	3.980236	1.2104	1.290884
2502	-255.2253	-423.5219	168.2966	4.522759	0.7734875	1.574007
2508	-252.368	-420.1245	167.7565	6.060721	0.9597538	1.245072
2514	-257.3185	-426.0906	168.7721	4.122614	1.226734	0.993799
2520	-261.7288	-429.4072	167.6784	4.447482	1.991584	1.128825
2526	-245.7494	-414.2932	168.5438	4.860541	1.001422	1.035326
2532	-259.4942	-427.6246	168.1304	4.860541	1.515863	0.9325663
2538	-253.5608	-422.3935	168.8327	4.100068	1.2709	0.896512
2544	-251.622	-420.3835	168.7615	3.981534	0.9739805	1.302462
2550	-251.3313	-420.6771	169.3459	2.66873	1.253944	1.309353
2556	-259.89	-428.4698	168.5798	3.805412	1.253944	1.309353
2562	-261.2563	-430.1227	168.8664	4.22134	0.8916218	1.164909
2568	-252.9149	-422.2397	169.3248	2.849649	1.269613	1.204073
2574	-241.2686	-409.9813	168.7127	3.133241	0.6476991	1.967132
2580	-244.2647	-411.9008	167.6361	5.677182	0.7095867	1.666718
2586	-246.9967	-415.0291	168.0324	4.822894	0.7653604	1.653067
2592	-239.5232	-408.7058	169.1825	2.941484	0.7653604	1.653067
2598	-239.0001	-407.2533	168.2532	4.839063	1.094038	1.223534
2604	-240.7663	-409.2589	168.4927	3.650044	1.333284	1.392178
2610	-236.9802	-406.3775	169.3973	3.346743	1.036421	1.040272
2616	-239.7067	-407.4917	167.785	6.009077	1.098333	1.121014
2622	-248.2543	-416.2766	168.0222	4.598167	1.116515	1.492174
2628	-250.7035	-418.5633	167.8598	5.785273	1.146434	1.10508
2634	-250.7398	-419.5912	168.8514	3.772193	1.146434	1.189582
2640	-242.0495	-409.7616	167.7121	5.347859	0.9420902	1.560384
2646	-243.8551	-412.9854	169.1303	3.467646	0.6493803	1.516098
2652	-247.2092	-416.7738	169.5646	2.606405	1.204145	1.207778
2658	-232.4516	-400.5296	168.0781	5.037818	1.248275	1.151327
2664	-231.8916	-400.2434	168.3517	5.453498	0.8769322	1.047689
2670	-236.3292	-404.324	167.9948	4.348229	0.7602966	1.865423
2676	-241.4557	-408.7325	167.2768	5.261533	0.9892802	1.865423
2682	-244.9959	-412.2863	167.2904	6.315188	1.597773	0.9828202
2688	-255.2657	-422.043	166.7773	6.381608	2.029828	1.033642
2694	-246.4769	-414.2068	167.7299	5.375574	1.538191	1.046988
2700	-240.2596	-409.0823	168.8227	3.405261	1.227407	1.339112
2706	-240.8091	-409.2396	168.4305	4.742331	1.259548	0.9531989
2712	-239.0482	-406.1361	167.088	8.242748	1.036038	0.9531989
2718	-234.7739	-402.4868	167.7129	5.414384	1.778961	0.7750327
2724	-248.459	-416.7365	168.2775	3.988195	1.194068	1.50457
2730	-257.1278	-425.631	168.5031	4.167597	1.162441	1.269833
2736	-258.6873	-425.028	166.3406	8.859714	1.688271	0.7990152
2742	-254.7299	-421.0449	166.315	8.435356	1.017082	1.55916
2748	-249.4828	-418.2788	168.7959	3.973054	1.042134	1.221743
2754	-251.0283	-417.8435	166.8152	8.461825	0.7600417	1.366884
2760	-254.1423	-420.4944	166.3521	7.6568	1.730952	1.203576
2766	-237.9935	-407.4616	169.4681	2.36635	0.9595647	1.616241
2772	-239.8911	-409.0178	169.1267	2.489081	1.113628	1.682189
2778	-242.7335	-412.0329	169.2994	3.008225	0.7372904	1.554478
2784	-238.5736	-407.3223	168.7487	3.314202	0.7240074	1.807846
2790	-240.3119	-407.9787	167.6668	6.211738	1.327933	0.9198654
2796	-244.519	-412.7509	168.2319	5.047417	1.327933	0.9198654
2802	-243.6177	-412.642	169.0244	3.326193	1.277814	1.172743
2808	-251.6935	-418.8484	167.1549	6.788081	0.9776712	1.451671
2814	-250.4238	-417.9225	167.4987	6.288188	1.245671	1.13106
2820	-264.9218	-432.0977	167.1759	8.116925	0.8112026	1.13106
2826	-250.7601	-418.5689	167.8088	6.349754	1.057589	0.9891581
2832	-250.3702	-418.2292	167.859	5.824643	1.209608	1.028771
2838	-242.9532	-410.6108	167.6577	6.102586	1.221557	1.085251
2844	-248.0771	-416.2136	168.1365	4.310762	0.7241357	1.807543
2850	-242.6268	-410.9177	168.2909	4.026842	0.7351143	1.807543
2856	-256.0623	-424.2764	168.2141	4.89582	0.8226121	1.447976
2862	-249.5787	-417.797	168.2183	5.572416	0.7388561	1.237469
2868	-251.087	-417.8397	166.7527	8.723853	0.824481	1.288196
2874	-253.4879	-420.7469	167.259	6.290825	1.250202	1.328481
2880	-251.9577	-421.1105	169.1528	2.856064	1.250202	1.357419
2886	-259.8512	-428.558	168.7068	4.313934	0.7325536	1.383736
2892	-252.3188	-420.1897	167.8709	4.996316	1.338135	1.269751
2898	-240.6243	-407.3195	166.6952	7.464875	1.835329	0.8359831
2904	-244.6631	-413.0662	168.403	4.40426	0.9105905	1.441362
2910	-245.4051	-412.3266	166.9215	7.41598	1.07795	1.351669
2916	-258.4639	-426.115	167.6511	4.976214	0.5292699	2.021934
2922	-253.8626	-421.6461	167.7835	5.425256	0.7583823	1.614187
2928	-239.8381	-407.8887	168.0506	4.204942	1.161195	1.602112
2934	-243.4796	-411.8351	168.3555	4.58804	0.7728282	1.504187
2940	-246.7517	-415.4744	168.7228	4.115172	0.6597596	1.514924
2946	-239.3191	-407.3927	168.0736	4.293214	0.911213	1.727995
2952	-245.0566	-412.5316	167.4749	6.582542	1.168605	1.103836
2958	-249.0146	-416.9609	167.9463	4.262434	1.879108	1.082791
2964	-241.153	-408.6492	167.4962	7.034149	0.8614527	1.185779
2970	-260.0458	-426.7717	166.7259	5.749494	2.502232	0.90008
2976	-254.7604	-419.9016	165.1412	10.95297	2.310133	0.5725853
2982	-253.7342	-420.7052	166.971	8.781605	1.110897	0.7645725
2988	-257.9747	-423.7169	165.7422	10.10001	1.949899	0.656481
2994	-247.906	-415.8178	167.9118	5.169539	1.300441	1.191633
3000	-244.2448	-412.087	167.8422	5.169539	1.327705	1.227686
3006	-237.0342	-405.1992	168.165	5.169539	1.054912	1.185062
3012	-247.3777	-415.5446	168.167	4.722993	1.342807	1.136549
3018	-257.2329	-425.8683	168.6354	3.71593	0.7519055	1.686917
3024	-264.4501	-432.137	167.687	3.955063	1.204234	1.928903
3030	-256.9251	-424.901	167.9759	5.136593	1.181133	1.252662
3036	-252.5407	-422.0687	169.5279	2.23799	1.158042	1.50135
3042	-267.4573	-434.8881	167.4307	5.602774	0.8824423	1.715358
3048	-264.4268	-431.7499	167.3231	6.653318	0.9660256	1.375626
3054	-257.5991	-426.2579	168.6589	4.36906	0.6038462	1.495055
3060	-254.922	-423.5085	168.5865	4.540372	0.8754438	1.26321
3066	-258.7962	-425.9225	167.1263	6.439621	1.157779	1.452252
3072	-247.7965	-415.1842	167.3877	6.041313	1.156916	1.390697
3078	-251.2752	-418.917	167.6418	6.041313	1.156916	1.182619
3084	-253.683	-422.2163	168.5333	4.10782	1.038545	1.373352
3090	-248.4294	-417.5395	169.1101	2.805388	1.055617	1.565717
3096	-246.0411	-412.8855	166.8444	7.976813	1.195479	1.131941
3102	-248.5788	-416.7178	168.139	5.143908	1.160498	1.126421
3108	-242.3776	-411.5611	169.1835	3.550324	1.037195	1.115707
3114	-244.4119	-411.911	167.4991	5.75662	1.509152	1.115707
3120	-246.1323	-414.5438	168.4115	4.265914	0.9194405	1.487998
3126	-235.3139	-404.0672	168.7533	3.781031	1.370908	1.071238
3132	-235.6203	-404.5848	168.9645	3.781031	1.159784	1.071238
3138	-242.2916	-408.4723	166.1807	10.57181	1.251297	0.8241043
3144	-241.6073	-410.4765	168.8693	3.490701	0.86253	1.54063
3150	-239.7607	-408.9346	169.1739	2.644902	0.8502244	1.751556
3156	-240.9118	-409.2123	168.3005	4.626142	0.8502244	1.471553
3162	-242.5209	-411.3037	168.7828	3.506244	1.010339	1.487373
3168	-243.7585	-412.1922	168.4337	4.132534	1.203263	1.309883
3174	-251.6567	-420.7657	169.1091	3.476453	0.8458298	1.377828
3180	-274.7034	-442.0361	167.3327	6.418855	1.128974	1.32054
3186	-274.5208	-442.2764	167.7556	4.876714	1.127653	1.570341
3192	-272.3915	-440.6121	168.2206	4.343213	0.9958688	1.540474
3198	-266.7152	-434.2947	167.5795	4.767746	1.053136	1.790234
3204	-266.8573	-435.5061	168.6488	3.924136	1.227583	1.214153
3210	-258.2299	-426.4554	168.2255	3.230548	0.8439571	2.116129
3216	-258.3456	-427.3286	168.983	3.230548	1.086178	1.415098
3222	-268.9141	-437.5447	168.6305	3.556675	1.052185	1.545633
3228	-257.6553	-426.2049	168.5496	3.994582	1.228884	1.2608
3234	-254.9084	-422.1744	167.2659	6.118813	1.526319	1.157018
3240	-259.8684	-427.5934	167.725	6.118813	0.9905325	1.223214
3246	-256.179	-423.985	167.806	5.350154	0.9179481	1.507754
3252	-253.5454	-422.2062	168.6607	4.349426	0.643616	1.472043
3258	-242.4422	-411.2724	168.8302	3.465171	0.8699909	1.576065
3264	-236.8248	-405.4316	168.6068	4.523614	0.8699909	1.258617
3270	-235.6501	-404.225	168.5749	4.043466	0.5035083	1.764333
3276	-237.0935	-404.9482	167.8547	5.507842	1.107036	1.260055
3282	-242.4921	-410.563	168.0709	5.507842	0.9327259	1.224981
3288	-234.1645	-402.4173	168.2528	4.664156	1.223522	1.193759
3294	-243.1679	-410.3627	167.1948	7.965727	1.049252	0.9380314
3300	-239.962	-407.2854	167.3233	6.602719	1.506451	0.9094169
3306	-236.9336	-403.9171	166.9835	7.605819	1.320503	1.020953
3312	-234.2121	-402.1835	167.9714	5.153826	1.320503	1.128681
3318	-244.0263	-411.3274	167.3011	6.671161	1.155678	1.233323
3324	-245.6142	-414.7479	169.1337	4.102352	0.8838756	0.9869056
3330	-235.9519	-403.1352	167.1833	7.375023	1.012592	1.203872
3336	-241.4239	-410.0337	168.6098	4.571429	0.9931564	1.127191
3342	-248.2457	-417.8358	169.59	2.373091	0.9931564	1.497749
3348	-246.9005	-416.1166	169.2161	2.824337	1.02742	1.497749
3354	-242.9783	-411.4774	168.4991	4.185557	1.48518	0.9712352
3360	-245.7679	-412.5244	166.7565	7.890144	1.48518	0.9712352
3366	-248.4029	-415.8015	167.3986	6.840345	1.434293	0.7792623
3372	-249.3602	-416.5893	167.2291	6.16801	1.860228	0.8328145
3378	-245.218	-412.6567	167.4388	6.16801	1.784598	0.6105888
3384	-242.985	-409.7323	166.7473	7.334781	1.784598	0.8967975
3390	-258.0265	-425.2217	167.1952	7.057002	1.242289	1.106421
3396	-256.4593	-424.2989	167.8395	5.590075	1.226919	1.135561
3402	-253.6563	-421.4368	167.7805	5.365535	1.5243	1.016234
3408	-255.1223	-422.5761	167.4538	6.115271	1.182127	1.290663
3414	-240.6414	-409.1189	168.4775	5.009613	0.966228	1.05746
3420	-242.0916	-410.2259	168.1343	4.952231	1.503116	0.8886161
3426	-243.2123	-411.9224	168.7101	4.141899	1.185648	1.082402
3432	-251.7588	-420.4468	168.6881	4.141899	1.173912	1.113383
3438	-254.3082	-421.8402	167.5321	6.94742	0.8794926	1.170692
3444	-249.4066	-416.946	167.5394	5.468721	1.643944	1.083336
3450	-256.2695	-424.6781	168.4086	4.19637	0.6400261	1.72238
3456	-250.4158	-418.3636	167.9479	5.548244	0.9060291	1.331706
3462	-248.4754	-416.903	168.4276	4.581248	1.101902	1.187062
3468	-246.3903	-415.0562	168.6659	3.441287	0.6163064	1.881301
3474	-237.1728	-404.9362	167.7634	5.433994	1.006347	1.441511
3480	-230.3268	-399.2585	168.9317	4.034172	0.9540348	1.14899
3486	-235.1184	-403.5764	168.458	3.649395	0.7921277	1.812106
3492	-229.236	-397.9007	168.6647	3.649395	0.42816	1.919542
3498	-241.2324	-410.6351	169.4028	2.539966	0.6640433	1.77691
3504	-250.487	-419.2025	168.7155	3.422328	1.309493	1.350235
3510	-249.6404	-417.6444	168.004	5.445859	1.126378	1.141656
3516	-253.7025	-420.9508	167.2483	6.59576	1.644328	0.8395532
3522	-250.7363	-418.1186	167.3823	5.816424	1.777921	0.9395722
3528	-257.0864	-425.2805	168.1941	4.578849	0.9020469	1.53194
3534	-246.5007	-415.2798	168.7791	4.550717	0.7951918	1.162798
3540	-252.1624	-421.9587	169.7963	2.931197	0.6371954	1.289871
3546	-249.3426	-417.7155	168.3729	4.255152	1.167298	1.330528
3552	-252.1392	-422.1253	169.9862	2.578156	0.8104993	1.202078
3558	-247.0815	-415.724	168.6425	3.883749	0.8789912	1.514236
3564	-246.3371	-414.4531	168.116	4.767459	1.55966	0.9541693
3570	-260.1391	-427.2126	167.0735	8.379483	1.106955	0.8303907
3576	-256.7219	-425.0584	168.3365	4.4077	1.204615	1.25898
3582	-244.2089	-413.0367	168.8279	4.448596	0.8944479	1.080459
3588	-243.7545	-412.6719	168.9174	2.766143	1.140673	1.664305
3594	-249.8381	-418.3332	168.4951	3.929035	1.004539	1.510154
3600	-253.2365	-421.4562	168.2197	5.015549	0.8031813	1.41025
3606	-262.1524	-429.6091	167.4567	5.015549	1.306427	1.604719
3612	-265.7232	-434.148	168.4248	4.432869	0.9124505	1.410765
3618	-263.6865	-431.4868	167.8003	4.870495	1.850315	0.9220474
3624	-251.4553	-419.1167	167.6614	5.650346	1.046473	1.407622
3630	-240.1078	-408.2197	168.1119	4.786635	1.02437	1.416123
3636	-243.3995	-410.6939	167.2945	7.189644	0.8636452	1.298628
3642	-239.3713	-406.4952	167.124	7.819719	1.125444	0.9913421
3648	-247.6949	-415.9542	168.2593	5.230627	1.0906	1.038431
3654	-247.8926	-414.5968	166.7042	9.028733	0.9086728	1.165762
3660	-245.3215	-412.9107	167.5892	5.333563	0.5580773	1.921482
3666	-248.421	-416.7766	168.3556	3.390373	0.948233	1.889166
3672	-247.697	-416.3287	168.6317	3.271143	1.252937	1.534146
3678	-253.1002	-421.6145	168.5142	4.206945	0.7693053	1.54869
3684	-248.0249	-416.5152	168.4903	5.286164	0.6185975	1.22926
3690	-242.9382	-410.7073	167.769	4.808275	1.043556	1.647996
3696	-247.4233	-416.4815	169.0582	4.2593	0.6130566	1.220734
3702	-248.8552	-416.857	168.0018	6.088765	0.8287895	1.135258
3708	-249.8005	-416.4614	166.661	8.371612	1.416564	0.9512285
3714	-248.8987	-417.7502	168.8515	4.347539	1.099182	0.9076466
3720	-242.1811	-410.1364	167.9553	5.519895	1.106147	1.170231
3726	-244.1476	-411.685	167.5374	6.414125	1.106147	1.170231
3732	-254.2574	-422.6853	168.4279	4.013279	0.9623591	1.553825
3738	-256.9399	-423.8951	166.9552	8.124118	1.176492	0.9916275
3744	-256.7097	-426.386	169.6763	2.433448	1.418044	1.032711
3750	-260.9883	-429.1687	168.1803	4.703226	1.403706	1.078603
3756	-270.233	-437.9874	167.7543	5.48431	0.9504882	1.472025
3762	-267.9838	-435.9278	167.944	4.673234	1.324236	1.360896
3768	-247.7067	-416.4611	168.7544	3.699967	1.21307	1.253183
3774	-242.1576	-408.9565	166.7988	6.760237	1.220586	1.545603
3780	-233.9013	-401.8702	167.9689	4.829024	0.9325582	1.575528
3786	-240.4597	-410.5068	170.047	1.858082	0.7085116	1.682944
3792	-241.1196	-410.057	168.9374	4.634638	0.8007455	0.9640502
3798	-245.9243	-414.7196	168.7953	3.70019	0.8854896	1.479434
3804	-240.4273	-409.2705	168.8432	3.598813	1.112085	1.315233
3810	-256.0591	-425.5979	169.5388	2.340953	1.056888	1.507348
3816	-263.2438	-431.5953	168.3515	4.661614	1.011301	1.290034
3822	-246.822	-415.2364	168.4144	4.661614	1.181746	1.088345
3828	-241.2445	-409.0179	167.7733	5.99301	1.257677	0.987563
3834	-250.5442	-418.4022	167.858	5.283712	1.559267	0.9433101
3840	-253.1479	-420.5486	167.4007	6.301776	1.466012	1.010431
3846	-254.9533	-422.4215	167.4681	5.4949	1.866903	0.9184754
3852	-262.5496	-431.2321	168.6826	4.060624	1.535931	0.7830382
3858	-238.8989	-406.495	167.5962	6.599171	1.077415	1.069261
3864	-235.3125	-402.4931	167.1807	6.92674	1.508242	0.9109588
3870	-246.3499	-413.2584	166.9085	7.118842	1.349307	1.240594
3876	-251.0864	-419.7832	168.6969	4.055573	0.8158442	1.443116
3882	-256.3183	-425.007	168.6887	4.032688	0.9139315	1.384043
3888	-259.7729	-426.9607	167.1878	6.467219	1.238652	1.331598
3894	-243.3883	-411.2007	167.8124	5.650393	1.015609	1.312599
3900	-244.305	-412.9982	168.6933	4.083457	1.215307	1.102178
3906	-242.4027	-410.5853	168.1826	5.122234	0.905706	1.314985
3912	-239.9191	-407.2852	167.3661	6.474245	1.240334	1.179296
3918	-250.4012	-417.6925	167.2914	7.213549	1.240334	0.9512204
3924	-241.4594	-410.8373	169.3779	3.021929	1.263141	1.052595
3930	-245.785	-414.1997	168.4148	4.062872	0.8555403	1.619951
3936	-253.4025	-420.8182	167.4157	7.271788	0.9211307	1.117026
3942	-252.2075	-419.6515	167.4441	5.930595	1.006477	1.502035
3948	-245.2458	-413.5692	168.3234	5.272885	0.9144182	1.1229
3954	-246.1501	-413.2757	167.1256	7.441188	0.9144182	1.310962
3960	-249.1855	-418.0476	168.8621	3.015568	1.167576	1.555853
3966	-235.3115	-402.4795	167.1681	7.670366	0.968699	1.152237
3972	-234.1764	-400.2236	166.0472	10.64255	1.148726	1.053905
3978	-246.422	-414.9462	168.5241	3.649672	1.862024	0.8865375
3984	-237.4932	-404.9963	167.5031	6.593349	1.436717	0.7791822
3990	-234.8538	-402.953	168.0992	6.145081	0.7979391	1.050077
3996	-239.9183	-407.3109	167.3926	6.406371	1.163281	1.247936
4002	-233.8121	-402.2247	168.4127	5.161079	1.174413	0.8187007
4008	-239.1408	-405.7471	166.6063	8.262604	1.571025	0.8865657
4014	-241.0316	-407.8278	166.7962	8.265857	1.05895	1.197251
4020	-242.49	-411.8163	169.3263	2.975758	1.123237	1.250725
4026	-247.7183	-416.6383	168.92	2.975758	0.6363753	1.908602
4032	-246.3272	-414.0155	167.6883	4.665368	0.7893147	1.934067
4038	-244.7912	-411.7014	166.9102	6.017781	1.342238	1.617878
4044	-237.7424	-404.4742	166.7317	7.454005	1.858173	0.7624786
4050	-247.0165	-414.7934	167.7769	5.71139	1.064024	1.278096
4056	-243.0175	-412.1316	169.1141	3.32014	1.064024	1.280907
4062	-236.6531	-405.2948	168.6416	4.110174	1.288917	1.067221
4068	-240.4416	-408.0689	167.6273	5.514736	1.200937	1.365169
4074	-236.5497	-405.3602	168.8105	4.09848	0.8248465	1.327283
4080	-239.6884	-408.5788	168.8904	3.840599	1.00752	1.238811
4086	-252.2274	-420.4299	168.2025	5.118488	1.00752	1.215951
4092	-249.1019	-416.7799	167.6779	5.118488	1.40006	1.324823
4098	-247.0848	-416.5153	169.4306	2.890678	1.30428	1.051358
4104	-240.6677	-409.6452	168.9775	3.414999	1.485198	0.9666429
4110	-234.9927	-404.3384	169.3457	3.35265	1.075282	1.048757
4116	-241.4806	-409.4643	167.9837	4.687424	1.325144	1.322355
4122	-247.0928	-414.6419	167.5491	6.219578	1.176391	1.175147
4128	-228.7016	-398.2605	169.5589	3.340136	0.7636583	1.146741
4134	-242.2561	-411.4111	169.155	3.208905	0.8444722	1.479477
4140	-234.308	-403.3947	169.0866	3.267061	0.8444722	1.501514
4146	-236.5927	-404.6701	168.0774	5.301057	0.8173168	1.396259
4152	-240.1482	-407.4167	167.2685	6.105967	1.523412	1.162531
4158	-242.6202	-408.9995	166.3793	8.709089	1.523412	1.003058
4164	-239.569	-408.6008	169.0318	3.566189	1.307428	0.9932343
4170	-245.6011	-414.0298	168.4287	4.604071	0.9936011	1.266947
4176	-242.1846	-410.2862	168.1016	4.604071	1.320736	1.266947
4182	-242.0874	-409.1729	167.0855	7.58309	1.132293	1.110703
4188	-249.3046	-416.4703	167.1657	7.58309	0.9721687	1.181641
4194	-256.776	-425.4021	168.6262	3.766098	0.9721687	1.510673
4200	-244.4943	-412.4031	167.9089	4.846904	0.9946021	1.567079
4206	-246.9195	-415.4524	168.5329	4.034981	0.9559159	1.470561
4212	-248.5766	-417.0242	168.4476	4.034981	0.8552543	1.608313
4218	-249.3458	-417.8865	168.5407	4.533841	0.8911089	1.290964
4224	-254.1175	-422.3556	168.2381	3.559563	0.8131446	1.985758
4230	-240.6625	-408.8823	168.2199	4.689258	0.9295755	1.446385
4236	-235.1751	-404.1243	168.9492	4.126227	0.6508575	1.342462
4242	-247.1803	-415.1158	167.9356	4.884814	0.8185332	1.660729
4248	-250.8396	-418.9407	168.1011	4.837146	0.6782955	1.660729
4254	-240.4012	-408.6318	168.2306	5.117407	0.7759635	1.381912
4260	-257.4261	-426.2288	168.8027	3.871674	0.8993922	1.381912
4266	-240.8187	-409.7873	168.9686	2.536357	0.6377532	2.089523
4272	-246.137	-414.6175	168.4806	3.070929	0.529474	2.225429
4278	-251.4466	-419.3129	167.8663	4.441795	0.8741014	1.839317
4284	-260.0317	-426.8815	166.8497	7.311258	1.411808	1.169575
4290	-240.9752	-409.1739	168.1986	5.168995	0.7037896	1.442058
4296	-246.7638	-415.4249	168.6611	4.110152	0.7707274	1.480125
4302	-255.987	-423.8702	167.8832	4.262446	0.7918044	1.952905
4308	-240.5882	-408.8525	168.2643	4.262446	1.320517	1.291072
4314	-243.6529	-411.707	168.054	4.362043	1.49014	1.277784
4320	-244.6284	-412.5258	167.8974	5.252121	1.170327	1.277784
4326	-241.5018	-409.3171	167.8152	5.252121	1.398257	1.153922
4332	-245.1027	-414.0265	168.9238	3.67526	0.99618	1.304865
4338	-250.6435	-418.5528	167.9093	5.562688	1.086769	1.208619
4344	-245.2865	-413.3727	168.0862	5.580988	0.7353401	1.344745
4350	-242.2236	-410.5243	168.3007	4.852972	0.9177147	1.323566
4356	-243.957	-411.9246	167.9675	4.852972	1.45976	1.147934
4362	-246.9764	-413.5761	166.5997	7.051887	2.122744	0.8076895
4368	-235.4452	-402.5015	167.0563	7.730638	1.144551	1.072397
4374	-232.22	-400.9177	168.6977	3.447427	1.144551	1.478991
4380	-237.3381	-405.8176	168.4794	4.627924	1.144551	1.079583
4386	-247.3112	-414.7806	167.4694	6.566827	1.318883	0.9705488
4392	-251.3565	-418.6431	167.2866	6.2371	1.564449	1.053973
4398	-248.6239	-416.9454	168.3216	4.210589	1.564449	1.053973
4404	-246.3189	-414.9108	168.592	4.687561	0.9794312	1.098121
4410	-247.5929	-415.661	168.0681	5.090708	1.076791	1.282158
4416	-241.2161	-408.1272	166.9112	7.982689	1.359358	0.9018546
4422	-239.9629	-408.0213	168.0584	5.933877	0.7181132	1.24406
4428	-245.0871	-415.2954	170.2083	2.140382	1.115583	1.037277
4434	-242.9678	-411.6615	168.6936	3.511482	1.917296	0.699805
4440	-254.0813	-422.2161	168.1348	3.511482	2.382769	0.8345154
4446	-258.6768	-424.6958	166.019	7.995882	2.382769	0.7235193
4452	-264.475	-429.7245	165.2495	12.85132	1.323692	1.025344
4458	-249.2747	-418.2032	168.9285	3.653316	1.323241	1.025344
4464	-249.6974	-419.4581	169.7607	2.470594	1.188804	1.140339
4470	-260.2514	-429.1819	168.9305	3.111189	1.025206	1.561643
4476	-260.4337	-427.7465	167.3128	5.585685	1.031481	1.699231
4482	-257.8648	-425.7825	167.9177	5.946485	0.6968089	1.370482
4488	-260.3463	-429.2655	168.9192	3.567122	1.041526	1.327088
4494	-253.5452	-421.668	168.1228	4.680477	1.146114	1.357181
4500	-268.7501	-435.7959	167.0458	6.452668	1.732043	1.031364
4506	-271.9765	-439.5862	167.6097	5.253427	1.902738	0.8530661
4512	-250.7622	-418.5204	167.7582	5.414362	1.496603	1.041224
4518	-246.8755	-414.0818	167.2064	6.178373	1.372119	1.313816
4524	-250.3015	-418.2899	167.9883	5.559238	1.207057	1.029643
4530	-246.5421	-415.9169	169.3748	2.355059	1.379561	1.377405
4536	-246.4894	-414.6185	168.1291	4.707734	0.7592084	1.632434
4542	-247.6002	-416.5975	168.9973	3.341591	0.7060089	1.632434
4548	-248.5217	-417.4292	168.9075	3.436311	0.7338034	1.632434
4554	-245.67	-414.8456	169.1755	3.40974	0.4514052	1.655181
4560	-238.5317	-406.6316	168.0999	4.562365	1.400133	1.221172
4566	-244.364	-411.2798	166.9158	7.669416	1.552407	0.8112751
4572	-243.46	-410.5051	167.0452	8.057602	0.9807747	1.116513
4578	-247.3331	-415.4926	168.1596	5.055624	1.276874	1.041564
4584	-249.8139	-416.8928	167.0789	6.797197	1.591291	0.9891183
4590	-245.6537	-413.6236	167.9699	5.076831	1.491683	1.006235
4596	-247.3042	-414.7969	167.4927	6.221976	1.050279	1.32643
4602	-261.2049	-430.0818	168.877	4.408182	0.9341562	1.017276
4608	-244.9268	-413.647	168.7202	3.28879	0.8210848	1.771968
4614	-245.3724	-414.7064	169.334	3.28879	0.8651733	1.28069
4620	-233.636	-401.7777	168.1418	4.306473	1.00912	1.603887
4626	-245.6072	-414.6877	169.0805	3.159987	0.5978744	1.73673
4632	-261.5848	-429.3319	167.7471	4.768466	0.5408764	2.023632
4638	-255.7764	-424.5597	168.7832	2.612458	0.5408764	2.235727
4644	-250.1825	-419.884	169.7015	2.612458	0.8440261	1.385928
4650	-242.0381	-409.6194	167.5812	5.770195	0.8440261	1.576936
4656	-237.5817	-406.1067	168.525	3.645332	1.22519	1.452863
4662	-249.1402	-417.8537	168.7134	3.588542	1.106979	1.426568
4668	-263.1763	-431.2336	168.0573	5.53649	0.9891469	1.176228
4674	-245.4858	-413.4038	167.918	5.763655	1.061993	1.138035
4680	-236.274	-403.1459	166.8719	7.713877	1.545948	0.8523992
4686	-238.004	-405.1914	167.1874	7.480675	1.341654	0.8298872
4692	-236.0593	-402.1163	166.057	8.854618	2.075077	0.6276482
4698	-237.3811	-402.64	165.2589	12.46891	1.523076	0.9204125
4704	-238.9669	-407.1448	168.1779	4.430209	1.765255	0.8626102
4710	-246.9117	-413.3218	166.4101	7.215929	2.26517	0.7792391
4716	-247.4199	-414.1023	166.6824	7.781834	1.808683	0.7134518
4722	-247.7907	-414.7398	166.9491	6.205469	1.800619	1.159587
4728	-254.9392	-421.5446	166.6054	6.911422	2.119626	0.8773627
4734	-242.6833	-409.884	167.2007	6.556097	1.696515	0.8551833
4740	-258.9375	-426.5473	167.6098	5.263694	1.651598	1.105721
4746	-254.6942	-422.5921	167.8979	5.352515	1.31883	1.105721
4752	-253.6664	-420.8441	167.1777	6.620307	1.31883	1.21845
4758	-251.9549	-418.8763	166.9213	7.579798	1.42101	0.9932027
4764	-254.5797	-421.2062	166.6266	7.134665	1.918889	0.9709439
