Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-798.3246	-970.7969	172.4722	0.00189748	0.00522642	0.0454424	0.041194	0.00978067	0.00726771	0.00353392	0.0173994	0.0113351	0.014738	0.00787652	0.0281818	0.0202179	0.00359068	0.0302152	0.0121852	0.0244586	0.0128556	0.0103397	0.0269293	0.000444012	0.00462741	0.00883139	0.0199408	0.0435674	0.0213687	0.0704668	0.012713	0.00374094	0.0208228	0.0109168	0.00578128	0.000878516	0.0184026	0.0115418	0.00133516	0.00636427	0.00693004	0.0163682	0.0317765	0.0568401	0.0200138	0.0204557	0.0107411	0.0400112	0.0109738	0.0135803	0.0366267	0.0271917	0.00535694	0.000292875	0.022962	0.0126756	0.021028	0.026144	0.00305653	0.0130791	0.00722791	0.0318685	0.0255636	0.0110925	0.0139	0.00141952	0.0013998	0.0277548	0.0115977	0.0010353	0.0679373	0.0131689	0.0009895	0.0164925	0.0108326	0.000806403	0.0223852	0.0217556	0.00703204	0.0335387	0.0157755	0.0298297	0.00109291	0.0189662	0.00788493	0.0118576	0.0340493	0.0366789	0.0114622	0.0516482	0.00189481	0.00997871	0.0138833	0.0398027	0.0179323	0.00548894	0.0376209	0.0234469	0.00108033	0.00199907	0.00112099	0.00308765	0.0268463	0.0243365	0.0057782	0.0042936	0.00208776	0.0102792	0.00669655	0.0087069	0.00465327	0.0166491	0.0119443	0.00212129	0.0178505	0.00719873	0.0144496	0.0075948	0.00610848	0.0159092	0.000262312	0.00273377	0.00521739	0.0117806	0.0257386	0.0126241	0.0416302	0.00751054	0.00221006	0.0123016	0.00644937	0.00341545	0.000519008	0.0108718	0.00681863	0.000788779	0.00375986	0.00409411	0.00966998	0.0187728	0.0335798	0.0118237	0.0120848	0.00634558	0.0236377	0.00648307	0.0080229	0.0216382	0.0160642	0.00316476	0.000173024	0.0135654	0.00748847	0.0124229	0.0154453	0.00180573	0.00772683	0.00427008	0.0188272	0.0151024	0.00655318	0.00821179	0.00083862	0.00082697	0.0163969	0.00685168	0.00061163	0.0401358	0.00777987	0.000584574	0.00974337	0.00639966	0.000476404	0.0132247	0.0128527	0.00415437	0.0198139	0.00931978	0.0176227	0.000645668	0.0112048	0.00465824	0.0070052	0.0201155	0.0216691	0.00677159	0.0305126	0.00111941	0.0058952	0.00820193	0.0235145	0.010594	0.00324274	0.0222256	0.0138519	0.000638233	0.001181	1.692685
936	-788.9699	-961.0468	172.0768	0.00895918	0.0135595	0.0387163	0.0124235	0.0261446	0.00380943	0.00380247	0.0168193	0.00527172	0.0477555	0.00613433	0.011918	0.0317974	0.00977505	0.0182009	0.00231488	0.0330155	0.0446515	0.0174453	0.0197285	0.00597561	0.00484513	0.0333906	0.039402	0.0729991	0.0155955	0.0746831	0.010889	0.0125762	0.0260921	0.0341591	0.00447826	0.0115416	0.00734008	0.00954697	0.00186915	0.0106993	0.00512085	0.018323	0.0210527	0.0495716	0.0254098	0.0126871	0.00788163	0.0173566	0.0063109	0.0282567	0.0345375	0.0707495	0.00477703	0.00312474	0.0202592	0.00679894	0.00783681	0.00112271	0.0624796	0.0120584	0.00659095	0.0302639	0.000292991	0.00656741	0.0200653	0.0163656	0.0106777	0.0296936	0.0263813	0.0185108	0.00121958	0.0236784	0.00563631	0.000549783	0.054971	0.0195654	0.0159945	0.0461075	0.0111665	0.0169016	0.00253172	0.00487032	0.000919511	0.0201946	0.0740162	0.0246126	0.00878137	0.0225562	0.00744387	0.00374537	0.0303651	0.00842363	0.0350723	0.0143291	0.0179147	0.0776694	0.0279543	0.0324986	0.0100046	0.0158189	0.00455946	0.00690062	0.0197033	0.00632253	0.0133054	0.00193868	0.00193513	0.00855958	0.00268286	0.0243035	0.00312185	0.00606526	0.0161822	0.00497467	0.00926273	0.00117808	0.0168021	0.0227238	0.00887817	0.0100401	0.00304108	0.00246576	0.016993	0.0200523	0.0371504	0.00793677	0.0380073	0.00554158	0.00640024	0.0132787	0.0173841	0.00227905	0.00587372	0.00373548	0.0048586	0.000951238	0.00544506	0.00260608	0.00932487	0.010714	0.0252277	0.0129315	0.00645668	0.00401108	0.00883306	0.00321171	0.0143803	0.0175767	0.0360055	0.0024311	0.00159023	0.0103102	0.00346009	0.00398827	0.000571362	0.0317968	0.0061367	0.00335424	0.0154017	0.000149107	0.00334226	0.0102115	0.00832869	0.00543405	0.0151115	0.0134259	0.00942041	0.000620664	0.0120503	0.00286841	0.000279793	0.0279756	0.00995714	0.00813983	0.0234648	0.00568279	0.00860146	0.00128843	0.00247858	0.000467953	0.0102773	0.037668	0.0125257	0.00446897	0.0114792	0.0037883	0.00190608	0.0154533	0.00428691	0.0178489	0.0072923	0.00911708	0.0395271	0.0142264	0.016539	0.00509152	0.00805046	1.964964
972	-785.3271	-957.7879	172.4608	0.00393157	0.0139951	0.0605208	0.0527879	0.00520844	0.0072635	0.00202813	0.00716858	0.000194522	0.0304606	0.00621285	0.00492594	0.0287597	0.00722513	0.035443	0.00112532	0.0358318	0.00218075	0.0117863	0.0144262	0.013844	0.00676229	0.02747	0.0179094	0.0373422	0.0151637	0.0787742	0.00177697	0.03291	0.0204644	0.0162155	0.00538721	0.00719821	0.0330368	0.00125835	0.00277222	0.00346372	0.000925938	0.00652238	0.0313339	0.0295151	0.0216171	0.00813976	0.0105055	0.0202603	0.0197966	0.0105431	0.0367109	0.0153799	0.00949795	0.00138969	0.0503804	0.00744392	0.0234838	0.00814859	0.0676926	0.00232422	0.00634647	0.0575961	0.000126354	0.00287037	0.0363184	0.00364791	0.0141202	0.0202301	0.00120842	0.00113985	0.000813371	0.00699163	0.00488788	0.00163553	0.0468204	0.00272694	0.0110867	0.0443824	0.00958026	0.00791969	0.0180808	0.00804147	0.000344475	0.0144458	0.00637819	0.0139759	0.0021313	0.0303048	0.00283025	0.0177283	0.0061187	0.00223769	0.0296375	0.0195483	0.00207583	0.0918227	0.0291595	0.0436782	0.0211108	0.0258375	0.00231164	0.00822868	0.0355843	0.0310376	0.00306239	0.0042707	0.00119247	0.00421489	0.000114373	0.0179098	0.00365296	0.00289629	0.0169097	0.00424814	0.0208393	0.000661653	0.021068	0.00128221	0.00692995	0.00848213	0.00813983	0.00397601	0.0161515	0.0105301	0.021956	0.00891574	0.0463167	0.0010448	0.01935	0.0120324	0.0095342	0.00316751	0.00423231	0.0194246	0.000739867	0.00162998	0.00203656	0.000544422	0.00383495	0.0184233	0.0173539	0.0127101	0.00478592	0.00617691	0.0119124	0.0116398	0.00619902	0.0215848	0.00904291	0.00558449	0.000817093	0.029622	0.00437678	0.0138077	0.0047911	0.0398011	0.00136657	0.00373152	0.0338647	7.4292e-05	0.00168769	0.0213541	0.00214485	0.0083022	0.0118946	0.00071051	0.000670194	0.000478236	0.00411085	0.00287392	0.000961636	0.0275289	0.00160335	0.00651861	0.0260954	0.00563289	0.00465652	0.0106309	0.00472812	0.00020254	0.00849367	0.00375017	0.00821736	0.00125314	0.0178182	0.00166409	0.0104237	0.0035976	0.00131569	0.0174259	0.0114937	0.00122052	0.0539888	0.0171448	0.0256813	0.0124125	0.0151916	1.700774
1008	-793.3986	-965.9753	172.5767	0.00996413	0.0145883	0.0170192	0.0187081	0.0254987	0.0138494	0.00146242	0.028019	0.00290752	0.0267701	0.0149222	0.00241692	0.0141214	0.00498502	0.003522	0.000223172	0.0530392	0.00962534	0.0111078	0.00221109	0.012311	0.00503839	0.0216413	0.00301874	0.0548945	0.0132268	0.0382361	0.00265542	0.00570073	0.00731508	0.0119015	0.0096856	0.00831601	0.00607121	0.00375589	0.000503493	0.0078884	0.00566641	0.00994477	0.0314038	0.0481778	0.0308781	0.0159349	0.00112253	0.017911	0.0222556	0.010383	0.0334884	0.0279414	0.0115866	0.0011955	0.058993	0.0306122	0.0393087	0.0342677	0.0528214	0.00737393	0.0214106	0.0275863	0.00502543	0.00376566	0.0258063	0.00249834	0.0102355	0.0316926	0.0246391	0.0161569	0.0017478	0.00309625	0.00447333	0.00536038	0.0214747	0.000417303	0.0222433	0.0271681	0.0113747	0.0160981	0.00695798	0.00488066	0.00315354	0.0517837	0.014309	0.0232665	0.00918315	0.0162425	0.0061835	0.0156453	0.0364293	0.00105243	0.032005	0.00748682	0.00104884	0.025138	0.0478187	0.0210597	0.0173105	0.0162162	0.00615894	0.00901723	0.0105198	0.0115637	0.015761	0.0085605	0.00090394	0.0173189	0.00179717	0.0165469	0.00922361	0.00149393	0.00872862	0.0030813	0.00217699	0.000137946	0.0327842	0.00594954	0.00686588	0.0013667	0.0076096	0.00311429	0.0133767	0.00186592	0.0339309	0.00817565	0.0236342	0.00164135	0.00352369	0.00452154	0.00735647	0.00598679	0.00514023	0.00375269	0.00232156	0.000311215	0.00487591	0.00350247	0.00614698	0.0194111	0.0297793	0.0190861	0.00984957	0.000693848	0.011071	0.0137565	0.00641789	0.0206996	0.0172709	0.00716183	0.000738955	0.0364643	0.0189218	0.0242972	0.0211812	0.0326495	0.00455792	0.0132341	0.0170514	0.00310628	0.0023276	0.0159512	0.00154425	0.00632666	0.0195896	0.0152297	0.00998677	0.00108034	0.00191383	0.00276502	0.00331331	0.0132737	0.00025794	0.0137489	0.0167929	0.00703082	0.00995045	0.00430081	0.00301679	0.00194924	0.0320081	0.00884457	0.0143813	0.00567621	0.0100397	0.00382209	0.00967052	0.0225174	0.000650521	0.0197827	0.00462769	0.000648301	0.0155381	0.0295573	0.0130173	0.0106998	0.0100234	1.61783
1044	-786.6591	-958.9155	172.2564	0.0146638	0.0126327	0.0643552	0.0490645	0.0164512	0.00357098	0.00155866	0.0257805	0.0135652	0.0155495	0.00684847	0.000220814	0.0336892	0.00395756	0.0204444	0.000890294	0.0363277	0.00343279	0.00266868	0.0152967	0.00490531	0.00133046	0.0217968	0.021613	0.0574233	0.0563915	0.0398505	0.0060503	0.0229716	0.0243771	0.0142091	0.0222277	0.00863548	0.00737702	0.013554	0.000405875	0.00765374	0.000521108	0.0335955	0.0744958	0.0428877	0.033628	0.0173879	0.00114667	0.0132757	0.0123527	0.00380463	0.0301766	0.0358749	0.0102103	0.021306	0.0117799	0.0194512	0.0281299	0.0120871	0.00557056	0.00266152	0.00852945	0.0141259	0.0526922	0.0144111	0.0312833	0.00366949	0.00505229	0.022909	0.0301673	0.00450881	0.0282162	0.00478605	0.0147627	0.00626549	0.0214385	0.000482327	0.00124408	0.0108369	0.0333164	0.0472162	0.0134768	0.00960492	0.0117061	0.0166068	0.021808	0.0104572	0.0220022	0.0182971	0.0319621	0.0184335	0.0102232	0.0314475	0.00894381	0.00757303	0.0166551	0.000665893	0.0885969	0.0224021	0.0292405	0.0150635	0.00795576	0.0068538	0.0349156	0.0266197	0.00892551	0.00193742	0.000845644	0.0139871	0.00735973	0.00843633	0.0037156	0.000119801	0.0182779	0.00214715	0.011092	0.000483025	0.0197094	0.00186244	0.00144788	0.00829917	0.00266135	0.000721835	0.0118257	0.011726	0.0311547	0.0305949	0.0216207	0.00328256	0.0124631	0.0132257	0.00770909	0.0120595	0.00468513	0.00400237	0.00735365	0.000220205	0.0041525	0.000282725	0.0182271	0.0404173	0.0232685	0.0182447	0.00943374	0.000622119	0.00720267	0.00670189	0.00206418	0.0163722	0.0194637	0.00553953	0.0115595	0.00639114	0.0105531	0.0152617	0.00655778	0.00302228	0.00144399	0.00462761	0.00766394	0.0285879	0.00781867	0.0169726	0.00199086	0.00274109	0.0124292	0.0163671	0.00244623	0.0153086	0.00259665	0.00800943	0.00339931	0.0116314	0.000261684	0.000674968	0.00587951	0.0180756	0.0256169	0.00731177	0.0052111	0.00635107	0.00900995	0.0118318	0.0056735	0.0119372	0.009927	0.0173409	0.010001	0.00554654	0.0170617	0.00485242	0.00410871	0.00903614	0.000361277	0.0480678	0.0121541	0.0158643	0.0081726	1.843165
1080	-783.3337	-955.705	172.3713	0.00937302	0.00954162	0.0202832	0.0345299	0.0293893	0.00957191	0.0104676	0.0237266	0.000512359	0.019611	8.17762e-05	0.0101162	0.0365158	0.00323502	0.0292637	0.00784698	0.0725059	0.00887111	0.0275389	0.0110169	0.00788381	0.000656376	0.0259922	0.0134487	0.128583	0.0200314	0.0323079	0.0089466	0.00866957	0.00591448	0.0188818	0.0072225	0.0134162	0.0202052	0.0105968	0.000724413	0.00214699	0.00396212	0.00365578	0.0132082	0.0991749	0.0279097	0.0204253	0.00902778	0.018579	0.00695968	0.0210107	0.0572055	0.0119819	0.00704167	0.00620493	0.0565196	0.0054229	0.0232529	0.00294098	0.0153667	0.00755752	0.00739763	0.0169325	0.0118025	0.00855432	0.0308561	0.0279594	0.0123124	0.013873	0.00915837	0.013998	0.00104714	0.00194136	0.0154543	0.000208296	0.0263784	0.0246699	0.00374546	0.0573983	0.0342939	0.000587211	0.0020045	0.00347091	0.0225179	0.0174488	0.020141	0.00246679	0.0269036	0.0188116	0.00917773	0.00523592	0.000345455	0.0125985	0.0245868	0.00653053	0.00551889	0.0681878	0.00807065	0.0428085	0.0193471	0.0119157	0.00531443	0.00541003	0.0115004	0.0195782	0.0166635	0.0054272	0.00593507	0.0134528	0.000290504	0.0111193	4.63665e-05	0.00573579	0.0207042	0.00183423	0.0165923	0.00444918	0.0411103	0.00502985	0.0156143	0.00624651	0.00447006	0.00037216	0.0147374	0.00762531	0.0729057	0.0113576	0.0183183	0.00507266	0.00491558	0.00335347	0.0107059	0.0040951	0.00760691	0.0114562	0.0060083	0.000410737	0.00121733	0.00224649	0.0020728	0.00748892	0.0562314	0.0158246	0.011581	0.00511868	0.0105341	0.00394609	0.0119129	0.0324351	0.00679362	0.00399257	0.00351815	0.0320462	0.00307475	0.0131842	0.00166751	0.00871281	0.00428506	0.0041944	0.00960061	0.00669191	0.00485024	0.0174952	0.0158528	0.00698106	0.00786588	0.00519273	0.00793676	0.000593719	0.00110074	0.0087625	0.000118102	0.0149564	0.0139876	0.00212365	0.0325444	0.0194444	0.000332944	0.00113654	0.00196798	0.0127675	0.00989334	0.0114198	0.00139865	0.0152541	0.010666	0.0052037	0.00296873	0.00019587	0.00714326	0.0139405	0.00370276	0.00312917	0.038662	0.004576	0.0242721	0.0109697	0.00675611	1.763692
1116	-800.2805	-972.6908	172.4104	0.0112161	0.00119981	0.0588411	0.0390386	0.0385591	0.00697448	0.0273628	0.0104781	0.00393121	0.0630674	0.00205642	0.0113323	0.0210865	0.0183858	0.0102596	0.0101535	0.0351711	0.00299528	0.0214558	0.0315171	0.0138721	0.000586619	0.0291121	0.0110949	0.0409037	0.0222624	0.0187392	0.021378	0.0214364	0.0231284	0.0253313	0.0155144	0.0135536	0.0104984	0.0166124	0.00267987	0.00473815	0.000836829	0.0198801	0.014162	0.0405219	0.0274729	0.0166286	0.00237868	0.022561	0.00206132	0.000698804	0.0125418	0.0138626	0.00676047	0.00782164	0.00177342	0.00204854	0.0280183	0.0280756	0.0100321	0.00273067	0.00350574	0.0165524	0.0409761	0.00461333	0.00104195	0.0492571	0.0257923	0.0144233	0.00188817	0.00345912	0.0164421	0.0104191	0.00755189	0.0236331	0.0239713	0.0294248	0.0182081	0.068915	0.0136543	0.0155996	0.0251986	0.00145524	0.0443263	0.0345863	0.0258024	0.000320557	0.0111805	0.0537344	0.0242805	0.00578603	0.0013201	0.012122	0.00145128	0.0247578	0.0266135	0.00929471	0.0411197	0.00522317	0.00107686	0.0199635	0.00645967	0.000690999	0.0338881	0.0224834	0.0222072	0.00401679	0.0157589	0.00603461	0.00226409	0.0363222	0.00118435	0.00652657	0.0121442	0.0105889	0.00590877	0.00584766	0.020256	0.00172506	0.012357	0.0181515	0.00798929	0.000337849	0.0167664	0.00638984	0.0235575	0.0128215	0.0107924	0.0123122	0.0123458	0.0133202	0.0145889	0.00893512	0.00780589	0.0060463	0.00956751	0.00154341	0.00272882	0.000481952	0.0114495	0.00815626	0.0233376	0.0158223	0.00957682	0.00136994	0.0129935	0.00118717	0.000402459	0.00722315	0.00798385	0.00389353	0.00450469	0.00102136	0.00117981	0.0161365	0.0161695	0.00577778	0.00157267	0.00201905	0.00953295	0.0235992	0.00265694	0.000600084	0.0283684	0.0148544	0.00830678	0.00108744	0.0019922	0.00946944	0.00600064	0.00434933	0.0136109	0.0138057	0.0169465	0.0104865	0.03969	0.00786386	0.00898423	0.0145126	0.000838112	0.0255287	0.0199192	0.0148603	0.000184617	0.00643915	0.0309471	0.0139838	0.00333233	0.00076028	0.00698136	0.000835833	0.0142586	0.0153274	0.00535307	0.0236819	0.00300816	0.000620189	0.0114975	1.736334
1152	-809.9182	-982.2658	172.3476	0.0145981	0.0117013	0.0307905	0.0704634	0.0382202	0.000114486	0.0504469	0.00672033	0.00612877	0.0139413	0.00325549	0.0103385	0.0225397	0.000440501	0.00161865	0.0155121	0.0569599	0.00586667	0.00586804	0.0108537	0.00295597	0.000426265	0.0456311	0.0186044	0.0486774	0.0208335	0.0496563	0.0187347	0.0106614	0.0518639	0.0146762	0.00478225	0.0231883	0.00495591	0.00669574	9.77591e-05	0.00432358	0.00107483	0.0040075	0.0284985	0.0388045	0.00918071	0.0132646	0.0412981	0.0243429	0.00382531	0.0156147	0.0169013	0.012077	0.0168877	0.0134617	0.00976136	0.0132396	0.00703666	0.0170462	0.00492656	0.00955981	0.016277	0.0340389	0.0331367	0.0048911	0.00986789	0.00203978	0.0329642	0.0161822	0.0105322	0.00527218	0.00572664	0.00266597	0.0121036	0.0636677	0.0173608	0.00811918	0.0556057	0.00599286	0.0139589	0.00233575	0.00287509	0.013542	0.0281752	0.0188091	0.0338026	0.00653588	0.0241705	0.0142266	0.0316258	0.0136942	0.00591615	0.0017963	0.030146	0.0432406	0.0445807	0.0403549	0.0365946	0.0031077	0.0133552	0.0169664	0.00820021	0.00657299	0.017296	0.0395816	0.0214695	6.43105e-05	0.0283377	0.00377502	0.00344273	0.0078313	0.00182872	0.00580745	0.0126613	0.000247444	0.000909248	0.00871366	0.0319962	0.0032955	0.00329627	0.0060969	0.00166046	0.000239447	0.0256325	0.0104507	0.0273437	0.0117029	0.0278936	0.0105239	0.00598887	0.0291336	0.00824409	0.00268635	0.0130256	0.00278389	0.00376121	5.49144e-05	0.00242869	0.000603768	0.00225114	0.0160085	0.0217977	0.0051571	0.00745116	0.0231985	0.0136742	0.0021488	0.00877125	0.00949398	0.00678406	0.00948638	0.00756185	0.00548327	0.00743711	0.00395272	0.0095754	0.00276741	0.00537005	0.00914329	0.0191207	0.018614	0.00274749	0.00554311	0.00114581	0.0185171	0.00909007	0.00591625	0.00296155	0.00321684	0.00149756	0.00679898	0.0357642	0.00975212	0.0045608	0.0312355	0.00336638	0.00784119	0.00131206	0.00161503	0.00760699	0.0158269	0.0105657	0.018988	0.00367142	0.0135773	0.00799155	0.0177652	0.00769249	0.00332329	0.00100904	0.016934	0.0242896	0.0250424	0.0226686	0.0205564	0.0017457	0.00750204	0.00953055	1.780208
1188	-795.6251	-967.792	172.1669	0.0313537	0.0182572	0.0450695	0.0379015	0.0234835	0.0157463	0.00217972	0.0189898	0.0136608	0.038669	0.0173868	0.00926104	0.0112168	0.00114326	0.00234194	0.00208732	0.0439769	0.00424848	0.0191484	0.00799361	0.00167309	0.00140485	0.0290281	0.0174822	0.0453098	0.0194951	0.0307631	0.0294013	0.0250266	0.0120411	0.00485946	0.00720604	0.010532	0.0339338	0.0132261	6.01948e-05	0.00222492	0.00497128	0.000916623	0.0381746	0.0400147	0.0331651	0.0279363	0.0107809	0.055012	0.00647486	0.00478727	0.0738253	0.0152822	0.005772	0.00542147	0.00476625	0.000259161	0.00202641	0.00407476	0.0231911	0.0148803	0.00554324	0.0566553	0.0188014	0.0201982	0.0137811	0.00166287	0.023297	0.0197306	0.0106081	0.0130209	0.00778995	0.00658237	0.0133238	0.0278546	0.0304882	0.00698272	0.0269443	0.00431301	0.00897153	0.0021323	0.00324334	0.0365803	0.0190339	0.039369	0.0498673	0.0030222	0.0249591	0.042611	0.0573915	0.0507101	0.00935718	0.00809477	0.0079967	0.00267902	0.0804689	0.0401265	0.0273998	0.0332082	0.0103198	0.0195982	0.0164653	0.00958769	0.023668	0.0199038	0.0123322	0.0082691	0.00114467	0.00997241	0.0071739	0.0203069	0.00913059	0.00486339	0.00589048	0.000600378	0.00122986	0.00109614	0.0230943	0.00223107	0.0100557	0.00419781	0.000878617	0.000737752	0.015244	0.00918068	0.0237943	0.0102378	0.0161551	0.0154399	0.0131426	0.00632335	0.00255192	0.00378422	0.00553083	0.0178202	0.00694561	3.1611e-05	0.0011684	0.00261064	0.00048136	0.0200472	0.0210135	0.0174165	0.0146706	0.00566157	0.0288893	0.00340024	0.00251401	0.038769	0.00802537	0.00303114	0.00284706	0.00250297	0.000136097	0.00106416	0.00213984	0.0121787	0.0078143	0.00291101	0.0297523	0.00987346	0.010607	0.0072371	0.000873247	0.0122343	0.0103614	0.0055708	0.00683789	0.00409086	0.0034567	0.00699694	0.0146277	0.0160108	0.00366695	0.0141497	0.00226496	0.00471136	0.00111977	0.00170323	0.01921	0.00999559	0.0206745	0.0261876	0.0015871	0.0131072	0.022377	0.0301389	0.0266302	0.00491388	0.00425093	0.00419943	0.00140688	0.0422579	0.0210723	0.0143889	0.0174391	0.00541937	0.0102919	1.904234
1224	-789.2116	-961.622	172.4104	0.00838279	0.0213203	0.0332724	0.0454742	0.0142072	0.0189379	0.00302375	0.0118801	0.0104896	0.017537	0.0181153	0.00343585	0.0233301	0.0188432	0.0111955	0.00162073	0.0644951	0.00820117	0.000557009	0.0165013	0.00248042	0.00308199	0.0266605	0.018128	0.0695981	0.00696372	0.039482	0.0210908	0.039999	0.032474	0.0292005	0.00897863	0.00254331	0.0151342	0.0156045	3.50277e-07	0.00267841	0.000971422	0.0186856	0.0410127	0.0517958	0.0267809	0.0292911	0.012281	0.0492246	0.0162908	0.0071048	0.0411169	0.0358149	0.018461	0.0086284	0.000855504	0.0100848	0.00495639	0.0146766	0.00147701	0.00311506	0.00613538	0.0108772	0.0606077	0.0100621	0.00244318	0.0294817	0.00994357	0.0378161	0.0265228	0.000967266	0.0551018	0.00775767	0.017299	0.0138799	0.0235524	0.00252775	0.0055308	0.0216747	0.00452992	0.0510121	0.0259316	0.016063	0.00282878	0.011848	0.0378234	0.0022675	0.00378822	0.030575	0.0295238	0.00115289	0.000866505	0.0195889	0.00218389	0.0276179	0.00140778	0.00239877	0.0195279	0.0054411	0.0021024	0.018123	0.00482788	0.012279	0.0191625	0.0261899	0.00818235	0.0109069	0.00174146	0.0068421	0.00604128	0.0101	0.0104331	0.0019788	0.0134365	0.0108523	0.00644781	0.000933427	0.0371446	0.00472329	0.000320797	0.00950357	0.00142854	0.00177501	0.0153545	0.0104404	0.0400835	0.00401061	0.0227388	0.0121468	0.0230365	0.0187027	0.0168174	0.00517104	0.00146477	0.00871622	0.00898707	2.01735e-07	0.00154257	0.000559469	0.0107615	0.0236204	0.0298307	0.0154239	0.0168696	0.00707299	0.0283498	0.00938235	0.00409186	0.0236804	0.0206268	0.0106322	0.00496934	0.000492709	0.00580811	0.00285452	0.00845267	0.000850653	0.00179405	0.00353354	0.00626447	0.0349057	0.00579506	0.0014071	0.0169794	0.00572678	0.0217793	0.0152752	0.000557076	0.0317347	0.00446786	0.00996298	0.00799382	0.0135645	0.0014558	0.00318535	0.0124831	0.00260891	0.0293793	0.0149347	0.00925115	0.00162918	0.0068236	0.0217835	0.00130591	0.00218174	0.017609	0.0170036	0.000663983	0.000499045	0.0112818	0.00125777	0.015906	0.000810778	0.00138152	0.0112467	0.00313368	0.00121083	0.0104375	1.736327
