Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-787.4694	-959.9155	172.4461	0.0212403	0.00434374	0.0991624	0.0182919	0.0285101	0.00424783	0.0108192	0.0183334	0.00342817	0.009303	0.00704144	0.00373802	0.0223915	0.00377328	0.0200301	5.76575e-05	0.0477751	0.0133237	0.0155201	0.0253511	0.00192315	0.0181281	0.0303751	0.0331418	0.0857888	0.0306395	0.0419578	0.0117278	0.0104415	0.0368851	0.0182021	0.0193636	0.0158726	0.00129815	0.0013407	0.0157813	0.00378571	0.00278605	0.0172126	0.0220935	0.0262872	0.0422935	0.0235432	0.00544909	0.0299668	0.0125756	0.0268422	0.0467986	0.015879	0.0109761	0.0364343	0.0129773	0.00149122	0.00250627	0.00133424	0.0299221	0.00194439	0.0199708	0.00397155	0.0379632	0.00367701	0.00326866	0.0186825	0.00750997	0.017307	0.0115416	0.0181029	0.0181829	0.0106557	0.00742745	0.000436798	0.0055969	0.0369529	0.0216541	0.00237864	0.013477	0.0050122	0.0186447	0.0314272	0.00339355	0.0222161	0.00660037	0.00284854	0.00765728	0.0149168	0.0323645	0.03087	0.0266367	0.0341484	0.0200232	8.27945e-05	0.00631136	0.0201422	0.000946805	0.00981756	0.00891972	0.0268239	0.0124125	0.0025384	0.0579487	0.0106895	0.0166608	0.00248235	0.00632254	0.0107137	0.00200336	0.00543651	0.00411489	0.00218443	0.0130852	0.00220504	0.0117052	3.3694e-05	0.0279189	0.00778613	0.00906968	0.0148147	0.00112385	0.0105937	0.0177507	0.0193675	0.0501334	0.0179052	0.0245194	0.0068535	0.00610183	0.021555	0.010637	0.0113157	0.00927568	0.000758617	0.000783482	0.00922233	0.0022123	0.00162812	0.0100587	0.0129111	0.0153618	0.0247156	0.0137582	0.00318435	0.017512	0.00734897	0.0156861	0.0273482	0.00927942	0.00641424	0.0212915	0.00758369	0.000871443	0.00146462	0.000779705	0.017486	0.00113627	0.0116706	0.0023209	0.022185	0.00214878	0.00191015	0.0109177	0.00438869	0.0101139	0.00674469	0.010579	0.0106257	0.00622697	0.00434047	0.000255257	0.00327073	0.0215946	0.0126543	0.00139004	0.0078757	0.00292904	0.0108956	0.0183655	0.00198313	0.0129827	0.00385714	0.00166464	0.00447477	0.0087171	0.0189132	0.0180399	0.015566	0.0199557	0.0117012	4.83836e-05	0.00368824	0.0117708	0.000553296	0.0057372	0.00521252	0.0156754	1.71121
1260	-776.9737	-949.3734	172.3997	0.010337	0.00704867	0.0295267	0.0229597	0.0176647	0.00465146	0.00239216	0.00940034	0.00158949	0.0209629	0.000648045	0.00327086	0.0299251	0.00598285	0.0103643	0.00151761	0.0355634	0.00108404	0.00727609	0.0111091	0.00629369	0.0153762	0.0140527	0.0332675	0.0719004	0.0200615	0.0340673	0.00167778	0.0175561	0.0290165	0.0195229	0.0259186	0.0153318	0.00999151	0.00390834	0.0175112	0.0048453	0.000315216	0.014337	0.0436595	0.0389846	0.0394409	0.0187993	0.0133809	0.0176693	0.00414782	0.00757471	0.0204466	0.0218728	0.0135365	0.0346126	0.0272152	0.00118587	0.00343889	0.00684355	0.0394359	0.0122188	0.0558502	0.0016652	0.0239775	0.00394073	0.0295284	0.00252027	0.00134332	0.0179064	0.00156087	0.0281946	0.0279716	0.0131861	0.0030264	0.011055	0.0044701	0.0885289	0.0149532	0.00870693	0.0227046	0.0183516	0.0164195	0.0310884	0.0103231	0.0129741	0.00767442	0.0054467	0.0120416	0.00840081	0.0541298	0.0420313	0.0225491	0.031288	0.0426116	0.000457241	0.0226945	0.00256919	0.0157525	0.0161258	0.0243151	0.0328202	0.00592768	0.00404203	0.0169319	0.0131662	0.0101298	0.00266736	0.00137177	0.00539059	0.000911489	0.0120211	0.000371618	0.00187566	0.0171604	0.00343084	0.00594336	0.000870268	0.0203937	0.00062164	0.00417244	0.00637048	0.00360909	0.00881744	0.00805846	0.0190771	0.041231	0.0115042	0.0195357	0.000962114	0.0100675	0.0166394	0.0111953	0.0148629	0.00879194	0.00572959	0.00224122	0.0100417	0.00277852	0.000180759	0.00822149	0.0250363	0.0223555	0.0226172	0.0107804	0.00767321	0.0101324	0.00237855	0.00434369	0.011725	0.0125428	0.00776244	0.0198485	0.0156064	0.000680035	0.00197201	0.0039244	0.0226143	0.00700684	0.032027	0.000954903	0.0137498	0.0022598	0.0169329	0.00144524	0.000770321	0.0102683	0.000895073	0.0161681	0.0160402	0.0075615	0.00173547	0.00633942	0.00256336	0.0507665	0.00857485	0.00499295	0.0130199	0.0105237	0.00941567	0.0178275	0.00591972	0.00743996	0.00440086	0.00312339	0.00690518	0.00481741	0.0310405	0.0241027	0.0129307	0.017942	0.0244355	0.000262203	0.0130141	0.00147329	0.00903317	0.00924726	0.0139434	0.0188206	1.743845
1296	-786.306	-958.4772	172.1713	0.0322708	0.0207392	0.0544699	0.0329481	0.0536766	0.0132526	0.00285842	0.0206287	0.00619333	0.0261154	0.00131971	0.0164772	0.0486053	0.025778	0.0189896	0.00453153	0.0259624	0.00596799	0.00569285	0.00831616	0.00714526	0.00134137	0.04195	0.0196971	0.0828282	0.0208371	0.0960596	0.0112525	0.0127555	0.0150802	0.0265947	0.0122535	0.00711216	0.0118471	0.0129597	0.00506993	0.000801152	0.00300986	0.0160079	0.0488075	0.0419445	0.0120716	0.0154586	0.0206409	0.0225949	0.00997577	0.0011114	0.0137834	0.0321196	0.00306637	0.027262	0.0214334	0.00718687	0.00888893	0.000956444	0.0490396	0.0237475	0.0610795	0.00740553	0.00853929	0.00459871	0.0104209	0.0164224	6.78869e-05	0.0212619	0.00443167	0.0563561	0.0409017	0.00986218	0.000144761	0.00445868	0.00395843	0.0520559	0.0376572	0.0122857	0.00660742	0.00938038	0.0125575	0.0230111	0.00720941	0.0422778	0.00693035	0.00540422	0.0201104	0.00136894	0.0435017	0.0333516	0.0172712	0.00735135	0.0127107	0.00176362	0.0188393	0.0034191	0.00108734	0.0181841	0.0237591	0.0437892	0.0169732	0.010908	0.0286491	0.0173294	0.0282318	0.00697038	0.00150342	0.0108499	0.00325745	0.0137357	0.000694117	0.00866636	0.0255645	0.0135583	0.00998779	0.00238341	0.0136552	0.00313893	0.00299422	0.00437398	0.00375813	0.000705507	0.0220641	0.0103599	0.0435645	0.0109595	0.0505237	0.00591837	0.00670892	0.00793162	0.0139878	0.00644485	0.00374072	0.00623113	0.00681631	0.00266659	0.000421375	0.00158307	0.00841952	0.0256709	0.0220612	0.00634919	0.0081306	0.0108563	0.011884	0.00524687	0.000584556	0.00724952	0.0168937	0.00161279	0.0143387	0.0112731	0.00378002	0.00467523	0.000503053	0.0257929	0.0124903	0.0321254	0.00389502	0.00449134	0.00241875	0.00548098	0.00863754	3.57059e-05	0.0111829	0.00233089	0.0296412	0.0215127	0.00518713	7.61386e-05	0.00234509	0.00208198	0.0273794	0.0198062	0.0064618	0.00347525	0.00493372	0.00660479	0.0121029	0.00379187	0.0222365	0.0036451	0.00284241	0.0105773	0.000720012	0.0228802	0.0175416	0.009084	0.00386653	0.00668533	0.000927595	0.00990872	0.00179831	0.000571897	0.00956415	0.0124964	0.0230314	1.90128
1332	-795.6602	-968.5117	172.8515	0.0169115	0.00999952	0.0335513	0.029617	0.0406579	0.00664195	0.00404137	0.00744721	0.00754059	0.0290749	0.00197434	0.00211444	0.0161395	0.0100737	0.00889881	0.00119589	0.031112	0.00100553	0.00365166	0.00203791	0.00164672	0.000975434	0.0144952	0.018863	0.0737273	0.0223997	0.0541776	0.0145668	0.00339329	0.00877649	0.0244326	0.011207	0.00760636	0.00332806	0.00294344	0.00547911	0.00138742	0.00315333	0.0233055	0.0133052	0.0276646	0.0291493	0.0198489	0.00188064	0.0299518	0.0129699	0.0081251	0.0301113	0.00836403	0.00249503	0.00631045	0.0101223	0.0116179	0.00517029	0.000399817	0.0309047	0.00661414	0.036048	0.0214802	0.0172529	0.00291554	0.0057649	0.000329128	7.32496e-05	0.0247134	0.00181103	0.0372005	0.00332857	0.0577156	0.000137639	0.0140455	0.0179893	0.0431001	0.0301067	0.0220347	0.0108028	0.00352345	0.0141256	0.0202679	0.00101776	0.008056	0.00541975	0.00546189	0.0226059	0.000769303	0.0269942	0.0442899	0.0131914	0.00885514	0.00144148	0.00133278	0.000797623	0.000294675	0.000544477	0.0377153	0.0121222	0.0224016	0.0119716	0.00707863	0.0237509	0.0209658	0.0287816	0.00470182	0.00286088	0.00527186	0.00533797	0.020582	0.00139763	0.00149681	0.0114251	0.00713116	0.00629945	0.000846567	0.0220241	0.000711815	0.002585	0.00144263	0.00116571	0.000690507	0.0102611	0.013353	0.0521913	0.0158567	0.0383521	0.0103118	0.0024021	0.00621285	0.0172957	0.00793343	0.00538452	0.00235592	0.00208365	0.00387865	0.00098215	0.00223223	0.0164979	0.0094187	0.0195837	0.0206347	0.014051	0.0013313	0.0212028	0.00918135	0.00575173	0.0213157	0.00592087	0.00176622	0.00446715	0.00716552	0.00822427	0.00366004	0.000283029	0.0218773	0.00468213	0.0255183	0.0152058	0.0122133	0.0020639	0.00408096	0.000232989	5.18532e-05	0.0174945	0.00128202	0.0263341	0.00235629	0.0408567	9.74346e-05	0.00994279	0.0127345	0.0305104	0.0213124	0.0155983	0.00764729	0.00249424	0.00999946	0.0143476	0.000720471	0.00570282	0.00383663	0.00386646	0.0160027	0.000544587	0.0191091	0.0313527	0.00933815	0.00626853	0.00102042	0.000943469	0.000564635	0.000208599	0.000385434	0.0266986	0.00858125	0.015858	1.412634
1368	-783.9637	-956.1838	172.2201	0.0120105	0.000637487	0.0334534	0.0242052	0.0244274	0.00348277	0.00213091	0.0039455	0.000233479	0.0186305	0.0175038	0.0108916	0.0254719	0.00567909	0.00819173	0.00782451	0.0933998	0.000467194	0.0240663	0.0121621	0.00415757	0.0015784	0.0232147	0.0312255	0.0641168	0.0332359	0.0593631	0.00786825	0.0256366	0.015737	0.0122847	0.0115836	0.0195485	0.0088778	0.00423495	0.00549099	0.00892869	0.00844961	0.00547392	0.0263533	0.0403929	0.0394278	0.033814	0.0172454	0.0195281	0.0207777	0.0164966	0.0419287	0.0484823	0.00512508	0.0100054	0.000896615	0.000395193	0.000571849	0.0280252	0.102891	0.0158211	0.00933945	0.00871649	0.0024014	0.0123554	0.00140907	0.000609401	0.0106485	0.0399894	0.00615362	0.000458109	0.0510465	0.0110332	0.020302	0.0278762	0.00296774	0.0265332	0.0296051	0.0364895	0.0506374	0.0150375	0.0143254	0.00690492	0.013134	0.00638041	0.0130187	0.0543968	0.0287725	0.00889213	0.0350168	0.00915516	0.00773436	0.00269315	0.0062219	0.0181541	0.00877825	0.00278821	0.0154085	0.0165584	0.0221761	0.0658843	0.0064296	0.000341266	0.0179086	0.0129578	0.0130767	0.00186443	0.00114074	0.00211215	0.000124988	0.00997348	0.00937034	0.00583063	0.0136359	0.00304019	0.00438528	0.0041887	0.0499998	0.000250104	0.0128834	0.00651073	0.00222568	0.000844967	0.0124276	0.016716	0.0343237	0.0177922	0.0317789	0.00421212	0.0137241	0.00842449	0.00657636	0.00620105	0.0104649	0.00475256	0.0022671	0.0029395	0.0047798	0.00452334	0.00293036	0.0141077	0.0216236	0.0211069	0.0181017	0.009232	0.010454	0.0111229	0.00883113	0.0224457	0.0259541	0.00274361	0.0053562	0.000479986	0.000211559	0.000306129	0.0150028	0.0550808	0.00846951	0.0049997	0.0046662	0.00128554	0.00661421	0.000754319	0.000326231	0.00570046	0.0214076	0.00329422	0.00024524	0.0273268	0.00590639	0.0108683	0.014923	0.00158872	0.0142041	0.0158485	0.019534	0.0271078	0.00805004	0.00766882	0.00369642	0.00703105	0.00341563	0.00696929	0.0291203	0.0154028	0.00476023	0.0187456	0.00490104	0.00414044	0.00144173	0.00333077	0.00971847	0.00469927	0.00149261	0.00824866	0.00886423	0.0118716	0.0352699	1.868004
1404	-793.3973	-965.7692	172.3718	0.0215363	0.00744812	0.0523489	0.0217544	0.0263706	0.0271403	0.00145161	0.00966126	0.000658135	0.0319199	0.000642782	0.0183505	0.0220943	0.0126741	0.0127756	0.00404839	0.0386452	0.000384028	0.0413479	0.014598	0.00992989	0.00170957	0.0347398	0.0275029	0.0554254	0.0251094	0.0449516	0.0100887	0.0275997	0.0180118	0.0105141	0.00231366	0.0113719	0.0186882	0.00603864	0.00601272	0.00138795	0.00100737	0.0259951	0.0362445	0.0443551	0.0201623	0.0358397	0.0138435	0.0204006	0.0171656	0.00143227	0.0342857	0.0123705	0.0027341	0.0162756	0.00228853	0.000357946	0.0246315	0.045295	0.0369761	0.0186833	0.00348161	0.000497884	0.00261785	0.0131806	0.00966656	0.000811766	0.0069635	0.0190157	0.0140905	0.0185271	0.0601534	0.0236759	0.0217644	0.00377262	0.00328298	0.0157891	0.0377484	0.0123295	0.0112081	0.0164525	0.0178065	0.0119353	0.00645845	0.00660872	0.00826023	0.0430937	0.015756	0.00727373	0.0411882	0.021651	0.000625604	0.0183739	0.0213232	0.0181412	0.0160271	0.00803303	0.0254696	0.00490751	0.0460126	0.0417637	0.0122135	0.00422389	0.0296875	0.0123371	0.014955	0.0153915	0.000823222	0.00547898	0.000373234	0.018102	0.000364527	0.0104067	0.0125299	0.00718757	0.00724517	0.00229588	0.021916	0.000217786	0.0234488	0.00827868	0.00563133	0.000969513	0.0197013	0.0155972	0.0314322	0.0142398	0.0254925	0.00572137	0.015652	0.0102146	0.00596265	0.0013121	0.00644912	0.0105983	0.00342457	0.00340986	0.000787117	0.000571289	0.0147421	0.0205546	0.0251542	0.0114342	0.020325	0.00785079	0.0115694	0.00973476	0.000812255	0.0194437	0.00701539	0.00155053	0.00923005	0.00129784	0.000202994	0.0139687	0.0256872	0.0209695	0.0105954	0.00197445	0.000282354	0.0014846	0.00747482	0.00548199	0.00046036	0.00394906	0.0107839	0.00799084	0.0105069	0.0341135	0.0134268	0.0123428	0.00213948	0.0018618	0.00895415	0.0214074	0.00699219	0.00635619	0.00933034	0.0100982	0.0067686	0.00366264	0.00374786	0.00468445	0.0244388	0.00893537	0.004125	0.0233582	0.0122785	0.000354785	0.01042	0.0120926	0.010288	0.0090891	0.0045556	0.0144441	0.00278309	0.0260942	0.0236846	1.76333
1440	-790.2069	-962.7928	172.5859	0.0158838	0.00859611	0.0413008	0.0213469	0.0430166	0.00822054	0.00246728	0.0076974	0.00515429	0.0099823	0.00131003	0.0101659	0.0111447	0.000353674	0.0105141	0.00510052	0.0780419	0.0089242	0.00532648	0.0206529	0.0162368	0.00412088	0.0385499	0.0164382	0.0417986	0.00432303	0.0267339	0.0128489	0.0225904	0.0239998	0.00412352	0.0143006	0.0189656	0.0119214	0.0122306	0.0069722	0.000615135	0.00282343	0.0399698	0.0174999	0.034486	0.0220762	0.010004	0.0241409	0.0438703	0.00962324	0.00446245	0.0181331	0.00896342	0.0133721	0.0052398	0.00282474	0.000396998	0.0174953	0.0517644	0.0529213	0.0149095	0.00439352	0.00221634	0.00102115	0.0147391	0.00146879	0.00512781	0.00977338	0.0155904	0.0377878	0.00922358	0.0418926	0.0198187	0.0407166	0.00115341	0.000318835	0.0362564	0.0445653	0.0144108	0.00481848	0.016687	0.0298822	0.015549	0.00775674	0.000820331	0.0125735	0.0101211	0.00597025	0.0118343	0.0191035	0.00548305	0.0107995	0.0194056	0.00740085	0.0168984	0.0164648	0.00755323	0.0212648	0.0266383	0.0232891	0.0334061	0.00985875	0.00533542	0.0256345	0.0132496	0.0266994	0.00510231	0.00153139	0.00477761	0.00319916	0.0061958	0.000813107	0.00630973	0.00691728	0.000219518	0.00652586	0.00316578	0.0484389	0.00553906	0.00330603	0.0128188	0.0100778	0.00255774	0.023927	0.0102028	0.0259434	0.00268321	0.0165932	0.00797503	0.0140214	0.0148961	0.00255938	0.00887607	0.0117715	0.00739935	0.00759126	0.00432749	0.000381801	0.00175244	0.0248084	0.0108618	0.0214047	0.0137022	0.00620925	0.0149837	0.0272293	0.00597293	0.00276974	0.0112548	0.0055634	0.00829976	0.00325223	0.00175326	0.000246408	0.010859	0.0321291	0.0328471	0.00925399	0.00272696	0.00137564	0.000633804	0.00914826	0.000911648	0.00318272	0.00606612	0.00967662	0.0234541	0.00572487	0.0260018	0.012301	0.0252719	0.000715896	0.000197894	0.0225035	0.0276607	0.00894449	0.00299072	0.0103573	0.0185472	0.00965091	0.00481444	0.000509161	0.00780409	0.00628194	0.0037056	0.00734531	0.0118571	0.00340321	0.00670299	0.0120446	0.00459354	0.0104885	0.0102194	0.00468812	0.0131986	0.0165338	0.014455	0.0207344	1.611141
1476	-790.5074	-963.1914	172.684	0.0152872	0.00479303	0.0476201	0.0553408	0.0372892	0.00126015	0.00335915	0.0181741	0.00367511	0.0388089	0.00349693	0.00228836	0.0125587	0.00128425	0.0254437	8.55419e-06	0.0652381	0.00237336	0.000872058	0.0121704	0.000408464	0.00670638	0.0295801	0.0196845	0.0287562	0.0164757	0.0259107	0.0108169	0.0223264	0.00718311	0.025633	0.0185468	0.0229716	0.00370974	0.00282298	0.00170509	0.00048089	0.00383406	0.00551588	0.00988649	0.0335377	0.0147188	0.0120533	0.0297184	0.0384092	0.00451093	0.00473221	0.0207119	0.0336195	0.00350044	0.00494893	0.000152505	0.0033809	0.0145296	0.0159647	0.0324888	0.0211508	0.00887155	0.0160173	0.00666241	0.00132724	0.0049609	0.00212444	0.0312104	0.0162285	0.0430184	0.00799635	0.0340273	0.017908	0.039943	0.00599041	0.000620714	0.0202577	0.0357094	0.00989392	0.0073988	0.0399302	0.0292286	0.003881	0.0080065	0.00556401	0.0121644	0.0205392	0.00781363	0.00246163	0.0115983	0.0055279	0.00130176	0.0365265	0.00458808	0.014789	0.00831025	0.0110387	0.0153083	0.025667	0.0259015	0.0365753	0.00993119	0.00311374	0.0309359	0.0359516	0.0242245	0.000818645	0.00218224	0.0118066	0.0023875	0.0252118	0.00227175	0.00148661	0.00815864	0.000834297	0.0165292	5.55714e-06	0.0423813	0.00154183	0.000566524	0.00790636	0.000265355	0.00435673	0.0192164	0.0127878	0.0186812	0.0107033	0.0168326	0.00702707	0.0145042	0.00466643	0.0166522	0.0120487	0.0149233	0.00240999	0.00183392	0.0011077	0.000312406	0.00249076	0.00358334	0.00642266	0.0217875	0.00956193	0.00783032	0.0193062	0.0249521	0.00293048	0.00307423	0.0134553	0.0218406	0.00227403	0.00321502	9.90735e-05	0.00219637	0.00943902	0.0103713	0.021106	0.0137404	0.00576331	0.0104055	0.00432817	0.000862227	0.0032228	0.00138012	0.0202755	0.0105427	0.0279465	0.00519475	0.0221055	0.0116338	0.0259486	0.00389161	0.000403241	0.0131602	0.0231983	0.00642748	0.00480656	0.0259402	0.0189881	0.00252126	0.00520134	0.00361461	0.0079025	0.0133431	0.00507605	0.00159917	0.00753469	0.00359114	0.000845674	0.0237291	0.0029806	0.00960752	0.00539867	0.00717121	0.00994488	0.0166743	0.0168266	0.0237607	1.539314
1512	-784.1552	-956.3972	172.242	0.00751417	0.0246477	0.0379505	0.0209136	0.037796	0.00624915	0.00727986	0.0182733	0.00353248	0.0129524	0.00579505	0.0249817	0.0234112	0.00554219	0.0206013	0.000215195	0.0539775	0.00468228	0.000770423	0.00285516	0.00375954	0.00159024	0.0271879	0.0110128	0.0546999	0.00854266	0.0631046	0.0156748	0.0205851	0.0335617	0.0224917	0.0178679	0.0375565	0.00660277	0.00869451	0.0203791	0.00067272	0.0023015	0.00496295	0.015307	0.0255848	0.0385218	0.00936329	0.00997327	0.0481967	0.00603715	0.00763431	0.02415	0.0263588	0.0181252	0.00582272	0.0159588	0.00213228	0.0037109	0.0303819	0.0537804	0.0472429	0.0145018	0.00160678	0.0152631	0.00476713	0.00888828	0.0137322	0.0253747	0.00238107	0.0489336	0.00660388	0.0237178	0.00762645	0.0445238	0.00802931	0.0163265	0.0387648	0.03006	0.0287146	0.0114706	0.00161735	0.0276566	0.0493154	0.031111	0.00822808	0.022274	0.0375055	0.00541599	0.00241891	0.030469	0.00719271	0.00250472	0.0481118	0.010276	0.0214655	0.00460866	0.00893754	0.0105397	0.0300189	0.0263566	0.046262	0.00405504	0.0133012	0.0204801	0.0112861	0.0203967	0.00337237	0.0039286	0.00986123	0.00190631	0.0069898	0.00312731	0.0134814	0.0126339	0.00299086	0.0111175	0.00011613	0.0291291	0.0025268	0.000415761	0.0015408	0.00202885	0.000858178	0.014672	0.00594307	0.029519	0.00461007	0.0340546	0.00845892	0.0111088	0.0181116	0.0121377	0.00964245	0.0202674	0.0035632	0.00469201	0.0109976	0.000363035	0.00124201	0.00267827	0.00826047	0.0138069	0.0207884	0.00505292	0.0053821	0.0260095	0.00325796	0.00411987	0.0130326	0.0142246	0.00978133	0.00314225	0.00861219	0.00115069	0.00200259	0.0163957	0.0290227	0.0254948	0.00782593	0.000867102	0.00823676	0.00257259	0.00479658	0.00741062	0.0136935	0.00128495	0.0264072	0.0035638	0.0127994	0.00411563	0.0240274	0.00433303	0.00881066	0.0209195	0.016222	0.0154959	0.00619015	0.000872805	0.0149249	0.0266132	0.0167891	0.0044403	0.0120202	0.02024	0.00292275	0.00130537	0.0164427	0.00388156	0.00135168	0.0259636	0.00554546	0.0115839	0.00248707	0.00482316	0.00568779	0.0161998	0.0142234	0.0249654	1.853045
1548	-789.0598	-961.2946	172.2349	0.0139069	0.0103506	0.0492563	0.0326407	0.0319358	0.0180966	0.00232323	0.0224108	0.00135849	0.0229067	0.0251014	0.0156725	0.0258865	0.00816883	0.010231	0.000137661	0.0558197	0.00483343	0.0127597	0.016486	0.00467942	0.000218843	0.00838963	0.0169126	0.0521758	0.000615584	0.0678981	0.0196543	0.0108042	0.00600257	0.0092031	0.0164217	0.0180834	0.00843385	0.0209342	0.0138319	0.012046	0.00536006	0.0203215	0.0415804	0.0523303	0.0302249	0.0195213	0.0156609	0.0283604	0.00242922	0.00648995	0.0478146	0.0184352	0.0251136	0.0116647	0.00239471	0.00186318	0.0109227	0.0426077	0.073726	0.0251298	0.0081739	0.00573562	0.0023229	0.00248604	0.0161964	0.0194958	0.0294588	0.0157667	0.0343034	0.00435603	0.00477155	0.0193899	0.0387856	0.0107969	0.00273554	0.0505983	0.0694937	0.0424537	0.00275786	0.00128745	0.0192945	0.00151094	0.019512	0.0168966	0.0141679	0.0345889	0.00510519	0.006578	0.0439189	0.0204346	0.00629054	0.019736	0.00457506	0.00448383	0.00327949	0.00878108	0.023217	0.0109649	0.0299597	0.0347365	0.00748515	0.005571	0.0265113	0.0175683	0.0171889	0.00974018	0.00125044	0.0120622	0.000731182	0.0123291	0.0135104	0.00843543	0.0139329	0.00439672	0.00550666	7.40932e-05	0.0300439	0.0026015	0.00686764	0.00887326	0.00251861	0.000117788	0.00451556	0.00910291	0.0280826	0.000331327	0.0365449	0.0105786	0.00581517	0.00323077	0.0049534	0.0088387	0.00973308	0.00453936	0.0112674	0.00744476	0.00648356	0.00288495	0.0109377	0.0223799	0.0281658	0.016268	0.010507	0.00842918	0.0152645	0.00130748	0.00349309	0.0257353	0.00992242	0.0135169	0.00627832	0.00128891	0.00100282	0.00587893	0.0229328	0.0396816	0.0135257	0.00439945	0.00308709	0.00125026	0.00133806	0.00871739	0.0104932	0.0158556	0.00848614	0.0184632	0.00234455	0.0025682	0.0104363	0.0208756	0.00581121	0.00147235	0.0272336	0.0374037	0.0228499	0.00148437	0.000692947	0.0103849	0.000813233	0.010502	0.00909426	0.00762562	0.0186168	0.00274777	0.00354049	0.0236385	0.0109986	0.00338577	0.0106225	0.00246244	0.00241334	0.00176512	0.00472625	0.0124961	0.00590163	0.0161253	0.0186963	1.857937
