Iteration	Posterior	Likelihood	Prior	tree_length
1038	-786.0548	-958.5446	172.4898	1.680177
1044	-786.6591	-958.9155	172.2564	1.843165
1050	-796.3689	-969.1121	172.7431	1.4952
1056	-797.7327	-970.3742	172.6416	1.570576
1062	-787.9357	-960.5719	172.6362	1.574508
1068	-797.3052	-969.1946	171.8894	2.08935
1074	-790.7356	-963.1145	172.3789	1.758415
1080	-783.3337	-955.705	172.3713	1.763692
1086	-800.0079	-972.6673	172.6593	1.557521
1092	-797.8728	-970.2941	172.4213	1.72867
1098	-791.4778	-963.7813	172.3035	1.810758
1104	-788.8948	-961.2572	172.3624	1.769931
1110	-791.0573	-963.6977	172.6404	1.57143
1116	-800.2805	-972.6908	172.4104	1.736334
1122	-786.952	-959.5396	172.5876	1.609919
1128	-787.3797	-959.9748	172.5951	1.604501
1134	-791.5569	-964.152	172.5951	1.604501
1140	-808.0238	-980.5974	172.5736	1.620106
1146	-799.8459	-972.2682	172.4223	1.727984
1152	-809.9182	-982.2658	172.3476	1.780208
1158	-815.7914	-988.181	172.3895	1.75095
1164	-800.1117	-972.4395	172.3278	1.793949
1170	-808.3577	-980.3572	171.9996	2.016541
1176	-801.277	-973.1972	171.9202	2.069093
1182	-806.7181	-978.5617	171.8435	2.119445
1188	-795.6251	-967.792	172.1669	1.904234
1194	-786.3005	-958.4693	172.1688	1.902939
1200	-790.2874	-962.6517	172.3643	1.76859
1206	-785.9007	-958.2673	172.3666	1.767001
1212	-791.4962	-963.9092	172.413	1.734484
1218	-786.7822	-959.0584	172.2763	1.829538
1224	-789.2116	-961.622	172.4104	1.736327
1230	-808.6832	-981.535	172.8517	1.412445
1236	-783.678	-955.9366	172.2586	1.841674
1242	-794.5842	-966.8428	172.2586	1.841674
1248	-796.5564	-968.815	172.2586	1.841674
1254	-800.1042	-972.3312	172.227	1.863306
1260	-806.0325	-978.6175	172.585	1.611828
1266	-809.0193	-981.5195	172.5003	1.672723
1272	-791.0378	-963.3767	172.339	1.786212
1278	-787.2522	-959.3276	172.0754	1.965954
1284	-798.3013	-970.1825	171.8812	2.09479
1290	-806.8695	-978.6301	171.7606	2.173484
1296	-800.3354	-972.4069	172.0716	1.968501
1302	-786.2123	-958.6482	172.436	1.718332
1308	-787.2396	-959.446	172.2063	1.877416
1314	-784.2053	-956.5566	172.3513	1.777623
1320	-796.2552	-968.7292	172.4741	1.691392
1326	-787.5414	-960.0154	172.4741	1.691392
1332	-788.5073	-960.8935	172.3862	1.753282
1338	-791.9425	-964.386	172.4436	1.712967
1344	-790.3135	-963.0344	172.7209	1.511895
1350	-791.4198	-963.9757	172.5558	1.632896
1356	-786.1225	-958.8159	172.6934	1.532341
1362	-797.5083	-969.9765	172.4682	1.695547
1368	-797.3499	-969.8181	172.4682	1.695547
1374	-793.2983	-965.5592	172.2609	1.840115
1380	-792.6641	-965.1242	172.4601	1.701261
1386	-789.1962	-961.5905	172.3944	1.747563
1392	-807.9375	-979.8584	171.9208	2.068678
1398	-797.419	-969.852	172.433	1.720435
1404	-793.235	-965.6373	172.4024	1.741953
1410	-803.8125	-976.2321	172.4196	1.729847
1416	-808.2787	-980.617	172.3383	1.786668
1422	-800.9092	-973.0942	172.185	1.89196
1428	-795.7592	-968.3975	172.6383	1.572965
1434	-783.4266	-956.0876	172.661	1.556321
1440	-786.2042	-958.7371	172.5329	1.649419
1446	-787.7033	-959.9125	172.2092	1.875492
1452	-789.1336	-961.4149	172.2813	1.826096
1458	-792.4032	-965.0036	172.6003	1.600682
1464	-800.4747	-973.0751	172.6003	1.600682
1470	-801.2807	-973.6951	172.4144	1.733509
1476	-797.2189	-969.9548	172.7359	1.500657
1482	-788.1406	-960.5361	172.3955	1.746798
1488	-789.7528	-962.024	172.2712	1.833056
1494	-781.5852	-954.1243	172.5391	1.644947
1500	-795.6226	-968.2821	172.6595	1.557367
1506	-792.9207	-965.3068	172.3862	1.753309
1512	-801.0123	-973.7921	172.7798	1.467533
1518	-803.0013	-975.7796	172.7783	1.468636
1524	-793.7642	-966.4683	172.7041	1.524372
1530	-797.0282	-969.6606	172.6324	1.577299
1536	-794.051	-966.6834	172.6324	1.577299
1542	-789.9306	-962.5985	172.6679	1.551172
1548	-790.8025	-963.062	172.2594	1.84111
1554	-792.7226	-965.1965	172.4739	1.691476
1560	-791.5943	-963.7624	172.1681	1.90343
1566	-794.6523	-967.1276	172.4753	1.690518
1572	-787.9943	-960.5646	172.5703	1.622462
1578	-789.0482	-961.5957	172.5475	1.638908
1584	-808.3687	-980.8202	172.4516	1.707305
1590	-805.6043	-978.2104	172.6061	1.596469
1596	-809.941	-982.561	172.62	1.586359
1602	-801.0377	-973.2863	172.2486	1.848532
1608	-801.3423	-973.9957	172.6534	1.561873
1614	-805.5355	-977.7455	172.21	1.874918
1620	-803.6063	-975.8514	172.2451	1.850927
1626	-796.5209	-968.6937	172.1728	1.900243
1632	-816.2025	-988.6646	172.4621	1.699883
1638	-804.3812	-977.0428	172.6616	1.555886
1644	-801.326	-973.8212	172.4952	1.676344
1650	-797.9484	-970.4436	172.4952	1.676344
1656	-802.0717	-974.5349	172.4632	1.69908
1662	-795.738	-968.1356	172.3975	1.745358
1668	-788.5168	-960.7204	172.2036	1.879275
1674	-784.672	-957.3052	172.6332	1.576735
1680	-787.3465	-959.9796	172.6332	1.576735
1686	-799.0037	-971.2968	172.2931	1.817968
1692	-797.1928	-969.2246	172.0318	1.995099
1698	-798.7708	-971.2041	172.4333	1.720197
1704	-798.1838	-970.8798	172.696	1.530377
1710	-783.3822	-955.8922	172.5101	1.665756
1716	-792.2124	-964.9114	172.699	1.528202
1722	-793.1063	-966.0095	172.9032	1.372294
1728	-784.855	-957.4737	172.6187	1.587299
1734	-777.2363	-949.5279	172.2916	1.81901
1740	-790.2817	-962.876	172.5943	1.605071
1746	-791.8495	-964.4702	172.6207	1.58586
1752	-779.4392	-951.8561	172.4169	1.731736
1758	-792.9974	-965.5009	172.5035	1.670442
1764	-795.2073	-967.7108	172.5035	1.670442
1770	-795.2955	-968.0247	172.7291	1.505708
1776	-793.9866	-966.1371	172.1505	1.915348
1782	-794.5678	-966.9921	172.4243	1.726541
1788	-787.2946	-960.0114	172.7169	1.514878
1794	-794.9643	-967.6283	172.664	1.554118
1800	-792.2974	-965.0027	172.7053	1.523504
1806	-791.3963	-963.9435	172.5472	1.639124
1812	-786.3733	-958.8177	172.4444	1.712401
1818	-787.7311	-960.1148	172.3837	1.755032
1824	-790.4912	-963.1101	172.6189	1.587148
1830	-778.2231	-950.9554	172.7322	1.503375
1836	-793.007	-965.1603	172.1533	1.91345
1842	-798.5	-971.1119	172.6119	1.592281
1848	-796.6411	-969.1916	172.5505	1.636724
1854	-790.3972	-962.726	172.3288	1.793271
1860	-783.0554	-955.2989	172.2435	1.852036
1866	-784.7326	-957.2282	172.4956	1.676077
1872	-787.0283	-959.4048	172.3765	1.760082
1878	-780.5117	-952.9971	172.4855	1.683291
1884	-774.0943	-946.3445	172.2502	1.847453
1890	-780.5841	-953.2096	172.6254	1.582388
1896	-792.4929	-964.5459	172.053	1.980929
1902	-788.43	-960.6848	172.2548	1.844308
1908	-796.0186	-968.2295	172.211	1.874254
1914	-810.4907	-982.7062	172.2155	1.87116
1920	-801.3489	-973.6853	172.3365	1.78795
1926	-797.8678	-970.6928	172.825	1.433048
1932	-799.2942	-971.6842	172.39	1.750636
1938	-807.2271	-979.8061	172.579	1.616195
1944	-797.4666	-969.7874	172.3208	1.798836
1950	-800.8987	-973.4575	172.5588	1.630778
1956	-801.5477	-974.1223	172.5746	1.619341
1962	-794.0129	-966.6699	172.657	1.559212
1968	-783.4844	-955.446	171.9616	2.04176
1974	-778.9931	-951.5836	172.5905	1.607838
1980	-786.8293	-959.5584	172.7291	1.505722
1986	-796.5422	-968.7318	172.1896	1.888795
1992	-806.7808	-978.934	172.1532	1.913484
1998	-790.0527	-962.5895	172.5368	1.64663
2004	-785.9961	-958.2701	172.274	1.831067
2010	-801.128	-973.1891	172.0611	1.975504
2016	-801.2009	-973.4815	172.2807	1.826512
2022	-797.4069	-969.681	172.2742	1.83098
2028	-788.7897	-961.3583	172.5686	1.623685
2034	-787.0431	-959.1334	172.0903	1.955919
2040	-784.2163	-956.6302	172.4139	1.733872
2046	-795.8614	-967.8487	171.9873	2.024728
2052	-790.2547	-962.3983	172.1437	1.919962
2058	-800.0359	-972.3739	172.3379	1.786912
2064	-787.0014	-959.5451	172.5437	1.64164
2070	-796.8928	-969.1741	172.2813	1.826089
2076	-790.8309	-963.6579	172.827	1.431504
2082	-797.2184	-969.5889	172.3705	1.764273
2088	-793.1371	-965.6601	172.523	1.656489
2094	-786.7037	-959.1223	172.4186	1.730566
2100	-792.0403	-964.5011	172.4609	1.700747
2106	-790.7558	-963.2655	172.5096	1.666054
2112	-804.5013	-976.9553	172.454	1.705626
2118	-792.6976	-965.3254	172.6278	1.580649
2124	-787.4962	-960.066	172.5698	1.622858
2130	-791.3569	-963.5683	172.2115	1.873935
2136	-791.0915	-963.2326	172.1412	1.921644
2142	-784.5467	-956.6827	172.136	1.925154
2148	-787.5593	-960.2882	172.7289	1.505883
2154	-784.4068	-956.7152	172.3084	1.807365
2160	-786.9893	-959.2312	172.2419	1.85314
2166	-786.4372	-958.9745	172.5373	1.646228
2172	-785.9985	-958.6318	172.6334	1.5766
2178	-791.154	-963.5691	172.4152	1.732982
2184	-792.1109	-964.0784	171.9674	2.037881
2190	-791.5129	-964.0109	172.4981	1.674306
2196	-805.6355	-978.298	172.6625	1.555199
2202	-810.7752	-982.5528	171.7776	2.162469
2208	-795.9075	-968.6773	172.7698	1.475141
2214	-803.8302	-975.7266	171.8965	2.084731
2220	-795.5346	-968.1816	172.647	1.566603
2226	-791.5306	-964.2921	172.7615	1.481384
2232	-797.1743	-969.7318	172.5575	1.631724
2238	-785.6731	-957.8616	172.1885	1.889533
2244	-795.3508	-967.9954	172.6445	1.5684
2250	-794.3819	-966.6285	172.2466	1.84993
2256	-788.3433	-960.5281	172.1848	1.892113
2262	-799.3289	-971.613	172.2841	1.824124
2268	-802.9105	-975.7115	172.801	1.451418
2274	-801.8463	-974.7842	172.938	1.344756
2280	-793.356	-965.8303	172.4744	1.691162
2286	-791.9429	-964.4173	172.4744	1.691162
2292	-795.8081	-968.4696	172.6615	1.555952
2298	-791.7587	-964.2484	172.4897	1.680234
2304	-798.6647	-970.8017	172.137	1.92444
2310	-793.4143	-965.832	172.4177	1.731192
2316	-787.8195	-960.0875	172.268	1.835232
2322	-786.514	-959.1151	172.6011	1.600134
2328	-792.1492	-964.7387	172.5895	1.608561
2334	-788.3298	-960.7466	172.4167	1.731877
2340	-792.1635	-964.504	172.3405	1.785145
2346	-791.7967	-964.2457	172.4489	1.709176
2352	-801.9772	-974.3162	172.3391	1.786144
2358	-791.9452	-964.369	172.4237	1.726963
2364	-795.5848	-968.3587	172.7738	1.472046
2370	-797.6562	-969.8691	172.2129	1.872934
2376	-802.9875	-975.5221	172.5346	1.648167
2382	-792.1504	-964.6308	172.4805	1.686827
2388	-790.3101	-962.9008	172.5908	1.607637
2394	-795.0613	-967.7541	172.6927	1.532826
2400	-792.3131	-964.7867	172.4736	1.691704
2406	-797.0393	-969.0908	172.0515	1.9819
2412	-785.5585	-957.9496	172.3911	1.749876
2418	-786.5678	-959.1425	172.5747	1.619268
2424	-785.1997	-957.598	172.3982	1.744867
2430	-789.6686	-962.4443	172.7757	1.470643
2436	-799.0408	-971.0026	171.9618	2.04159
2442	-795.4965	-968.12	172.6235	1.583802
2448	-790.8176	-963.4969	172.6793	1.542802
2454	-788.4674	-960.5763	172.1089	1.943422
2460	-792.8601	-965.4366	172.5765	1.617946
2466	-801.755	-973.9228	172.1678	1.903615
2472	-789.3006	-961.5199	172.2193	1.868599
2478	-789.0044	-961.2937	172.2893	1.820574
2484	-792.1215	-964.3983	172.2768	1.829169
2490	-784.3653	-956.7068	172.3416	1.784399
2496	-785.5637	-958.3575	172.7937	1.456946
2502	-779.5438	-951.9696	172.4258	1.725503
2508	-779.6764	-952.2354	172.559	1.630604
2514	-796.8516	-969.3441	172.4925	1.678271
2520	-800.1842	-972.2153	172.0311	1.995521
2526	-798.6104	-971.1933	172.5829	1.61337
2532	-795.9079	-968.1397	172.2317	1.860076
2538	-794.8853	-967.5974	172.712	1.518483
2544	-791.9737	-964.2348	172.2611	1.839995
2550	-787.9807	-960.4595	172.4788	1.688054
2556	-792.5414	-965.0957	172.5543	1.63399
2562	-797.8568	-970.1654	172.3086	1.807239
2568	-781.9051	-954.5869	172.6818	1.540967
2574	-793.7128	-966.162	172.4492	1.708958
2580	-786.3461	-958.9195	172.5733	1.620267
2586	-784.3402	-957.0001	172.6599	1.557127
2592	-789.4406	-961.8892	172.4487	1.709376
2598	-793.8056	-966.1319	172.3263	1.794993
2604	-787.0385	-959.2334	172.1949	1.885223
2610	-796.0758	-968.2312	172.1553	1.912071
2616	-791.0438	-963.2332	172.1894	1.888935
2622	-802.1305	-974.7831	172.6526	1.562484
2628	-802.2804	-975.1586	172.8782	1.391845
2634	-791.1028	-963.5753	172.4725	1.692509
2640	-781.7731	-954.2043	172.4313	1.721635
2646	-783.0307	-955.4822	172.4515	1.707351
2652	-778.2685	-950.576	172.3075	1.807989
2658	-790.7303	-963.1061	172.3759	1.760513
2664	-789.0539	-961.2941	172.2402	1.854284
2670	-779.3176	-952.0506	172.733	1.502812
2676	-775.0003	-947.6044	172.6041	1.597968
2682	-782.9907	-955.1533	172.1626	1.907146
2688	-790.8179	-963.1769	172.3589	1.772341
2694	-780.987	-953.6317	172.6447	1.568257
2700	-790.0862	-962.7637	172.6775	1.544125
2706	-795.3098	-967.5917	172.2819	1.825669
2712	-794.0373	-966.7861	172.7488	1.490979
2718	-797.1319	-969.3008	172.1689	1.902862
2724	-783.4136	-955.6198	172.2062	1.877484
2730	-802.208	-974.3005	172.0926	1.954401
2736	-785.6294	-958.3023	172.6729	1.547514
2742	-793.9082	-966.6375	172.7293	1.505547
2748	-794.9119	-967.0758	172.1638	1.906306
2754	-792.9444	-965.1637	172.2193	1.86861
2760	-792.0782	-964.3329	172.2547	1.84436
2766	-790.4727	-962.7274	172.2547	1.84436
2772	-787.3581	-959.9073	172.5492	1.637698
2778	-792.5365	-965.0456	172.5091	1.666435
2784	-792.7988	-965.3079	172.5091	1.666435
2790	-789.5945	-961.8839	172.2894	1.820522
2796	-795.1328	-967.4221	172.2894	1.820522
2802	-786.7431	-959.3694	172.6262	1.581823
2808	-793.0319	-965.1914	172.1595	1.909228
2814	-790.2224	-962.4073	172.1849	1.891987
2820	-795.8456	-968.2252	172.3796	1.757912
2826	-798.5536	-970.9508	172.3972	1.745594
2832	-807.0884	-979.4445	172.3561	1.774277
2838	-793.6473	-965.9319	172.2846	1.823808
2844	-797.8723	-970.3881	172.5158	1.661617
2850	-797.3283	-969.8132	172.4849	1.683711
2856	-796.4447	-969.0625	172.6178	1.587995
2862	-796.9128	-969.5306	172.6178	1.587995
2868	-797.5397	-970.1006	172.5608	1.62931
2874	-791.3854	-963.9592	172.5738	1.619957
2880	-798.6028	-970.9008	172.298	1.814573
2886	-797.3586	-969.5944	172.2358	1.857292
2892	-793.3647	-965.7614	172.3967	1.745917
2898	-791.2384	-963.4661	172.2277	1.862859
2904	-786.2156	-958.8339	172.6184	1.587545
2910	-803.355	-975.8779	172.5228	1.656606
2916	-797.073	-969.2745	172.2015	1.880709
2922	-790.3518	-963.047	172.6952	1.531015
2928	-795.9127	-968.5964	172.6838	1.539468
2934	-803.7103	-975.9915	172.2812	1.826175
2940	-805.9775	-978.6463	172.6689	1.550502
2946	-804.3152	-976.6677	172.3525	1.776825
2952	-794.3661	-966.67	172.3039	1.810478
2958	-786.9172	-959.0769	172.1597	1.909104
2964	-787.9604	-960.4977	172.5373	1.646252
2970	-802.9452	-974.8095	171.8644	2.105797
2976	-804.8465	-977.2915	172.445	1.711967
2982	-797.7125	-970.3222	172.6097	1.593889
2988	-799.676	-971.5111	171.835	2.125012
2994	-798.1072	-970.2627	172.1555	1.911972
3000	-803.2402	-975.6401	172.3999	1.743703
3006	-801.5203	-974.125	172.6047	1.597507
3012	-791.5509	-963.8291	172.2782	1.82819
3018	-803.7388	-975.8713	172.1325	1.927497
3024	-797.0167	-969.5506	172.5339	1.64868
3030	-789.6972	-962.4052	172.708	1.521494
3036	-786.364	-958.7615	172.3975	1.745383
3042	-791.3979	-963.7411	172.3432	1.783257
3048	-791.158	-964.1069	172.9489	1.336023
3054	-792.096	-964.335	172.239	1.855119
3060	-793.6877	-965.8998	172.212	1.873537
3066	-789.1551	-961.761	172.6059	1.596654
3072	-805.8652	-978.5859	172.7207	1.511984
3078	-804.0363	-976.6386	172.6023	1.599269
3084	-806.5537	-979.2884	172.7346	1.501599
3090	-816.9191	-989.2028	172.2837	1.824416
3096	-812.6584	-984.9989	172.3404	1.785177
3102	-801.7309	-974.2528	172.5219	1.657275
3108	-802.3038	-975.1215	172.8177	1.438612
3114	-807.1691	-979.8657	172.6966	1.529996
3120	-804.3251	-976.7729	172.4477	1.710035
3126	-797.5991	-970.1336	172.5345	1.648231
3132	-791.9314	-964.7963	172.8649	1.402235
3138	-790.0124	-962.6428	172.6303	1.578812
3144	-783.7888	-956.5008	172.712	1.518526
3150	-790.8972	-963.3515	172.4542	1.705431
3156	-786.3475	-959.0199	172.6723	1.547927
3162	-800.6902	-973.2189	172.5287	1.652393
3168	-795.7195	-968.4186	172.6991	1.52811
3174	-782.4772	-955.094	172.6167	1.588751
3180	-789.7804	-962.1791	172.3987	1.744538
3186	-791.8489	-964.2015	172.3526	1.776738
3192	-785.991	-958.4456	172.4546	1.70521
3198	-787.8231	-960.256	172.4329	1.720487
3204	-777.3365	-950.0571	172.7206	1.512113
3210	-778.8957	-951.6162	172.7206	1.512113
3216	-781.8948	-954.3964	172.5016	1.671817
3222	-789.1418	-961.6434	172.5016	1.671817
3228	-787.1915	-959.7283	172.5368	1.64657
3234	-780.5108	-952.8101	172.2992	1.813715
3240	-791.8713	-964.2326	172.3613	1.770648
3246	-799.4805	-971.8666	172.3861	1.753356
3252	-791.4954	-964.0486	172.5531	1.634844
3258	-804.0044	-976.3572	172.3528	1.776564
3264	-798.5558	-970.7443	172.1885	1.88958
3270	-797.7456	-969.8681	172.1224	1.934292
3276	-806.3783	-978.738	172.3597	1.771774
3282	-785.989	-957.9496	171.9606	2.042385
3288	-781.3744	-953.7203	172.3459	1.781396
3294	-799.0997	-971.9396	172.8399	1.421575
3300	-804.3127	-977.1501	172.8374	1.423538
3306	-797.6949	-970.399	172.7041	1.52439
3312	-788.4131	-961.1469	172.7338	1.502203
3318	-795.4564	-967.7711	172.3148	1.80296
3324	-816.8939	-989.0386	172.1448	1.919219
3330	-803.0007	-975.5781	172.5774	1.617348
3336	-806.9118	-979.3927	172.4809	1.686537
3342	-789.9511	-962.4253	172.4743	1.691236
3348	-789.6114	-962.165	172.5536	1.634487
3354	-803.7678	-976.4739	172.7061	1.522914
3360	-798.4929	-970.7201	172.2271	1.863237
3366	-794.3244	-966.5515	172.2271	1.863237
3372	-788.1049	-960.6195	172.5145	1.662555
3378	-792.4754	-964.4614	171.9859	2.0256
3384	-785.488	-957.9744	172.4864	1.682599
3390	-812.2847	-984.5951	172.3105	1.805961
3396	-800.2857	-972.2768	171.9911	2.02215
3402	-785.4323	-957.8069	172.3746	1.761397
3408	-800.2073	-972.4936	172.2863	1.822631
3414	-799.152	-971.2627	172.1107	1.942188
3420	-791.5281	-963.7952	172.2671	1.83583
