Iteration	Posterior	Likelihood	Prior	tree_length
3426	-802.6303	-975.1825	172.5521	1.635566
3432	-794.4375	-966.5077	172.0702	1.96939
3438	-792.0358	-964.2312	172.1954	1.884878
3444	-786.2165	-958.6276	172.4111	1.735855
3450	-795.6652	-968.1985	172.5333	1.649135
3456	-802.2903	-974.5649	172.2747	1.830623
3462	-793.3368	-965.911	172.5742	1.61963
3468	-790.5353	-962.8627	172.3274	1.794239
3474	-784.9216	-957.2687	172.3471	1.780576
3480	-787.4053	-959.789	172.3837	1.755064
3486	-784.9019	-957.2856	172.3837	1.755064
3492	-797.6462	-970.0298	172.3837	1.755064
3498	-802.5315	-974.9151	172.3837	1.755064
3504	-786.0541	-958.336	172.2819	1.825681
3510	-795.2097	-967.6964	172.4867	1.682381
3516	-796.0945	-968.4881	172.3936	1.748114
3522	-788.0938	-960.2906	172.1968	1.883947
3528	-788.0317	-960.2285	172.1968	1.883947
3534	-782.9601	-954.8912	171.9312	2.061856
3540	-786.4689	-958.9458	172.477	1.689333
3546	-795.4131	-967.4535	172.0404	1.989334
3552	-785.8572	-958.5584	172.7012	1.526514
3558	-782.541	-954.8721	172.3311	1.791646
3564	-792.8305	-965.5588	172.7283	1.506365
3570	-792.52	-964.593	172.073	1.967565
3576	-797.3051	-969.9017	172.5965	1.603458
3582	-796.4064	-969.2453	172.8389	1.422353
3588	-799.8644	-972.3392	172.4748	1.690891
3594	-801.1894	-973.2371	172.0477	1.984475
3600	-795.5561	-968.015	172.4589	1.702119
3606	-792.8227	-965.3291	172.5064	1.66835
3612	-808.6745	-981.0658	172.3913	1.749712
3618	-796.7529	-969.1443	172.3913	1.749712
3624	-798.5726	-970.264	171.6914	2.2183
3630	-803.4694	-976.2693	172.7999	1.452253
3636	-788.8776	-960.9115	172.0339	1.993688
3642	-792.391	-964.8414	172.4504	1.708144
3648	-794.2074	-966.5727	172.3653	1.767879
3654	-795.4141	-967.6121	172.1979	1.883153
3660	-780.2589	-952.9503	172.6914	1.533835
3666	-782.283	-954.8678	172.5848	1.611968
3672	-791.8299	-964.0574	172.2276	1.862937
3678	-796.9287	-969.1563	172.2276	1.862937
3684	-799.876	-972.4055	172.5295	1.651842
3690	-797.498	-970.0028	172.5048	1.669532
3696	-797.2919	-969.9055	172.6137	1.590993
3702	-795.0085	-967.4276	172.4191	1.730212
3708	-797.0654	-969.3406	172.2752	1.830264
3714	-783.2956	-955.595	172.2994	1.813598
3720	-790.34	-962.3005	171.9606	2.042423
3726	-789.8745	-962.5208	172.6463	1.567133
3732	-789.9349	-962.5123	172.5774	1.617359
3738	-793.6229	-966.0834	172.4605	1.701003
3744	-800.6566	-972.9728	172.3162	1.801992
3750	-798.6389	-970.7794	172.1405	1.922109
3756	-798.7633	-971.2804	172.5171	1.660736
3762	-800.2431	-972.0993	171.8562	2.111143
3768	-800.286	-972.8393	172.5533	1.634727
3774	-807.4204	-980.1146	172.6942	1.531775
3780	-805.6399	-977.9986	172.3587	1.772507
3786	-809.3034	-981.6621	172.3587	1.772507
3792	-807.3614	-979.7201	172.3587	1.772507
3798	-801.2708	-973.1676	171.8967	2.084551
3804	-797.416	-969.705	172.289	1.820752
3810	-785.9072	-958.522	172.6148	1.590174
3816	-778.2118	-950.7437	172.5319	1.650103
3822	-778.2328	-950.5849	172.3521	1.777057
3828	-792.4032	-964.8697	172.4665	1.696752
3834	-806.3743	-978.7496	172.3753	1.760891
3840	-807.5961	-980.0835	172.4873	1.681954
3846	-798.666	-971.1117	172.4457	1.711493
3852	-799.2532	-971.6498	172.3966	1.74601
3858	-799.1462	-971.5359	172.3897	1.750861
3864	-789.6896	-962.1535	172.4639	1.698615
3870	-798.4652	-971.0501	172.5849	1.611908
3876	-795.9758	-968.3805	172.4046	1.740374
3882	-793.647	-966.276	172.629	1.579755
3888	-796.1426	-968.6598	172.5172	1.66063
3894	-799.7499	-972.3768	172.6269	1.581322
3900	-785.4873	-958.1142	172.6269	1.581322
3906	-792.9928	-965.3254	172.3327	1.790566
3912	-793.3236	-965.6563	172.3327	1.790566
3918	-792.3226	-964.8739	172.5513	1.636183
3924	-778.5916	-951.1429	172.5513	1.636183
3930	-792.0237	-964.6491	172.6255	1.582381
3936	-790.2894	-962.868	172.5787	1.616397
3942	-801.5988	-974.1774	172.5787	1.616397
3948	-790.0277	-962.6235	172.5959	1.603922
3954	-794.3198	-966.5025	172.1826	1.893562
3960	-800.9303	-973.3272	172.3968	1.745846
3966	-788.217	-960.5573	172.3404	1.785238
3972	-801.2413	-973.4079	172.1666	1.90444
3978	-788.4334	-961.1262	172.6928	1.53281
3984	-796.1472	-968.5566	172.4093	1.737066
3990	-793.6733	-966.4238	172.7505	1.489689
3996	-802.9056	-975.7353	172.8297	1.429393
4002	-799.4505	-971.7861	172.3356	1.788529
4008	-801.7544	-973.7793	172.0249	1.999713
4014	-789.4918	-961.7823	172.2905	1.819723
4020	-788.8593	-961.4881	172.6287	1.579974
4026	-783.0258	-955.5851	172.5593	1.630433
4032	-784.8142	-956.8868	172.0726	1.967808
4038	-786.89	-959.7329	172.8429	1.419258
4044	-795.8546	-968.4333	172.5788	1.616352
4050	-801.9576	-974.3604	172.4028	1.741691
4056	-800.1191	-972.3709	172.2518	1.846354
4062	-792.7378	-965.1584	172.4206	1.729167
4068	-798.4121	-970.8534	172.4413	1.71455
4074	-795.1986	-967.4379	172.2393	1.854907
4080	-789.9308	-962.1701	172.2393	1.854907
4086	-799.4971	-971.7364	172.2393	1.854907
4092	-787.9979	-960.5739	172.576	1.618366
4098	-804.4117	-976.7587	172.3471	1.780578
4104	-800.7296	-972.9102	172.1805	1.89498
4110	-804.2771	-976.2338	171.9566	2.04503
4116	-798.2403	-970.5221	172.2818	1.825744
4122	-801.0335	-973.0411	172.0075	2.01125
4128	-798.8621	-970.8863	172.0242	2.000121
4134	-794.2316	-966.8502	172.6186	1.587372
4140	-804.8129	-977.3267	172.5138	1.663077
4146	-799.5904	-971.7582	172.1678	1.90359
4152	-794.1081	-966.4002	172.2921	1.818638
4158	-790.7937	-962.9589	172.1652	1.905378
4164	-788.4057	-960.8631	172.4574	1.70319
4170	-790.8127	-963.2963	172.4836	1.684604
4176	-788.7384	-961.1466	172.4082	1.737852
4182	-797.1029	-969.6923	172.5893	1.608682
4188	-791.013	-963.6564	172.6434	1.569199
4194	-790.5684	-962.4686	171.9002	2.082253
4200	-786.5863	-959.157	172.5707	1.622147
4206	-783.7827	-956.3535	172.5707	1.622147
4212	-780.0251	-952.5136	172.4885	1.681114
4218	-792.7633	-965.0048	172.2414	1.853447
4224	-797.2579	-969.3642	172.1063	1.945164
4230	-790.2538	-962.9273	172.6735	1.547107
4236	-784.0092	-956.3968	172.3876	1.752328
4242	-787.7041	-960.2411	172.537	1.646445
4248	-788.3506	-960.6363	172.2857	1.823037
4254	-799.2384	-971.5872	172.3489	1.779328
4260	-798.9064	-970.8999	171.9935	2.020599
4266	-794.1004	-966.254	172.1537	1.9132
4272	-794.3963	-966.5499	172.1537	1.9132
4278	-794.4545	-966.4421	171.9876	2.02452
4284	-799.7387	-972.0636	172.3249	1.795967
4290	-795.635	-968.105	172.47	1.694276
4296	-801.9032	-974.3686	172.4654	1.697503
4302	-796.8822	-969.3732	172.4911	1.679301
4308	-797.103	-969.5941	172.4911	1.679301
4314	-799.9943	-972.0972	172.103	1.947392
4320	-793.6228	-966.2383	172.6156	1.589599
4326	-793.1253	-965.8088	172.6834	1.539717
4332	-792.5045	-965.2899	172.7853	1.46333
4338	-799.7173	-972.2347	172.5174	1.660511
4344	-800.7367	-973.4625	172.7258	1.508174
4350	-794.9981	-967.4034	172.4053	1.739907
4356	-791.1395	-963.4396	172.3001	1.813117
4362	-798.5333	-971.073	172.5397	1.644484
4368	-800.9814	-973.7487	172.7673	1.477004
4374	-784.1314	-956.7949	172.6635	1.554423
4380	-794.984	-967.5306	172.5466	1.639544
4386	-798.1016	-970.592	172.4904	1.679756
4392	-795.1634	-967.7432	172.5798	1.615586
4398	-788.4329	-960.9771	172.5442	1.641267
4404	-786.4414	-958.9856	172.5442	1.641267
4410	-782.2968	-954.7654	172.4685	1.695296
4416	-782.3354	-954.9017	172.5663	1.625371
4422	-777.9861	-950.4579	172.4718	1.693007
4428	-791.048	-963.5197	172.4718	1.693007
4434	-792.2601	-964.759	172.499	1.673665
4440	-787.9966	-960.6354	172.6388	1.572641
4446	-777.1113	-949.75	172.6388	1.572641
4452	-780.4977	-953.2117	172.714	1.517005
4458	-793.2434	-965.5306	172.2871	1.822064
4464	-795.2687	-967.9489	172.6803	1.542075
4470	-793.3179	-965.7011	172.3832	1.755363
4476	-797.7435	-970.1267	172.3832	1.755363
4482	-794.5518	-966.705	172.1532	1.913483
4488	-798.6461	-970.9122	172.2661	1.836536
4494	-792.6581	-964.9242	172.2661	1.836536
4500	-788.5927	-960.8934	172.3006	1.812743
4506	-783.4154	-955.9803	172.5649	1.62637
4512	-796.312	-968.8768	172.5649	1.62637
4518	-802.1231	-974.243	172.1199	1.935983
4524	-803.6515	-975.8472	172.1957	1.884652
4530	-805.931	-978.6543	172.7233	1.510063
4536	-795.7539	-968.164	172.4101	1.736554
4542	-796.1262	-968.6293	172.5031	1.670731
4548	-801.7948	-974.2404	172.4456	1.711541
4554	-797.3522	-969.2366	171.8844	2.092635
4560	-804.8874	-977.295	172.4076	1.738306
4566	-797.2316	-969.7423	172.5107	1.665298
4572	-798.9455	-971.453	172.5074	1.667628
4578	-797.5663	-970.0737	172.5074	1.667628
4584	-803.7317	-976.315	172.5833	1.613064
4590	-800.9436	-972.738	171.7943	2.151566
4596	-790.3176	-962.8332	172.5155	1.661835
4602	-785.9921	-958.3693	172.3772	1.759553
4608	-793.3021	-965.8322	172.5301	1.651412
4614	-795.0365	-967.6264	172.5899	1.608258
4620	-799.4257	-971.9022	172.4765	1.689636
4626	-797.0721	-969.5486	172.4765	1.689636
4632	-792.7867	-965.2612	172.4746	1.691037
4638	-803.4714	-975.6828	172.2114	1.873977
4644	-810.9564	-983.4039	172.4475	1.71018
4650	-793.1331	-965.1786	172.0456	1.985903
4656	-792.7078	-965.2516	172.5439	1.641525
4662	-800.2496	-972.4674	172.2178	1.869597
4668	-791.545	-963.8308	172.2858	1.82301
4674	-792.8812	-965.3535	172.4723	1.692625
4680	-801.5627	-973.7377	172.175	1.898723
4686	-796.6559	-969.1653	172.5094	1.666201
4692	-805.7768	-978.1635	172.3867	1.752956
4698	-787.5648	-959.8074	172.2426	1.852657
4704	-792.6087	-964.6946	172.0859	1.958881
4710	-785.7084	-958.3108	172.6023	1.599231
4716	-799.5867	-971.3468	171.76	2.173889
4722	-794.7171	-966.4772	171.76	2.173889
4728	-798.3496	-970.9638	172.6142	1.590621
4734	-804.5515	-976.9729	172.4214	1.728579
4740	-793.1613	-965.6737	172.5123	1.664124
4746	-799.4451	-972.3585	172.9134	1.364232
4752	-789.8268	-962.306	172.4792	1.687716
4758	-796.5935	-968.7982	172.2047	1.878563
4764	-791.7201	-964.2202	172.5	1.672915
4770	-789.762	-962.2118	172.4498	1.708572
4776	-798.8058	-971.254	172.4482	1.709704
4782	-796.4227	-968.502	172.0793	1.963303
4788	-810.0597	-982.109	172.0493	1.983406
4794	-796.1227	-968.6635	172.5408	1.643735
4800	-794.9667	-967.4224	172.4557	1.704365
4806	-786.6866	-959.0703	172.3837	1.75503
4812	-798.6082	-970.8487	172.2406	1.854053
4818	-811.497	-983.8061	172.309	1.806935
4824	-799.8133	-972.1382	172.3249	1.795972
4830	-785.4476	-957.8218	172.3742	1.761649
4836	-801.8726	-974.0656	172.193	1.886481
4842	-798.4208	-970.8811	172.4603	1.701134
4848	-795.5167	-968.0312	172.5145	1.662602
4854	-793.9935	-966.5627	172.5692	1.623267
4860	-798.5687	-970.673	172.1044	1.94647
4866	-788.0308	-960.5566	172.5258	1.65452
4872	-793.1846	-965.9604	172.7758	1.470548
4878	-794.0679	-966.0681	172.0002	2.016127
4884	-798.8178	-971.318	172.5002	1.672805
4890	-796.0797	-968.705	172.6253	1.5825
4896	-816.2819	-988.3135	172.0316	1.995243
4902	-803.6522	-976.2472	172.595	1.604545
4908	-795.2024	-967.4592	172.2568	1.84294
4914	-782.3504	-954.8743	172.5239	1.655852
4920	-786.2855	-959.049	172.7635	1.479878
4926	-791.4219	-964.0989	172.677	1.544475
4932	-791.5927	-964.1198	172.5271	1.653561
4938	-789.4111	-961.981	172.5698	1.622803
4944	-790.8534	-963.5435	172.6902	1.534748
4950	-788.447	-960.9514	172.5044	1.669777
4956	-793.4182	-965.5922	172.174	1.899416
4962	-784.4312	-956.6975	172.2664	1.836352
4968	-783.2788	-955.8808	172.6019	1.599536
4974	-788.7905	-961.3028	172.5123	1.664166
4980	-788.5223	-960.6804	172.1581	1.910219
4986	-807.2841	-979.7559	172.4717	1.693031
4992	-805.1213	-977.3363	172.215	1.871498
4998	-810.5877	-982.9802	172.3926	1.748842
5004	-787.6707	-959.8239	172.1532	1.913529
5010	-798.5399	-970.4767	171.9368	2.058126
5016	-786.995	-959.1957	172.2007	1.881234
5022	-788.8871	-960.9311	172.044	1.986955
5028	-796.1344	-968.6671	172.5327	1.649537
5034	-800.1553	-972.8421	172.6868	1.537202
5040	-794.2685	-966.851	172.5825	1.613617
5046	-791.7474	-964.4895	172.7421	1.495984
5052	-784.7134	-957.4881	172.7746	1.471451
5058	-797.3757	-969.7619	172.3862	1.753268
5064	-792.7953	-965.156	172.3607	1.771083
5070	-808.2173	-980.9829	172.7656	1.478257
5076	-800.8672	-973.2021	172.3349	1.789042
5082	-796.9157	-969.397	172.4812	1.686289
5088	-798.56	-971.0737	172.5137	1.663133
5094	-790.6559	-963.1697	172.5137	1.663133
5100	-799.7974	-972.2542	172.4568	1.703633
5106	-792.3064	-964.4544	172.148	1.917002
5112	-785.5042	-957.9733	172.4691	1.694922
5118	-802.4705	-975.2854	172.815	1.440721
5124	-796.6615	-969.0874	172.4259	1.725396
5130	-794.5314	-966.9897	172.4582	1.702606
5136	-794.5334	-967.1984	172.6651	1.553308
5142	-794.2737	-966.5859	172.3123	1.80471
5148	-795.7334	-968.1831	172.4496	1.708697
5154	-788.9816	-961.4312	172.4496	1.708697
5160	-795.008	-967.7826	172.7745	1.471534
5166	-787.9628	-960.2163	172.2535	1.84517
5172	-797.5454	-969.9033	172.3579	1.773063
5178	-796.0137	-968.6709	172.6572	1.559088
5184	-799.5255	-972.0085	172.4829	1.685089
5190	-803.7777	-976.0574	172.2797	1.827154
5196	-799.8238	-971.9286	172.1048	1.946165
5202	-786.169	-958.9598	172.7908	1.459179
5208	-782.0806	-954.518	172.4373	1.717385
5214	-798.4069	-971.0043	172.5974	1.602837
5220	-792.6132	-964.8582	172.245	1.850981
5226	-801.672	-973.9269	172.2549	1.844214
5232	-801.4115	-973.9624	172.551	1.63642
5238	-797.0882	-969.4563	172.3681	1.765931
5244	-793.5875	-966.0679	172.4804	1.686849
5250	-795.0166	-967.7238	172.7073	1.522033
5256	-794.691	-966.7763	172.0853	1.959252
5262	-797.8895	-970.331	172.4414	1.714473
5268	-783.7061	-956.1777	172.4716	1.693119
5274	-779.8264	-952.3088	172.4825	1.685419
5280	-795.455	-967.8921	172.4371	1.71756
5286	-795.2084	-968.0898	172.8814	1.389337
5292	-807.5027	-979.9968	172.4941	1.677117
5298	-803.5336	-975.2315	171.6978	2.214151
5304	-790.496	-963.0429	172.5469	1.639362
5310	-796.9095	-969.5831	172.6736	1.547025
5316	-789.0738	-961.59	172.5162	1.661353
5322	-784.1193	-956.6657	172.5464	1.639702
5328	-792.2962	-964.5812	172.2851	1.823486
5334	-792.7472	-965.1915	172.4443	1.712446
5340	-796.9568	-969.1222	172.1653	1.90529
5346	-784.2373	-956.7678	172.5306	1.651062
5352	-795.5791	-968.0742	172.4952	1.676384
5358	-783.2306	-955.6947	172.4641	1.698478
5364	-798.343	-970.6758	172.3328	1.790491
5370	-795.5109	-968.4458	172.9349	1.347241
5376	-795.7489	-967.9601	172.2113	1.874071
5382	-792.6017	-965.1033	172.5016	1.671814
5388	-800.248	-972.2793	172.0312	1.995457
5394	-801.9067	-974.2765	172.3698	1.764768
5400	-796.9573	-969.3692	172.4119	1.735277
5406	-799.9917	-971.8658	171.8741	2.099404
5412	-786.5154	-958.8549	172.3396	1.785778
5418	-798.8537	-971.2288	172.375	1.761092
5424	-787.9358	-960.3109	172.375	1.761092
5430	-782.6487	-955.2853	172.6366	1.574239
5436	-782.6898	-955.1046	172.4149	1.733172
5442	-800.8927	-972.6645	171.7718	2.166226
5448	-792.5403	-964.8591	172.3188	1.800196
5454	-790.239	-962.4966	172.2576	1.842348
5460	-795.6037	-968.1073	172.5036	1.670335
5466	-803.1611	-976.0199	172.8588	1.406978
5472	-801.9658	-974.0058	172.0399	1.989645
5478	-802.2448	-974.3963	172.1515	1.914667
5484	-795.7611	-968.2386	172.4774	1.688983
5490	-800.6818	-972.7861	172.1043	1.946505
5496	-783.4657	-955.6159	172.1502	1.915525
5502	-783.5931	-955.9596	172.3665	1.767038
5508	-793.4552	-965.8569	172.4017	1.742406
5514	-784.2925	-956.6855	172.393	1.748544
5520	-785.766	-958.0767	172.3107	1.805775
5526	-784.8903	-957.4527	172.5624	1.628163
5532	-793.2756	-965.8693	172.5937	1.605544
5538	-788.964	-961.2198	172.2558	1.843575
5544	-789.8023	-962.5729	172.7706	1.474497
5550	-796.6753	-968.7707	172.0954	1.952516
5556	-781.6189	-954.1421	172.5232	1.656355
5562	-795.1685	-967.4053	172.2367	1.856663
5568	-791.1466	-963.3844	172.2378	1.855912
5574	-790.3526	-962.9157	172.5631	1.627694
5580	-791.8346	-964.1128	172.2783	1.828172
5586	-796.3717	-968.1623	171.7906	2.154014
5592	-792.3408	-964.7016	172.3607	1.771076
5598	-800.4863	-972.847	172.3607	1.771076
5604	-798.4675	-970.8403	172.3728	1.762625
5610	-787.4556	-959.6607	172.205	1.87831
5616	-793.0321	-965.6695	172.6374	1.573618
5622	-790.0645	-962.6101	172.5456	1.640245
5628	-800.0983	-972.3236	172.2253	1.864486
5634	-800.6918	-973.0323	172.3405	1.785114
5640	-803.148	-975.9158	172.7678	1.476656
5646	-785.5882	-958.2213	172.6331	1.576812
5652	-805.3718	-977.3723	172.0005	2.015944
5658	-806.1644	-978.5095	172.3451	1.781964
5664	-791.9795	-964.2486	172.2691	1.834449
5670	-797.1859	-969.4883	172.3023	1.811562
5676	-792.851	-965.1286	172.2776	1.828602
5682	-795.6187	-968.4065	172.7878	1.461433
5688	-789.3092	-962.0293	172.7201	1.512446
5694	-792.4237	-965.1158	172.6922	1.533259
5700	-791.9285	-964.3706	172.4421	1.714038
5706	-797.5514	-970.2271	172.6757	1.545485
5712	-808.5796	-980.8537	172.2741	1.831035
5718	-808.0876	-980.0897	172.002	2.014902
5724	-803.437	-975.6671	172.2301	1.861222
5730	-803.8761	-976.1054	172.2293	1.861756
5736	-788.5024	-961.0186	172.5163	1.661307
5742	-785.757	-957.9194	172.1623	1.90733
5748	-781.7132	-954.3498	172.6366	1.574259
5754	-788.6844	-961.1878	172.5035	1.670442
5760	-783.6586	-956.1857	172.5272	1.653506
5766	-805.0358	-977.7128	172.6769	1.544537
5772	-812.8871	-985.6189	172.7318	1.503714
5778	-801.6931	-973.9787	172.2856	1.823088
5784	-807.4056	-979.6913	172.2856	1.823088
5790	-810.8264	-983.306	172.4796	1.687419
5796	-806.615	-979.0546	172.4396	1.715769
5802	-794.0913	-966.6999	172.6086	1.594677
5808	-785.2035	-957.6718	172.4683	1.695486
5814	-784.6893	-957.1576	172.4683	1.695486
5820	-783.3768	-955.6801	172.3033	1.810915
5826	-790.049	-962.6935	172.6446	1.568365
5832	-789.6843	-961.9441	172.2598	1.840873
5838	-799.5177	-972.2904	172.7727	1.472941
5844	-804.3296	-976.9677	172.6381	1.57309
5850	-797.3749	-969.584	172.2091	1.875533
5856	-799.9568	-972.3671	172.4103	1.736379
5862	-794.6368	-966.9452	172.3084	1.807378
5868	-793.3354	-965.4593	172.1239	1.933332
5874	-789.8786	-962.5419	172.6632	1.554656
5880	-784.1872	-956.7165	172.5293	1.651982
5886	-785.9087	-958.5968	172.6881	1.536274
5892	-790.4474	-962.965	172.5176	1.660338
5898	-789.0549	-961.5385	172.4836	1.684627
5904	-798.846	-971.6405	172.7945	1.456331
5910	-786.0629	-958.8574	172.7945	1.456331
5916	-786.8558	-959.5086	172.6529	1.562291
5922	-784.3361	-957.0978	172.7617	1.481197
5928	-794.3048	-966.8632	172.5584	1.631055
5934	-788.9112	-961.3648	172.4536	1.705874
5940	-789.3133	-961.6348	172.3215	1.798307
5946	-801.189	-973.5185	172.3295	1.792739
5952	-803.4365	-975.7661	172.3295	1.792739
5958	-797.3807	-970.159	172.7783	1.468669
5964	-789.6575	-961.8861	172.2286	1.862214
5970	-790.981	-963.2096	172.2286	1.862214
5976	-787.8349	-960.1714	172.3365	1.78793
5982	-786.5643	-959.2101	172.6458	1.567478
5988	-787.1056	-959.6668	172.5612	1.629029
5994	-791.8417	-964.4546	172.6128	1.591591
6000	-804.541	-976.4142	171.8732	2.100031
6006	-807.1987	-979.5604	172.3617	1.770391
6012	-805.9248	-978.3237	172.3989	1.744379
6018	-790.1255	-962.4969	172.3714	1.763605
6024	-798.5165	-970.5295	172.013	2.00761
6030	-788.9226	-961.287	172.3644	1.768482
6036	-794.1169	-966.6551	172.5382	1.645595
6042	-809.1898	-981.6755	172.4857	1.683086
6048	-806.2318	-978.4	172.1682	1.903341
6054	-795.9306	-968.4833	172.5527	1.635196
6060	-782.9437	-955.4559	172.5122	1.66419
6066	-787.5906	-960.0242	172.4337	1.719959
6072	-796.5174	-968.6343	172.1169	1.93802
6078	-798.0256	-970.7549	172.7293	1.505569
6084	-805.2523	-977.6862	172.4339	1.719794
6090	-792.3205	-964.6215	172.3011	1.812444
6096	-796.3394	-968.5851	172.2457	1.850533
6102	-789.7002	-962.4797	172.7795	1.46775
6108	-793.2003	-965.4577	172.2574	1.842504
6114	-797.4514	-969.7088	172.2574	1.842504
6120	-791.0717	-963.7815	172.7098	1.520138
6126	-790.4653	-963.3734	172.9081	1.36839
6132	-794.8586	-967.437	172.5783	1.61666
6138	-799.6827	-972.1837	172.501	1.672193
6144	-796.0092	-968.2978	172.2886	1.821076
6150	-784.7835	-957.4011	172.6177	1.588075
6156	-784.631	-957.1892	172.5582	1.631169
6162	-780.5293	-953.144	172.6147	1.590259
6168	-791.3323	-963.8459	172.5136	1.663232
6174	-801.0022	-973.2295	172.2273	1.863096
6180	-795.5627	-968.1164	172.5537	1.634431
6186	-794.6431	-966.949	172.306	1.80907
6192	-793.16	-965.0755	171.9154	2.072239
6198	-783.3684	-955.5176	172.1493	1.916159
6204	-782.0044	-953.8645	171.8602	2.108558
6210	-787.3065	-959.853	172.5464	1.639676
6216	-785.7172	-957.6786	171.9614	2.041876
6222	-776.7431	-949.1853	172.4423	1.713893
6228	-793.0354	-965.0744	172.039	1.9903
6234	-784.8433	-957.286	172.4427	1.713604
6240	-787.5821	-959.8905	172.3085	1.807325
6246	-798.1021	-970.7548	172.6527	1.562381
6252	-793.9186	-966.2834	172.3648	1.768228
6258	-797.9472	-970.312	172.3648	1.768228
6264	-797.4016	-969.5493	172.1478	1.917177
6270	-793.7746	-966.0422	172.2676	1.835492
6276	-791.0778	-963.2044	172.1266	1.931502
6282	-813.7122	-986.194	172.4818	1.685878
6288	-802.3872	-974.577	172.1898	1.888668
6294	-793.9452	-966.454	172.5088	1.666645
6300	-797.6915	-970.1181	172.4266	1.724936
6306	-790.9242	-963.3558	172.4315	1.721466
6312	-801.1004	-973.5117	172.4113	1.735682
6318	-791.5755	-963.786	172.2105	1.874568
6324	-792.3565	-964.6646	172.3081	1.807566
6330	-798.664	-970.9376	172.2736	1.83136
6336	-790.2618	-962.7163	172.4545	1.705218
6342	-788.5289	-961.2573	172.7284	1.506247
6348	-787.332	-959.9202	172.5882	1.609488
6354	-799.225	-971.5333	172.3083	1.807464
6360	-787.8942	-959.9793	172.0851	1.959431
6366	-791.7719	-964.1002	172.3284	1.793564
6372	-786.4355	-958.7639	172.3284	1.793564
6378	-792.1379	-964.4962	172.3583	1.772748
6384	-794.4211	-967.0596	172.6385	1.572805
6390	-792.7275	-965.0761	172.3486	1.779514
6396	-779.2742	-951.747	172.4728	1.692258
6402	-791.538	-964.2105	172.6725	1.547805
6408	-793.4232	-965.7698	172.3466	1.780913
6414	-793.4833	-965.6612	172.1778	1.896825
6420	-791.3655	-963.9317	172.5662	1.62543
6426	-795.5418	-967.7003	172.1585	1.909903
6432	-790.6592	-963.1554	172.4962	1.675639
6438	-788.3735	-960.7264	172.3529	1.776532
6444	-796.3454	-968.4581	172.1127	1.940858
6450	-798.2814	-970.4098	172.1284	1.930305
6456	-801.5774	-973.6521	172.0746	1.966429
6462	-811.5061	-983.5966	172.0905	1.955808
6468	-797.2333	-969.6985	172.4653	1.697624
6474	-808.2125	-980.8746	172.6621	1.555468
6480	-796.3008	-968.9402	172.6394	1.572199
6486	-802.2604	-974.7172	172.4568	1.703603
6492	-789.8947	-962.3264	172.4317	1.72132
6498	-793.4672	-966.1173	172.6501	1.564311
6504	-790.0665	-962.6601	172.5937	1.605545
6510	-794.4743	-966.6853	172.2109	1.874293
6516	-793.9904	-966.2013	172.2109	1.874293
6522	-792.1762	-964.4457	172.2695	1.834184
6528	-803.2485	-975.518	172.2695	1.834184
6534	-793.4477	-965.9766	172.5288	1.652307
6540	-796.2085	-968.6752	172.4667	1.696579
6546	-794.0605	-966.7167	172.6561	1.559901
6552	-791.0911	-963.2753	172.1842	1.892503
6558	-794.9945	-967.7843	172.7898	1.459901
6564	-792.7931	-965.139	172.3459	1.781367
6570	-782.9954	-955.237	172.2416	1.853306
6576	-772.0992	-944.4342	172.335	1.788925
6582	-789.833	-962.0048	172.1718	1.900905
6588	-787.9378	-960.1096	172.1718	1.900905
6594	-789.4946	-961.9457	172.4512	1.707604
6600	-785.7225	-957.9466	172.2241	1.865314
6606	-791.5472	-963.6352	172.088	1.957468
6612	-788.4196	-961.1661	172.7464	1.492729
6618	-794.7705	-967.3311	172.5606	1.629473
6624	-789.7703	-962.5131	172.7428	1.495445
6630	-793.8661	-966.2333	172.3672	1.766569
6636	-794.0223	-966.5867	172.5644	1.626734
6642	-797.4896	-969.3906	171.901	2.081774
6648	-796.4158	-969.0612	172.6454	1.567738
6654	-799.6194	-971.5964	171.977	2.031532
6660	-801.4813	-973.32	171.8387	2.122641
6666	-797.7459	-969.9122	172.1662	1.904694
6672	-809.8485	-982.0355	172.187	1.890559
6678	-801.7395	-974.0901	172.3506	1.778133
6684	-806.9337	-979.3229	172.3892	1.751179
6690	-805.5532	-977.8908	172.3376	1.787178
6696	-796.2295	-968.567	172.3376	1.787178
6702	-802.2416	-974.6308	172.3892	1.751206
6708	-799.6604	-971.7682	172.1078	1.944133
6714	-796.7893	-968.8971	172.1078	1.944133
6720	-806.4666	-979.1143	172.6478	1.566033
6726	-788.3054	-960.9954	172.69	1.534854
6732	-801.8191	-974.3021	172.4831	1.684973
6738	-804.3533	-976.8191	172.4659	1.697192
6744	-791.3625	-963.8284	172.4659	1.697192
6750	-792.1257	-964.6515	172.5258	1.654508
6756	-795.8792	-968.405	172.5258	1.654508
6762	-792.6768	-965.1812	172.5043	1.669847
6768	-798.1438	-970.4718	172.328	1.793792
6774	-799.0943	-971.9536	172.8594	1.406524
6780	-796.0086	-968.2576	172.249	1.848263
6786	-794.6347	-967.0601	172.4255	1.725745
6792	-792.0137	-964.0824	172.0686	1.970465
6798	-798.2646	-970.656	172.3914	1.749684
6804	-788.344	-961.0117	172.6677	1.551345
6810	-799.1588	-971.2328	172.074	1.966855
