Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-1437.378	-1603.528	166.15	0.7320327	2.225425	4.661774	0.3514013
612	-1423.672	-1589.181	165.5087	0.7181036	2.225425	5.317032	0.3514013
618	-1428.046	-1594.075	166.0297	0.9954762	2.005288	4.689766	0.3391728
624	-1417.514	-1581.827	164.3135	0.7731392	1.897507	6.699288	0.3188687
630	-1419.098	-1583.689	164.5912	0.44396	2.022944	6.595286	0.2824325
636	-1426.056	-1587.527	161.4712	0.897061	3.075697	8.235829	0.1861314
642	-1419.413	-1580.327	160.9139	0.8467268	2.832698	9.116846	0.2210184
648	-1413.084	-1576.289	163.2051	0.6465339	2.908756	7.075453	0.2710526
654	-1419.47	-1583.192	163.7219	0.9279274	4.28016	5.393557	0.2650641
660	-1425.408	-1586.839	161.4309	0.6800159	6.703555	6.695953	0.2467842
666	-1415.792	-1578.648	162.8566	1.454771	2.676546	6.751181	0.2528597
672	-1427.29	-1590.458	163.1681	1.241725	2.843771	6.530577	0.2528597
678	-1419.748	-1584.483	164.7344	0.8789961	2.552263	5.603706	0.288993
684	-1425.241	-1588.945	163.7041	0.6115272	3.36045	6.330764	0.288993
690	-1432.381	-1593.258	160.8778	1.036496	1.580555	9.95514	0.2100932
696	-1422.067	-1585.716	163.6483	0.7683073	3.542893	6.066213	0.2613801
702	-1426.884	-1590.357	163.4729	1.67856	2.137227	6.348411	0.2613801
708	-1414.851	-1578.975	164.124	1.008916	2.883706	5.865324	0.3075253
714	-1419.813	-1584.785	164.9718	0.6578902	2.235812	5.865324	0.3118034
720	-1419.917	-1584.073	164.1557	0.2992751	2.937454	6.48606	0.2932765
726	-1429.772	-1593.177	163.406	0.5912325	2.715593	7.103936	0.2932765
732	-1419.573	-1582.758	163.1845	1.096622	2.472958	6.881932	0.2281965
738	-1435.874	-1599.337	163.4632	1.925699	2.797839	5.69102	0.3246764
744	-1407.95	-1574.426	166.4755	0.8827992	2.381671	4.087483	0.3888575
750	-1412.586	-1578.843	166.2565	0.6690566	2.065991	4.76532	0.3724178
756	-1420.756	-1587.002	166.2451	0.8043979	1.639912	5.000047	0.3548268
762	-1421.821	-1589.665	167.844	0.8062835	0.8899137	4.169202	0.434054
768	-1435.811	-1601.451	165.6406	1.384245	2.671742	4.187337	0.3695127
774	-1426.199	-1594.619	168.4197	1.368846	0.9408558	2.989162	0.4835066
780	-1434.977	-1600.79	165.8132	0.8049318	1.796258	5.250024	0.3135331
786	-1432.328	-1598.103	165.7751	1.896599	0.9589033	5.077615	0.4295628
792	-1415.785	-1578.707	162.9214	0.8315221	2.238624	7.67432	0.2670028
798	-1444.16	-1606.924	162.7639	0.8534095	2.238624	7.67432	0.2066173
804	-1433.73	-1594.02	160.2903	1.376711	3.907791	8.460473	0.2055798
810	-1425.057	-1587.455	162.3979	1.865987	1.71575	7.659426	0.3003488
816	-1429.488	-1595.224	165.7361	1.394191	1.532634	4.9817	0.3175637
822	-1417.773	-1584.376	166.6027	0.8577111	1.820884	4.421707	0.3482928
828	-1423.604	-1586.848	163.2437	0.8577111	2.711962	6.917876	0.2444064
834	-1419.701	-1582.607	162.906	1.101541	2.255841	7.412069	0.270632
840	-1421.887	-1588.696	166.8095	0.9574517	1.060772	4.852562	0.3730934
846	-1425.561	-1591.23	165.6684	0.3861077	2.395347	5.370635	0.3730934
852	-1428.895	-1592.901	164.0056	0.8283165	2.468413	6.414675	0.2684694
858	-1432.761	-1596.134	163.3725	0.6083096	4.125821	6.095186	0.2365211
864	-1436.279	-1601.063	164.784	1.873042	2.605885	4.610848	0.3793754
870	-1435.433	-1599.199	163.7656	1.188489	2.229124	6.51822	0.2904963
876	-1423.354	-1587.992	164.6379	1.248739	1.881917	5.810794	0.2517898
882	-1428.67	-1590.105	161.4349	1.028635	1.910363	9.126524	0.2156261
888	-1429.652	-1590.871	161.2196	0.9597242	1.95674	9.126524	0.1472947
894	-1427.745	-1588.068	160.3231	0.5961788	3.11165	9.730512	0.2091063
900	-1444.614	-1606.546	161.932	1.396141	2.428157	7.880581	0.2328896
906	-1441.287	-1606.982	165.6957	0.9931329	1.992762	5.025793	0.3282499
912	-1438.332	-1599.678	161.3468	0.7974681	1.990199	9.338645	0.2017038
918	-1443.577	-1605.26	161.6825	0.866273	1.570788	9.338645	0.2133887
924	-1437.084	-1602.06	164.9758	0.4017859	2.836048	5.648321	0.3024991
930	-1415.017	-1579.834	164.8166	0.8856808	2.238706	5.778788	0.3024991
936	-1418.891	-1584.33	165.439	0.9557356	2.369812	5.01726	0.3332913
942	-1415.208	-1581.26	166.0523	0.5244337	2.560569	4.707749	0.3550788
948	-1427.555	-1595.217	167.6622	0.807688	1.178419	4.038467	0.3819179
954	-1444.852	-1611.639	166.7874	0.4442243	1.419173	5.00989	0.3392887
960	-1436.745	-1603.181	166.4359	0.5925943	1.099582	5.52498	0.3392887
966	-1443.85	-1608.905	165.0552	1.125098	2.002095	5.52498	0.3268581
972	-1421.907	-1586.796	164.8893	2.157957	2.218875	4.548006	0.4347325
978	-1423.916	-1586.773	162.8568	2.157957	4.105166	5.269702	0.395913
984	-1426.809	-1591.211	164.4021	2.157957	2.191404	5.066525	0.5123975
990	-1423.266	-1588.347	165.0808	2.157957	2.441823	4.186865	0.466493
996	-1426.002	-1590.204	164.2013	2.157957	2.441823	5.038947	0.3876972
1002	-1421.784	-1586.925	165.1411	2.051738	2.667281	4.053964	0.4322666
1008	-1429.257	-1597.072	167.8144	0.8845797	1.185154	3.80814	0.3911826
1014	-1422.832	-1589.93	167.0982	1.263832	2.030888	3.385713	0.4265571
1020	-1431.624	-1597.913	166.2891	1.079176	2.029824	4.352742	0.3721609
1026	-1423.57	-1588.159	164.5892	0.4856199	2.819674	5.945524	0.2898515
1032	-1426.528	-1590.748	164.2196	0.6845939	1.64674	7.037231	0.2709642
1038	-1433.731	-1597.656	163.9249	0.406949	2.829776	6.714557	0.3153809
1044	-1441.501	-1606.986	165.4854	0.5916585	1.859493	5.717002	0.2988262
1050	-1431.122	-1595.837	164.7146	0.6260363	1.794861	6.535771	0.3195201
1056	-1435.764	-1597.664	161.8996	0.6347947	3.538412	8.00146	0.2924163
1062	-1429.269	-1593.127	163.8577	1.02979	2.053986	6.597717	0.2223116
1068	-1428.518	-1592.164	163.6454	0.3973853	2.623078	7.025549	0.236553
1074	-1428.422	-1593.263	164.8417	0.7465181	2.301915	5.910978	0.3734972
1080	-1428.27	-1593.649	165.3787	1.428148	1.558488	5.332396	0.3748386
1086	-1432.622	-1597.769	165.1477	1.025487	2.331167	5.229194	0.2989308
1092	-1421.209	-1588.86	167.6511	0.7815375	1.308088	3.973124	0.4365721
1098	-1428.214	-1594.678	166.4633	0.9295025	1.967024	4.399796	0.4038694
1104	-1422.399	-1588.761	166.3619	0.8889874	1.610839	4.856682	0.4038694
1110	-1417.729	-1583.028	165.2992	0.5445104	2.682272	5.379967	0.402191
1116	-1421.412	-1589.586	168.1742	0.5317098	1.470214	3.544752	0.4363114
1122	-1428.284	-1593.088	164.8032	1.638627	1.872363	5.38812	0.3403508
1128	-1441.368	-1607.613	166.2449	0.7620684	1.793633	4.932729	0.397083
1134	-1448.364	-1615.117	166.753	1.055092	2.25031	3.759408	0.4272685
1140	-1439.705	-1606.521	166.8163	2.183012	1.019876	3.696661	0.5419748
1146	-1437.204	-1603.292	166.0883	2.25472	1.388813	3.959492	0.6425789
1152	-1441.569	-1607.363	165.7942	1.166932	2.208153	4.555335	0.311031
1158	-1444.277	-1608.793	164.5165	1.019182	1.756513	6.277087	0.2544392
1164	-1459.173	-1622.636	163.4633	0.7810943	4.016981	5.972021	0.2764346
1170	-1461.881	-1623.409	161.5281	1.506768	2.900928	7.89656	0.2703323
1176	-1447.455	-1609.24	161.785	1.585945	4.157736	6.71396	0.2495704
1182	-1440.439	-1605.292	164.8532	1.585945	2.428849	4.884979	0.2977156
1188	-1425.937	-1591.531	165.5943	0.7476641	1.727297	5.609056	0.3331619
1194	-1434.016	-1599.988	165.9717	1.234377	1.749385	4.754154	0.3669048
1200	-1430.187	-1594.36	164.1735	0.9436136	2.882073	5.882395	0.3076306
1206	-1424.131	-1589.158	165.0262	0.5907531	2.20171	5.882395	0.2938696
1212	-1418.689	-1584.888	166.1993	1.1926	2.078476	4.249242	0.3268895
1218	-1423.13	-1587.293	164.1627	2.13558	2.372437	5.176468	0.4416854
1224	-1415.257	-1579.137	163.8798	2.411917	2.372437	5.189782	0.4829696
1230	-1421.641	-1584.29	162.649	2.606239	3.113045	5.649076	0.6430417
1236	-1423.165	-1588.365	165.1998	2.606239	1.412537	4.492856	0.59252
1242	-1427.322	-1591.658	164.3362	2.675327	2.061115	4.468035	0.9464592
1248	-1430.358	-1593.738	163.3809	2.578185	2.540203	5.334143	0.6922666
1254	-1419.764	-1582.233	162.4688	2.578185	2.981485	5.955808	0.6261524
1260	-1427.379	-1592.111	164.7315	2.521117	0.8623912	5.587443	0.5956458
1266	-1422.668	-1585.498	162.8303	2.521117	2.626379	5.919445	0.5964573
1272	-1435.854	-1599.362	163.5083	0.5555286	2.316294	7.268957	0.2497197
1278	-1423.995	-1585.985	161.9901	1.322835	4.689916	6.473	0.2497197
1284	-1426.988	-1589.322	162.3339	0.7799217	2.326426	8.169139	0.230476
1290	-1432.943	-1597.887	164.9431	1.814619	1.72421	5.199254	0.3364905
1296	-1427.882	-1588.099	160.2174	0.883813	5.256785	8.33048	0.2240052
1302	-1422.598	-1585.197	162.5985	1.220783	2.891243	7.097841	0.2584446
1308	-1428.754	-1593.817	165.0624	0.9324653	1.243141	6.352771	0.2862726
1314	-1415.146	-1579.699	164.5528	1.343772	2.792473	5.135639	0.2845604
1320	-1421.587	-1585.711	164.1242	1.225024	3.310615	5.388509	0.3377488
1326	-1423.086	-1590.502	167.4156	0.6373809	1.357949	4.311894	0.4724764
1332	-1427.587	-1594.469	166.882	0.8615229	1.83877	4.140228	0.3703659
1338	-1429.099	-1594.3	165.2011	0.5742977	1.993661	5.927163	0.3179138
1344	-1412.416	-1576.83	164.4135	0.7212126	2.71246	5.985626	0.3059361
1350	-1418.584	-1583.725	165.1408	0.5944924	2.306073	5.71634	0.3230096
1356	-1426.656	-1588.992	162.336	0.5879911	4.400509	7.095972	0.2934779
1362	-1429.207	-1594.527	165.3203	0.9204181	1.083463	6.243148	0.2724781
1368	-1430.59	-1594.861	164.2713	1.580062	2.057619	5.781064	0.304497
1374	-1434.906	-1600.47	165.5639	1.290077	1.559334	5.208185	0.2975534
1380	-1434.441	-1598.323	163.8823	0.4604748	3.931841	5.955948	0.2975534
1386	-1434.165	-1599.719	165.554	0.9179223	2.332449	4.944046	0.3103316
1392	-1439.697	-1600.963	161.2661	2.592759	3.056255	7.118067	0.5228287
1398	-1428.065	-1591.72	163.6544	2.592759	1.80636	5.678726	0.6257038
1404	-1426.936	-1590.225	163.2894	2.596024	2.472715	5.513064	0.5545527
1410	-1433.779	-1600.646	166.8675	0.7416081	1.987371	4.180288	0.442813
1416	-1429.847	-1596.458	166.611	0.8701199	1.987371	4.271044	0.3654776
1422	-1426.278	-1591.99	165.7112	0.2576231	2.84939	5.118069	0.3760321
1428	-1417.058	-1582.037	164.9792	0.6651208	2.84939	5.434717	0.3647978
1434	-1425.163	-1590.02	164.8574	0.9945449	2.84939	5.184291	0.318807
1440	-1424.851	-1590.002	165.1514	0.9945449	2.259249	5.301476	0.2900733
1446	-1431.896	-1598.685	166.789	0.8705853	2.049281	4.030852	0.3533459
1452	-1428.632	-1595.092	166.4593	1.210165	1.631564	4.435539	0.4522491
1458	-1419.448	-1586.214	166.7662	0.8307916	1.519987	4.594587	0.4038461
1464	-1447.346	-1612.167	164.821	2.714805	1.228991	4.802322	0.8305139
1470	-1425.025	-1590.491	165.4655	0.5866586	1.870305	5.773847	0.3343446
1476	-1425.449	-1592.208	166.7596	0.6814988	1.825485	4.480748	0.4199369
1482	-1418.312	-1584.578	166.2653	1.025965	1.74027	4.667776	0.354762
1488	-1423.042	-1587.412	164.3698	0.6737383	1.624292	7.01341	0.3466962
1494	-1419.208	-1584.055	164.8471	0.7928754	2.33114	5.762057	0.2986197
1500	-1415.69	-1581.843	166.1533	0.9216752	1.274579	5.25729	0.29698
1506	-1427.777	-1592.446	164.6697	0.717176	1.845627	6.41307	0.2942754
1512	-1429.403	-1594.431	165.0289	1.536661	1.670217	5.37852	0.285999
1518	-1414.086	-1578.58	164.4932	0.8691037	2.21351	6.168414	0.3274507
1524	-1422.761	-1586.107	163.3464	1.412433	2.857879	6.208659	0.2735036
1530	-1423.372	-1588.755	165.3832	0.7621946	2.667968	5.034563	0.3290742
1536	-1424.8	-1590.379	165.5792	0.9967578	2.540268	4.69992	0.3290742
1542	-1436.216	-1599.418	163.2027	2.783232	2.445649	5.319078	0.7864864
1548	-1441.977	-1605.655	163.6774	2.725443	1.593315	5.608447	0.8047806
1554	-1441.72	-1606.324	164.6034	2.842688	1.501992	4.328689	1.139177
1560	-1428.85	-1593.897	165.047	0.8533688	2.20416	5.65531	0.3452577
1566	-1416.363	-1581.578	165.2152	0.7244899	2.344828	5.524602	0.3722781
1572	-1422.604	-1589.353	166.7491	0.6664215	1.457512	4.771615	0.3217208
1578	-1424.57	-1592.457	167.8862	0.7087492	1.284417	3.827262	0.4175096
1584	-1434.215	-1599.017	164.8023	2.767949	1.492428	4.304582	1.055476
1590	-1429.852	-1594.419	164.5676	1.044021	3.292979	5.127235	0.3272346
1596	-1423.365	-1588.985	165.6202	0.5639269	2.063223	5.470133	0.3272346
1602	-1420.029	-1584.819	164.7899	1.316674	2.063223	5.397336	0.2333756
1608	-1410.454	-1575.627	165.1734	0.6246152	1.458387	6.379082	0.3137073
1614	-1423.885	-1587.428	163.5433	0.6842554	2.447198	6.937478	0.220889
1620	-1420.124	-1582.792	162.6673	0.5954812	4.436094	6.638094	0.2377963
1626	-1416.954	-1578.757	161.8029	0.9384296	2.84191	8.101714	0.2104674
1632	-1432.402	-1595.413	163.0103	0.6940941	3.950376	6.510414	0.253161
1638	-1418.323	-1583.137	164.8142	0.3953634	1.795615	6.59844	0.2710012
1644	-1428.714	-1590.639	161.9247	0.3382391	3.87903	7.9862	0.2487675
1650	-1420.451	-1583.99	163.5388	0.7875771	3.547581	6.188122	0.2819941
1656	-1415.463	-1580.867	165.4035	0.7875771	2.32459	5.24269	0.3201953
1662	-1421.501	-1586.703	165.2024	0.7240061	1.60733	6.11817	0.3190065
1668	-1422.811	-1587.954	165.1432	0.9451958	1.829696	5.782163	0.343952
1674	-1424.121	-1590.252	166.1306	1.006883	1.530646	4.994758	0.3348049
1680	-1439.183	-1602.569	163.3866	1.893958	2.301907	6.127513	0.2865343
1686	-1432.516	-1596.746	164.2302	0.8393324	2.167329	6.429717	0.2753036
1692	-1428.55	-1591.741	163.1918	0.9236405	1.678521	7.712949	0.2290324
1698	-1426.387	-1587.683	161.2964	0.6467447	3.484183	8.525842	0.2359466
1704	-1429.694	-1590.495	160.801	0.3426072	5.479574	8.070568	0.1870799
1710	-1436.029	-1596.573	160.5442	0.6058162	3.392501	9.09087	0.1485916
1716	-1431.219	-1589.33	158.1111	0.6058162	4.566199	10.93513	0.1762437
1722	-1434.493	-1596.856	162.3631	0.9374946	2.29291	7.903209	0.1919503
1728	-1432.83	-1595.548	162.7173	1.516456	2.225946	7.189951	0.2593326
1734	-1421.056	-1583.621	162.5652	0.5933743	2.220881	8.191859	0.2233566
1740	-1448.596	-1610.86	162.2645	0.8251718	1.516345	8.891346	0.2305669
1746	-1424.119	-1586.901	162.7824	0.7636903	1.831112	8.172693	0.2406528
1752	-1425.556	-1588.935	163.3795	0.5920698	2.643728	7.090296	0.2406528
1758	-1429.038	-1593.029	163.9912	0.4450656	2.155543	7.042236	0.2579874
1764	-1427.85	-1593.5	165.6506	0.6473021	2.284748	5.122698	0.2857741
1770	-1418.266	-1584.056	165.7897	1.021544	1.542837	5.331401	0.3595322
1776	-1422.556	-1588.554	165.9989	2.021517	1.454163	4.244391	0.4329285
1782	-1429.058	-1592.919	163.8606	0.7283025	2.725172	6.549428	0.3296854
1788	-1423.718	-1587.949	164.2308	0.7283025	2.773885	6.131003	0.3181574
1794	-1427.628	-1595.73	168.1019	0.7000766	1.086292	3.818032	0.4237012
1800	-1427.243	-1593.713	166.4696	0.6681869	2.192773	4.474273	0.4217627
1806	-1422.939	-1588.017	165.0783	1.060481	2.367252	5.292533	0.3521368
1812	-1427.999	-1592.754	164.7548	1.391052	3.055113	4.787441	0.3639836
1818	-1416.145	-1582.056	165.9105	0.7140974	2.071585	5.05679	0.365524
1824	-1428.06	-1593.385	165.3254	0.9556842	2.312176	5.220653	0.3907914
1830	-1426.117	-1591.541	165.4241	0.7428591	2.680994	5.042227	0.3751989
1836	-1433.883	-1598.074	164.1904	0.9999324	3.015344	5.715905	0.3082989
1842	-1429.41	-1594.684	165.274	0.6786486	2.862189	5.061896	0.3082989
1848	-1417.646	-1582.671	165.0251	0.9254226	2.862189	5.105207	0.3474129
1854	-1432.804	-1598.267	165.4625	0.5321336	1.860073	5.827744	0.3224392
1860	-1421.181	-1586.776	165.5947	1.157517	1.328343	5.559122	0.3224392
1866	-1428.741	-1595.389	166.6477	0.8430358	1.217032	4.993469	0.4082274
1872	-1429.719	-1595.833	166.1141	0.9206241	0.8021371	5.772092	0.3017375
1878	-1428.585	-1594.113	165.528	0.5421485	2.421753	5.264905	0.3017375
1884	-1421.178	-1586.346	165.1684	0.7217412	2.718479	5.264905	0.3417891
1890	-1422.618	-1588.88	166.2624	0.5586602	1.725507	5.163693	0.3714154
1896	-1426.128	-1592.658	166.5293	0.8526253	2.52098	3.964679	0.4054845
1902	-1424.363	-1591.577	167.2134	0.4375805	2.363156	3.828744	0.4337451
1908	-1432.741	-1599.5	166.759	0.6532031	2.093996	4.265213	0.3880754
1914	-1438.883	-1603.31	164.4265	1.921633	2.093996	5.264984	0.3133927
1920	-1437.442	-1602.022	164.5799	1.565141	1.355908	6.103902	0.293708
1926	-1431.089	-1594.771	163.6824	1.313674	2.113904	6.615971	0.3271364
1932	-1422.24	-1586.813	164.5726	0.8290959	2.43598	5.899499	0.2855388
1938	-1430.384	-1596.689	166.3052	0.815103	1.415174	5.08004	0.2996665
1944	-1426.785	-1591.196	164.4102	1.262387	2.112096	5.920565	0.3093436
1950	-1424.749	-1589.328	164.5782	0.7463759	4.010149	4.987571	0.3534211
1956	-1427.977	-1593.77	165.793	0.7463759	2.252001	4.997723	0.3705359
1962	-1427.469	-1590.057	162.5883	0.9866978	3.128638	7.090828	0.2194883
1968	-1424.144	-1587.292	163.1475	0.7395373	3.460547	6.621303	0.2471764
1974	-1440.844	-1604.169	163.3256	1.168443	2.692122	6.513564	0.2324457
1980	-1415.074	-1580.565	165.4907	0.8770561	1.734072	5.548687	0.3078043
1986	-1432.347	-1596.484	164.1363	0.908486	1.627428	6.931843	0.2818494
1992	-1422.776	-1589.129	166.3528	0.6310401	1.672953	4.988447	0.3084351
1998	-1432.561	-1600.543	167.9817	0.6637916	1.454261	3.603059	0.3944192
2004	-1425.632	-1593.068	167.4356	0.6252144	1.984509	3.738071	0.4955599
2010	-1418.035	-1585.732	167.6965	0.6278796	1.511661	3.89446	0.4709674
2016	-1419.143	-1584.482	165.3389	0.1466483	2.41299	5.912782	0.3554957
2022	-1420.826	-1587.391	166.5652	0.3207018	2.41299	4.515812	0.3597758
2028	-1416.111	-1582.007	165.8961	0.5379661	1.797659	5.493269	0.3816741
