Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-1438.578	-1601.561	162.9829	1.677992	3.181241	6.125445	0.3037098
642	-1413.967	-1579.428	165.4605	1.001147	2.187741	5.132961	0.3786158
648	-1422.609	-1589.467	166.8573	0.5533031	1.46602	4.803673	0.3590647
654	-1421.933	-1587.536	165.6029	0.8022162	2.008484	5.31733	0.3505301
660	-1421.36	-1586.965	165.6044	0.7285001	2.080537	5.350473	0.3794281
666	-1426.808	-1592.919	166.1113	0.6354285	1.786055	5.161518	0.3431941
672	-1418.272	-1584.38	166.1084	0.6664775	2.911273	4.278464	0.3938528
678	-1431.36	-1599.099	167.7389	0.3320559	1.515529	4.145792	0.5119828
684	-1430.676	-1599.347	168.6711	0.3101178	1.515529	3.220866	0.5912842
690	-1425.511	-1594.277	168.7653	0.3154832	1.515529	3.12819	0.566152
696	-1426.736	-1595.872	169.1358	0.3579252	0.8052918	3.418303	0.4884296
702	-1429.929	-1597.493	167.5643	0.7349588	2.050411	3.443995	0.4943246
708	-1426.861	-1594.446	167.585	1.205664	1.530515	3.411537	0.4800136
714	-1415.634	-1583.523	167.889	1.229119	1.817974	2.823852	0.4800136
720	-1425.211	-1593.258	168.0471	0.6381618	1.922673	3.164206	0.5352467
726	-1419.466	-1586.046	166.5797	0.7634493	1.960955	4.473444	0.5352467
732	-1423.673	-1589.563	165.89	0.7834415	2.628881	4.570248	0.3689189
738	-1418.263	-1585.635	167.3717	0.6416382	1.55519	4.16656	0.4899142
744	-1419.188	-1586.181	166.9934	0.724337	2.437379	3.692706	0.4044673
750	-1421.655	-1587.852	166.1974	0.9949771	2.437379	4.207064	0.3840894
756	-1431.129	-1596.187	165.057	0.5969159	2.517528	5.683829	0.3840894
762	-1428.698	-1594.394	165.6964	0.3430195	3.350844	4.727248	0.4258015
768	-1416.274	-1581.545	165.2707	0.7483342	3.326228	4.727248	0.3595886
774	-1414.951	-1581.759	166.8087	1.281298	0.9149706	4.610968	0.3058819
780	-1430.045	-1597.086	167.041	0.5776555	1.707379	4.398953	0.3992698
786	-1431.818	-1598.277	166.4583	0.4470973	3.562325	3.732523	0.4571382
792	-1421.762	-1587.465	165.7027	0.6768642	2.004906	5.359749	0.3682472
798	-1423.032	-1588.722	165.6898	0.9988506	1.670571	5.290958	0.3126947
804	-1426.742	-1591.42	164.6782	1.012999	2.89924	5.312507	0.3215786
810	-1419.814	-1583.882	164.0688	0.9947608	2.89924	5.954903	0.3357437
816	-1416.946	-1582.564	165.6178	2.013693	0.7549091	5.305495	0.3985637
822	-1419.091	-1586.047	166.9558	0.5165988	1.443362	4.731266	0.3245494
828	-1422.96	-1588.254	165.2942	1.174122	2.0214	5.255203	0.365636
834	-1423.846	-1589.484	165.6374	1.10924	1.811547	5.184018	0.4113274
840	-1438.518	-1604.566	166.0482	1.409016	1.603441	4.615889	0.3434835
846	-1421.864	-1588.949	167.0851	0.7222006	1.868306	4.090477	0.4775552
852	-1425.584	-1592.786	167.2022	0.7222006	1.751601	4.035908	0.3697173
858	-1419.434	-1587.106	167.6726	0.7860961	1.863984	3.434714	0.4352712
864	-1421.087	-1587.535	166.4484	0.9960845	1.675315	4.582651	0.3675023
870	-1438.356	-1602.685	164.3299	1.252876	0.9286166	7.081788	0.2891265
876	-1421.938	-1587.566	165.6284	0.4620169	1.79162	5.833884	0.3690635
882	-1424.453	-1588.954	164.5007	0.2984797	2.437118	6.485308	0.2754174
888	-1408.503	-1572.518	164.0143	0.6393929	2.920465	6.247462	0.2610716
894	-1412.578	-1579.332	166.7539	0.6393929	1.433193	4.787343	0.2977263
900	-1427.213	-1593.409	166.1961	1.115818	1.534836	4.77315	0.2977263
906	-1415.77	-1582.634	166.8644	1.027603	1.614727	4.182836	0.357618
912	-1426.775	-1592.928	166.1531	0.6449224	1.575811	5.322524	0.3708764
918	-1431.907	-1595.803	163.8962	0.7726672	2.892038	6.37126	0.3541542
924	-1424.77	-1590.216	165.4457	0.7130825	1.628763	5.83975	0.2977426
930	-1432.533	-1597.298	164.7651	0.9045906	1.572693	6.418233	0.3295595
936	-1425.29	-1589.92	164.6302	1.025466	1.450736	6.418233	0.2447047
942	-1418.247	-1583.332	165.0847	0.8765648	1.704121	5.996625	0.320049
948	-1418.546	-1584.096	165.5501	0.6125653	0.9689926	6.519911	0.3378875
954	-1422.714	-1589.32	166.6058	0.6349544	1.066351	5.381702	0.3865373
960	-1422.837	-1589.791	166.954	0.8076404	1.143354	4.769454	0.3643502
966	-1431.042	-1597.212	166.1696	0.6606519	2.057938	4.868169	0.373574
972	-1434.451	-1601.157	166.7056	0.5814489	1.236174	5.154454	0.3670189
978	-1424.664	-1590.019	165.3555	0.7495043	2.083612	5.572727	0.3747135
984	-1420.609	-1586.152	165.543	0.9533521	2.426806	4.908747	0.3799268
990	-1422.5	-1588.012	165.5119	1.041715	1.627733	5.430943	0.2872158
996	-1427.47	-1591.728	164.2578	0.6995721	1.684393	6.955908	0.2745227
1002	-1421.947	-1588.898	166.9513	0.5123257	2.58832	3.825418	0.3927804
1008	-1430.009	-1597.18	167.171	0.4797593	2.820901	3.492722	0.4789582
1014	-1426.923	-1594.903	167.9801	0.8075947	1.014586	3.916547	0.4856969
1020	-1424.404	-1592.526	168.1219	0.9387135	1.270312	3.390714	0.4981765
1026	-1424.732	-1592.001	167.269	0.4407681	1.908675	4.151132	0.4625749
1032	-1421.872	-1588.875	167.003	0.67305	1.908675	4.182916	0.4519243
1038	-1416.329	-1583.579	167.2496	0.518933	1.908675	4.093859	0.4733543
1044	-1428.142	-1595.753	167.6111	0.6432897	1.622842	3.85776	0.4488376
1050	-1433.377	-1600.847	167.4698	1.410014	1.943607	2.945951	0.5661539
1056	-1443.868	-1612.854	168.9868	0.7693024	1.528755	2.44592	0.5370097
1062	-1433.632	-1601.786	168.1542	0.9080034	1.278501	3.380297	0.5206775
1068	-1424.088	-1591.762	167.6742	0.7228922	2.009675	3.380297	0.4890461
1074	-1417.914	-1585.841	167.9265	0.3953785	1.277802	4.119507	0.464456
1080	-1420.266	-1587.607	167.341	0.9245386	1.231565	4.166558	0.3494877
1086	-1425.667	-1592.082	166.4152	0.9973296	1.237677	4.986386	0.3217593
1092	-1434.288	-1600.228	165.9401	0.693663	1.943101	5.129883	0.3348299
1098	-1424.102	-1590.78	166.6783	0.8852257	0.9630891	5.063451	0.2870334
1104	-1418.029	-1583.611	165.5822	0.6000033	2.614955	5.071869	0.3688715
1110	-1412.77	-1577.096	164.3257	0.8689932	3.35967	5.512565	0.3397918
1116	-1424.488	-1589.069	164.5811	2.110319	1.429197	5.512565	0.3130392
1122	-1426.521	-1591.162	164.6407	2.39026	1.30847	5.361673	0.6112263
1128	-1418.839	-1583.413	164.5743	2.493753	1.65569	5.007126	0.5839954
1134	-1428.523	-1592.085	163.5612	2.493753	1.938873	5.767543	0.5930231
1140	-1433.995	-1599.458	165.4632	2.493753	1.247394	4.4964	0.6078741
1146	-1450.29	-1616.857	166.567	2.493753	1.196389	3.266263	0.8824585
1152	-1439.794	-1606.942	167.1473	0.5372007	2.745493	3.51053	0.4557127
1158	-1426.687	-1595.05	168.363	0.5800565	1.244306	3.520012	0.4218634
1164	-1429.516	-1596.302	166.7862	0.3446887	1.942345	4.641506	0.3434041
1170	-1433.705	-1599.66	165.955	0.8491603	3.86638	3.636526	0.4270179
1176	-1428.872	-1596.602	167.7298	0.9230156	2.125014	3.016666	0.4270179
1182	-1425.304	-1593.7	168.3961	0.5232403	1.772226	3.062639	0.5252603
1188	-1427.72	-1595.049	167.3291	1.336528	1.566359	3.471804	0.3834195
1194	-1418.427	-1586.32	167.893	0.7267244	1.218626	3.8449	0.3756225
1200	-1422.788	-1589.478	166.6899	0.7267244	1.733615	4.579777	0.4039481
1206	-1449.562	-1616.482	166.9205	0.9205895	2.103762	3.83861	0.4083895
1212	-1437.084	-1604.221	167.1369	0.5194753	1.390424	4.612842	0.3395549
1218	-1429.756	-1594.845	165.0892	1.136299	3.110985	4.648608	0.3395549
1224	-1433.487	-1600.427	166.9396	0.3109539	1.646147	4.803733	0.3684205
1230	-1422.778	-1587.601	164.823	0.546803	2.527434	5.867992	0.2902393
1236	-1411.438	-1576.634	165.1957	0.546803	2.126139	5.867992	0.3355496
1242	-1421.764	-1585.836	164.0716	0.4251372	3.358538	6.21055	0.3390903
1248	-1420.878	-1584.505	163.6278	0.843274	3.358538	6.206296	0.3113136
1254	-1431.432	-1596.219	164.7865	0.7248385	3.588728	5.047848	0.3398275
1260	-1432.619	-1596.116	163.4967	1.417169	4.079662	5.224738	0.2535396
1266	-1425.702	-1590.509	164.8071	0.8401818	3.096497	5.209442	0.3138163
1272	-1427.939	-1592.613	164.674	0.8120769	2.913754	5.529591	0.3437152
1278	-1432.877	-1598.082	165.2047	0.4544128	2.746085	5.529591	0.4322545
1284	-1429.756	-1597.389	167.633	0.3507623	1.869994	3.905228	0.4380626
1290	-1429.701	-1595.909	166.2081	1.01197	1.783775	4.732361	0.4052781
1296	-1424.072	-1590.618	166.5463	0.9120169	0.9751504	5.216124	0.3359342
1302	-1416.471	-1583.544	167.0726	0.5871243	1.430842	4.616554	0.4054735
1308	-1417.468	-1583.752	166.2844	0.6523859	2.086953	4.707109	0.3365861
1314	-1434.646	-1602.587	167.9405	0.4014705	1.20742	4.170544	0.5155667
1320	-1435.857	-1603.266	167.4091	0.4305019	2.490005	3.551097	0.4959673
1326	-1430.249	-1597.494	167.2449	0.8652265	2.146994	3.551097	0.4691285
1332	-1430.464	-1597.61	167.1467	0.9196427	1.436326	4.215264	0.432852
1338	-1423.346	-1589.627	166.2809	1.151991	2.461681	3.963278	0.4147593
1344	-1439.262	-1606.517	167.2554	0.2438534	2.302469	4.036766	0.4735418
1350	-1423.654	-1590.516	166.8612	0.7902759	1.548271	4.49313	0.3688445
1356	-1430.765	-1598.129	167.3635	0.5385389	1.473016	4.348274	0.4447924
1362	-1427.607	-1594.623	167.0157	0.7977214	2.007088	3.958122	0.43822
1368	-1421.371	-1588.392	167.0209	0.8381199	1.927814	3.980771	0.4408891
1374	-1429.413	-1596.914	167.5012	0.7678073	1.855751	3.639293	0.5277095
1380	-1430.588	-1599.099	168.5105	0.8293996	1.261349	3.113493	0.559947
1386	-1433.445	-1599.855	166.4098	1.375524	1.5755	4.311005	0.3407113
1392	-1418.197	-1583.629	165.4314	0.6633655	2.442314	5.302425	0.386632
1398	-1446.729	-1611.356	164.6274	0.9058798	3.251442	5.254704	0.3496552
1404	-1443.616	-1607.757	164.1409	1.367294	2.887783	5.53118	0.3496552
1410	-1435.043	-1600.251	165.2076	1.367294	3.452978	4.063502	0.3317934
1416	-1442.431	-1606.053	163.622	2.081761	2.325507	5.748998	0.3392128
1422	-1445.512	-1608.176	162.6642	1.395564	1.773243	7.718534	0.2446821
1428	-1432.171	-1595.464	163.2927	1.21154	2.369267	6.734367	0.2260249
1434	-1426.082	-1592.823	166.7411	0.5464673	2.369267	4.156064	0.3702109
1440	-1432.22	-1598.844	166.6235	0.784887	1.496369	4.72453	0.3068208
1446	-1428.503	-1593.152	164.6487	0.5555629	3.288698	5.558108	0.34886
1452	-1435.099	-1598.586	163.4871	0.9819872	2.446265	6.893058	0.34355
1458	-1437.699	-1602.164	164.4645	1.899885	2.82171	4.757261	0.4020738
1464	-1434.707	-1600.048	165.3415	1.012852	2.133497	5.180193	0.2800219
1470	-1443.486	-1610.381	166.8947	0.8002207	1.371197	4.621913	0.3762738
1476	-1426.842	-1593.932	167.0896	0.3196256	2.240288	4.177496	0.4834122
1482	-1433.153	-1600.963	167.8096	0.3196256	1.682987	3.92855	0.5534288
1488	-1420.01	-1586.947	166.9369	0.6246213	2.399474	3.894072	0.4499507
1494	-1423.895	-1590.309	166.4143	0.8543432	2.193952	4.345185	0.4293928
1500	-1421.017	-1587.16	166.1429	1.083956	1.617874	4.870004	0.395523
1506	-1430.867	-1596.346	165.4795	1.936413	1.358109	4.942954	0.4415239
1512	-1430.274	-1596.219	165.9443	0.9959854	2.135078	4.57888	0.2713916
1518	-1429.33	-1593.056	163.726	1.187331	2.315777	6.407075	0.2435347
1524	-1424.12	-1588.122	164.0019	0.5777981	2.315777	6.785582	0.2668811
1530	-1424.585	-1589.417	164.8325	0.6326184	2.242379	5.93194	0.2523088
1536	-1431.023	-1593.88	162.8573	1.333595	2.067777	7.349415	0.2523088
1542	-1428.226	-1593.705	165.4787	0.6639201	1.493961	5.962283	0.2848666
1548	-1431.548	-1596.01	164.462	1.383323	1.493961	6.212164	0.2568965
1554	-1426.094	-1590.763	164.6687	1.231445	1.914477	5.835027	0.2907186
1560	-1422.795	-1587.958	165.1624	0.9511751	2.024519	5.544708	0.3030415
1566	-1426.791	-1591.654	164.8628	1.500771	1.97505	5.371531	0.3335723
1572	-1418.575	-1582.578	164.0023	1.322669	2.547204	5.914823	0.3027007
1578	-1420.814	-1584.931	164.1163	1.532937	1.664462	6.323437	0.3027007
1584	-1423.742	-1589.254	165.5119	0.934847	2.090924	5.102084	0.2673646
1590	-1421.475	-1586.027	164.5524	0.4206756	3.439085	5.62147	0.2887521
1596	-1418.266	-1584.645	166.379	0.5871392	1.591813	5.127895	0.3553722
1602	-1419.842	-1583.977	164.1346	1.101705	1.515924	6.812723	0.2634872
1608	-1411.037	-1574.211	163.1738	0.570173	2.619788	7.380736	0.2634872
1614	-1421.027	-1581.076	160.0484	0.3168682	3.395986	10.09468	0.2093694
1620	-1422.404	-1583.839	161.4343	0.6683689	3.386047	8.337136	0.2001212
1626	-1424.093	-1588.242	164.1493	0.8649951	1.816547	6.755192	0.259621
1632	-1423.166	-1588.026	164.8598	1.001708	1.877889	5.911982	0.2954177
1638	-1417.204	-1583.241	166.0373	0.5596099	1.682805	5.391425	0.3305872
1644	-1430.007	-1595.82	165.8123	0.8770525	1.601732	5.364433	0.3226131
1650	-1435.563	-1602.706	167.1432	0.5495509	1.124435	4.865976	0.3770543
1656	-1423.746	-1592.102	168.3564	0.5626963	1.277837	3.523858	0.5231338
1662	-1424.696	-1591.452	166.7556	0.5150135	2.416772	4.160913	0.4160634
1668	-1422.254	-1590.15	167.8954	0.3186707	1.437849	4.068601	0.4414232
1674	-1415.896	-1582.431	166.5345	0.4535301	1.624114	5.096409	0.3835608
1680	-1423.536	-1588.172	164.6361	0.8689868	2.234834	5.833725	0.223209
1686	-1411.861	-1575.68	163.8195	1.18331	1.87356	6.707543	0.2547208
1692	-1410.281	-1575.934	165.6527	0.6391113	2.119172	5.342175	0.3553453
1698	-1416.509	-1583.217	166.7076	0.365505	1.631851	4.982172	0.3528039
1704	-1429.472	-1596.215	166.7423	0.7250352	1.87417	4.383699	0.3677181
1710	-1421.308	-1588.285	166.9771	0.6960469	1.887485	4.206171	0.4629964
1716	-1426.21	-1594.407	168.1974	0.2175501	1.254809	4.048561	0.4625406
1722	-1416.225	-1583.728	167.5034	0.6796934	2.108889	3.511113	0.4857312
1728	-1427.952	-1595.811	167.8597	0.4578755	1.943559	3.511113	0.450541
1734	-1417.377	-1584.68	167.3032	0.4922709	1.307499	4.615922	0.4581713
1740	-1414.653	-1581.321	166.6683	0.6312628	1.54226	4.856443	0.3774206
1746	-1418.714	-1585.281	166.5667	0.9463534	2.042511	4.129237	0.3023305
1752	-1420.19	-1585.54	165.35	0.9463534	2.497613	4.980794	0.3023305
1758	-1427.139	-1591.251	164.1115	0.5535301	2.472738	6.631279	0.3023305
1764	-1432.614	-1599.15	166.5356	0.7852439	1.59825	4.761496	0.3484912
1770	-1433.084	-1596.89	163.8061	1.337769	3.017802	5.705024	0.2702235
1776	-1437.102	-1603.397	166.2953	0.6361086	1.850878	4.956762	0.394779
1782	-1434.091	-1599.848	165.7572	0.3027653	3.026875	4.912598	0.394779
1788	-1420.303	-1587.816	167.513	0.2945626	1.301627	4.602346	0.4297596
1794	-1418.313	-1585.475	167.1616	0.7008386	1.210998	4.602346	0.3650383
1800	-1437.463	-1605.399	167.9362	0.7008386	1.210998	3.863828	0.4373563
1806	-1441.736	-1605.418	163.6823	1.264546	3.971397	5.386457	0.3510717
1812	-1434.672	-1601.443	166.7714	0.718815	1.360807	4.746429	0.2884427
1818	-1435.668	-1603.485	167.8162	0.6213849	0.9487376	4.305932	0.3926926
1824	-1442.094	-1609.034	166.9402	1.224029	1.70388	3.861075	0.4087479
1830	-1422.478	-1590.97	168.4911	0.5547441	1.255502	3.416688	0.4608816
1836	-1427.991	-1595.413	167.4218	1.316188	1.344475	3.640252	0.476427
1842	-1432.398	-1598.88	166.4818	0.6779587	1.622335	4.911981	0.3626344
1848	-1426.847	-1593.127	166.2793	0.8821353	1.681127	4.806278	0.3108022
1854	-1415.995	-1582.087	166.0917	0.7631355	2.683286	4.321182	0.3365242
1860	-1431.946	-1597.362	165.4157	0.6927876	1.868437	5.734054	0.3505682
1866	-1430.655	-1596.132	165.4765	0.7845498	1.912538	5.518324	0.3246823
1872	-1433.602	-1598.614	165.0126	0.3812689	3.42624	5.29012	0.3639707
1878	-1439.603	-1604.498	164.8947	0.5195516	3.825617	5.020252	0.3675716
1884	-1426.197	-1591.443	165.2454	0.6303972	2.254695	5.586122	0.2977783
1890	-1438.513	-1605.424	166.9109	0.8456803	1.972601	4.052364	0.4922663
1896	-1440.866	-1608.571	167.7043	0.5781366	1.486955	3.961284	0.5055567
1902	-1430.738	-1597.708	166.9704	0.7964699	1.924376	4.082573	0.4793646
1908	-1425.99	-1592.606	166.6166	0.8662255	1.922405	4.360622	0.4374085
1914	-1422.218	-1589.65	167.4323	0.699203	1.979396	3.644	0.391211
1920	-1418.66	-1586.494	167.8336	0.960973	1.505407	3.41931	0.4248728
1926	-1418.017	-1585.4	167.3829	1.084082	1.243005	3.995276	0.4163949
1932	-1424.345	-1588.878	164.533	0.7854189	2.561311	5.988988	0.3891395
1938	-1432.568	-1597.542	164.9742	0.9713917	2.853206	5.145878	0.3879098
1944	-1423.091	-1589.037	165.9462	0.9178678	1.73707	5.107075	0.3668609
1950	-1422.117	-1587.655	165.5387	1.147059	2.10646	4.960336	0.357364
1956	-1418.688	-1585.165	166.4775	0.6266792	1.265524	5.301226	0.357364
1962	-1423.341	-1588.45	165.1087	1.040772	1.354441	6.051436	0.2627836
1968	-1424.777	-1589.707	164.9296	0.7032458	2.741499	5.491415	0.3276909
1974	-1424.643	-1591.256	166.6137	0.7105101	1.42064	4.891529	0.3161751
1980	-1421.349	-1586.935	165.5855	0.6078356	2.319405	5.262576	0.3374955
1986	-1423.462	-1589.586	166.124	1.290587	2.347427	4.062617	0.3970597
1992	-1427.751	-1593.02	165.2688	1.354205	2.714675	4.539989	0.3475025
1998	-1415.476	-1582.229	166.7537	0.3348616	1.315926	5.259561	0.3475025
2004	-1423.823	-1591.806	167.9837	0.4301947	1.587811	3.734945	0.4766547
2010	-1424.361	-1589.536	165.1754	0.6603278	2.653217	5.375877	0.3510423
2016	-1427.333	-1594.319	166.9859	0.7271002	1.327082	4.667317	0.4162111
2022	-1452.355	-1617.661	165.3057	1.407751	2.069351	4.999609	0.419668
2028	-1427.052	-1592.975	165.9224	1.23714	1.268758	5.209974	0.3226636
