Iteration	Posterior	Likelihood	Prior	tree_length
2652	-201.8527	-374.71	172.8574	1.408069
2658	-206.599	-379.3897	172.7907	1.459219
2664	-199.4922	-372.5364	173.0442	1.25851
2670	-198.4735	-370.8033	172.3298	1.792575
2676	-202.4746	-375.5862	173.1116	1.201692
2682	-193.5364	-366.0431	172.5068	1.668112
2688	-205.1136	-378.4447	173.3311	1.000214
2694	-199.0302	-371.6677	172.6375	1.573532
2700	-203.5247	-376.8617	173.337	0.9942726
2706	-199.4465	-372.28	172.8336	1.426459
2712	-194.6523	-367.6285	172.9762	1.314132
2718	-199.8285	-373.1248	173.2962	1.03446
2724	-199.3881	-371.8909	172.5028	1.670942
2730	-199.1572	-372.2058	173.0486	1.254856
2736	-196.7354	-369.784	173.0486	1.254856
2742	-204.3916	-376.4222	172.0306	1.995867
2748	-198.5828	-371.3829	172.8001	1.452073
2754	-201.6282	-374.4283	172.8001	1.452073
2760	-209.1615	-381.7231	172.5615	1.628786
2766	-210.5622	-383.0629	172.5007	1.672415
2772	-201.6872	-374.6573	172.9701	1.319032
2778	-202.5956	-375.2614	172.6659	1.552715
2784	-201.5524	-374.3335	172.7811	1.466534
2790	-202.5603	-374.924	172.3637	1.768988
2796	-199.3273	-371.2377	171.9104	2.075535
2802	-194.257	-367.3595	173.1025	1.209499
2808	-196.4564	-369.5988	173.1424	1.17514
2814	-191.4202	-364.2456	172.8254	1.432763
2820	-196.1274	-368.9527	172.8254	1.432763
2826	-200.5033	-373.0992	172.596	1.603857
2832	-208.6085	-380.6696	172.0612	1.975465
2838	-210.7966	-383.7024	172.9058	1.370237
2844	-202.7741	-375.3908	172.6167	1.588808
2850	-199.3614	-371.6661	172.3047	1.809965
2856	-203.0229	-375.7613	172.7385	1.498709
2862	-201.714	-374.6543	172.9403	1.342901
2868	-206.1671	-379.3998	173.2327	1.094395
2874	-203.9734	-377.3141	173.3407	0.9905353
2880	-203.7425	-377.0832	173.3407	0.9905353
2886	-206.4849	-379.387	172.9021	1.373171
2892	-207.1671	-379.6663	172.4992	1.673507
2898	-215.0087	-387.35	172.3414	1.784549
2904	-216.0055	-389.0616	173.056	1.248681
2910	-211.2469	-384.5862	173.3393	0.9919101
2916	-222.6318	-395.9711	173.3393	0.9919101
2922	-203.1559	-375.5595	172.4036	1.741095
2928	-204.7139	-377.7187	173.0048	1.290913
2934	-215.7926	-388.7791	172.9864	1.30586
2940	-212.3657	-385.2484	172.8827	1.388375
2946	-221.6266	-394.5543	172.9277	1.352904
2952	-219.474	-391.5405	172.0665	1.971895
2958	-211.7674	-384.6444	172.877	1.392802
2964	-200.6646	-373.5053	172.8407	1.420957
2970	-206.601	-379.4417	172.8407	1.420957
2976	-199.7178	-372.6474	172.9296	1.351389
2982	-200.9538	-373.9318	172.978	1.312695
2988	-204.3779	-376.8192	172.4413	1.714569
2994	-212.1519	-385.2807	173.1288	1.186941
3000	-201.4194	-374.1569	172.7376	1.499392
3006	-197.5655	-370.469	172.9035	1.372069
3012	-199.4254	-372.569	173.1437	1.174022
3018	-205.1588	-378.5186	173.3598	0.9710477
3024	-199.0134	-372.4564	173.4431	0.8804416
3030	-199.5826	-373.0336	173.451	0.8711775
3036	-200.1139	-372.8359	172.722	1.511053
3042	-199.3617	-372.1452	172.7835	1.464736
3048	-204.4087	-376.3825	171.9738	2.033675
3054	-201.2485	-373.9574	172.7089	1.520822
3060	-200.2703	-372.9792	172.7089	1.520822
3066	-205.0589	-378.4674	173.4085	0.9193725
3072	-203.0086	-376.1316	173.123	1.191906
3078	-212.6506	-385.1666	172.516	1.66149
3084	-204.5011	-377.616	173.1149	1.198871
3090	-215.4728	-388.2817	172.8089	1.445399
3096	-206.8717	-379.6805	172.8089	1.445399
3102	-208.8884	-381.8601	172.9716	1.317812
3108	-211.0968	-383.7761	172.6792	1.542827
3114	-218.9121	-391.94	173.0279	1.271955
3120	-208.2248	-379.9364	171.7116	2.20527
3126	-199.2521	-371.9722	172.7201	1.512443
3132	-196.3777	-368.9745	172.5968	1.603261
3138	-201.9649	-373.7499	171.7851	2.15761
3144	-200.4348	-373.4863	173.0516	1.252392
3150	-204.7287	-377.5946	172.866	1.401381
3156	-205.1043	-377.73	172.6257	1.582195
3162	-208.5676	-381.2736	172.706	1.522975
3168	-207.664	-380.7016	173.0377	1.263921
3174	-201.2832	-373.438	172.1548	1.91242
3180	-208.0167	-379.9646	171.948	2.050767
3186	-202.5618	-375.2567	172.6949	1.531201
3192	-201.0123	-373.7073	172.6949	1.531201
3198	-199.4138	-372.1112	172.6974	1.529368
3204	-195.5405	-368.3389	172.7984	1.453398
3210	-193.9373	-367.3505	173.4132	0.9141607
3216	-196.7019	-369.5398	172.8379	1.423082
3222	-202.4006	-375.2416	172.841	1.420708
3228	-218.8582	-392.0625	173.2043	1.120276
3234	-206.0021	-379.0019	172.9998	1.295033
3240	-200.4515	-373.0642	172.6127	1.591677
3246	-200.5182	-372.9187	172.4005	1.743284
3252	-202.915	-376.0365	173.1216	1.193172
3258	-200.68	-373.927	173.247	1.081193
3264	-197.9583	-370.0817	172.1234	1.933648
3270	-196.3795	-367.8087	171.4292	2.38581
3276	-201.34	-372.7692	171.4292	2.38581
3282	-208.9599	-381.9494	172.9895	1.303407
3288	-205.604	-378.1721	172.5681	1.624063
3294	-202.8799	-375.7992	172.9194	1.359522
3300	-198.5594	-371.5151	172.9556	1.330654
3306	-198.141	-370.5149	172.3739	1.761854
3312	-192.4853	-365.6276	173.1424	1.175173
3318	-193.5741	-366.8111	173.237	1.09041
3324	-204.8793	-377.1065	172.2272	1.863173
3330	-197.5659	-370.6447	173.0788	1.229593
3336	-195.8173	-368.1878	172.3705	1.764251
3342	-204.1738	-376.3717	172.1979	1.883146
3348	-200.9966	-373.3863	172.3896	1.750898
3354	-198.9971	-371.9987	173.0017	1.293456
3360	-195.1524	-367.8773	172.7249	1.508874
3366	-193.2241	-366.4645	173.2404	1.087275
3372	-200.7038	-373.2556	172.5517	1.635862
3378	-194.5411	-367.6451	173.1039	1.208263
3384	-191.4044	-364.1981	172.7937	1.456972
3390	-193.8405	-366.7947	172.9542	1.331833
3396	-201.4644	-373.4309	171.9665	2.038499
3402	-212.2285	-385.2918	173.0633	1.242628
3408	-206.6337	-379.1265	172.4929	1.67802
3414	-205.4878	-378.8393	173.3515	0.9795717
