Iteration	Posterior	Likelihood	Prior	tree_length
258	-203.0922	-375.7744	172.6821	1.54071
264	-201.7045	-373.9111	172.2066	1.877264
270	-200.7061	-373.4197	172.7136	1.517319
276	-195.6587	-367.2943	171.6356	2.254238
282	-199.2909	-371.7737	172.4828	1.685187
288	-210.7004	-383.5074	172.807	1.44682
294	-199.5963	-372.4831	172.8868	1.385141
300	-195.588	-368.7136	173.1255	1.189755
306	-196.5722	-369.8862	173.314	1.017159
312	-194.1906	-367.0717	172.8812	1.389527
318	-196.7067	-369.712	173.0053	1.290521
324	-202.815	-375.9418	173.1267	1.188709
330	-203.0057	-376.2113	173.2056	1.119068
336	-196.9045	-369.9161	173.0116	1.285346
342	-202.0071	-374.8633	172.8562	1.408989
348	-206.1634	-378.9757	172.8123	1.442806
354	-200.2088	-373.021	172.8123	1.442806
360	-201.9452	-373.6965	171.7513	2.179578
366	-199.4932	-372.4428	172.9496	1.33549
372	-198.4011	-371.0901	172.6891	1.535556
378	-195.8967	-368.821	172.9244	1.355559
384	-199.7711	-372.7066	172.9354	1.3468
390	-199.3738	-372.2859	172.9122	1.365223
396	-208.19	-380.4386	172.2485	1.848591
402	-211.1966	-383.7591	172.5625	1.628119
408	-203.207	-375.8668	172.6597	1.557219
414	-199.5186	-372.2178	172.6992	1.528058
420	-203.0272	-374.8935	171.8664	2.104492
426	-200.3287	-373.0621	172.7334	1.502533
432	-204.0167	-377.2221	173.2054	1.119325
438	-212.7471	-385.9525	173.2054	1.119325
444	-208.5837	-381.458	172.8743	1.394883
450	-204.0209	-376.8459	172.825	1.433048
456	-197.9548	-370.8671	172.9122	1.365166
462	-199.3432	-372.213	172.8698	1.398412
468	-199.9881	-372.9959	173.0078	1.288491
474	-202.0912	-375.262	173.1708	1.15025
480	-211.4057	-384.1394	172.7338	1.502216
486	-211.2376	-383.239	172.0014	2.015343
492	-208.612	-381.087	172.475	1.690714
498	-214.3525	-387.3682	173.0157	1.282022
504	-207.7625	-380.2599	172.4974	1.674783
510	-200.2791	-373.4943	173.2152	1.110402
516	-194.9939	-367.774	172.7802	1.467244
522	-198.5949	-371.5928	172.9979	1.296527
528	-196.9225	-369.986	173.0634	1.242476
534	-194.2086	-366.773	172.5644	1.626748
540	-202.3885	-375.5588	173.1703	1.150625
546	-202.0431	-375.3048	173.2616	1.067487
552	-203.0302	-375.9828	172.9526	1.333085
558	-208.608	-381.4722	172.8643	1.402713
564	-203.4137	-375.9812	172.5674	1.624524
570	-212.7326	-384.6721	171.9395	2.056368
576	-206.789	-380.012	173.223	1.103305
582	-206.6554	-379.6922	173.0368	1.264625
588	-201.8806	-374.9613	173.0806	1.228046
594	-196.4703	-369.3243	172.854	1.410703
600	-192.3418	-365.8139	173.4721	0.8459688
606	-194.6799	-366.8752	172.1953	1.884907
612	-199.0749	-371.5771	172.5022	1.671359
618	-202.1222	-374.6244	172.5022	1.671359
624	-205.3227	-377.7854	172.4627	1.699445
630	-200.9087	-372.6674	171.7587	2.174722
636	-207.8401	-379.5988	171.7587	2.174722
642	-207.3513	-380.1946	172.8433	1.418928
648	-206.4577	-378.3385	171.8808	2.095056
654	-204.6846	-377.2733	172.5887	1.609158
660	-200.0875	-372.5343	172.4468	1.710715
666	-194.9173	-367.8773	172.96	1.327163
672	-198.4543	-371.3185	172.8642	1.402749
678	-204.1658	-377.2843	173.1186	1.195751
684	-192.4936	-365.8892	173.3956	0.9333193
690	-197.2666	-370.4251	173.1585	1.161094
696	-197.5763	-370.2072	172.6309	1.57842
702	-209.9318	-382.9438	173.012	1.285074
708	-197.6589	-370.68	173.0211	1.27761
714	-199.5459	-372.5074	172.9616	1.325904
720	-197.4366	-370.3982	172.9616	1.325904
726	-201.6531	-373.9621	172.309	1.806947
732	-208.3098	-380.1453	171.8355	2.12468
738	-208.8552	-381.8736	173.0184	1.279815
744	-210.5185	-382.5999	172.0814	1.961883
750	-199.1302	-372.014	172.8838	1.38749
756	-206.9407	-379.5279	172.5872	1.610245
762	-202.7673	-375.0161	172.2489	1.84836
768	-201.6642	-374.629	172.9647	1.323364
774	-203.6857	-376.6505	172.9647	1.323364
780	-207.7339	-380.9294	173.1956	1.128157
786	-203.9841	-377.1797	173.1956	1.128157
792	-202.0508	-375.0357	172.9849	1.307112
798	-202.8585	-375.8739	173.0154	1.282216
804	-204.8504	-378.1604	173.31	1.021077
810	-205.3808	-377.5414	172.1606	1.908515
816	-205.8152	-377.7779	171.9627	2.041003
822	-206.1515	-378.8742	172.7227	1.510548
828	-201.4408	-374.6553	173.2144	1.111115
834	-202.29	-375.3728	173.0829	1.226141
840	-203.4186	-376.379	172.9604	1.326835
846	-207.2756	-380.2808	173.0053	1.290539
852	-204.2503	-377.1499	172.8996	1.375144
858	-211.5394	-384.7348	173.1954	1.128317
864	-206.6097	-378.9878	172.3781	1.758922
870	-210.3443	-383.7186	173.3743	0.9559631
876	-208.7152	-381.2128	172.4976	1.674637
882	-212.4379	-384.4221	171.9842	2.026779
888	-217.6783	-389.6624	171.9842	2.026779
894	-203.3716	-375.3557	171.9842	2.026779
900	-202.6505	-375.8918	173.2412	1.086505
906	-207.2141	-378.9811	171.7669	2.169417
912	-206.9376	-379.831	172.8934	1.379939
918	-206.2782	-378.9304	172.6522	1.562775
924	-200.1285	-373.3411	173.2126	1.112761
930	-203.8176	-376.5284	172.7108	1.51942
936	-209.8947	-382.7014	172.8067	1.447082
942	-215.5605	-388.9558	173.3952	0.9337431
948	-202.2968	-375.1568	172.86	1.406024
954	-199.9481	-372.5667	172.6186	1.587357
960	-197.4326	-369.7775	172.3448	1.782135
966	-200.837	-374.1719	173.3349	0.9964087
972	-199.6384	-372.2259	172.5875	1.609987
978	-203.4861	-376.3277	172.8416	1.420263
984	-200.1948	-373.2798	173.0849	1.224397
990	-195.0782	-367.9971	172.9189	1.359919
996	-200.0632	-372.982	172.9189	1.359919
1002	-205.2187	-377.9277	172.709	1.520757
1008	-200.0809	-372.9075	172.8266	1.431807
1014	-207.2763	-378.7644	171.4881	2.348501
1020	-201.7198	-374.5203	172.8004	1.451833
1026	-203.4134	-375.1927	171.7794	2.161327
1032	-204.3574	-377.4668	173.1093	1.203672
1038	-207.7716	-381.0493	173.2777	1.052301
1044	-205.4674	-377.6005	172.133	1.92714
1050	-205.8778	-378.6228	172.745	1.493825
1056	-200.4666	-373.536	173.0694	1.237513
1062	-207.6857	-380.6347	172.949	1.336
1068	-199.1004	-372.1025	173.002	1.293192
1074	-196.5537	-369.4483	172.8946	1.378996
1080	-203.0439	-375.4833	172.4393	1.715981
1086	-206.9146	-380.1587	173.2441	1.083887
1092	-207.4412	-380.0725	172.6312	1.578162
1098	-204.9181	-377.6623	172.7442	1.494396
1104	-204.8594	-377.0803	172.2209	1.867493
1110	-204.2351	-377.3551	173.12	1.194476
1116	-202.1498	-375.4216	173.2718	1.057897
1122	-206.1701	-378.303	172.133	1.927181
1128	-216.8921	-389.0615	172.1693	1.902589
1134	-203.378	-376.0082	172.6303	1.578848
1140	-206.3097	-378.903	172.5934	1.60575
1146	-204.9231	-377.2737	172.3506	1.778102
1152	-209.8074	-382.6835	172.876	1.393547
1158	-198.5214	-371.3089	172.7875	1.461698
1164	-197.3897	-370.2037	172.814	1.441485
1170	-197.1264	-370.0151	172.8886	1.383712
1176	-198.2465	-371.1025	172.856	1.409136
1182	-201.6578	-374.8352	173.1773	1.144422
1188	-194.8293	-367.2489	172.4196	1.729839
1194	-198.6304	-371.6971	173.0667	1.239717
1200	-195.302	-367.61	172.308	1.807663
1206	-194.8964	-367.8993	173.0029	1.292445
1212	-205.6391	-378.69	173.0508	1.252989
1218	-211.793	-384.8438	173.0508	1.252989
1224	-221.7754	-393.7579	171.9825	2.027883
1230	-218.6909	-391.4791	172.7882	1.46113
1236	-228.1475	-399.8706	171.7231	2.197858
1242	-212.439	-385.103	172.664	1.554069
1248	-208.8299	-381.7217	172.8918	1.381266
1254	-210.8814	-383.1673	172.2859	1.822898
1260	-200.304	-372.0815	171.7776	2.16248
1266	-206.5083	-379.3299	172.8216	1.435672
1272	-200.095	-372.9228	172.8277	1.430953
1278	-195.7477	-368.6362	172.8884	1.383855
1284	-201.1363	-373.4432	172.3068	1.808476
1290	-200.0461	-372.0806	172.0345	1.993282
1296	-197.22	-370.3112	173.0912	1.219072
1302	-190.9608	-364.052	173.0912	1.219072
1308	-193.587	-366.3429	172.7559	1.485611
1314	-202.168	-374.7233	172.5553	1.633275
1320	-205.5292	-378.0845	172.5553	1.633275
1326	-194.1194	-367.0609	172.9414	1.342032
1332	-196.7515	-368.7203	171.9688	2.03698
1338	-195.695	-367.7819	172.0869	1.958182
1344	-198.2057	-370.9817	172.776	1.470401
1350	-208.8894	-381.5078	172.6184	1.587549
1356	-208.312	-380.5576	172.2456	1.850606
1362	-204.2802	-376.5787	172.2985	1.814193
1368	-199.7193	-372.5472	172.8278	1.430864
1374	-203.0109	-375.7052	172.6943	1.531638
1380	-198.765	-371.2488	172.4838	1.684483
1386	-202.1729	-374.6904	172.5176	1.660393
1392	-193.0203	-366.046	173.0257	1.27382
1398	-197.9631	-370.4939	172.5309	1.650846
1404	-202.4649	-374.6974	172.2325	1.859567
1410	-198.105	-370.8695	172.7645	1.479112
1416	-195.148	-367.7852	172.6373	1.573739
1422	-207.227	-379.5585	172.3315	1.791364
1428	-201.0522	-373.7436	172.6915	1.533767
1434	-192.6441	-365.7116	173.0675	1.23909
1440	-196.5337	-369.1272	172.5935	1.605651
1446	-195.1653	-367.7819	172.6166	1.588845
1452	-196.3414	-369.562	173.2206	1.105495
1458	-199.2825	-371.9402	172.6576	1.558793
1464	-194.8511	-367.5087	172.6576	1.558793
1470	-196.5474	-368.9319	172.3845	1.754472
1476	-195.4173	-368.7029	173.2855	1.044775
1482	-193.6228	-366.9383	173.3155	1.015701
1488	-203.3553	-376.1425	172.7872	1.461893
1494	-201.6827	-374.4896	172.8069	1.446908
1500	-215.6909	-388.8584	173.1675	1.153148
1506	-201.519	-374.4623	172.9433	1.340515
1512	-210.6545	-383.3585	172.704	1.524456
1518	-197.5114	-370.1964	172.685	1.53859
1524	-195.6078	-368.7918	173.184	1.13848
1530	-198.6365	-370.9671	172.3306	1.792012
1536	-200.0012	-372.2311	172.2299	1.86132
1542	-200.2546	-372.4845	172.2299	1.86132
1548	-196.5839	-369.7459	173.162	1.157948
1554	-200.677	-373.3065	172.6295	1.579422
1560	-197.2849	-369.8639	172.5791	1.616121
1566	-198.6476	-371.6933	173.0457	1.257258
1572	-205.9446	-379.0129	173.0683	1.238389
1578	-212.0643	-385.1326	173.0683	1.238389
1584	-212.5917	-385.5151	172.9234	1.356361
1590	-200.9453	-373.7282	172.783	1.465113
1596	-200.3079	-373.1244	172.8165	1.439523
1602	-207.9237	-381.0739	173.1501	1.168404
1608	-205.1839	-377.8282	172.6444	1.568538
1614	-203.6313	-375.9769	172.3456	1.781581
1620	-199.8867	-372.859	172.9723	1.31725
1626	-213.4299	-386.5603	173.1304	1.185533
1632	-209.2912	-382.1522	172.861	1.405242
1638	-203.586	-375.7241	172.1381	1.9237
1644	-211.5835	-384.5859	173.0024	1.2929
1650	-207.8733	-380.1288	172.2555	1.843803
1656	-202.2927	-374.9718	172.6792	1.542886
1662	-199.6121	-372.2995	172.6875	1.53675
1668	-198.8332	-371.5206	172.6875	1.53675
1674	-207.1617	-380.2979	173.1361	1.180572
1680	-215.248	-387.9254	172.6774	1.544181
1686	-207.7044	-380.3818	172.6774	1.544181
1692	-209.7882	-383.2712	173.483	0.8324591
1698	-205.1108	-378.0297	172.919	1.359854
1704	-208.3064	-381.2104	172.9039	1.371694
1710	-200.0411	-373.2645	173.2234	1.102954
1716	-204.1466	-376.0648	171.9182	2.070406
1722	-217.1155	-388.9571	171.8416	2.120711
1728	-209.236	-381.268	172.032	1.994957
1734	-215.5734	-388.6363	173.0629	1.242918
1740	-194.297	-367.3796	173.0826	1.226361
1746	-204.9746	-377.8074	172.8329	1.427004
1752	-204.9557	-377.4281	172.4724	1.692556
1758	-194.945	-367.5655	172.6205	1.586012
1764	-196.8858	-370.0342	173.1484	1.169943
1770	-193.7803	-366.7255	172.9453	1.338961
1776	-195.1539	-368.0991	172.9453	1.338961
1782	-195.7122	-368.8227	173.1105	1.202693
1788	-197.6128	-371.0445	173.4317	0.8935253
1794	-199.2162	-372.4026	173.1863	1.136412
1800	-204.5718	-377.4006	172.8288	1.430116
1806	-206.3618	-379.2597	172.8979	1.37647
1812	-202.6609	-375.8046	173.1437	1.17404
1818	-208.6982	-381.1237	172.4255	1.72568
1824	-197.7507	-370.4187	172.668	1.551151
1830	-193.8842	-366.8544	172.9702	1.318957
1836	-199.2453	-372.177	172.9317	1.349732
1842	-197.4678	-369.8035	172.3356	1.78852
1848	-198.3455	-371.5194	173.1739	1.147473
1854	-201.8549	-374.9283	173.0734	1.234104
1860	-201.0291	-373.848	172.8188	1.437763
1866	-208.0808	-381.2757	173.195	1.128691
1872	-212.4473	-384.4686	172.0214	2.002038
1878	-203.122	-375.7401	172.6181	1.587735
1884	-202.4441	-374.5772	172.133	1.927135
1890	-206.5342	-378.3333	171.7991	2.148498
1896	-196.1302	-368.3744	172.2442	1.851563
1902	-196.7228	-368.8146	172.0918	1.954909
1908	-204.1971	-377.3255	173.1284	1.187237
1914	-211.3551	-383.8085	172.4534	1.706013
1920	-213.8666	-386.6013	172.7347	1.501518
1926	-204.1623	-376.6557	172.4934	1.677638
1932	-214.7205	-387.5039	172.7834	1.464829
1938	-202.9511	-375.8867	172.9355	1.346704
1944	-198.731	-372.1615	173.4305	0.8947943
1950	-197.3834	-370.1766	172.7932	1.45737
1956	-196.3998	-368.5303	172.1305	1.928886
1962	-197.8749	-370.7998	172.9249	1.355116
1968	-198.5801	-370.5821	172.002	2.014966
1974	-204.4267	-377.71	173.2833	1.046881
1980	-210.4279	-383.0009	172.5731	1.620476
1986	-205.1567	-377.8157	172.659	1.557764
1992	-200.9688	-373.5721	172.6032	1.598573
1998	-207.0107	-379.614	172.6032	1.598573
2004	-205.642	-378.2452	172.6032	1.598573
2010	-199.4205	-372.0237	172.6032	1.598573
2016	-199.1572	-371.7605	172.6032	1.598573
2022	-198.3357	-371.1786	172.8429	1.419261
2028	-198.4932	-371.5384	173.0451	1.257719
2034	-197.0389	-370.1283	173.0895	1.220569
2040	-194.8706	-367.96	173.0895	1.220569
2046	-198.7305	-371.9243	173.1938	1.129719
2052	-195.5884	-368.173	172.5846	1.612108
2058	-194.6812	-367.9892	173.308	1.023033
2064	-196.2257	-368.6796	172.4539	1.705702
2070	-201.9537	-375.0376	173.0839	1.225289
2076	-196.8367	-370.1681	173.3314	0.9999228
2082	-199.1481	-371.5707	172.4226	1.727745
2088	-202.8011	-375.5985	172.7974	1.454129
2094	-196.7952	-369.3901	172.5949	1.604647
2100	-197.7475	-370.3492	172.6016	1.599743
2106	-205.2589	-377.9906	172.7317	1.503798
2112	-206.9068	-379.9177	173.0109	1.285926
2118	-206.547	-379.6047	173.0577	1.247231
2124	-203.69	-376.4672	172.7772	1.469477
2130	-202.0616	-374.1349	172.0734	1.96728
2136	-202.0956	-374.7287	172.633	1.576829
2142	-199.5583	-372.0941	172.5358	1.647339
2148	-194.8486	-367.3844	172.5358	1.647339
2154	-208.6336	-381.5227	172.8891	1.383327
2160	-202.1773	-375.1393	172.962	1.325581
2166	-198.7507	-371.8777	173.127	1.188468
2172	-196.6462	-369.6959	173.0497	1.253965
2178	-203.6136	-376.5715	172.9579	1.328866
2184	-201.3616	-374.6576	173.296	1.034693
2190	-211.2184	-383.8823	172.6639	1.554125
2196	-206.9814	-379.2169	172.2354	1.857564
2202	-207.1042	-379.5629	172.4588	1.702231
2208	-198.6866	-371.5667	172.8801	1.390396
2214	-202.0855	-374.8144	172.7289	1.505893
2220	-210.3355	-383.3926	173.0571	1.247803
2226	-208.4811	-381.2098	172.7287	1.506016
2232	-215.2071	-387.7304	172.5233	1.656261
2238	-201.5542	-374.0775	172.5233	1.656261
2244	-201.505	-374.0963	172.5913	1.60723
2250	-209.2374	-381.8433	172.6058	1.596693
2256	-205.2142	-378.5745	173.3603	0.9705665
2262	-209.5793	-382.5948	173.0156	1.282115
2268	-202.1528	-374.9941	172.8413	1.420506
2274	-200.2214	-372.92	172.6985	1.528533
2280	-203.4255	-376.824	173.3985	0.9302127
2286	-202.0541	-374.6629	172.6088	1.59454
2292	-201.538	-374.1468	172.6088	1.59454
2298	-203.1208	-375.5298	172.4091	1.73726
2304	-204.1696	-376.3915	172.222	1.866757
2310	-201.544	-374.1297	172.5857	1.611304
2316	-202.8621	-375.6748	172.8126	1.442534
2322	-208.5643	-380.5405	171.9762	2.032052
2328	-210.8543	-383.3915	172.5372	1.646318
2334	-211.9083	-384.8686	172.9603	1.326898
2340	-216.9403	-389.3227	172.3824	1.755971
2346	-207.6352	-379.9696	172.3344	1.789404
2352	-209.6897	-382.6824	172.9928	1.300726
2358	-208.369	-380.9759	172.6068	1.595964
2364	-208.0544	-380.3462	172.2918	1.818808
2370	-212.2554	-384.2326	171.9773	2.031357
2376	-206.5542	-379.4051	172.8509	1.413108
2382	-209.6432	-382.2926	172.6494	1.564833
2388	-209.0452	-381.6946	172.6494	1.564833
2394	-207.8914	-380.455	172.5635	1.627341
2400	-213.4562	-386.5679	173.1116	1.201683
2406	-212.1943	-385.3059	173.1116	1.201683
2412	-223.0777	-394.7532	171.6754	2.228604
2418	-203.9419	-376.7838	172.842	1.419989
2424	-198.7027	-371.5446	172.842	1.419989
2430	-212.8696	-385.7116	172.842	1.419989
2436	-200.262	-373.5809	173.3188	1.012376
2442	-200.0292	-373.3507	173.3215	1.009735
2448	-206.5461	-379.447	172.9009	1.374085
2454	-203.8616	-376.7625	172.9009	1.374085
2460	-204.5297	-376.4349	171.9051	2.079022
2466	-194.5862	-367.0035	172.4173	1.731451
2472	-194.8349	-367.8413	173.0064	1.289612
2478	-200.999	-374.0589	173.06	1.245385
2484	-197.9924	-371.0982	173.1058	1.206643
2490	-202.7944	-375.4318	172.6374	1.573624
2496	-196.3848	-369.0701	172.6854	1.53828
2502	-203.4858	-376.6173	173.1315	1.184576
2508	-201.8717	-374.9201	173.0484	1.254998
2514	-199.737	-371.8308	172.0938	1.953597
2520	-200.9193	-373.3575	172.4383	1.716718
2526	-208.5668	-380.7109	172.1441	1.919653
2532	-206.496	-379.2954	172.7994	1.452658
2538	-199.3662	-372.173	172.8067	1.447035
2544	-211.7002	-385.1694	173.4692	0.8494549
2550	-207.5826	-380.6076	173.025	1.274384
2556	-201.9819	-374.6426	172.6607	1.556528
2562	-198.8024	-371.4631	172.6607	1.556528
2568	-197.4477	-370.4014	172.9538	1.332164
2574	-194.1219	-366.6005	172.4786	1.688166
2580	-196.8527	-370.0909	173.2383	1.08925
2586	-193.0693	-366.2557	173.1863	1.1364
2592	-194.9217	-367.6387	172.717	1.514773
2598	-195.8555	-368.5725	172.717	1.514773
2604	-200.2895	-373.4301	173.1405	1.176774
2610	-203.6674	-377.2252	173.5577	0.7281813
2616	-207.2478	-380.4267	173.1789	1.143011
2622	-211.0607	-383.9677	172.907	1.369321
2628	-212.837	-385.6372	172.8002	1.452004
2634	-204.9435	-377.654	172.7104	1.519661
2640	-208.6691	-381.563	172.894	1.379514
2646	-209.5477	-382.4417	172.894	1.379514
2652	-206.5647	-379.3567	172.7919	1.458312
2658	-209.2713	-382.6276	173.3563	0.9746607
2664	-202.5844	-375.4487	172.8643	1.402654
2670	-209.9117	-382.2828	172.3711	1.763826
2676	-207.927	-380.5637	172.6367	1.574136
2682	-207.0536	-379.6903	172.6367	1.574136
2688	-204.5296	-376.9258	172.3962	1.746282
2694	-198.2825	-371.3473	173.0648	1.241341
2700	-200.0919	-372.8766	172.7847	1.463849
2706	-204.8591	-377.5149	172.6558	1.560093
2712	-206.1792	-378.8351	172.6558	1.560093
2718	-205.9561	-378.1871	172.231	1.860605
2724	-205.2519	-377.5319	172.2801	1.826929
2730	-200.3116	-373.2986	172.987	1.305378
2736	-192.6025	-365.8493	173.2468	1.08136
2742	-199.9083	-372.4313	172.5231	1.65643
2748	-204.2211	-376.7442	172.5231	1.65643
2754	-205.9581	-379.1204	173.1623	1.1577
2760	-199.54	-372.5888	173.0487	1.254738
2766	-202.5743	-375.6182	173.0439	1.258766
2772	-198.9589	-371.9171	172.9583	1.328567
2778	-196.6217	-369.5799	172.9583	1.328567
2784	-208.9548	-382.1562	173.2015	1.122827
2790	-208.9559	-381.4838	172.5279	1.653012
2796	-205.3482	-377.8049	172.4567	1.703693
2802	-206.1815	-379.1536	172.9721	1.317472
2808	-200.5361	-373.1348	172.5986	1.601924
2814	-196.8462	-370.1046	173.2583	1.070566
2820	-212.752	-385.3215	172.5695	1.623011
2826	-198.9231	-371.7336	172.8105	1.44414
2832	-202.0767	-374.6333	172.5566	1.632374
2838	-201.5624	-374.0732	172.5109	1.665176
2844	-199.738	-372.8136	173.0756	1.232277
2850	-197.4782	-370.6799	173.2017	1.122656
2856	-208.2048	-381.4065	173.2017	1.122656
2862	-192.4746	-365.2616	172.787	1.462033
2868	-190.0031	-362.8511	172.848	1.4153
2874	-198.2798	-371.4466	173.1668	1.153785
2880	-193.4988	-366.7055	173.2067	1.118089
2886	-201.4994	-374.6033	173.1039	1.208277
2892	-198.3174	-371.1049	172.7875	1.461693
2898	-193.7836	-366.7846	173.0011	1.293976
2904	-204.131	-376.5871	172.4561	1.704079
2910	-198.3485	-370.7272	172.3786	1.758584
2916	-206.2366	-379.1325	172.8959	1.378007
2922	-199.2323	-371.9821	172.7498	1.490198
2928	-206.2467	-379.3628	173.1161	1.197852
2934	-204.2809	-377.5772	173.2964	1.034323
2940	-202.9591	-375.3669	172.4078	1.738186
2946	-204.6801	-377.3367	172.6565	1.55959
2952	-197.1272	-370.145	173.0178	1.280246
2958	-198.0386	-371.0565	173.0178	1.280246
2964	-197.2858	-370.6355	173.3497	0.9814449
2970	-203.0458	-376.0598	173.014	1.283411
2976	-208.0935	-380.7093	172.6158	1.589434
2982	-209.6331	-382.2489	172.6158	1.589434
2988	-217.1476	-389.9003	172.7528	1.48796
2994	-207.0874	-379.6492	172.5618	1.628581
3000	-205.7429	-378.3047	172.5618	1.628581
3006	-208.1561	-381.1343	172.9782	1.3125
3012	-201.4387	-374.4169	172.9782	1.3125
3018	-208.1035	-381.0813	172.9778	1.312843
3024	-203.0036	-375.456	172.4524	1.70675
3030	-195.2393	-367.9857	172.7465	1.492699
3036	-193.6323	-366.3718	172.7395	1.497946
3042	-195.5135	-367.8247	172.3113	1.805407
3048	-197.3875	-370.6242	173.2366	1.090753
3054	-200.2116	-373.1635	172.9518	1.333726
3060	-200.9254	-373.5393	172.6139	1.590802
3066	-202.6849	-375.9613	173.2765	1.053451
3072	-203.3054	-375.579	172.2736	1.831393
3078	-204.3282	-377.1571	172.8289	1.430007
3084	-197.4314	-370.3727	172.9412	1.342171
3090	-198.5077	-371.4896	172.9819	1.309523
3096	-193.3252	-365.9326	172.6074	1.595524
3102	-197.3524	-370.0017	172.6494	1.564848
3108	-194.024	-366.4976	172.4736	1.691742
3114	-200.3156	-373.1149	172.7993	1.452673
3120	-198.8292	-371.6286	172.7993	1.452673
3126	-203.0946	-375.9971	172.9025	1.372801
3132	-199.8335	-372.8632	173.0297	1.270482
3138	-197.6587	-370.6348	172.9761	1.3142
3144	-206.0305	-379.0066	172.9761	1.3142
3150	-196.8171	-369.3593	172.5422	1.642718
3156	-202.7699	-374.8719	172.1021	1.948014
3162	-203.8736	-376.7419	172.8682	1.399632
3168	-207.6042	-380.4724	172.8682	1.399632
3174	-198.6515	-371.7501	173.0986	1.212813
3180	-204.231	-376.5143	172.2833	1.824699
3186	-204.5044	-377.5483	173.0439	1.258738
3192	-207.9069	-381.158	173.2511	1.077353
3198	-206.9907	-379.6129	172.6222	1.584759
3204	-203.8558	-376.8844	173.0286	1.271384
3210	-201.9118	-375.0459	173.134	1.182389
3216	-202.8877	-375.593	172.7053	1.523481
3222	-217.9381	-390.3845	172.4464	1.710992
3228	-207.2398	-380.4686	173.2288	1.098003
3234	-209.2518	-381.4857	172.2339	1.858594
3240	-207.7533	-380.8433	173.09	1.220139
3246	-208.3276	-380.7851	172.4575	1.703125
3252	-207.3598	-379.9989	172.6391	1.572402
3258	-200.6258	-373.4866	172.8609	1.405345
3264	-201.3152	-374.5403	173.225	1.101428
3270	-210.0749	-382.8758	172.8009	1.451508
3276	-204.4747	-377.0983	172.6236	1.583698
3282	-202.5164	-375.5048	172.9884	1.304256
3288	-203.5702	-376.4741	172.9038	1.371775
3294	-205.9411	-379.0023	173.0613	1.244304
3300	-206.1391	-378.0709	171.9317	2.061482
3306	-205.3497	-377.9368	172.5872	1.610259
3312	-204.4184	-377.7085	173.29	1.040443
3318	-197.2246	-369.9684	172.7438	1.494707
3324	-196.6327	-369.8065	173.1738	1.147586
3330	-201.2772	-374.1863	172.909	1.367687
3336	-204.7146	-378.2769	173.5623	0.7207424
3342	-200.3383	-373.8614	173.5231	0.7796722
3348	-204.2539	-377.0311	172.7772	1.469504
3354	-191.2702	-364.0078	172.7377	1.49931
3360	-195.1753	-367.9127	172.7375	1.49947
3366	-197.8155	-371.0485	173.233	1.09413
3372	-198.4011	-371.1216	172.7205	1.512145
3378	-197.7926	-371.0606	173.2679	1.061517
3384	-199.7878	-372.7285	172.9407	1.342553
3390	-208.4688	-381.4096	172.9407	1.342553
3396	-211.3572	-383.901	172.5438	1.641562
3402	-209.5553	-382.5576	173.0023	1.292974
3408	-208.5745	-381.3662	172.7917	1.458476
3414	-218.3524	-390.1999	171.8475	2.116874
3420	-215.6187	-387.796	172.1773	1.897172
